rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.334701741440577,-1.570920905826753,1.3709491745044633,-0.09998586566114487,9.518812727220944,3.4497668847276683,8.647939698361306,6.484289805974306,1.501972713054726,1.6137221694522994,1.5518353020444309,1.5518353020444318,-0.04986258898970401,0.06188686740786675,-0.5093350759530981,-0.509335075953098,-2.563558542928381,0.2665620810052619,1.4979874460948426,1.4979874460948424,8.0208252811261,1.951779438632826,,,
0.1,0.19000004039317364,-1.8901424592779543,-1.2962671127794687,-1.5932047860287115,0.42795198350130315,3.2845417238544115,1.9444188354725314,1.8562468536778574,-1.9583563619208153,1.0549151417016192,1.029871234260563,1.0298712342605634,-2.9882275961813796,0.025043907441054156,0.05266998485227768,0.05266998485227768,0.015543917790583336,-2.4038522393333657,0.2760256667817465,0.2760256667817465,0.15192631671955664,3.0085160570726655,,,
0.1,0.007528823528675077,-1.8773478741835858,-1.9296996639611756,-1.9035237690723807,0.14975099165373437,0.578296953250512,0.3647091499253524,0.3640239724521232,-1.9110095648540135,-2.119262880855325,3.3526283324737283,3.3526283324737296,-5.263637897327743,-5.471891213329054,0.0,0.0,0.03366169067042775,0.18956321689414954,0.0,0.0,0.14975099165373437,0.578296953250512,,,
0.1,1.2278126167133747,-1.5921517388965984,0.18075471053402714,-0.7056985141812857,2.2332308348915233,2.8867542452151778,3.3457918596615275,2.5599925400533508,-2.639527921369405,-0.06837256451369213,-0.8857571657894276,-0.8857571657894265,-1.7537707555799775,0.8173846012757351,0.8051725465196842,0.8051725465196842,0.24220363595312222,-0.5560452714719649,0.9470306041243132,0.9470306041243132,1.2862002307672102,1.9397236410908645,,,
0.1,0.7774411129742876,-0.5418479473029889,-2.077150742472906,-1.3094993448879473,3.6484420903869976,2.415427561767489,3.6212234942913835,3.0319348260772436,-0.08899341174036701,-1.1435693890100105,-6.994920247380666,-6.994920247380664,6.905926835640296,5.851350858370653,-0.754741921475507,-0.754741921475507,0.30188738591288516,-0.1788394319873884,1.9060875776473472,1.9060875776473472,1.7423545127396503,0.5093399841201421,,,
0.1,0.0165603237751335,0.41263417979852807,0.09842537455098321,0.25552977717475567,8.18573382230168,3.7375947108899723,5.986346059919598,5.961664266595826,0.43981119002841407,0.884623652985554,1.7092320970305774,1.7092320970305779,-1.2694209070021638,-0.8246084440450239,-0.030298476502251346,-0.03029847650225134,0.003121466272365375,-0.7558998019323195,0.0701562071883195,0.07015620718831946,8.115577615113361,3.667438503701653,,,
0.1,1.9890638985149536,-1.6848731846521878,1.3575105747848824,-0.16368130493365274,3.8255994057201894,5.481380627729311,6.967514751646361,4.65349001672475,-0.1735410085597011,1.8251537393181998,-0.05317557262261441,-0.05317557262261419,-0.12036543593708644,1.8783293119408153,-0.9408361249333198,-0.9408361249333196,-0.5704960511591669,0.473192960400002,2.4573698059329043,2.4573698059329034,1.3682295997872846,3.024010821796407,,,
0.1,5.794209465133841,-0.8005009397508961,2.7521866122263896,0.9758428362377467,3.899328882484201,0.4572826438598816,5.3337029736656305,2.178305763172041,-0.788326630801051,2.766781867895618,0.0,0.0,-0.788326630801051,2.766781867895618,0.0,0.0,-0.012174308949845069,-0.014595255669228403,0.0,0.0,3.899328882484201,0.4572826438598816,,,
0.1,6.7272172367917,-2.918513368183949,1.7026299929307092,-0.6079416876266199,5.9970903665116735,0.3517256672848957,8.513149507891805,3.1744080168982847,-1.9823118383568374,1.6243131274542917,0.39495095282583903,0.39495095282583925,-2.3772627911826767,1.2293621746284524,0.08600341153030018,0.08600341153030018,-1.0222049413574117,-0.007686546053882755,0.1606703020436898,0.1606703020436898,5.836420064467983,0.19105536524120592,,,
0.1,1.229960949406183,-0.9326537994634865,1.6420382215299127,0.35469221103321313,2.338678969511312,8.440578463601147,7.046888467297999,5.3896287165562295,-1.6421549092847814,-0.23258287323309365,-7.10450976956483,-7.104509769564828,5.462354860280047,6.871926896331735,-0.002267706031797861,-0.0022677060317978608,0.7117688158530928,1.8768888007948044,0.0051399194013290765,0.005139919401329075,2.333539050109983,8.435438544199817,,,
0.1,0.16854398189821856,-1.5738356931414457,-0.9188164887278847,-1.2463260909346652,0.7711479295968223,4.320096629817491,2.6528848192448002,2.545622279707157,-1.661784118374283,0.3165092602122499,0.8718865069540329,0.8718865069540347,-2.533670625328317,-0.5553772467417835,0.0,-0.01288928053144131,0.08794842523283725,-1.2224364684086932,0.0,0.0829837095327869,0.7711479295968223,4.237112920284704,,,
0.1,0.11841615836343945,0.002897343559985832,0.47031970595348493,0.23660852475673538,0.18253932093242148,3.507549528499188,1.8996653409321846,1.8450444247158047,0.3125857742874525,1.8358291044399357,-5.198300588641402,-5.198300588641401,5.510886362928855,7.034129693081336,0.0,0.0029401631121673388,-0.30968843072746666,-1.3684495615986183,0.0,0.0043179572835116906,0.18253932093242148,3.5032315712156765,,,
0.1,0.004613174939881824,-1.1865709169124166,-1.0439142363870961,-1.1152425766497562,7.251925513849081,1.5710242757593624,4.416562626928847,4.411474894804222,-2.5476519246657108,-2.021025833641211,-4.032797953204164,-4.032797953204162,1.4851460285384506,2.0117721195629508,0.003631833559428202,0.003631833559428202,1.357449174193866,0.9734797636946868,0.013183619895887228,0.013183619895887228,7.238741893953193,1.5578406558634752,,,
0.1,0.010107368728731452,0.14802817430486123,-0.09506982560289826,0.026479174350981488,10.762689562223438,0.931073395947861,5.861655638475438,5.846881479085649,0.03266466725395681,-0.14957444634086237,-3.6268255211068445,-3.626825521106843,3.659490188360801,3.477251074765978,-0.03297515809159329,-0.03297515809159329,0.14833866514249766,0.0874797788295574,0.0334363523233413,0.0334363523233413,10.729253209900097,0.8976370436245197,,,
0.1,0.03703625355420943,0.7022551437678513,-0.07031476554241589,0.3159701891127177,13.988376450193956,18.24296567067068,16.264887126625236,16.11567106043232,-0.5706206533103506,-1.3986122192629384,2.1589535305005167,2.1589535305005167,-2.7295741838108682,-3.5575657497634556,-1.5472471869603608,-1.5472471869603603,2.8201229840385627,2.875544640680883,6.824763673417188,6.824763673417186,7.163612776776768,11.418201997253494,,,
0.1,0.009340319059396716,-0.2288861493222442,0.059169945996450646,-0.08485810166289677,3.0877460350054453,14.679584357242863,8.904409274636718,8.883665196124154,0.23424948607013027,0.8707193707684713,-0.2535616626705266,-0.2535616626705264,0.4878111487406562,1.1242810334389977,0.0,0.0,-0.46313563539237446,-0.8115494247720206,0.0,0.0,3.0877460350054453,14.679584357242863,,,
0.1,9.450571150320874,1.3812602331371464,-0.4667779568586879,0.4572411381392293,0.5809891949136794,0.14176032879344,1.2151860497743296,0.3613747618535597,1.5349729084653259,-0.5344186980465329,-3.432319074703377,-3.4323190747033756,4.9672919831687015,2.8979003766568416,0.0,0.0,-0.15371267532817937,0.06764074118784497,0.0,0.0,0.5809891949136794,0.14176032879344,,,
0.1,3.9169435720852923,1.9759628635840547,-0.03456869907722249,0.9706970822534161,0.837122746749369,1.226842436995849,2.0425418829869084,1.031982591872609,1.656062387579792,0.5471609151137489,16.000141546648027,16.000141546648027,-14.344079159068238,-15.452980631534283,0.0,0.0,0.31990047600426275,-0.5817296141909714,0.0,0.0,0.837122746749369,1.226842436995849,,,
0.1,0.19271970767599864,-0.8415886683507452,-0.010157956406579016,-0.4258733123786621,1.591328898938781,5.582572239678775,3.759769826499774,3.586950569308778,-1.1894385826892306,-0.9968169050339405,0.0,0.0,-1.1894385826892306,-0.9968169050339405,0.0,0.0,0.34784991433848544,0.9866589486273615,0.0,0.0,1.591328898938781,5.582572239678775,,,
0.1,9.973375673581709,1.2148897613708922,-0.7953031239497635,0.20979331871056434,0.4824316050046633,0.32789093804745195,1.4153801305745035,0.40516127152605763,1.066321245933769,-0.8379883120318194,2.498084237596793,2.4980842375967933,-1.4317629916630241,-3.3360725496286117,0.0,0.0,0.14856851543712316,0.04268518808205593,0.0,0.0,0.4824316050046633,0.32789093804745195,,,
0.1,2.5405661436470814,-1.5333894089191087,1.511139656024466,-0.011124876447321297,6.046226106551742,1.2506864714843202,5.96574559583958,3.648456289018031,0.3849044607587249,1.5746760986597086,-3.220969699870741,-3.220969699870741,3.6058741606294658,4.795645798530451,0.02446730009708658,0.012084680193626147,-1.94276116977492,-0.07562112282886863,0.09740594702364785,0.1739939202225983,5.948820159528095,1.0766925512617218,,,
0.1,0.035470608477167175,-1.9370420366964929,-2.4207738177853173,-2.178907927240905,4.919038652377566,8.274772715868343,6.655404793131796,6.596905684122954,0.19897613978537831,2.0975141059074796,3.1547179304155417,3.1547179304155426,-2.9557417906301633,-1.057203824508063,-2.846601321747543,-2.8466013217475425,0.710583145265672,-1.6716866019452539,1.22849161449428,1.2284916144942797,3.6905470378832854,7.046281101374063,,,
0.1,1.7387016974274419,3.3058782560576745,-0.23628130995295382,1.5347984730523603,10.832751663946803,3.5997248397988484,10.352961849642977,7.216238251872825,-1.0365174384162412,-0.5649283698312109,6.903006198774112,6.903006198774115,-7.939523637190356,-7.467934568605325,0.01319894855668923,0.01319894855668923,4.329196745917226,0.3154481113215678,0.01575037051505609,0.01575037051505609,10.817001293431748,3.583974469283792,,,
0.1,0.6854146226901557,-1.5886947842326018,-3.3303844801036573,-2.4595396321681298,5.600185225502086,3.251331708071105,5.1841292159624475,4.425758466786595,4.193663065278979,0.35310804175169336,-4.391864050760312,-4.3918640507603115,8.585527116039291,4.744972092512005,-5.006012899879067,-5.0060128998790665,-0.7763449496325125,1.3225203780237158,1.5328608315147942,1.5328608315147938,4.067324393987292,1.7184708765563113,,,
0.1,4.152030047986128,0.7889263136805056,-1.1547373226691566,-0.18290550449432552,0.05891499107337236,1.760825004763177,1.8543270807352727,0.9098699979182747,0.7966038434463238,-1.0604478259107624,6.9859236562486835,6.985923656248685,-6.189319812802359,-8.046371482159449,0.0,0.0,-0.007677529765818263,-0.0942894967583942,0.0,0.0,0.05891499107337236,1.760825004763177,,,
0.1,0.043318532250363535,1.6460058662114316,0.8414942117384214,1.2437500389749265,16.35961463032248,13.523151565423095,15.103192848418512,14.941383097872787,5.445058411375544,-2.68561004199315,1.6465400502683654,1.6465400502683663,3.7985183611071776,-4.332150092261517,0.0,0.006520742423920008,-3.799052545164112,3.5205835113076516,0.0,0.021238780838675534,16.35961463032248,13.50191278458442,,,
0.1,4.1293821822159185,3.274068383391526,0.6409214474318123,1.9574949154116692,2.431524985542919,0.9265764608688427,3.412416419794388,1.6790507232058807,1.2894856530074974,0.645413882107549,5.5912158802784395,5.5912158802784395,-4.301730227270946,-4.945801998170893,0.024017182444448996,0.024017182444448996,1.9605655479395798,-0.02850961712018562,0.0493139784322795,0.0493139784322795,2.3822110071106395,0.8772624824365632,,,
0.1,0.09787528379430467,-0.33885774049057527,-1.0476304276413235,-0.6932440840659494,8.444701852685181,1.8205707105133662,5.258225962111997,5.132636281599273,-1.5426961364267857,-0.8385030751724342,-3.243922489100158,-3.2439224891001577,1.7012263526733733,2.4054194139277234,-0.0032477197229012086,-0.003247719722901208,1.2070861156591117,-0.20587963274598808,0.005268567857561491,0.00526856785756149,8.439433284827619,1.8153021426558047,,,
0.1,0.2694841917474847,-2.0961318529129205,-2.720184612507149,-2.4081582327100346,0.5691409275176718,2.321125078891577,1.5424934648939175,1.4451330032046243,-1.8632588060614512,-1.9976134088228648,-4.982661654122467,-4.982661654122466,3.1194028480610143,2.9850482452996014,0.0050611202973791375,0.0050611202973791375,-0.23793416714884832,-0.7276323239816634,0.025602131195210816,0.025602131195210816,0.5435387963224609,2.2955229476963663,,,
0.1,0.3177000681972941,-0.5797497475723361,-1.9239339825962487,-1.2518418650842924,4.03260264222094,7.341834130417239,6.138926200740795,5.68721838631909,-0.42476633050151413,-1.067581858219594,-2.8990080216807437,-2.8990080216807432,2.4742416911792295,1.8314261634611504,0.0,0.0,-0.15498341707082197,-0.8563521243766548,0.0,0.0,4.03260264222094,7.341834130417239,,,
0.1,3.333788596170611,-2.848381083955384,-0.865159277233533,-1.8567701805944585,0.42925446576854864,1.9303145064404001,2.1630766697687447,1.1797844861044744,-2.8125812594570814,-0.6280047099914561,8.351512464402091,8.351512464402091,-11.164093723859171,-8.979517174393548,0.0,0.0,-0.035799824498302525,-0.237154567242077,0.0,0.0,0.42925446576854864,1.9303145064404001,,,
0.1,0.26680824882256393,0.95424313011565,-0.39915570237755293,0.2775437138690485,3.5733102746153462,10.157052814502272,7.323103644507301,6.865181544558809,-0.7174934805983366,-2.9533684152807886,8.451042734312884,8.451042734312884,-9.168536214911219,-11.40441114959367,1.7180844194556864,1.7180844194556864,-0.04634780874169959,0.8361282934475492,3.3747261357516365,3.3747261357516365,0.19858413886370996,6.7823266787506356,,,
0.1,0.29047377995971085,0.31935176710137414,2.018432430071197,1.1688920985862856,19.659951620469087,0.2170482747330713,10.660218722420572,9.938499947601079,2.62077539271065,1.9892209088545234,-1.5768661119361025,-1.576866111936102,4.197641504646753,3.566087020790625,0.0,0.0,-2.3014236256092757,0.029211521216673485,0.0,0.0,19.659951620469087,0.2170482747330713,,,
0.1,0.06416178253188404,0.9082806807730236,1.5000567667919613,1.2041687237824925,4.429645730321705,6.48646667665376,5.545605937483706,5.4580562034877325,1.5916686522255379,1.1147762175084837,2.983835541686516,2.983835541686516,-1.3921668894609784,-1.869059324178032,-0.20144976208463444,-0.20144976208463442,-0.4819382093678799,0.586730311368112,1.106986959010128,1.1069869590101278,3.322658771311577,5.3794797176436315,,,
0.1,5.091145802461511,-2.804723294527885,1.736320810781458,-0.5342012418732134,7.115960593319566,0.9847919330235891,9.20564665476276,4.050376263171578,-1.727680213243143,2.0563180983277487,13.785486451778489,13.785486451778489,-15.513166665021632,-11.729168353450742,-0.32417300478918865,-0.3241730047891886,-0.752870076495553,0.004175717242897974,0.9760823440845183,0.9760823440845181,6.139878249235048,0.008709588939070976,,,
0.1,1.3236682082077493,-3.2445812924274007,-0.19883805705784735,-1.721709674742624,12.395430586225164,1.6209901148791177,9.32734831450199,7.00821035055214,1.7759530267990815,-0.24447049003205823,4.787260889264495,4.787260889264495,-3.0113078624654115,-5.031731379296553,0.0005840092812830428,0.008656882430844637,-5.021118328507765,0.03697555054336625,0.09483076294537071,0.1273838177493825,12.300599823279793,1.493606297129735,,,
0.1,0.6057303876053381,1.6503393374883124,-0.24261735329596135,0.7038609920961756,11.144136247769644,0.6871407621190773,6.811459763240598,5.9156385049443605,-0.04095878136306556,-0.3296900087094074,2.2101062760826697,2.2101062760826715,-2.251065057445735,-2.5397962847920774,0.0,0.0,1.691298118851378,0.08707265541344605,0.0,0.0,11.144136247769644,0.6871407621190773,,,
0.1,0.1987001081327261,0.510794704802212,-0.40890605924546264,0.050944322778374684,3.7520675160544577,4.761752731333963,4.468372497541679,4.25691012369421,0.05528747480037666,-0.5291948243647389,2.685772250739493,2.685772250739493,-2.6304847759391174,-3.2149670751042327,0.0,0.0,0.45550723000183535,0.12028876511927625,0.0,0.0,3.7520675160544577,4.761752731333963,,,
0.1,2.1546332704548616,-1.0220441258270299,1.2113213883857423,0.09463863127935623,3.6140509555055953,1.0158884548846814,3.561950085213858,2.3149697051951383,-0.9214751952954228,1.4269075742068607,-0.6879699460421129,-0.687969946042112,-0.23350524925330923,2.1148775202489727,0.006740334800658072,0.006740334800658072,-0.10730926533226517,-0.22232652062177644,0.015121321685041616,0.015121321685041616,3.5989296338205543,1.0007671331996397,,,
0.1,0.546164577764776,0.9116807969094256,-0.9580035973038136,-0.023161400197193982,6.16675490166324,6.634210761280893,7.274412764963198,6.4004828314720665,-0.6912884548072955,-1.8577983462082135,-3.227727711446577,-3.227727711446575,2.5364392566392815,1.3699293652383613,0.0,0.0,1.602969251716721,0.8997947489043999,0.0,0.0,6.16675490166324,6.634210761280893,,,
0.1,11.847617825046276,0.0723477451423238,1.8786447008897829,0.9754962230160533,0.41647864208574253,0.13429021329648613,1.0910616007767489,0.2753844276911143,0.12653821685952416,1.7353585410460783,2.2355967697457673,2.235596769745769,-2.109058552886244,-0.5002382286996903,-0.003572707947425733,-0.0035727079474257325,-0.05061776376977463,0.14685886779113028,0.012757859956560196,0.012757859956560192,0.40372078212918233,0.12153235333992593,,,
0.1,0.47932742777170484,-1.9794656775105501,-1.1328925813253976,-1.5561791294179739,1.4117694136646004,1.5786023824126325,1.6743573998347454,1.4951858980386166,-2.3403356090157725,-1.327335157177911,0.0,0.0,-2.3403356090157725,-1.327335157177911,0.003080447678759604,0.0030804476787596076,0.3577894838264628,0.19136212817375384,0.1238468968320072,0.1238468968320072,1.2879225168325932,1.4547554855806253,,,
0.1,1.3306206299953913,1.4270138705669893,0.024958138695274745,0.7259860046311319,0.2799347110272034,2.6747070220984703,1.968760935381419,1.4773208665628368,1.6111219352179122,-0.3897480178337196,-4.247747432467446,-4.247747432467445,5.858869367685357,3.857999414633724,0.0,0.0,-0.18410806465092305,0.41470615652899434,0.0,0.0,0.2799347110272034,2.6747070220984703,,,
0.1,1.618486366308643e-07,-0.9091241592176315,-0.9104345346253835,-0.9097793469215074,14.983651864777283,6.234727674796398,10.60919019905777,10.609189769786841,-0.7829057592782146,-0.03351188154252194,0.4697529305079944,0.46975293050799527,-1.252658689786209,-0.5032648120505177,-0.006363651461201286,-0.006363651461201285,-0.119854748478216,-0.8705590016216602,0.04047581188968944,0.04047581188968943,14.943176052887594,6.194251862906708,,,
0.1,0.4192309084849673,0.45062251356402316,-0.2845118537347727,0.08305532991462522,1.2011889372726021,1.3769627728780187,1.4241814895712608,1.2890758550753105,1.0915418210632573,0.41374205322489666,-4.309761124210219,-4.309761124210218,5.401302945273478,4.7235031774351155,-0.6461414056149217,-0.6461414056149216,0.005222098115687633,-0.052112501344747826,1.1875674180620328,1.1875674180620324,0.013621519210569285,0.18939535481598635,,,
0.1,0.03538175420746111,0.021007773556714404,0.38575170171372175,0.20337973763521808,5.299389229427461,2.2207555004558746,3.7933318982235185,3.7600723649416676,-0.3928777446109467,-1.0269998227828523,-2.5347556461381404,-2.53475564613814,2.1418779015271934,1.5077558233552877,-0.00041951875997376953,-0.0004195187599737695,0.4143050369276349,1.4131710432565479,8.790999698997966e-05,8.790999698997964e-05,5.29930131943047,2.2206675904588846,,,
0.1,0.43709813445373513,1.1502139264776874,-0.6801937792662844,0.23501007360570147,4.576400009293219,10.753750909531451,8.502673551724063,7.665075459412336,0.3999624635844197,-4.456432367756779,1.2074944102452783,1.2074944102452791,-0.8075319466608589,-5.663926778002058,-0.03285672302176903,-0.03285672302176903,0.7831081859150367,3.809095311512263,0.10741664264906003,0.10741664264906003,4.468983366644158,10.646334266882391,,,
0.1,1.0379908334864876,-2.6726688188219487,-0.5659345122270927,-1.6193016655245207,1.0312763036391617,7.520483703184289,5.385462363057652,4.275880003411725,-2.1818059424318186,0.44869135949071537,3.96413885704559,3.964138857045591,-6.145944799477409,-3.5154474975548746,0.0,0.0,-0.49086287639013015,-1.014625871717808,0.0,0.0,1.0312763036391617,7.520483703184289,,,
0.1,1.597844085278214,-1.0449264378379404,0.22859604062891312,-0.4081651986045136,1.7207910881529154,0.30925868814617424,1.420489763939634,1.0150248881495447,-1.592895179192094,0.09344809966200351,5.069017086687303,5.069017086687304,-6.661912265879399,-4.9755689870253015,0.12001774201331006,0.12001774201331006,0.4279509993408436,0.015130198953599539,0.23296553287654662,0.23296553287654662,1.4878255552763688,0.07629315526962765,,,
0.1,0.0019553496876736384,-0.5192073591501561,-0.6031900000857071,-0.5611986796179316,2.761295642920075,4.452835155497452,3.608828670203391,3.6070653992087633,-1.1985085852641912,-1.5080231519577105,1.6732784513667525,1.6732784513667525,-2.871787036630945,-3.1813016033244623,0.6338471167565004,0.6338471167565004,0.04545410935753471,0.270986035115503,2.593441219885727,2.593441219885727,0.1678544230343482,1.859393935611723,,,
0.1,1.8314282588769435,2.4117333269938177,-1.096325368306803,0.6577039793435073,10.185983548669514,3.253217897396945,9.796219675451802,6.7196007230332295,3.130818572152311,-0.8376083601793494,-10.504067014349845,-10.504067014349843,13.634885586502158,9.66645865417049,-0.5046499182793505,-0.5046499182793502,-0.2144353268791429,0.24593291015189644,1.2737608073860422,1.2737608073860418,8.912222741283472,1.9794570900109032,,,
0.1,9.622836511860648,0.34717290538207185,3.813772810368271,2.080472857875171,2.2131459413555743,0.28450987400736066,4.253156632994049,1.2488279076814675,0.7875354593181988,3.8766753382309433,-5.219987054213069,-5.219987054213068,6.007522513531267,9.09666239244401,-0.02700340359608972,-0.027003403596089715,-0.41335915034003723,-0.03589912426658292,0.08683654940534108,0.08683654940534104,2.126309391950233,0.19767332460201958,,,
0.1,0.1443618057306571,1.2291168484713084,1.97099062335035,1.6000537359108291,6.101315821790079,1.5236369592954349,3.950070565006077,3.812476390542757,0.1807574824663012,2.144812720695546,-2.6497924764728764,-2.6497924764728755,2.8305499589391774,4.794605197168421,0.0,0.0,1.0483593660050072,-0.17382209734519594,0.0,0.0,6.101315821790079,1.5236369592954349,,,
0.1,0.014065090009989884,0.2511292850099579,0.46158226340694497,0.35635577420845144,4.1724660549071135,2.125451094468386,3.1600311887167902,3.1489585746877498,0.05572944515371242,0.3546741424253539,0.19718890810041945,0.19718890810042033,-0.1414594629467051,0.15748523432493355,0.0,0.002434975236401862,0.1953998398562455,0.1044731457451892,0.0,0.0029615876487442067,4.1724660549071135,2.122489506819641,,,
0.1,10.10572012153252,-0.31569550027243504,2.5416450269622435,1.1129747633449043,1.2637970103633789,0.35198974442338016,2.848992099537817,0.8078933773933795,-0.42750430887273594,2.6527660696416775,5.968553988638008,5.968553988638008,-6.396058297510745,-3.3157879189963313,-0.013672635033717314,-0.013672635033717313,0.12548144363401822,-0.09744840764571656,0.04664176671692591,0.046641766716925895,1.217155243646453,0.3053479777064543,,,
0.1,0.07810969740125485,-0.04071224389113984,-0.8801365941056827,-0.46042441899841124,0.49489837136938986,17.547236539610317,9.19722576542313,9.021067455489854,0.02908875873264792,2.195311677155207,4.207292677443306,4.207292677443307,-4.178203918710658,-2.0119810002880993,-0.04713852941168292,-0.04713852941168291,-0.022662473212104833,-3.0283097418492066,0.16981520683753623,0.16981520683753615,0.3250831645318536,17.377421332772784,,,
0.1,0.09000552044517986,1.2317654632385682,1.579370721063751,1.4055680921511597,0.850821336145003,1.8341020917174822,1.3726690677481708,1.3424617139312427,0.7176868991202916,2.513758013582118,-3.8898871795766725,-3.8898871795766725,4.607574078696964,6.403645193158791,-0.0028588272550010836,-0.0028588272550010836,0.5169373913732775,-0.9315284652633656,0.008168806827300064,0.008168806827300064,0.8426525293177028,1.8259332848901821,,,
0.1,3.4955460292717477,-1.1545907375167652,2.4128702051021893,0.629139733792712,1.3993499192372516,5.8823508467132015,6.822544777253157,3.6408503829752266,-1.4724137154524968,-3.347216045826123,1.5907206030089966,1.5907206030089975,-3.063134318461497,-4.93793664883512,0.0,0.0,0.3178229779357315,5.760086250928312,0.0,0.0,1.3993499192372516,5.8823508467132015,,,
0.1,4.8933581544068,-1.6489566158455398,2.9099754874940458,0.630509435824253,0.7963211641032216,7.698392200522367,9.443322163027869,4.247356682312795,-1.9062062031975469,0.12187926120852217,-8.15869002048234,-8.158690020482336,6.252483817284795,8.280569281690857,0.0,0.0,0.2572495873520071,2.7880962262855236,0.0,0.0,0.7963211641032216,7.698392200522367,,,
