rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.07434846489152833,1.4593386842766742,0.46895612855003016,0.9641474064133522,9.499668742173338,16.88573777230815,13.437917658912655,13.192703257240744,3.5205754374190876,0.23108506166082066,-0.044774872548470235,-0.04477487254846846,3.565350309967558,0.2758599342092882,-0.7632489858966176,-0.7632489858966174,-1.297987767245796,1.0011200527858268,2.089854495946664,2.0898544959466636,7.4098142462266745,14.795883276361486,,,
0.25,0.1976755761390895,-1.7759392666177758,-0.591042150930591,-1.1834907087741833,8.636780093902095,5.568112729053972,7.453441705168986,7.1024464114780335,-1.1695031787461738,-2.299869324683346,-0.6542680963633932,-0.6542680963633927,-0.5152350823827807,-1.6456012283199537,-0.07736941152233748,-0.08417093804703864,-0.5290666763492646,1.7929981117997935,2.857585050370702,2.857939686009633,5.779195043531392,2.710173043044338,,,
0.25,0.025946592063847328,1.1609082505777735,1.7307294456222895,1.4458188481000316,13.061350185500789,11.966681533656281,12.595189908159025,12.514015859578535,0.2792890779262471,4.620684139908549,1.461549169349265,1.4615491693492655,-1.182260091423018,3.1591349705592826,-2.2727185573025923,-2.272718557302592,3.1543377299541184,-0.6172361369836675,8.826167255759637,8.826167255759636,4.23518292974115,3.140514277896647,,,
0.25,0.0017192566976968182,2.321369784004133,2.469621296914119,2.395495540459126,8.282353178738685,17.285094094562094,12.789218264420414,12.78372363665039,0.6631700616546516,-2.1695700525819213,-1.5882147288788324,-1.5882147288788315,2.2513847905334843,-0.5813553237030904,0.6222907997998304,0.6099786106003969,1.0359089225496507,4.0292127388956445,3.01407010867534,3.0680413639805426,5.268283070063343,14.217052730581552,,,
0.25,0.18121850999105452,1.5013241808938766,-0.14287948043229193,0.6792223502307924,8.546980426877102,21.28887656101311,15.5937799139247,14.917928493945107,1.781813879737296,2.108510065680944,1.3707359478650165,1.3707359478650156,0.4110779318722803,0.7377741178159285,0.757028631437602,0.7599445140868217,-1.0375183302810216,-3.0113340602000584,1.8278982094970966,1.8321451441232945,6.719082217380007,19.456731416889816,,,
0.25,0.03088852585958161,1.0867146124111753,0.5391393701550947,0.812926991283135,13.84436758815183,5.569863628464564,9.782075269791148,9.707115608308197,-1.5618106060653196,0.7616798316435561,6.085205986335989,6.085205986335989,-7.647016592401309,-5.323526154692433,0.2712848768423138,0.2806648864443811,2.3772403416341814,-0.5032053479328426,0.6621160171544593,0.7060643149318295,13.18225157099737,4.863799313532734,,,
0.25,1.8736811722863622,-2.1191179259610635,1.8503464774667304,-0.13438572424716655,7.769934322037023,9.048976509465273,12.348617328271242,8.409455415751149,0.5219913850596474,3.707660663055006,-2.025208236103463,-2.025208236103462,2.54719962116311,5.7328688991584675,-0.332880672080902,-0.33288067208090194,-2.308228638939809,-1.5244335135073739,0.7269535087524854,0.7269535087524851,7.0429808132845375,8.322023000712788,,,
0.25,0.007254797395880432,-0.523740566653556,-0.776475467822208,-0.6501080172378819,4.330910242095085,13.278098117259537,8.820472912244494,8.804504179677311,-2.25752147940099,0.737952466664216,-14.153060810495461,-14.153060810495457,11.89553933109447,14.891013277159676,0.8665487083199727,0.85870708385223,0.8672322044274615,-2.3731350183386537,1.823653981538565,1.8543687731479683,2.5072562605565207,11.42372934411157,,,
0.25,0.0068859934275768446,0.5120863342491827,0.7353712815151843,0.6237288078821834,7.3528202212090745,7.127627304619643,7.252687804833254,7.240223762914359,-0.2243838838950155,-0.11553500696240149,1.9348695870697186,1.934869587069719,-2.1592534709647335,-2.0504045940321207,0.02791637258624162,0.02791637258624173,0.7085538455579565,0.8229899158913438,3.9383112338614517,3.9383112338614508,3.414508987347623,3.1893160707581907,,,
0.25,0.3732850698966326,-0.19553406079406743,-1.328008880810588,-0.7617714708023278,3.008937065722958,3.862472776097082,3.7563297254028827,3.43570492091002,-1.421721224667104,-1.7858555710468798,-0.13792300184101558,-0.13792300184101425,-1.2837982228260876,-1.6479325692058646,0.06375737083448516,0.06375737083448521,1.1624297930385517,0.39408931940180636,1.1300668402452938,1.1300668402452936,1.8788702254776648,2.7324059358517885,,,
0.25,0.00361583206101757,-2.0468383430875297,-1.8400239432309438,-1.9434311431592368,12.653430952689025,11.004845862768223,11.839831456725635,11.829138407728625,0.46169322126155743,-0.04221617533518929,-2.0917204759773322,-2.0917204759773314,2.55341369723889,2.049504300642142,-0.7304043910157193,-0.7304043910157191,-1.778127173333368,-1.0674033768800357,3.6848047327381668,3.684804732738166,8.968626219950858,7.320041130030056,,,
0.25,0.14593024860004075,0.3143806661785098,-0.7316016352850039,-0.20861048455324704,7.287164367478787,7.707372485840333,7.770788170403287,7.497268426659559,-1.3897272153550981,-0.23997643545350916,-2.554808441382576,-2.5548084413825753,1.1650812260274783,2.314832005929067,0.6190860708829896,0.6190860708829896,1.0850218106506184,-1.1107112707144842,1.2371967424449164,1.2371967424449164,6.049967625033869,6.470175743395417,,,
0.25,1.4440034377016617,1.326056357848203,-1.9331933153496943,-0.30356847875074566,5.079801108761436,9.6330464300657,10.012100877473719,7.356423769413569,1.5035696982247801,0.3624216459701406,1.4474922825498477,1.4474922825498484,0.056077415674931075,-1.0850706365797074,-0.7821304859672061,-0.7821304859672059,0.6046171455906291,-1.5134844753526293,2.790729276819386,2.7907292768193845,2.28907183194205,6.842317153246318,,,
0.25,0.22489781733273934,-0.029155244898009247,1.785535969150882,0.8781903621264364,17.542761390842124,11.742565758286785,15.465939625151016,14.642663574564455,2.332176556349093,4.613099933502628,2.2559703503134974,2.255970350313498,0.07620620603559569,2.3571295831891304,0.3884573870105866,0.3884573870105866,-2.7497891882576893,-3.216021351362332,1.3992568001475958,1.3992568001475956,16.143504590694526,10.34330895813919,,,
0.25,0.49130303697195216,-0.7142557570214438,1.9441514903328345,0.6149478666556953,13.498492448948387,15.270418404228444,16.151237699784854,14.384455426588415,-0.4394052526452592,-2.461421183305908,-2.590882774876203,-2.590882774876202,2.1514775222309446,0.129461591570294,0.032451920726921546,0.025553019403527055,-0.3073024251031061,4.380019654235215,1.9772097707008713,2.000983393016103,11.521282678247516,13.269435011212341,,,
0.25,0.0005717137410087067,-0.5414633518370187,-0.5874673255117798,-0.5644653386743992,2.0830245194904755,5.320550323980649,3.7023165131340297,3.7017874217355624,-0.8479729960921505,-1.039113087691586,-7.455260315901597,-7.455260315901597,6.607287319809446,6.4161472282100105,0.032455982260449344,0.03245598226044935,0.2740536619946825,0.4191897799193568,0.32237107539561394,0.3223710753956139,1.7606534440948614,4.998179248585036,,,
0.25,0.08750813067318586,0.412452903330355,-0.5770423268682381,-0.08229471176894154,13.278819767506835,9.098537982294305,11.433454077547013,11.188678874900571,2.714963077968467,-2.078089548776912,0.35161298411766495,0.3516129841176667,2.3633500938508023,-2.429702532894579,-1.1237924751809134,-1.1237924751809132,-1.1787176994571988,2.624839697089587,4.689331524848272,4.68933152484827,8.589488242658565,4.409206457446036,,,
0.25,1.1860496010940627,2.743895121901953,-1.6340717412283718,0.5549116903367907,6.5582911403683575,25.761753327820994,20.95167069776147,16.160022234094676,0.30287337408983456,-3.4781674420826723,-1.704629134302655,-1.7046291343026536,2.0075025083924896,-1.7735383077800186,0.5897213103538407,0.5873721645190452,1.8513004374582775,1.2567235363352554,1.3919858828413156,1.4037885379934414,5.166305257527043,24.357964789827555,,,
0.25,1.0215987395786674,2.1768616454608276,-1.0944564848900584,0.5412025802853846,5.678021999924565,15.272507375987335,13.150645265446553,10.47526468795595,-4.200667816161511,0.6671188295023781,14.02403161733633,14.024031617336327,-18.22469943349784,-13.356912787833952,0.47495050246099413,0.47495050246099413,5.902578959161345,-2.236525816853431,0.9121919089935479,0.9121919089935479,4.765830090931016,14.360315466993788,,,
0.25,0.25311407236465,0.5442339686957143,-0.5032237185698338,0.02050512506294022,5.31522512135033,3.3541177626019407,4.608963343629058,4.334671441976135,-0.9210314791946466,1.1627967337418244,-11.049560140251284,-11.04956014025128,10.128528661056636,12.212356873993105,0.2208227383418768,0.2208227383418768,1.244442709548484,-1.886843190653535,1.5714307405125252,1.5714307405125252,3.743794380837805,1.7826870220894155,,,
0.25,0.23969191837746864,-0.39231061315756277,1.5582371860087385,0.5829632864255878,15.405957738950354,16.340089805141986,16.824182951254297,15.87302377204617,-1.2616903760731755,0.5099315030283744,-2.949263299413593,-2.9492632994135928,1.6875729233404186,3.4591948024419654,-0.7461611407342519,-0.7461611407342517,1.615540903649864,1.7944668237146157,1.6862010125241942,1.6862010125241935,13.71975672642616,14.653888792617792,,,
0.25,0.043272434228624805,1.1556918918040733,0.40738965955139006,0.7815407756777317,8.14777673862445,17.732718519567676,13.08023668679465,12.940247629096064,-1.8055328535351824,1.2075433480384388,0.24904844216986266,0.2490484421698671,-2.054581295705046,0.9584949058685717,2.0037611729759104,1.9927815065796293,0.9574635723633458,-2.7929351950666783,1.6437029489068173,1.6753597620913616,6.5040737897176335,16.057358757476315,,,
0.25,0.15620184025662037,-0.611934058856265,-1.5220610693572387,-1.0669975641067517,8.171583515123778,2.4343145059673104,5.510031804356405,5.302949010545545,-2.016335153504887,-1.9127518373852648,-9.554718211042395,-9.554718211042395,7.538383057537506,7.64196637365713,-0.17861391117160771,-0.17861391117160766,1.5830150058202297,0.5693046791996337,1.5981030931963307,1.59810309319633,6.573480421927448,0.8362114127709804,,,
0.25,0.21920850814218099,-0.3706669146700168,-2.0456789795767003,-1.2081729471233587,3.0841904112051712,22.51394303095691,13.500483075476778,12.79906672108104,0.12679574900542231,-0.7121139874432865,-7.9575428737818505,-7.9575428737818505,8.084338622787271,7.245428886338565,0.13941001324996155,0.1394100132499616,-0.6368726769254007,-1.4729750053833754,2.6546614875856287,2.6546614875856283,0.4295289236195422,19.859281543371274,,,
0.25,0.14465582121601156,0.7231690457670592,-0.2770911962160014,0.2230389247755289,10.18233101031012,3.650777398356674,7.166684342256399,6.916554204333397,2.3541009337031786,-0.23603623578886834,-8.58801209242413,-8.588012092424126,10.942113026127306,8.351975856635258,-0.17788389088875992,-0.17788389088875992,-1.4530479970473595,0.13682893046162692,0.5358221868758771,0.5358221868758771,9.646508823434244,3.114955211480797,,,
0.25,0.04559612203145186,-3.022637070570269,-1.994894630087479,-2.5087658503288743,6.929812493950254,39.40107043773044,23.429505096832727,23.165441465840345,-0.5778004525234133,-0.4888523417821397,4.394965502772766,4.394965502772768,-4.972765955296179,-4.8838178445549065,-3.36432177267393,-3.3643217726739296,0.9194851546270737,1.8582794843685904,3.614664106848072,3.6146641068480707,3.315148387102181,35.78640633088238,,,
0.25,1.5700229116403057,-0.42048747429770095,3.2169094485444956,1.3982109871233974,7.540828186157918,9.31325518561198,11.73470577946042,8.42704168588495,0.08750000215838583,2.8844246888477807,0.06078171271581656,0.06078171271581834,0.026718289442570153,2.8236429761319606,-0.4104789055316073,-0.4104789055316072,-0.09750857092447951,0.7429636652283219,1.6060774562291367,1.6060774562291362,5.934750729928782,7.707177729382845,,,
0.25,0.03351107130996882,-0.3560202497873577,0.25111204273599574,-0.05245410352568097,13.957121160573656,8.042142883226274,11.091784427056131,10.999632021899966,0.9090332852264622,-0.34894049367062596,4.856399998367517,4.856399998367518,-3.947366713141055,-5.205340492038145,0.05336861567810851,0.06133350925404326,-1.3184221506919283,0.5387190271525785,1.5260589926753656,1.4943709476022202,12.431062167898293,6.547771935624052,,,
0.25,2.619415440422417,2.9525148294155987,-2.2369499766081082,0.35778242640374525,13.563474892030701,6.998770760410406,17.01375906946022,10.281122826220553,-1.181654355254834,-0.4114120541805515,4.047917234066152,4.047917234066153,-5.2295715893209875,-4.459329288246705,0.5982143398805878,0.5982143398805879,3.5359548447898432,-2.4237522623081444,1.7359999702699471,1.735999970269948,11.827474921760754,5.262770790140458,,,
0.25,2.049143443660894,2.7108640542999893,-1.9013797439058422,0.40474215519707357,14.01884946859077,6.743760073634426,15.699502984634638,10.381304771112598,2.021714424741819,-2.9260084620843276,-9.919625101735942,-9.91962510173594,11.94133952647776,6.993616639651613,0.1315030224917154,0.12496776263098211,0.557646607066455,0.8996609555475035,0.3559607838951701,0.3346273279822382,13.662888684695597,6.409132745652188,,,
0.25,0.008714629132867411,0.09260233460907452,-0.1576958851829351,-0.032546775286930285,4.3784912077354186,9.999436826315014,7.204626316732979,7.188964017025216,-2.0259969549729027,0.5731505676826532,4.339940503836196,4.339940503836197,-6.365937458809098,-3.766789936153544,1.3339483027003314,1.3255755902143205,0.7846509868816455,-2.056422043079909,2.0070291800936184,1.9720130740641035,2.371462027641801,8.02742375225091,,,
0.25,0.31357052403108704,0.9239008559438946,-0.8832945626983306,0.020303146622781987,11.49395864779902,9.336785717605968,11.231861002992856,10.415372182702495,3.0104790963269243,0.8075412554914578,8.461423532270246,8.461423532270246,-5.4509444359433195,-7.65388227677879,-0.6646587282477205,-0.6646587282477205,-1.421919512135309,-1.0261770899420677,1.4085510012289084,1.408551001228908,10.085407646570113,7.92823471637706,,,
0.25,1.0097267595016997,-1.631451802241288,1.671867574775987,0.020207886267349484,10.808878926391204,10.804718525119412,13.534778452399756,10.806798725755307,-3.421846248861833,2.1386221166594113,-3.8502453813683513,-3.8502453813683486,0.4283991325065175,5.9888674980277585,0.3369051945307431,0.3369051945307431,1.453489252089802,-0.8036597364141674,1.3552109697173305,1.3552109697173305,9.453667956673874,9.44950755540208,,,
0.25,3.9250764647935585,2.093876167495379,-1.627500898186164,0.23318763465460757,3.5765798154661064,3.4799082625701647,6.990405855263278,3.5282440390181353,2.37484847712381,-0.6101912814251587,-5.389207667270384,-5.389207667270381,7.764056144394192,4.779016385845222,-0.5685478060811185,-0.5649670066129324,0.28757549645268815,-0.4523426101480731,1.122926010238426,1.1165213588851604,2.4536538052276806,2.3633869036850044,,,
0.25,0.34228127884570836,-0.9278563069346173,-3.0095825488402967,-1.9687194278874571,12.784192822415418,12.537568563113448,13.744276729324119,12.660880692764433,0.7475020623067001,-2.311669250202212,-0.9990597298345184,-0.9990597298345164,1.7465617921412186,-1.3126095203676957,-0.44065291583715044,-0.4555071501497292,-1.234705453404167,-0.24240614848835537,2.844337278720974,2.7341234643529813,9.939855543694444,9.803445098760466,,,
0.25,0.4017056902935606,1.7658051404412447,-0.8874173568419494,0.43919389179964763,19.382027809627395,15.66645560327517,19.2841391114737,17.52424170645128,-3.4556599094925264,0.021491394096581296,15.68314957870986,15.683149578709864,-19.138809488202387,-15.661658184613286,1.0052178235249793,1.0052178235249796,4.216247226408791,-1.91412657446351,5.444710858938716,5.444710858938716,13.937316950688677,10.221744744336453,,,
0.25,0.027493148341204286,-0.48512026045271206,-0.08708195868095281,-0.28610110956683243,7.0566793164751305,4.468690586262205,5.802293573788004,5.7626849513686675,-3.5991172098516397,-2.5867649704267226,7.211413033805572,7.211413033805575,-10.810530243657213,-9.798178004232296,3.0555948551438803,3.0637477290146014,0.05840209425504728,-0.5640647172688312,3.143409711999445,3.17661115349921,3.913269604475686,1.2920794327629934,,,
0.25,0.0998137549495907,0.9511119044041552,-0.13199599801969647,0.4095579531922293,12.407906553592602,11.098317209188137,12.046392563463618,11.75311188139037,-1.5657794844112294,-0.2077094317114905,5.372631501774208,5.372631501774208,-6.938410986185437,-5.5803409334857,0.9166065461202851,0.9266879634006977,1.600284842695099,-0.8509745297089035,4.495541190739192,4.546307860442898,7.912365362853409,6.55200934874524,,,
0.25,0.0021633595725947872,-0.9939859923869468,-0.8521602747430981,-0.9230731335650224,16.005545542657035,2.590090266760439,9.302846538255034,9.297817904708737,-1.0709059352685542,1.1737001804271578,-2.8258700510812376,-2.825870051081236,1.7549641158126827,3.9995702315083927,-2.1663611059003913,-2.172912062807851,2.243281048781999,0.14705160763759562,0.6032013018684171,0.5817652411849202,15.402344240788619,2.0083250255755187,,,
0.25,0.0028150495558588793,0.6470184089251938,0.7943781863887338,0.7206982976569638,2.7985004325843095,12.629213721620683,7.719285803106022,7.713857077102496,1.4873616323443528,-1.3993028109901404,-4.012594997458422,-4.012594997458421,5.4999566298027736,2.6132921864682803,-0.02583596106784464,-0.02583596106784463,-0.8145072623513144,2.2195169584467185,0.6929887747013443,0.6929887747013443,2.1055116578829645,11.936224946919339,,,
0.25,0.2774997083202398,-1.4735254357258603,0.06621811701244362,-0.7036536593567083,8.125464246018112,8.961464133486169,9.136166741801933,8.54346418975214,-1.8632644326176822,-0.915393745631297,10.859992089970586,10.859992089970586,-12.723256522588267,-11.775385835601885,-0.3405472393823863,-0.3474312805544524,0.7302862362742083,1.3290431431981928,4.71945633629406,4.743127652711982,3.4060079097240523,4.218336480774188,,,
0.25,0.06436647869134071,0.12960432171383274,0.635757824744301,0.38268107322906686,5.337120126251255,2.6232670816972967,4.044241446131779,3.980193603974276,-1.320404860107867,0.9011076390166315,-0.5995504359512176,-0.5995504359512163,-0.7208544241566499,1.5006580749678478,-0.38902371270820146,-0.38902371270820135,1.8390328945299013,0.12367389843587087,1.711385999288545,1.7113859992885445,3.6257341269627092,0.9118810824087523,,,
0.25,0.3153194157970787,2.2001001903665194,0.3471022297381148,1.273601210052317,12.018355742690028,9.760194473232064,11.747675468484303,10.889275107961046,1.0659112810796083,1.2093670221683661,-1.1901267621243812,-1.1901267621243798,2.2560380432039904,2.399493784292745,-0.22186781137380912,-0.22186781137380907,1.3560567206607197,-0.6403969810564422,3.8839392516426314,3.8839392516426314,8.134416491047398,5.8762552215894335,,,
0.25,0.05535072193761084,1.9624149857713764,1.4292456070079838,1.69583029638968,6.170571410512537,4.100995056777613,5.206850630257811,5.135783233645075,-0.0965083956708983,2.4373908216620808,2.0274734037491386,2.02747340374914,-2.1239817994200365,0.40991741791294184,-0.38699024498317675,-0.38699024498317675,2.4459136264254515,-0.6211549696709203,1.552503252072646,1.552503252072646,4.618068158439891,2.5484918047049674,,,
0.25,0.16558942367747648,1.0314439763754872,-0.461019322210793,0.2852123270823471,18.56151503741993,8.341723348364726,14.008480867299086,13.451619192892327,-0.1690991077995337,-2.0921240739640963,4.195806608114589,4.195806608114589,-4.364905715914123,-6.287930682078686,1.1263438838916293,1.1113882565584658,0.07419920028339162,0.5197164951948376,3.109725169332932,3.0212223270066905,15.451789868086994,5.320501021358035,,,
0.25,0.035675273649419706,0.0694125610491122,-0.5638887461949966,-0.24723809257294221,12.115006169270764,10.36949507503869,11.342518258594001,11.242250622154728,0.3410692830190669,-2.0374745942278385,4.824565506365893,4.824565506365895,-4.483496223346828,-6.862040100593732,-0.27157160110932366,-0.2659584159982245,-8.512086063128255e-05,1.739544264031066,2.1579381227400924,2.1658085830810307,9.957068046530672,8.203686491957662,,,
0.25,0.02316840554439694,1.569582110413643,2.105833739159527,1.837707924786585,3.1033706301339907,21.72058136255122,12.483867448675758,12.411975996342605,1.5558540763947026,2.199587158172182,0.7723902811907366,0.7723902811907384,0.7834637952039674,1.4271968769814463,0.2481763973689477,0.2481763973689477,-0.23444836335000743,-0.341929816381603,0.833239658385651,0.8332396583856508,2.2701309717483396,20.88734170416557,,,
0.25,0.45148012702869,0.765309697196076,-1.2103604921559001,-0.22252539747991207,4.747850051687107,12.54314552493724,9.621315962585692,8.645497788312174,-0.031082173846270322,2.425818736511767,-2.6996694557785657,-2.699669455778565,2.6685872819322967,5.125488192290334,-0.19344173629810152,-0.19344173629810146,0.9898336073404477,-3.442737492369566,1.3124202615810812,1.3124202615810807,3.435429790106025,11.23072526335616,,,
0.25,5.82953301980831e-06,0.8819378834333262,0.8745460477946652,0.8782419656139957,5.349666149128241,13.39598801413153,9.372840741438413,9.372827081629886,0.2797372502540556,-3.0878921724400725,-3.9782523682835014,-3.978252368283501,4.257989618537557,0.890360195843428,-0.12212973192187274,-0.11453272398661696,0.7243303651011435,4.076970944221355,0.33428002056955597,0.3054516130501705,5.015386128558686,13.09053640108136,,,
0.25,4.484641765737563,-2.140983421468156,2.9414353306044525,0.40022595456814836,5.913059477703096,5.606682476072422,12.217616069742583,5.759870976887759,-2.3249943771668002,2.7400598969269017,11.06035158781177,11.060351587811772,-13.385345964978567,-8.320291690884867,-0.4792009162128327,-0.472835536285672,0.663211871911477,0.674210969963223,3.2766300231792735,3.2563912514015305,2.6364294545238236,2.3502912246708902,,,
0.25,1.257182592173884,-1.1831372657806127,1.1864681059091642,0.0016654200642757244,3.6652361676217695,5.2674731565166555,5.870112066454474,4.466354662069213,-1.7469867172797802,0.9608348393781285,-8.505079518587348,-8.505079518587344,6.758092801307567,9.465914357965474,0.06669811827420534,0.07354432423307597,0.4971513332249621,0.15208894229795983,1.4575879097311928,1.4341760769835705,2.207648257890577,3.8332970795330854,,,
0.25,0.8060261141986262,-1.4501261493536748,1.0013101875002741,-0.22440798092670033,6.231633251675317,8.679883826135955,8.958143567317613,7.455758538905636,-0.37877024402361825,-4.228040026668387,0.08290663034580525,0.08290663034580659,-0.46167687436942373,-4.310946657014194,-1.6407069098523337,-1.6407069098523337,0.5693510045222773,6.8700571240209936,3.383498007203465,3.383498007203464,2.848135244471853,5.296385818932488,,,
0.25,0.003028497007122503,1.8812308629695855,2.0315077907164,1.9563693268429927,9.401581062378233,5.512179669380505,7.4625261546326245,7.456880365879369,1.1044119981815745,1.923653223297286,-4.2396051486015125,-4.239605148601511,5.344017146783087,6.163258371898797,0.020845790734796824,0.020845790734796893,0.7559730740532141,0.08700877668431689,2.024142220488288,2.024142220488287,7.377438841889944,3.4880374488922183,,,
0.25,0.006762236273002308,3.2789889343795666,3.1323862415028674,3.2056875879412168,1.4429168280992326,4.913653655344184,3.1836583291113834,3.1782852417217082,1.8999532270056274,0.8679748471353879,1.685352572354327,1.685352572354328,0.21460065465130002,-0.8173777252189405,0.059718466585316654,0.046876261648287204,1.3193172407886227,2.217535132719193,0.2901596916415119,0.3725383443500214,1.1527571364577207,4.541115310994162,,,
0.25,1.7417225580770213,-0.13531571941348025,-2.8720243034544692,-1.5036700114339747,2.2699418807666065,6.330239738997023,6.172484278372724,4.300090809881815,0.14027451310381722,-3.5767467752344206,1.3359493133783573,1.3359493133783578,-1.19567480027454,-4.912696088612779,-0.24831668367805992,-0.24536499073011603,-0.02727354883923754,0.9500874625100676,2.0271439346090796,2.0314958239929206,0.2427979461575266,4.298743915004102,,,
0.25,0.12364441588940249,-1.309357888072073,-2.2343169639259157,-1.7718374259989944,6.997785301568324,6.84107135246103,7.133315650015775,6.919428327014677,-1.073419800812891,-3.1173883765727077,-4.567141113452457,-4.567141113452456,3.493721312639565,1.449752736879747,0.12780809754482317,0.12473469211912239,-0.3637461848040052,0.7583367205276695,0.5756082282996625,0.5708900407547544,6.42217707326866,6.270181311706273,,,
0.25,0.48424259903049716,-1.531672604319533,0.46303018552640296,-0.534321209396565,2.9648519630186465,13.468385453814157,9.21132851337119,8.216618708416402,-1.0339101686177559,-0.8264866659313479,7.75426732786561,7.754267327865611,-8.788177496483366,-8.580753993796957,-0.5324297479170313,-0.5333466206130243,0.03466731221525437,1.822863472070775,1.4958232345447997,1.4962431419873576,1.4690287284738472,11.9721423118268,,,
0.25,1.0207466883623808,-0.2359783512363983,-1.8989523612431531,-1.0674653562397758,1.2374875144431403,4.181050670894999,3.400639732158556,2.7092690926690697,0.03223018579696282,-0.9755048204381076,-1.8490669446939316,-1.849066944693928,1.8812971304908928,0.8735621242558209,-0.04588493604199756,-0.045884936041997525,-0.2223236009913636,-0.8775626047630479,0.3190588392021114,0.3190588392021113,0.9184286752410289,3.8619918316928876,,,
0.25,0.5677089114627136,-0.714633486161617,1.0521463777746907,0.16875644580653681,8.15193128146061,2.844930617443216,6.278808721354613,5.4984309494519135,0.6653451623412696,2.349608520867556,12.480357859611324,12.480357859611328,-11.815012697270056,-10.13074933874377,-2.3105269718384163,-2.320553718385165,0.9305483233355294,1.0230915752922995,1.0144350583018527,1.0646526136350711,7.137496223158757,1.780278003808145,,,
0.25,0.20708663620492337,0.7794448538813874,2.1488909384416273,1.4641678961615074,7.353990256079596,10.75805770078035,9.524869623059317,9.056023978429973,1.7433591445011236,-1.3978734158256079,-2.548435747625172,-2.548435747625171,4.291794892126295,1.1505623317995632,-0.13560904452661732,-0.13560904452661726,-0.8283052460931191,3.6823733987938523,1.414141596584269,1.4141415965842685,5.939848659495328,9.343916104196083,,,
0.25,0.6952169357087229,-1.422837321155563,1.4441124079334426,0.010637543388939852,15.243640558620823,8.401920562987266,13.877630748084925,11.822780560804045,-1.4544495520913376,2.6362489192017415,-2.0325310260664713,-2.0325310260664695,0.5780814739751331,4.668779945268211,-0.7960826586639164,-0.7960826586639156,0.827694889599691,-0.39605385260438275,4.692289868711079,4.69228986871108,10.551350689909745,3.7096306942761865,,,
0.25,0.011261703689391889,-1.0833946833545145,-0.7837425090946246,-0.9335685962245696,8.684384003816945,7.261936678504176,7.99560819754523,7.97316034116056,-0.4536881630780849,-2.5703709635625054,-5.036349656343308,-5.036349656343306,4.582661493265223,2.465978692780801,0.6390231377697133,0.6390231377697133,-1.2687296580461427,1.1476053166981675,2.515845821932369,2.515845821932369,6.168538181884577,4.746090856571806,,,
0.25,0.13035268103109054,0.4974526984432136,-0.5184830113754659,-0.010515156466126163,7.989350280472986,7.846529834262917,8.175971398989148,7.917940057367952,1.1988091854268497,1.353074834640859,-5.55957347450269,-5.559573474502688,6.75838265992954,6.912648309143549,-1.23200772546328,-1.2413467223000838,0.5306512384796438,-0.6302111237162419,3.7701189989887007,3.813683821516658,4.219231281484285,4.032846012746259,,,
0.25,0.19958092484537657,-0.2719992418843298,0.987287178082767,0.3576439680992186,8.656890327198402,7.234420837308003,8.342106154131589,7.9456555822532025,0.7650025761762831,3.01662612934034,6.079592899407378,6.079592899407378,-5.314590323231094,-3.0629667700670375,-0.5857898713076952,-0.5857898713076951,-0.45121194675291737,-1.4435490799498776,1.5053722847314028,1.5053722847314024,7.151518042467,5.7290485525766,,,
0.25,0.1056274759158423,1.164814361561366,0.30137121695428304,0.7330927892578245,11.296518822197942,2.8197616127446703,7.244523733463549,7.058140217471307,-0.09758954063769253,-0.7785411910740496,4.692238416917157,4.692238416917159,-4.789827957554851,-5.470779607991208,0.2451255561257493,0.24512555612574932,1.017278346073309,0.8347868519025831,0.5997440603860016,0.5997440603860016,10.696774761811941,2.2200175523586685,,,
0.25,2.2070450026589943,0.28737016023777606,-2.8918741747826053,-1.3022520072724146,7.148508630745713,2.0108727994986215,7.106589350561964,4.579690715122167,-2.02734208360023,-3.101033971076144,4.964846985218959,4.964846985218962,-6.99218906881919,-8.065880956295105,0.03245142307978559,0.03245142307978561,2.2822608207582205,0.176708373213753,0.37167217640437783,0.37167217640437794,6.776836454341335,1.639200623094244,,,
0.25,0.12577579005512776,1.9899911806562522,0.9768291864114893,1.4834101835338709,7.585293594122792,8.73734842232822,8.417945314871012,8.161321008225507,1.841466209188002,0.00958539257085883,5.613759782228788,5.613759782228789,-3.772293573040787,-5.604174389657931,-0.10091526319949544,-0.09325124885577855,0.24944023466774543,1.0604950426964088,0.05870352297463302,0.08804271234705151,7.526590071148159,8.649305709981169,,,
0.25,0.02314455299174032,-0.06600197428558063,-0.5079662756331444,-0.28698412495936254,10.305992862244858,6.5733418142627595,8.48850044917022,8.439667338253809,2.7121387361306093,0.7968102796721741,-5.335708556031971,-5.335708556031969,8.04784729216258,6.132518835704144,-1.4715649921405638,-1.4715649921405636,-1.3065757182756272,0.16678843683524566,1.3532317427140437,1.3532317427140432,8.952761119530814,5.220110071548715,,,
