rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.8015891406978515,-0.7690324997047937,2.519318718335413,0.8751431093153097,3.8555639226801306,3.863797612642873,6.56299420095813,3.8596807676615015,-1.41728391454396,1.8722050676088782,-1.6630365522128017,-1.663036552212724,0.2457526376688396,3.535241619821602,0.6482514148391663,0.647113650726535,0.0,0.0,3.8555639226801306,3.863797612642873,0.0,0.0,,,
1.0,1.315904877407766,1.3657751772597688,3.4251267676326314,2.3954509724462003,3.2230237171333678,3.222612994239191,4.283050598879089,3.2228183556862793,0.9239012345815765,2.9823460349807354,-2.3303904612306163,-2.3303904612305337,3.2542916958121877,5.3127364962112775,0.44187394267819224,0.4427807326518958,0.0,0.0,3.2230237171333678,3.222612994239191,0.0,0.0,,,
1.0,3.8979227810413613,3.247354829493416,-1.1406985236734672,1.0533281529099743,4.943121723622058,4.936495612194483,9.753561725468053,4.93980866790827,-0.3736372283259526,-4.765332763303715,-0.39920844534337463,-0.399208445343302,0.025571217017422033,-4.366124317960414,3.6209920578193686,3.624634239630248,0.0,0.0,4.943121723622058,4.936495612194483,0.0,0.0,,,
1.0,0.8643211079795746,2.8390450991202907,0.6975508228666005,1.7682979609934457,5.308070350619726,5.303711246018431,6.452390232125907,5.305890798319078,1.0742934004245757,-1.0642467370140405,-1.0662006113993765,-1.0662006113992948,2.140494011823952,0.001953874385253454,1.764751698695715,1.761797559880641,0.0,0.0,5.308070350619726,5.303711246018431,0.0,0.0,,,
1.0,6.381891695044097,2.5446215696458023,-2.206795116358701,0.16891322664355068,3.5389971190717007,3.5359987264751735,9.181488053783943,3.5374979227734373,0.8875395632129159,-3.8631486335815857,0.7243239214285488,0.7243239214286272,0.16321564178436598,-4.587472555010207,1.6570820064328864,1.656353517222885,0.0,0.0,3.5389971190717007,3.5359987264751735,0.0,0.0,,,
1.0,2.1662402127343188,-2.053364450535259,0.44104645326253555,-0.8061589986363618,2.8704854613217337,2.8740989935393495,4.427813666676874,2.872292227430542,1.288410981153596,3.7801926675501605,1.668085914762107,1.6680859147621825,-0.37967493360851223,2.112106752787979,-3.341775431688855,-3.339146214287625,0.0,0.0,2.8704854613217337,2.8740989935393495,0.0,0.0,,,
1.0,0.20434723460706633,-1.6920151388487938,-2.8768863011623496,-2.2844507200055717,6.8702600857097975,6.8702600857097975,7.221240003530367,6.8702600857097975,1.060722575949974,-0.12414858636358234,-0.14914272751091728,-0.1491427275108393,1.2098653034608875,0.024994141147256895,-2.752737714798768,-2.752737714798767,0.0,0.0,6.8702600857097975,6.8702600857097975,0.0,0.0,,,
1.0,14.615651036371343,-4.010643287328574,2.5240764512049045,-0.7432834180618348,2.923046082423539,2.9203458919275,13.597336502470284,2.9216959871755197,-5.259917944476416,1.2753665277345032,2.421494757049747,2.4214947570498118,-7.681412701526159,-1.1461282293153043,1.249274657147842,1.2487099234704016,0.0,0.0,2.923046082423539,2.9203458919275,0.0,0.0,,,
1.0,35.40547692689824,-2.8627572851754755,6.062604329836881,1.5999235223307027,2.250957665278224,2.249018600870058,22.165508122758133,2.249988133074141,-6.163700969069015,2.759690364027686,-4.858777253937641,-4.858777253937568,-1.3049237151313744,7.618467617965259,3.3009436838935393,3.3029139658091946,0.0,0.0,2.250957665278224,2.249018600870058,0.0,0.0,,,
1.0,1.059133529007444,-0.9914975116123974,0.8104533328504699,-0.09052208938096373,3.063902737162227,3.067565035811986,3.877490597952217,3.0657338864871067,-0.7161194416961312,1.090380012877364,-1.8147605621312355,-1.8147605621311653,1.0986411204351036,2.905140575008528,-0.2753780699162663,-0.279926680026894,0.0,0.0,3.063902737162227,3.067565035811986,0.0,0.0,,,
1.0,1.8365098000768219,-0.5317183185146175,-3.0175158802637347,-1.7746170993891761,3.3662211251932295,3.3630436303668874,4.909429757279522,3.364632377780058,3.9545097509851037,1.467053852005359,2.7129249295471136,2.7129249295471847,1.2415848214379885,-1.245871077541822,-4.486228069499721,-4.484569732269094,0.0,0.0,3.3662211251932295,3.3630436303668874,0.0,0.0,,,
1.0,0.16595674203787628,1.3335389873656598,0.5096173311294254,0.9215781592475426,4.090015817659601,4.090984333288367,4.260211799377749,4.090500075473984,0.5399004354672794,-0.2789127305586039,0.015836187169976146,0.015836187170049643,0.5240642482973008,-0.29474891772865736,0.7936385518983805,0.7885300616880293,0.0,0.0,4.090015817659601,4.090984333288367,0.0,0.0,,,
1.0,0.013112380040394223,-0.2621853605980522,-0.04753194732834476,-0.15485865396319848,3.517819022314383,3.5100465710398407,3.525451818634196,3.513932796677112,0.6435023891876044,0.8547046921818374,-1.2846762653886403,-1.2846762653885704,1.928178654576249,2.139380957570404,-0.9056877497856566,-0.9022366395101822,0.0,0.0,3.517819022314383,3.5100465710398407,0.0,0.0,,,
1.0,0.0005657150309856821,0.47125710171018437,0.5118645234756025,0.4915608125928934,2.9148242198661594,2.9148242198661594,2.915236460541768,2.9148242198661594,0.24635555203242454,0.2869629737978421,-0.8325450859070211,-0.8325450859069494,1.0789006379394412,1.1195080597047937,0.22490154967775983,0.22490154967776044,0.0,0.0,2.9148242198661594,2.9148242198661594,0.0,0.0,,,
1.0,0.2566509907436897,0.2279069713803593,-0.8411459887190552,-0.30661950866934795,4.45297363559625,4.453073794267153,4.738742272806031,4.453023714931701,0.46687563788458764,-0.6020918027368619,2.468578184398785,2.468578184398856,-2.0017025465141915,-3.070669987135701,-0.23896866650422832,-0.2390541859821933,0.0,0.0,4.45297363559625,4.453073794267153,0.0,0.0,,,
1.0,5.825968787051324,-0.9663993303732057,2.184588251765931,0.6090944606963626,1.7027774546063101,1.7056491868197177,4.186394006411774,1.704213320713014,-2.259583963158276,0.8943502562159102,-1.90989741685795,-1.9098974168578848,-0.3496865463003256,2.8042476730737924,1.2931846327850702,1.2902379955500207,0.0,0.0,1.7027774546063101,1.7056491868197177,0.0,0.0,,,
1.0,2.6465195375571535,-1.6714373456160885,1.717782963210934,0.023172808797422784,4.340342440763026,4.340342440763026,7.21204601620441,4.340342440763026,-2.509921912724871,0.8792983961021499,-1.3739371883369411,-1.3739371883368665,-1.1359847243879297,2.2532355844390195,0.8384845671087826,0.8384845671087842,0.0,0.0,4.340342440763026,4.340342440763026,0.0,0.0,,,
1.0,31.9425143113879,-3.0928764963870523,4.7934936502692835,0.8503085769411156,1.9470403660080238,1.9471223646526339,17.4957898878484,1.947081365330329,-1.796033439545528,6.094794174081069,4.5826061834409355,4.582606183441005,-6.378639622986455,1.5121879906400528,-1.2968430568415243,-1.3013005238117854,0.0,0.0,1.9470403660080238,1.9471223646526339,0.0,0.0,,,
1.0,0.09224357849163242,2.5164870219195667,1.6583282003217914,2.087407611120679,7.9835797474668695,7.983626076730278,8.167712052870094,7.983602912098574,0.04392026001593469,-0.8145431125268303,1.4788955777114683,1.4788955777115482,-1.4349753176955327,-2.2934386902383777,2.4725667619036322,2.4728713128486217,0.0,0.0,7.9835797474668695,7.983626076730278,0.0,0.0,,,
1.0,11.534574733179692,-2.783601445040204,5.222871814437008,1.2196351846984022,5.554905772969382,5.5601215019336765,21.583417151132437,5.557513637451529,-4.8830333586244485,3.1248277358805754,2.8239022203151984,2.8239022203152717,-7.706935578939644,0.30092551556530517,2.0994319135842447,2.098044078556433,0.0,0.0,5.554905772969382,5.5601215019336765,0.0,0.0,,,
1.0,0.4305678851572358,-2.1640570355053015,-0.5883432832165023,-1.376200159360902,5.762192904023096,5.770816230673145,6.387223024636133,5.766504567348121,0.3966313173763897,1.9697740733466373,-0.7846323601219424,-0.7846323601218669,1.1812636774983278,2.75440643346851,-2.5606883528816913,-2.5581173565631397,0.0,0.0,5.762192904023096,5.770816230673145,0.0,0.0,,,
1.0,0.3713517164450423,-0.28466602775501637,1.0389318237867848,0.37713289801588423,4.717655360849158,4.7176553608491565,5.1556331790006755,4.717655360849157,1.4037078142176245,2.727305665759425,4.381032795805396,4.381032795805469,-2.977324981587778,-1.6537271300460412,-1.6883738419726408,-1.68837384197264,0.0,0.0,4.717655360849158,4.7176553608491565,0.0,0.0,,,
1.0,4.605249729377473,-0.864517919995356,2.0077996527567796,0.5716408663807118,1.790809233934847,1.7921387916035267,3.8540260724543662,1.7914740127691868,-0.9472798895465122,1.9251892657578877,2.3463794191070013,2.346379419107081,-3.293659308653512,-0.4211901533491946,0.08276196955115618,0.08261038699889196,0.0,0.0,1.790809233934847,1.7921387916035267,0.0,0.0,,,
1.0,0.021625472738566253,0.3637357528112236,0.6154232389923182,0.4895794959017709,2.927023803785781,2.9314823513027672,2.945089725219314,2.929253077544274,0.686616793130306,0.9429652194762503,3.058122725936606,3.058122725936671,-2.3715059328062944,-2.1151575064604238,-0.3228810403190824,-0.32754198048393207,0.0,0.0,2.927023803785781,2.9314823513027672,0.0,0.0,,,
1.0,5.63313343894885,0.9750886326923771,-4.455531999124201,-1.7402216832159119,5.236959251369507,5.2338071881870425,12.608293331456245,5.235383219778274,2.552024195483593,-2.8827401472350846,0.24905158419680085,0.24905158419686746,2.3029726112867945,-3.131791731431949,-1.576935562791216,-1.5727918518891164,0.0,0.0,5.236959251369507,5.2338071881870425,0.0,0.0,,,
1.0,0.012749821677432403,-0.30696964220605627,-0.512294488215637,-0.4096320652108466,3.3059799766125235,3.3071679883305563,3.3171135555687545,3.30657398247154,-0.2694951072936598,-0.47140292165586484,-1.0933225084015645,-1.093322508401486,0.8238274011079082,0.6219195867456216,-0.03747453491239649,-0.04089156655977207,0.0,0.0,3.3059799766125235,3.3071679883305563,0.0,0.0,,,
1.0,2.8658774243023077,0.2286617333835213,-2.9231771100015016,-1.3472576883089902,3.4660502209329636,3.466607596909297,5.94985093258879,3.46632890892113,-0.17557164162876848,-3.327144099176051,1.6912101860286004,1.6912101860286928,-1.8667818276573764,-5.018354285204738,0.4042333750122898,0.40396698917454943,0.0,0.0,3.4660502209329636,3.466607596909297,0.0,0.0,,,
1.0,0.22281333348643703,-0.26467170348454383,-1.1173402135715111,-0.6910059585280275,3.263425256773049,3.262597783688463,3.444772417254238,3.263011520230756,3.805779606374394,2.959236591431356,4.991231170264434,4.991231170264506,-1.1854515638900343,-2.0319945788331535,-4.070451309858938,-4.076576805002867,0.0,0.0,3.263425256773049,3.262597783688463,0.0,0.0,,,
1.0,9.683860278199585,-5.80850126085681,2.6223465062765157,-1.593077377290147,7.339591997598077,7.340327706177446,25.109758370032004,7.339959851887761,-6.194812964507656,2.2335229103639813,0.8474682715934938,0.8474682715935702,-7.0422812361011555,1.3860546387704094,0.38631170365084583,0.38882359591253435,0.0,0.0,7.339591997598077,7.340327706177446,0.0,0.0,,,
1.0,0.18730898690555223,-1.229418577878943,-2.1446153948854594,-1.687016986382201,4.472413616409613,4.470929585123626,4.681067904231334,4.471671600766619,-3.0330391688345943,-3.944722150217306,-6.459937126705216,-6.459937126705155,3.4268979578706213,2.5152149764878424,1.8036205909556513,1.8001067553318468,0.0,0.0,4.472413616409613,4.470929585123626,0.0,0.0,,,
1.0,3.7788150380873264,1.2267968351462866,-4.147705739875627,-1.46045445236467,7.640816813167051,7.647181537481231,14.865318657553434,7.643999175324141,4.499298842945308,-0.8705807642354154,3.349396864719148,3.3493968647192274,1.1499019782261577,-4.219977628954641,-3.2725020077990212,-3.2771249756402114,0.0,0.0,7.640816813167051,7.647181537481231,0.0,0.0,,,
1.0,0.5401002398283785,-2.4285195955789507,-1.0982364274842726,-1.7633780115316116,3.275467146119167,3.2775779233558486,3.7189358615665107,3.2765225347375075,-1.1030912386200797,0.2292003731247605,-3.5104729162182116,-3.510472916218137,2.40738167759813,3.739673289342891,-1.325428356958871,-1.3274368006090331,0.0,0.0,3.275467146119167,3.2775779233558486,0.0,0.0,,,
1.0,2.4263105798362696,-1.0891527158342362,2.063370683337723,0.4871089837517435,4.096092121662546,4.096092121662545,6.580693067244226,4.096092121662545,-0.015231651029050497,3.137291748142909,2.621402883772299,2.6214028837723653,-2.636634534801347,0.5158888643705406,-1.0739210648051858,-1.0739210648051856,0.0,0.0,4.096092121662546,4.096092121662545,0.0,0.0,,,
1.0,1.26002057012067,-1.734844217452197,1.07949621521009,-0.3276740011210535,6.285886208725379,6.286139929000874,8.266141086592564,6.286013068863126,-3.307701440511836,-0.49311217052500966,-1.3384076690939741,-1.3384076690939035,-1.9692937714178613,0.8452954985688945,1.5728572230596392,1.5726083857350996,0.0,0.0,6.285886208725379,6.286139929000874,0.0,0.0,,,
1.0,0.3021897826451874,-2.1159014449446483,-0.693730647148977,-1.4048160460468126,6.694503802837737,6.691575961008134,7.19868232644863,6.693039881922935,0.7527721269234309,2.171995992449326,2.618427523777392,2.618427523777454,-1.865655396853966,-0.4464315313281301,-2.8686735718680794,-2.865726639598303,0.0,0.0,6.694503802837737,6.691575961008134,0.0,0.0,,,
1.0,0.02061358287340673,0.025528099638863655,0.2422856689670957,0.13390688430297967,2.275123598577282,2.2833989136621557,2.29100721708499,2.279261256119719,0.16400159576703244,0.3862305911788173,-1.8545816667743105,-1.8545816667742412,2.0185832625413465,2.240812257953059,-0.13847349612816878,-0.14394492221172162,0.0,0.0,2.275123598577282,2.2833989136621557,0.0,0.0,,,
1.0,0.09156529507876171,0.8550863328970599,1.2904836055878746,1.0727849692424671,2.070329452627893,2.070329452627893,2.117722148894543,2.070329452627893,-1.6291070222920194,-1.1937097496012048,-5.412170586989475,-5.412170586989405,3.7830635646974544,4.2184608373881956,2.4841933551890794,2.4841933551890794,0.0,0.0,2.070329452627893,2.070329452627893,0.0,0.0,,,
1.0,0.1670132252736988,1.9354992580199117,1.2166171770600331,1.5760582175399724,3.0943095099934173,3.094309509993417,3.2235073715747187,3.0943095099934173,-2.6994998228088734,-3.418381903768752,1.8295194828935428,1.8295194828936143,-4.529019305702407,-5.247901386662371,4.634999080828785,4.634999080828785,0.0,0.0,3.0943095099934173,3.094309509993417,0.0,0.0,,,
1.0,0.35926781284723563,0.1922715795343115,1.2389258851826688,0.7155987323584901,3.0496991064551096,3.0487232961050186,3.3230825101631254,3.0492112012800643,2.1947711362392415,3.235257420412095,3.0822385771516885,3.082238577151754,-0.887467440912446,0.15301884326033918,-2.00249955670493,-1.9963315352294264,0.0,0.0,3.0496991064551096,3.0487232961050186,0.0,0.0,,,
1.0,12.003924708897305,-2.1097419368004298,4.115841662515685,1.0030498628576274,3.2266600088716584,3.2308665205513325,12.918236052729942,3.228763264711495,-3.502295374205804,2.726190197681535,2.7398026984185093,2.73980269841858,-6.242098072624314,-0.013612500737044966,1.3925534374053739,1.3896514648341496,0.0,0.0,3.2266600088716584,3.2308665205513325,0.0,0.0,,,
1.0,0.7278557801098572,1.9001350836412372,0.35458144927668633,1.1273582664589616,3.279817941788459,3.283934006593496,3.8790599833653454,3.2818759741909775,1.612753792325983,0.06480865615988618,2.2992593305965228,2.299259330596586,-0.6865055382705363,-2.2344506744367023,0.28738129131525436,0.28977279311680015,0.0,0.0,3.279817941788459,3.283934006593496,0.0,0.0,,,
1.0,2.557182761231867,1.3192558629029951,-2.254447518394029,-0.4675958277455169,4.994343680920548,4.994260391654744,8.187141000661093,4.994302036287646,-0.2672215571669663,-3.8405165939074184,0.5960416148710725,0.5960416148711458,-0.8632631720380421,-4.436558208778559,1.5864774200699614,1.5860690755133897,0.0,0.0,4.994343680920548,4.994260391654744,0.0,0.0,,,
1.0,7.409237947062155,1.3795529545064606,-4.55384309743623,-1.5871450714648847,4.750392448091619,4.7526500819376984,13.552818442316937,4.7515212650146585,3.361282630406019,-2.5742394007180476,-0.15944652624235078,-0.15944652624228461,3.520729156648369,-2.414792874475762,-1.9817296758995584,-1.979603696718183,0.0,0.0,4.750392448091619,4.7526500819376984,0.0,0.0,,,
1.0,13.495870864728394,2.920483612637205,-2.564039297132638,0.17822215775228356,2.22894687240233,2.2287015994795625,9.748822122888512,2.2288242359409463,3.13780863226683,-2.346813727096506,5.3975510042159325,5.397551004216003,-2.2597423719491005,-7.7443647313125075,-0.2173250196296254,-0.2172255700361315,0.0,0.0,2.22894687240233,2.2287015994795625,0.0,0.0,,,
1.0,5.83821790464758,-2.097745273338079,3.470079578487467,0.686167152574694,5.309711270636982,5.310188464464795,13.06011826270243,5.3099498675508885,-2.1158700923570666,3.4509773429765858,-2.518079753655241,-2.5180797536551762,0.4022096612981788,5.9690570966317695,0.018124819018987548,0.01910223551088097,0.0,0.0,5.309711270636982,5.310188464464795,0.0,0.0,,,
1.0,0.5139990656224079,0.8846573813076279,-0.43573410027410153,0.2244616405167632,3.3918644034918803,3.39192650681697,3.8277538713128236,3.391895455154425,4.681832849876598,3.3610887623091523,5.473497400682102,5.473497400682183,-0.7916645508055028,-2.1124086383730307,-3.7971754685689705,-3.796822862583254,0.0,0.0,3.3918644034918803,3.39192650681697,0.0,0.0,,,
1.0,0.07438479821598389,-0.307241193709449,-0.8845643284807181,-0.5959027610950836,4.4807761533527115,4.48077615335271,4.564101653838242,4.480776153352711,-1.719404525713068,-2.296727660484339,-5.767318715107875,-5.767318715107798,4.047914189394809,3.4705910546234615,1.4121633320036189,1.4121633320036209,0.0,0.0,4.4807761533527115,4.48077615335271,0.0,0.0,,,
1.0,0.004155125878120366,0.29651432478109907,0.15517560812189757,0.22584496645149832,4.809826086356112,4.80558034762532,4.812697375197433,4.807703216990715,5.826273061812657,5.685143440035613,10.912178901746593,10.912178901746643,-5.085905839933931,-5.227035461711039,-5.529758737031558,-5.529967831913716,0.0,0.0,4.809826086356112,4.80558034762532,0.0,0.0,,,
1.0,0.003486926380234811,-1.7878649521965686,-1.8824223611567583,-1.8351436566766635,2.565921028480392,2.5624270807966214,2.566409330535823,2.5641740546385066,2.8692308134884827,2.7689277543841437,3.6365646630923747,3.6365646630924524,-0.7673338496038917,-0.8676369087083033,-4.657095765685051,-4.651350115540902,0.0,0.0,2.565921028480392,2.5624270807966214,0.0,0.0,,,
1.0,1.5083995155500087,2.0361891120330085,-0.6314439727201864,0.702372569656411,4.714816770630294,4.720692402517992,6.496821155291605,4.717754586574143,0.3574258215199819,-2.305343957346219,-0.9939434318078424,-0.9939434318077722,1.3513692533278256,-1.3114005255384469,1.6787632905130265,1.6738999846260325,0.0,0.0,4.714816770630294,4.720692402517992,0.0,0.0,,,
1.0,0.3060893359205211,-0.02625111917512979,0.9720987762733884,0.4729238285491293,3.259311953134386,3.2531722554248437,3.5054177327151312,3.2562421042796146,-1.3268107826929048,-0.3319668374873584,-0.8381092742138717,-0.8381092742137988,-0.4887015084790312,0.5061424367264422,1.300559663517775,1.3040656137607467,0.0,0.0,3.259311953134386,3.2531722554248437,0.0,0.0,,,
1.0,4.271301698142396,2.3963208413259123,-0.93233615493495,0.7319923431954811,2.593624810766057,2.5944592091787766,5.364031359661514,2.5940420099724166,0.7379061963958751,-2.5904115104852448,-2.2697060944010063,-2.269706094400945,3.0076122907968834,-0.3207054160842996,1.6584146449300374,1.6580753555502947,0.0,0.0,2.593624810766057,2.5944592091787766,0.0,0.0,,,
1.0,1.6124867859401153,0.10887973220014935,-2.385533150395182,-1.1383267090975164,3.859247188456861,3.8581339655176907,5.414214484201664,3.858690576987276,3.9563576343371123,1.46097576813957,1.1685781107097908,1.1685781107098538,2.7877795236273286,0.2923976574297123,-3.847477902136963,-3.8465089185347523,0.0,0.0,3.859247188456861,3.8581339655176907,0.0,0.0,,,
1.0,12.018589269326897,-4.590271305106863,1.9954888875135692,-1.2973912087966468,3.6087577543272378,3.608757754327237,14.451817083003215,3.6087577543272373,-1.379993636337581,5.20576655628285,1.55093632092502,1.5509363209250933,-2.930929957262599,3.65483023535777,-3.210277668769282,-3.2102776687692804,0.0,0.0,3.6087577543272378,3.608757754327237,0.0,0.0,,,
1.0,6.1198348367929265,1.7486671167022818,-3.642203772095289,-0.9467683276965035,4.749101877821584,4.748363042568476,12.014104695116306,4.74873246019503,5.509161952099257,0.11789711263232627,4.968264874003356,4.968264874003429,0.5408970780959003,-4.850367761371104,-3.760494835396975,-3.760100884727615,0.0,0.0,4.749101877821584,4.748363042568476,0.0,0.0,,,
1.0,0.5325660411471974,0.4905670590305178,1.9657606426202145,1.228163850825366,4.085583195760566,4.086899756949975,4.630290503621324,4.086241476355271,-2.132058913812144,-0.6593965112375428,-0.760711376844571,-0.7607113768444929,-1.3713475369675723,0.10131486560694969,2.6226259728426617,2.6251571538577574,0.0,0.0,4.085583195760566,4.086899756949975,0.0,0.0,,,
1.0,21.173533625839944,3.9207218322005977,-2.744361477177515,0.5881801775115414,2.0967615045064396,2.0993476984533297,13.20388848171756,2.098054601479885,0.7450737638358826,-5.921617894952524,-2.8703790652682657,-2.8703790652681906,3.6154528291041492,-3.051238829684332,3.175648068364715,3.177256417775009,0.0,0.0,2.0967615045064396,2.0993476984533297,0.0,0.0,,,
1.0,4.192207075680074,1.5870391688787455,-1.95798550249615,-0.1854731668087023,2.996578969854763,2.99891635408871,6.139547642135909,2.9977476619717365,-0.034867985414847036,-3.578021669495321,-1.0975006964647898,-1.097500696464713,1.0626327110499396,-2.4805209730306057,1.6219071542935926,1.620036166999171,0.0,0.0,2.996578969854763,2.99891635408871,0.0,0.0,,,
1.0,0.15968415856538026,-2.035582380612936,-1.3068213094965861,-1.6712018450547612,3.3164840588418203,3.3352953678119426,3.4586628880205437,3.325889713326881,0.3193957160154919,1.0538461690388308,2.1560333075083875,2.156033307508463,-1.8366375914928874,-1.1021871384696296,-2.354978096628428,-2.360667478535417,0.0,0.0,3.3164840588418203,3.3352953678119426,0.0,0.0,,,
1.0,7.010241777021257,-1.4738496456029466,3.407241994160109,0.9666961742785811,3.3994234046801113,3.3977802588658483,9.354865730714177,3.3986018317729796,-1.8240205870771857,3.0607690265250866,1.3254419479577308,1.3254419479577992,-3.149462535034919,1.7353270785672836,0.350170941474239,0.34647296763502244,0.0,0.0,3.3994234046801113,3.3977802588658483,0.0,0.0,,,
1.0,0.23447246120700233,-0.24698334225285573,-1.3480213546970756,-0.7975023484749657,5.1654757049860285,5.175043827621737,5.473330942515662,5.170259766303882,-0.30234715688115177,-1.403533271305207,1.727986588096014,1.7279865880960859,-2.0303337449771712,-3.131519859401294,0.05536381462829604,0.05551191660813154,0.0,0.0,5.1654757049860285,5.175043827621737,0.0,0.0,,,
1.0,0.2582866531116745,-0.8022539950913682,-1.638940656193343,-1.2205973256423557,2.7104317874460655,2.710237604479737,2.885345838179394,2.710334695962901,0.03823286896138356,-0.7983388215128058,-2.428799627762429,-2.4287996277623556,2.46703249672381,1.6304608062495505,-0.8404868640527517,-0.8406018346805372,0.0,0.0,2.7104317874460655,2.710237604479737,0.0,0.0,,,
1.0,0.04935653373091746,-1.0490249199489208,-1.454324678069999,-1.2516747990094599,3.3298908405929932,3.3264780221757,3.369251404867598,3.3281844313843467,2.0572096792950814,1.6511914742483662,6.637559343960729,6.637559343960797,-4.58034966466565,-4.986367869712429,-3.106234599244002,-3.105516152318365,0.0,0.0,3.3298908405929932,3.3264780221757,0.0,0.0,,,
1.0,1.3908635932964304,2.4065022970752707,-0.06153268629406217,1.1724848053906043,4.376741625810566,4.382118343168004,5.902229154273001,4.379429984489285,-2.7543690549448856,-5.225457767902941,-1.5145760847153171,-1.5145760847152494,-1.2397929702295636,-3.7108816831876883,5.160871352020156,5.163925081608879,0.0,0.0,4.376741625810566,4.382118343168004,0.0,0.0,,,
