rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.004602356940241502,-0.4323737370331705,-0.24312601528570177,-0.33774987615943614,5.6069797796028595,9.95664452848626,7.790765829091211,7.78181215404456,-0.570421975720532,1.4045192034825484,0.0,0.0,-0.570421975720532,1.4045192034825484,-0.0032487357005148675,-0.0032487357005148657,0.1412969743878764,-1.6443964830677353,0.031245183605902456,0.031245183605902442,5.575734595996957,9.925399344880358,,,
0.05,0.25674671264675125,-0.5986169827308775,-1.6230632409632924,-1.110840111847085,5.567905640627097,2.607379966373349,4.350015337501821,4.087642803500223,-0.5718391112610987,1.225302567023727,0.6863645426097142,0.6863645426097149,-1.258203653870812,0.5389380244140125,-0.009513969910517608,-0.009513969910517606,-0.01726390155926122,-2.8388518380765015,0.002783355421340708,0.002783355421340707,5.5651222852057565,2.604596610952008,,,
0.05,0.04369568349698505,0.3318157903341309,-0.3180971708592592,0.0068593097374358425,12.13994486241973,7.1931610576598874,9.772149674321598,9.666552960039809,-0.7124489379574942,-0.12896946769429185,-6.781459499320846,-6.781459499320845,6.069010561363352,6.652490031626553,0.0,0.0,1.044264728291625,-0.18912770316496735,0.0,0.0,12.13994486241973,7.1931610576598874,,,
0.05,0.10126215199171858,-0.5699900879572268,-1.475021183093317,-1.022505635525272,1.0921581899480732,15.085273569935065,8.293486200732376,8.088715879941569,-1.0515757197265152,-0.3588183799199962,-1.9751461306017222,-1.9751461306017228,0.9235704108752076,1.6163277506817266,-0.09705370976423666,-0.09061845292145845,0.5786393415335253,-1.0255843502518625,0.2814733847840251,0.26078782573307946,0.8106848051640482,14.824485744201986,,,
0.05,0.19174896106419426,0.8260245372150625,-0.6709400771776299,0.0775422300187163,5.0888183835591105,18.284472251886278,12.24687108190866,11.686645317722695,1.2925162508152241,1.5616405986537951,2.125943106649766,2.125943106649766,-0.8334268558345417,-0.5643025079959707,-0.05229244482263733,-0.05229244482263732,-0.4141992687775244,-2.180288231008788,0.27208272866009264,0.2720827286600926,4.816735654899018,18.012389523226187,,,
0.05,0.015146417439360717,0.2856841500327526,0.5863769853074172,0.4360305676700849,7.286881015409799,4.6520617498234795,5.992075427913019,5.969471382616639,-0.8992533583877719,1.8777076680784779,0.0,0.0,-0.8992533583877719,1.8777076680784779,0.0,0.0,1.1849375084205245,-1.2913306827710607,0.0,0.0,7.286881015409799,4.6520617498234795,,,
0.05,1.1094777181297295,0.9129229343963968,-1.8345883062001112,-0.46083268590185716,6.684141892148053,6.923724848142626,8.69113787444638,6.803933370145339,0.7555096308255652,-2.7239100353925667,10.39090513217921,10.39090513217921,-9.635395501353642,-13.114815167571777,-0.20282764586848337,-0.20282764586848334,0.36024094943931495,1.092149375060939,0.6800670251830341,0.680067025183034,6.004074866965019,6.243657822959593,,,
0.05,0.4521549787334007,1.9504931633509308,-0.6874005330322411,0.6315463151593448,25.590754049138955,5.188431052994072,17.12921333942103,15.389592551066514,-5.2680823196506115,0.636531171417429,0.0,0.0,-5.2680823196506115,0.636531171417429,-0.3386494235458709,-0.33864942354587085,7.557224906547414,-0.9852822809037993,0.6553583618609913,0.6553583618609911,24.935395687277964,4.53307269113308,,,
0.05,0.0038573503395567706,-0.21012051401870907,0.0035666043318778318,-0.10327695484341562,7.524021497244859,16.15138324572845,11.8491179176239,11.837702371486655,-0.06085971486655705,1.0814208501270808,0.0,0.0,-0.06085971486655705,1.0814208501270808,-0.5653720398732406,-0.5653720398732405,0.4161112407210886,-0.5124822059219623,1.6159858031005034,1.6159858031005025,5.908035694144356,14.53539744262795,,,
0.05,0.156241812580027,0.5451044403727598,1.9346059649203717,1.2398552026465657,12.909841485483858,11.804588968555633,12.839893848699779,12.357215227019745,-0.48812609176406685,-0.5173440397848468,-2.3932237718490863,-2.393223771849086,1.9050976800850195,1.875879732064239,-0.04394635882564614,-0.04394635882564614,1.0771768909624728,2.4958963635308646,0.32091476777839156,0.32091476777839156,12.588926717705464,11.48367420077724,,,
0.05,0.6788508064506191,-0.5444485045173542,1.4365863151029048,0.4460689052927753,1.0239429171838712,10.538231053892687,6.762211724675248,5.78108698553828,-0.7195612025056433,4.408386090258439,-1.8403992911224205,-1.8403992911224196,1.120838088616778,6.248785381380859,0.0,0.0,0.17511269798828907,-2.9717997751555343,0.0,0.0,1.0239429171838712,10.538231053892687,,,
0.05,0.8495773226072494,-1.4904220442364333,1.4008027054405086,-0.04480966939796238,10.870773502628127,8.8076620742646,11.929012926732488,9.839217788446364,1.0993030031547493,0.22592909831474375,-3.59226139107543,-3.5922613910754295,4.691564394230178,3.8181904893901724,0.0,0.0,-2.5897250473911826,1.1748736071257648,0.0,0.0,10.870773502628127,8.8076620742646,,,
0.05,0.9324456422309712,-2.7295811506658287,-0.23711766215281566,-1.4833494064093222,2.422024157104234,10.902869644701779,8.215540461295621,6.6624469009030065,-2.8548387780995483,-0.7036653596031379,0.0,0.0,-2.8548387780995483,-0.7036653596031379,0.0,0.0,0.12525762743371963,0.46654769745032226,0.0,0.0,2.422024157104234,10.902869644701779,,,
0.05,1.129297571970261,-2.5505100527472866,0.615324145425165,-0.9675929536610608,2.328753511655479,15.42121916621774,11.380612881516162,8.87498633893661,1.7121543568355184,1.293942044307125,10.847889461993706,10.847889461993706,-9.135735105158187,-9.553947417686581,-0.05329383939225438,-0.053293839392254364,-4.2093705701905515,-0.6253240594897056,0.10001678752596645,0.10001678752596639,2.2287367241295124,15.321202378691774,,,
0.05,0.48888710118415524,1.4661098457372717,2.8122922337034484,2.1392010397203602,2.835932229725724,4.577659058918999,4.159847399739941,3.7067956443223613,1.6818739106410594,3.516754179943808,-2.941027630417223,-2.9410276304172225,4.622901541058281,6.4577818103610305,-0.04958830991167568,-0.04958830991167567,-0.16617575499211198,-0.6548736363286838,0.27199277530409544,0.2719927753040953,2.5639394544216283,4.305666283614905,,,
0.05,0.5882763200703758,1.3782361628594484,-0.7048025284554751,0.33671681720198665,7.140996769240402,7.610735027865784,8.46062844593184,7.375865898553093,2.0285291989321523,-0.2962491894185907,0.0,0.0,2.0285291989321523,-0.2962491894185907,-0.7529890546598857,-0.7529890546598856,0.10269601858718164,0.3444357156230011,1.114566857503588,1.114566857503588,6.026429911736814,6.496168170362196,,,
0.05,0.7478037236147225,2.4008049008776404,-0.16737108779852328,1.1167169065395586,2.0443663613407512,15.595353692239154,10.468742003993151,8.819860026789954,0.9490445798435945,-3.375730650239049,0.0,0.0,0.9490445798435945,-3.375730650239049,0.06740134068360519,0.06740134068360519,1.3843589803504408,3.1409582217569207,0.1353934001202812,0.1353934001202812,1.90897296122047,15.459960292118872,,,
0.05,0.0009466683254114349,-0.6944436942104949,-0.6433442138432113,-0.668893954026853,3.1757497559648034,2.340759226904007,2.7589072806578567,2.758254491434405,-0.6256440938824612,-1.0676855111135852,-4.662814311564896,-4.662814311564895,4.0371702176824344,3.595128800451309,0.5079475409568643,0.5079475409568642,-0.576747141284898,-0.08360624368649029,1.80874031622106,1.8087403162210598,1.3670094397437436,0.532018910682947,,,
0.05,0.019054767200562216,0.33360242009371754,0.8980120822213071,0.6158072511575123,15.251443688738876,18.1846164925416,16.797669657315982,16.718030090640237,-3.763606576079597,3.153587663681053,-0.01842665129752641,-0.018426651297526186,-3.7451799247820694,3.1720143149785787,0.01136676916273299,0.0018157907129518133,4.085842227010581,-2.2573913721726977,0.04300321201235313,0.08856819609177126,15.208440476726523,18.09604829644983,,,
0.05,0.2954058971372553,-0.8770458842037687,0.9778350867203591,0.0503946012582952,6.365645269047612,16.928283339752923,12.507110158474376,11.646964304400267,-1.8614139600447035,3.2872238871518644,3.182432644984179,3.182432644984179,-5.043846605028883,0.10479124216768489,-0.167853658992992,-0.16785365899299198,1.1522217348339268,-2.141535141438513,0.5984093319147157,0.5984093319147156,5.767235937132897,16.329874007838207,,,
0.05,0.5697801671176931,-2.232659815697574,0.527807016138139,-0.8524263997797175,23.2094234363046,3.5383460387612042,15.278929019949176,13.373884737532903,2.7434154162403224,5.112987154504742,1.741449562230386,1.741449562230386,1.0019658540099352,3.371537592274356,-4.349660567816686,-4.349660567816686,-0.6264146641212103,-0.23551957054991707,1.9213650968784581,1.9213650968784575,21.288058339426144,1.6169809418827472,,,
0.05,0.9969252811079179,-2.438816507814201,-0.165834067622581,-1.302325287718391,4.170847706817345,6.193909385211446,6.473990839369259,5.182378546014396,-2.09500322863383,-0.34884343439878707,1.4296681340587138,1.4296681340587136,-3.5246713626925437,-1.7785115684575006,0.0,0.0,-0.3438132791803711,0.18300936677620608,0.0,0.0,4.170847706817345,6.193909385211446,,,
0.05,0.03750905140012928,1.044174108003745,0.5342331130868855,0.7892036105453153,12.623174944253966,1.2422586534959015,6.9977267534491325,6.932716798874933,0.9524147118861389,0.7668750721733493,-0.5213996568534227,-0.5213996568534223,1.473814368739562,1.2882747290267713,-0.06781934011222658,-0.06781934011222657,0.15957873622983257,-0.16482261897423714,0.13714145774634237,0.13714145774634232,12.486033486507623,1.1051171957495591,,,
0.05,0.8005917426044753,-1.7889717636720583,0.13437386026304987,-0.8272989517045042,7.92962275107182,1.31167762536536,5.545464785496173,4.62065018821859,1.178724161760283,0.9632736895660028,-1.8305178550322163,-1.830517855032216,3.0092420167924994,2.79379154459822,0.002459979239726109,0.002459979239726109,-2.9701559046720676,-0.831359808542679,0.006048472110953503,0.006048472110953503,7.923574278960866,1.3056291532544064,,,
0.05,0.0018278776374525886,1.20746559521614,1.3829039418177356,1.2951847685169378,11.835359409743846,21.841516643959444,16.84613268021622,16.838438026851644,1.5597772373723817,1.4401333672492078,0.0,0.0,1.5597772373723817,1.4401333672492078,0.0,0.0,-0.3523116421562419,-0.05722942543147223,0.0,0.0,11.835359409743846,21.841516643959444,,,
0.05,0.3217793176959153,3.3862099259294007,0.9798235071034376,2.183016716516419,11.470694134878814,24.52101614207391,19.443529037653875,17.99585513847636,-0.018763047882591487,4.574839821941369,-1.842526334863504,-1.8425263348635035,1.8237632869809128,6.4173661568048725,-0.17169441990460232,-0.1716944199046023,3.5766673937165945,-3.4233218949333293,0.46573764236565923,0.46573764236565907,11.004956492513159,24.055278499708255,,,
0.05,0.1013906104888625,-0.13367494331374585,0.8860827669893658,0.37620391183781,13.445966094905899,7.066885652521413,10.516402320644318,10.256425873713656,-2.1072006034862723,-1.2204945653156982,-1.2608598551592443,-1.2608598551592438,-0.8463407483270284,0.04036528984354527,0.07304559696616467,0.07304559696616468,1.9004800632063623,2.0335317353388995,0.7095436994874708,0.7095436994874706,12.736422395418426,6.357341953033942,,,
0.05,0.016505783117680396,-0.6402263474481662,-0.9420691578379996,-0.7911477526430829,5.531430173233333,5.508215629155127,5.542600171740238,5.51982290119423,0.32679301112917863,0.6561025666281437,0.0,0.0,0.32679301112917863,0.6561025666281437,-0.014204206491371723,-0.014204206491371722,-0.952815152085973,-1.5839675179747714,0.06715228094215078,0.06715228094215077,5.464277892291182,5.441063348212976,,,
0.05,1.188439051664317,-2.9560666271458658,1.1719460626731912,-0.8920602822363373,14.01745317920987,14.659630094430508,18.59866382864698,14.338541636820189,-9.154505400971178,-2.4096876177740634,-2.6747202864720934,-2.674720286472093,-6.4797851144990855,0.2650326686980295,3.4125155445427686,3.4125155445427686,2.7859232292825444,0.1691181359044862,2.028103325954253,2.028103325954253,11.989349853255618,12.631526768476254,,,
0.05,0.9341089852711886,2.4273229644935435,0.11513489746726902,1.2712289309804063,2.055548358886475,9.391100953027964,7.0598780702818935,5.723324655957219,1.9289818539537715,-1.926569037615103,-6.32893786269005,-6.328937862690048,8.257919716643821,4.402368825074944,0.0,0.0,0.49834111053977176,2.041703935082372,0.0,0.0,2.055548358886475,9.391100953027964,,,
0.05,0.7284763219597046,-2.1620842640553515,0.8089345819151468,-0.6765748410701024,19.491991149792224,4.742013648015109,14.323740644681635,12.117002398903667,-3.9906216508817463,1.8520542374748739,0.0,0.0,-3.9906216508817463,1.8520542374748739,0.0031845508630363507,0.0031845508630363516,1.8253528359633584,-1.0463042064227634,0.010136293517165934,0.01013629351716594,19.481854856275056,4.731877354497943,,,
0.05,0.21132567308277583,1.3898455438937924,0.08983272976071188,0.7398391368272521,7.975019294464238,8.019556618892624,8.419796285905983,7.997287956678431,2.6266965310787436,0.8332683840195464,8.121805395608419,8.121805395608419,-5.495108864529677,-7.288537011588872,0.007445600169037169,0.007445600169037169,-1.2442965873539882,-0.7508812544278718,0.05540924339622774,0.05540924339622774,7.919610051068011,7.964147375496395,,,
0.05,0.03707985189168584,-1.151945185406122,-1.6958220461474605,-1.4238836157767913,9.286207848810662,6.668648449680618,8.051378659158104,7.97742814924564,-0.8621439619057893,-1.017103853119925,-8.317530648398904,-8.317530648398904,7.4553866864931155,7.300426795278977,-0.006844784397734392,-0.00684478439773439,-0.2829564391025983,-0.671873408629801,0.002904766553991026,0.0029047665539910245,9.283303082256671,6.665743683126627,,,
0.05,0.2980114452037508,0.0777162516862222,1.514027723031282,0.7958719873587521,2.800798042273845,11.044234998317709,7.438264180975129,6.922516520295777,-0.9908790155371632,2.7937146628201126,5.52644789957272,5.52644789957272,-6.517326915109884,-2.732733236752608,0.004031815374429662,0.004031815374429662,1.0645634518489557,-1.2837187551632603,0.016247407445880657,0.016247407445880657,2.7845506348279643,11.027987590871827,,,
0.05,1.392350748812936,-0.929133273445015,2.0466250259074634,0.5587458762312243,2.3564331091534014,10.363250493503397,8.573626165369689,6.3598418013283995,-0.8374254216043169,4.041913381306628,2.608988314267673,2.608988314267673,-3.44641373587199,1.4329250670389566,0.0,0.0,-0.09170785184069807,-1.995288355399165,0.0,0.0,2.3564331091534014,10.363250493503397,,,
0.05,1.1194896477472582,-1.4346786129645954,1.1383477432799927,-0.14816543484230138,2.534882883455182,9.29275490811059,7.5689350532652115,5.913818895782886,-1.392148400853947,2.0343793773056937,0.0,0.0,-1.392148400853947,2.0343793773056937,0.0007451337112295217,0.0007451337112295218,-0.04327534582187795,-0.8967767677369306,0.0005549466354868748,0.000554946635486875,2.5343279368196954,9.292199961475104,,,
0.05,0.30540912191914826,-1.4978958683361705,-3.400614294839387,-2.4492550815877787,11.627532151204239,12.080573623499422,12.75913723999055,11.85405288735183,-1.3754681360363197,-1.7896738961159582,-1.7459080302163463,-1.7459080302163463,0.37043989418002704,-0.04376586589961173,-0.9697655044008298,-0.9697655044008295,0.8473377721009787,-0.6411748943225994,5.117667990702315,5.117667990702313,6.509864160501927,6.962905632797108,,,
0.05,1.249256738164457,-0.44011094350351854,-3.9882525515790768,-2.2141817475412977,16.14355177952078,4.011316695586872,13.224761455293079,10.077434237553828,-1.160671102487173,-1.8550598144937265,-2.720538724053075,-2.7205387240530747,1.5598676215659022,0.8654789095593483,-0.7688803351075437,-0.7688803351075436,1.4894404940911978,-1.3643124019778061,0.9626402311462571,0.9626402311462567,15.180911548374528,3.0486764644406152,,,
0.05,0.06457615332365535,1.708981647633099,0.7818108192553178,1.2453962334442084,20.36428264263056,6.259954877539957,13.527030196333945,13.312118760085259,0.9172240193236085,1.5789416739041446,0.0,0.0,0.9172240193236085,1.5789416739041446,0.02485164580460635,0.02485164580460635,0.7669059825048841,-0.8219825004534331,0.051158222783535226,0.051158222783535226,20.313124419847025,6.208796654756421,,,
0.05,0.019490616165295738,0.4216970315426354,0.8069953917818933,0.6143462116622643,6.084441105834826,9.149015619285345,7.65384206916085,7.616728362560085,-1.0648504536731644,3.0386562720387964,-4.93989966926403,-4.939899669264028,3.8750492155908653,7.978555941302823,-0.004509947257319114,-0.005496617470362392,1.4910574324731192,-2.226164262786541,0.010159642319768198,0.010645914615366977,6.074281463515058,9.138369704669978,,,
0.05,3.9936401381661994,-1.2635880464803562,1.7981438853226632,0.26727791942115353,2.4700566868945075,2.2244987210576976,4.690828309531665,2.3472777039761024,-1.6930485289088049,2.131608419793447,2.908057709261465,2.908057709261465,-4.601106238170271,-0.776449289468018,0.0,0.0,0.4294604824284487,-0.3334645344707838,0.0,0.0,2.4700566868945075,2.2244987210576976,,,
0.05,0.13664557732346028,0.19991131439303889,1.4378119458897722,0.8188616301414056,19.58492416525079,2.8438630702806456,11.59749311113072,11.214393617765717,-0.11946568060090988,1.471709945148982,-5.452767828889861,-5.4527678288898604,5.333302148288952,6.9244777740388415,-0.0033451921204501406,-0.00334519212045014,0.32272218711439893,-0.030552807138759477,0.0037245082857458754,0.003724508285745874,19.581199656965044,2.8401385619948996,,,
0.05,0.0018514664571776963,-0.6434970193153633,-0.7808847155741288,-0.712190867444746,9.72209997851086,10.667542785778146,10.199540226915326,10.194821382144504,-1.4831061984696636,0.1736239684539797,2.688125934312716,2.688125934312715,-4.17123213278238,-2.5145019658587353,0.0,0.0,0.8396091791543003,-0.9545086840281085,0.0,0.0,9.72209997851086,10.667542785778146,,,
0.05,0.41737863825925303,0.08611350903731774,-2.140751191106085,-1.0273188410343836,16.49881122241189,7.263422161326164,13.12084829005522,11.881116691869028,-2.1002159087049916,-2.600690976718342,0.0,0.0,-2.1002159087049916,-2.600690976718342,0.0,0.0,2.1863294177423094,0.45993978561225707,0.0,0.0,16.49881122241189,7.263422161326164,,,
