rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.6241980408176674,-0.6723927911637901,-2.788534053146623,-1.7304634221552067,6.053950809294574,8.294222132133038,8.293599930880381,7.174086470713807,-0.16491328545643213,-0.7169528270120185,9.297482073971219,9.297482073971237,-9.462395359427653,-10.014434900983268,-0.827876007814498,-0.8226577509373703,0.32039650210713966,-1.248923475197234,4.722737586776503,4.718069697664701,1.3312132225180717,3.5761524344683364,,,
0.55,0.03265369719671357,0.8479645031805534,0.4203910526753478,0.6341777779279506,6.800678389386955,4.396760675910759,5.6444242965430895,5.5987195326488575,-2.229137687995762,-1.4299731132697486,-18.733609806972712,-18.73360980697269,16.504472118976945,17.30363669370293,0.6784677403799142,0.6794150832211832,2.3986344507964,1.1709490827239133,3.023660296915219,3.0301050829119087,3.7770180924717347,1.3666555929988486,,,
0.55,4.084645318776428,4.013600329361808,-2.3046789263094385,0.8544607015261849,11.186814056851773,8.35986831770377,19.75350437543917,9.773341187277772,-4.854289006105559,-1.637457417588668,-2.8733989287585433,-2.873398928758519,-1.9808900773470202,1.2359415111698535,-2.1355969856551904,-2.1324128894275556,11.003486321122555,1.465191380706786,5.3660689683365534,5.378322006880771,5.820745088515219,2.9815463108229987,,,
0.55,0.6720613355411823,0.25586124172338276,2.797129579588134,1.5264954106557584,9.298108889979337,9.920498291244119,11.223814781870196,9.609303590611727,1.7270024161124375,5.2890407228519605,2.7154463542484253,2.7154463542484466,-0.988443938135994,2.5735943686035156,-0.729904535081543,-0.7315613941858287,-0.7412366393075118,-1.7603497490779971,5.872576422522657,5.8712046443984525,3.4255324674566805,4.0492936468456655,,,
0.55,0.6203941797495761,-0.1367976736792169,-2.2467533222815925,-1.1917754979804047,8.2336854374622,6.11818916876057,8.288915512878653,7.175937303111384,3.6260202358661093,-0.9508901516376387,7.719007356209538,7.719007356209552,-4.092987120343424,-8.669897507847192,-2.152516180835081,-2.1534437241358257,-1.6103017287102426,0.8575805534918737,4.846116287809704,4.855714904060885,3.3875691496524936,1.2624742646996845,,,
0.55,0.37167813997463434,0.1894928779545224,-1.5215953136962095,-0.6660512178708435,8.94804080208986,6.8065631217012195,8.609257661797184,7.87730196189554,2.9385675417732533,-4.278655706888398,7.426510781697314,7.426510781697336,-4.4879432399240615,-11.705166488585734,1.6483220626640875,1.644574929075377,-4.39739672648282,1.1124854641168114,4.692415174194848,4.693264223331899,4.255625627895009,2.113298898369321,,,
0.55,0.6922946253352505,1.9106124726876388,-0.718883500056096,0.5958644863157714,10.081365449391956,9.893498881973038,11.715994433351376,9.987432165682497,1.0218051983342162,-2.651842787982227,-0.939650449496541,-0.9396504494965198,1.9614556478307703,-1.712192338485716,0.9967535443651316,0.9977742434737031,-0.1079462700117087,0.9351850444524266,7.838896601092883,7.843084492167965,2.2424688482990707,2.0504143898050695,,,
0.55,0.6292805654527182,1.8479375055257066,-0.1084363743816783,0.8697505655720141,6.1114937224576815,6.052859736726414,7.0390264190880165,6.082176729592048,6.738692855366253,3.1064629707324944,6.752942531875707,6.752942531875723,-0.014249676509455252,-3.6464795611432277,-3.6817147980136045,-3.680152443177018,-1.2090405518269405,0.4652530980628459,3.1702712152001546,3.1709466977182017,2.9412225072575278,2.881913039008212,,,
0.55,0.667689207639693,-0.33718390019637523,-2.9515828038785625,-1.6443833520374689,8.875285439796865,11.598546429646852,11.945686341615515,10.236915934721859,2.371867705320866,-3.909704896653313,2.419193839547404,2.4191938395474284,-0.04732613422654097,-6.328898736200737,-1.9132933873147606,-1.9136584564121635,-0.7957582182024809,2.8717805491869144,5.110161862042544,5.118195164748547,3.765123577754324,6.480351264898305,,,
0.55,0.29048559825328446,0.9813784841713131,-0.5890008396672051,0.19618882225205403,8.626678622635868,8.352405938804326,9.106065085904978,8.489542280720098,3.225926301679087,-2.8096348911241416,0.09762157405469019,0.09762157405470795,3.128304727624398,-2.907256465178847,-1.109254461803814,-1.1066792345586363,-1.1352933557039602,3.327313286015574,5.464790236082815,5.458843471468038,3.1618883865530476,2.8935624673362867,,,
0.55,0.023822395658770913,0.7454810283799249,0.34004477327647553,0.5427629008282002,6.472368149274626,7.32795992812512,6.94125867793795,6.900164038699873,-4.350057566696462,-3.5016317397962586,-4.306362496999531,-4.306362496999514,-0.043695069696927824,0.8047307572032542,4.243178035544131,4.241378425315159,0.8523605595322556,-0.3997019122424269,3.6467292852486155,3.6454362058908676,2.8256388640260113,3.6825237222342526,,,
0.55,0.0010291035791598654,-0.6409034302918188,-0.7463554792707292,-0.693629454781274,10.711871850137756,10.89942114995231,10.808426533703495,10.805646500045032,-5.579868289779134,-3.45198101120737,4.645737118830357,4.645737118830379,-10.225605408609498,-8.097718130037748,2.372751572425651,2.3735018106986066,2.5662132870616645,0.3321237212380338,6.245356351442938,6.244753169647383,4.466515498694818,4.65466798030493,,,
0.55,0.5115501010149953,-1.5884479272963938,0.18959202015276055,-0.6994279535718166,5.237603816689176,7.12256771177589,6.970442277913781,6.180085764232533,-2.7079276257929403,-3.3028406902729897,-15.26898739056695,-15.268987390566934,12.56105976477402,11.966146700293933,0.37105116444520514,0.3722746220733263,0.7484285340513414,3.1201580883524223,3.8267906534668836,3.827538329326503,1.4108131632222913,3.295029382449387,,,
0.55,0.8688534381767294,0.9123219538563612,-1.9193126524362532,-0.503495349289946,6.300279011988943,12.156574231551552,11.23296525765873,9.228426621770247,2.7296845151580924,2.9814902889370183,1.6350084286015956,1.635008428601614,1.0946760865565037,1.3464818603354,-1.2015852459783485,-1.2092954517161862,-0.6157773153233825,-3.6915074896570843,4.904257067757662,4.905888867808524,1.3960219442312805,7.250685363743027,,,
0.55,0.19965567571956255,-1.9016047974207855,-3.3012986351757165,-2.601451716298251,9.440061457796958,10.185144127869135,10.30238850269533,9.812602792833047,-2.5208979942301624,-2.8296285565844146,-6.0358633213083515,-6.035863321308332,3.514965327078192,3.206234764723914,0.8101062280801803,0.8105193772579805,-0.1908130312708033,-1.2821894558492828,5.453667809517058,5.45609284952855,3.986393648279898,4.7290512783405845,,,
0.55,0.5701015503748432,-1.1537213946678788,1.1584696214164865,0.002374113374303821,8.598843499116775,10.156497337400303,10.714227241973852,9.377670418258539,3.2271134035646103,7.205244364220041,-6.205018625249503,-6.20501862524949,9.432132028814127,13.410262989469523,-2.6645412641395487,-2.6623703761697914,-1.7162935340929428,-3.3844043666337664,5.607815586192816,5.6054615652814865,2.991027912923957,4.5510357721188175,,,
0.55,7.233482377205539e-05,0.21652499800332609,0.19027098381151397,0.20339799090742003,10.427494596515787,8.630349566672319,9.52909439990935,9.528922081594054,0.3011869521657793,-0.9733862381001621,-15.242509877487525,-15.242509877487496,15.543696829653298,14.269123639387333,-0.603079096050531,-0.6030790960505303,0.5184171418880784,1.7667363179622064,3.4968585044668528,3.4968585044668523,6.930636092048929,5.133491062205466,,,
0.55,0.806994093603922,0.3051732416366635,-2.267492432465726,-0.9811595954145313,11.315764609039054,5.08734091104345,9.856204927717428,8.201552760041253,-1.807169528258307,-2.0358287791916188,2.5851235585052783,2.5851235585052947,-4.392293086763591,-4.6209523376969175,-0.0907533008047427,-0.0946926246211518,2.2030960706997136,-0.13697102865295532,4.475858381442332,4.456113086161056,6.83990622759672,0.6312278248823933,,,
0.55,0.4177185140422405,1.9097773502638926,-0.08726654561501679,0.9112554023244379,9.110160731527776,9.984909749697533,10.544581321129456,9.547535240612653,-0.7396461421611806,1.822035779817782,-17.031616037518596,-17.031616037518567,16.29196989535743,18.853651817336345,2.265450308921157,2.258599088691876,0.3839731835039173,-4.167901414124674,3.284361459372319,3.2864043080792795,5.825799272155461,6.698505441618256,,,
0.55,0.6603587557538751,0.5899745984439204,3.156108208929589,1.8730414036867546,10.870848732224959,9.07297225203036,11.618170918843711,9.971910492127659,-3.142568024489148,-0.41920075006739554,1.8220480378454584,1.8220480378454766,-4.964616062334601,-2.2412487879128755,3.3041766598873004,3.3070144968681867,0.42836596304576785,0.26829446212879926,4.85461879477998,4.861236784259891,6.016229937444977,4.211735467770466,,,
0.55,0.011988833716670418,1.173493303173883,0.8965575276624835,1.0350254154181833,7.3152872776706195,5.4788452670638845,6.416239628306777,6.397066272367252,8.553065334003833,3.9685121362824614,1.8919351044189987,1.8919351044190171,6.661130229584838,2.076577031863446,-2.5261218534281107,-2.52418835467366,-4.853450177401839,-0.5477662539463174,2.320627302630325,2.3209638836716993,4.994659975040298,3.157881383392186,,,
0.55,0.08751537292343906,0.8918744955381046,0.10849215421253322,0.5001833248753189,4.625482387005226,9.399195440985993,7.165760887170793,7.01233891399561,1.9052114753793663,1.534913232237412,-10.199594150255678,-10.199594150255656,12.104805625635041,11.73450738249306,-0.6982321034685324,-0.6978553273346078,-0.3151048763727295,-0.728565750690271,3.5340597235135798,3.534898301813155,1.0914226634916473,5.864297139172843,,,
0.55,0.17707812117992375,-0.8334395396051484,0.522882521943053,-0.1552785088310477,10.218541127990703,10.558826928479537,10.84858641189571,10.388684028235119,3.3790526734492525,1.2581705177498579,-6.237220522575232,-6.237220522575219,9.616273196024489,7.495391040325075,-1.4653348606633996,-1.4638745239532605,-2.747157352391,0.7285865281464565,6.313775731967039,6.31215948520635,3.9047653960236635,4.246667443273188,,,
0.55,1.319772004045088,2.802988308893746,-0.7650963578877618,1.0189459755029922,9.095775410047175,10.19728665133952,12.829338078023673,9.646531030693346,1.564311622774063,-1.5793022460141835,6.640215255987616,6.640215255987636,-5.075903633213551,-8.219517502001809,1.4139029983760683,1.4177575598416137,-0.1752263122563851,-0.603551671715193,3.7205219633890874,3.7164086263950025,5.37525344665809,6.480878024944515,,,
0.55,0.06418413129014482,1.6047392663602515,2.403492769553424,2.0041160179568376,10.028947746738563,9.851568671208879,10.099759998689562,9.94025820897372,-0.68445650097261,-1.2526337880656206,5.099677910277202,5.099677910277219,-5.784134411249803,-6.352311698342842,2.0991580738980438,2.09668896609846,0.19003769343481697,1.5594375915205847,5.5933515476324285,5.595640156329894,4.435596199106135,4.255928514878987,,,
0.55,0.02761426195588394,-0.6704687045384574,-1.185639893961281,-0.9280542992498693,11.092373432046667,8.129666017279732,9.67737006326603,9.6110197246632,0.36694399048541193,-2.7426651813863137,-7.336270754895487,-7.336270754895473,7.703214745380906,4.593605573509163,-0.8770776774516538,-0.8785369429479055,-0.16033501757221597,2.435562230372938,4.679892870064755,4.682248586863295,6.412480561981913,3.4474174304164356,,,
0.55,0.0829909258084491,0.16024961362685541,-0.8004426843450276,-0.3200965353590861,10.978277524220665,11.26341377967143,11.351578074791673,11.120845651946048,-1.9221245062708503,-2.6367458920298947,-14.310177577056118,-14.310177577056098,12.388053070785265,11.673431685026195,1.7052216941516147,1.7018092058541285,0.37715242574609203,0.1344940018307394,5.786071734966806,5.7889295065696835,5.192205789253864,5.474484273101746,,,
0.55,0.6241130922384042,1.534140334469801,-0.4551040809357199,0.5395181267670406,5.063079496957901,7.617603773006345,7.3296149710376355,6.340341634982122,5.33572621057089,-0.13943697273447753,18.359088054198203,18.35908805419822,-13.023361843627313,-18.498525026932697,-0.43521424804348047,-0.4330741368535836,-3.3663716280576095,0.117407028652341,3.738277036516948,3.7359892886023394,1.3248024604409536,3.8816144844040075,,,
0.55,1.8190338092930514,-1.5857120648970606,2.734295424373337,0.5742916797381381,12.184738705556322,8.334347324445774,14.925159191839128,10.259543015001048,-2.492695613530434,-0.7023902380651859,-8.630469981562184,-8.630469981562166,6.137774368031748,7.928079743496979,-0.19187671405922777,-0.19045163251616956,1.0988602626926012,3.627137294954692,4.370703940234701,4.362926944948859,7.814034765321617,3.9714203794969105,,,
0.55,0.15886476905081823,-0.20592038823925418,0.9354600196182531,0.36476981568949945,7.573683568261129,8.827038239358737,8.526048212670176,8.200360903809933,-2.0196688158299665,1.345052516872856,-5.367886680981657,-5.367886680981636,3.348217865151695,6.712939197854494,1.3928139021293664,1.387905149231932,0.42093452546134597,-1.7974976464865347,4.52180240508977,4.530652016846041,3.051881163171359,4.296386222512697,,,
0.55,0.44216588853134736,0.8064164862717675,-0.8920284812352435,-0.04280599748173797,7.034147573424315,6.0139557364081755,7.2452304818287185,6.524051654916246,1.264701110000859,1.2421668323569284,1.5222286903169178,1.5222286903169384,-0.2575275803160637,-0.2800618579600095,1.0474025317224092,1.0478151700738736,-1.5056871554515014,-3.182010483666045,2.461056830215588,2.461581747302132,4.573090743208728,3.5523739891060444,,,
0.55,0.4895070789788924,-0.07556056619086204,-2.679712868834765,-1.3776367175128135,17.794576048018136,9.913324650686857,15.549352653193882,13.853950349352496,-1.7223118996818194,-0.9085182547556956,-13.327791484846855,-13.327791484846838,11.605479585165037,12.419273230091141,0.3907880548181568,0.3907901651729884,1.2559632786727999,-2.161984779252059,6.239546484163475,6.237837882894408,11.555029563854653,3.6754867677924477,,,
0.55,0.6726659754388653,-2.501112669734775,-0.37250926917519755,-1.4368109694549864,7.828847579208511,5.6427690596078275,7.868546428626619,6.73580831940817,-4.087676181040254,-0.7933880837377849,12.911107285361453,12.91110728536147,-16.998783466401708,-13.704495369099268,-0.431689075036472,-0.43164417469418903,2.0182525863419505,0.8525229892567765,4.4265579734781735,4.435372724954635,3.402289605730339,1.2073963346531948,,,
0.55,0.07843876382172879,0.7946452574339127,-0.08403685752719259,0.35530419995336004,10.073684025268637,9.612548376696449,10.036136765770673,9.843116200982543,-1.5571325434176446,2.869779029409649,-8.854178184038924,-8.854178184038902,7.297045640621276,11.72395721344855,1.586656446622695,1.5894165342997737,0.7651213542288631,-4.543232421236615,4.96544372400618,4.967582007281443,5.108240301262457,4.644966369415002,,,
0.55,0.07566434242952126,-0.8693474639806524,-0.0870174194777672,-0.4781824417292098,7.0731522557486075,9.104611286709146,8.241891845861849,8.088881771228877,-1.9350091875164597,0.7789631982213256,9.96406337033803,9.964063370338046,-11.899072557854486,-9.185100172116723,-0.3541711365320969,-0.35625493835941796,1.4198328600679053,-0.5097256793396746,4.1441505593601295,4.144770428417768,2.92900169638848,4.959840858291378,,,
0.55,0.010215533903577375,0.8577421999094066,0.5088252485084466,0.6832837242089266,11.696767810006682,12.138107399919884,11.947873364707018,11.917437604963283,1.809643480916812,2.8581175208775917,7.16705926071872,7.167059260718742,-5.357415779801914,-4.308941739841149,-0.6576815622138965,-0.6627413235530857,-0.29421971879350856,-1.68655094881606,6.000951762479632,5.998200815247798,5.695816047527044,6.139906584672084,,,
0.55,0.0374157387568377,-2.6730982788942974,-2.071889259256294,-2.3724937690752954,14.10609447932035,5.214764080466366,9.75079235121688,9.660429279893357,-2.7555081125349425,-0.5221547360614543,0.15696332663195167,0.1569633266319641,-2.9124714391668927,-0.6791180626934236,-2.391277558115706,-2.391333163233186,2.473687391756351,0.8415986400383466,3.133887962138857,3.142382362132096,10.97220651718149,2.0723817183342716,,,
0.55,0.023147028976370974,-0.6589813261269231,-0.20604276894198076,-0.43251204753445194,8.568921749413501,9.157173557164079,8.914335987434985,8.86304765328879,-4.33438072139388,-0.5545228674671827,7.874124864687814,7.874124864687836,-12.20850558608169,-8.428647732155014,1.3036540598737785,1.3068761793048245,2.3717453353931797,-0.9583960807796232,5.813671077784411,5.810235927431087,2.7552506716290894,3.3469376297329885,,,
0.55,0.07405150342598762,0.7205552313228094,-0.11379041677864277,0.3033824072720833,8.365094403889044,10.436206259616851,9.574683496879405,9.400650331752948,3.5510222828348343,1.747974043983952,11.279074425484815,11.279074425484836,-7.728052142649977,-9.531100381500881,-1.2063871038171776,-1.2066383184719132,-1.6240799476948466,-0.6551261422906812,5.788220686063192,5.7876448386550114,2.57687371782585,4.6485614209618396,,,
0.55,0.8920851930902084,2.2097059157257584,-1.7302276063935937,0.2397391546660823,13.425264844709021,21.376504803594358,21.28165386383164,17.40088482415169,0.2621119772606093,-0.8605824659244736,-6.908601854508747,-6.908601854508726,7.170713831769354,6.048019388584248,-1.8437018933335974,-1.843258542500613,3.79129583179875,0.9736134020314924,10.309756406682567,10.320032286068956,3.115508438026453,11.056472517525401,,,
0.55,0.06661399251342744,0.5238239465059216,-0.2749187458693272,0.12445260031829719,11.014015812750882,8.140805313585256,9.736908035323784,9.577410563168069,2.514455054410512,2.4667506896387588,0.03800058377210491,0.038000583772121344,2.476454470638408,2.428750105866638,0.10394609695249203,0.10417243444509512,-2.0945772048570817,-2.8458418699531807,5.544570879538594,5.544269398595042,5.469444933212287,2.596535914990213,,,
0.55,0.07520728800563409,-1.4141639246763988,-0.663360382344107,-1.038762153510253,6.997387675230498,7.993329264331213,7.636284959575535,7.4953584697808555,-0.03943204490886143,-0.5202309004544934,10.181664377453073,10.181664377453084,-10.221096422361928,-10.701895277907589,0.9453233731235706,0.947258310686806,-2.3200552528911085,-1.0903877925764196,4.889652885943007,4.890592961570562,2.107734789287493,3.10273630276065,,,
0.55,0.18175326062135377,0.5993922745606555,-0.826528056863638,-0.11356789115149124,11.310448818339324,11.063266798666579,11.695170006395243,11.186857808502952,2.839690000147075,4.726435574498102,14.361952225029876,14.361952225029892,-11.522262224882798,-9.635516650531804,-2.1116456960059304,-2.1085658801933507,-0.12865202958048982,-3.4443977511683914,8.257901677805553,8.26294811633358,3.052547140533769,2.800318682332997,,,
0.55,0.006532712139108959,0.9403960359303944,1.1598946230779328,1.0501453295041636,7.912064729432769,6.838193990148995,7.387174267230824,7.375129359790883,5.037080904695735,0.93190654881192,10.886162465951157,10.886162465951179,-5.849081561255422,-9.954255917139271,0.5719181679946422,0.5734944368120468,-4.6686030367599844,-0.3455063625460364,4.067872686600829,4.073540314252957,3.8441920428319434,2.7646536758960396,,,
0.55,0.008779426626489862,-0.7123035324328938,-0.3684510922089741,-0.5403773123209339,15.855554671264434,11.078882344033671,13.496777132811038,13.467218507649052,-1.523279266840112,-2.9169290664545633,-3.5509967679302403,-3.5509967679302257,2.027717501090126,0.6340677014756597,-0.392665697666438,-0.3982563408433753,1.2036414320736566,2.9467343150889636,5.324056687900894,5.329792231212316,10.531497983363538,5.749090112821356,,,
0.55,0.8739104247642743,-0.5337778901792456,2.1800189915268113,0.8231205506737829,9.906512251788698,6.948050726086115,10.268454867726787,8.427281488937407,5.2126752149317745,-0.5821538221541954,-2.386990191607588,-2.386990191607572,7.599665406539371,1.8048363694533716,-0.8663260280303967,-0.8670427102278292,-4.880127077080624,3.629215523908834,3.886877500847888,3.8852253667445895,6.019634750940809,3.062825359341526,,,
0.55,0.07172994843603814,0.8110182400989022,-0.1095872869679281,0.35071547656548707,13.682244923325555,9.948447592004658,12.027224891781605,11.815346257665107,0.33612431018548944,-0.25548919951745175,2.575747227740858,2.575747227740882,-2.2396229175553724,-2.8312364272583417,-1.5570122907817487,-1.5578573675505551,2.031906220695162,1.703759280100078,7.95396698986939,7.953172137042067,5.728277933456164,1.995275454962591,,,
0.55,0.6622961001647727,3.1066903923133924,0.5747225796616173,1.8407064859875049,10.58786975424842,8.771621238463618,11.282460747432173,9.67974549635602,1.7105471754117278,1.9758253587644443,-2.441361433792682,-2.441361433792665,4.151908609204408,4.417186792557107,0.7736939977715565,0.7700242179623353,0.6224492191301089,-2.171126997065162,4.329645287695683,4.3296920775943875,6.258224466552739,4.44192916086923,,,
0.55,0.06259760190799436,0.9733054749755554,1.7523050466250094,1.3628052608002825,7.381508552475136,12.007094242052156,9.846011480421156,9.694301397263647,-1.2314079629267771,0.0743045645439685,-12.701726204887484,-12.701726204887462,11.4703182419607,12.776030769431426,1.7103753900337064,1.7098123475308582,0.494338047868626,-0.03181186544981679,4.721978494055488,4.704994711223901,2.6595300584196515,7.302099530828255,,,
0.55,0.10491427216343588,3.5874781605008934,2.786735943711393,3.1871070521061435,5.814488906496807,6.408587324328252,6.27183513984977,6.11153811541253,3.464756631833438,3.041891229187036,2.262633931562934,2.2626339315629664,1.2021227002705024,0.7792572976240754,-0.9477382521208322,-0.9539937815607156,1.0704597807882879,0.6988384960850724,3.1897820575151736,3.1936807100716615,2.624706848981631,3.2149066142565887,,,
0.55,0.07565111925690084,-1.3052168526914145,-2.200352950538975,-1.7527849016151948,8.221036839903885,12.962212351510301,10.791941754124531,10.591624595707092,-2.0515621134090876,-3.0581539405971325,0.6363561415527044,0.6363561415527199,-2.6879182549617973,-3.6945100821498538,1.663134449448594,1.6593524393833754,-0.9167891887309206,-0.8015514493252178,4.925714411101505,4.922220966825038,3.295322428802381,8.03999138468526,,,
0.55,0.0026130989320804813,0.5992096345050939,0.71372745343901,0.6564685439720519,4.5678850992575155,5.469482890821036,5.02196257775262,5.018683995039275,-0.48417273954000284,1.4875500744785126,6.420987888381246,6.420987888381261,-6.905160627921245,-4.933437813902757,0.24165596602460032,0.23974914798456176,0.841726408020496,-1.0135717690240647,1.9699269774557915,1.966291154400744,2.5979581218017236,3.5031917364202925,,,
0.55,0.8027045015914199,2.5819889391903965,-0.3155288510796934,1.1332300440553515,9.678640123904025,11.239656247336598,12.558050521853227,10.459148185620311,-4.979550495522898,-4.577814946758356,-26.30759809412385,-26.30759809412383,21.328047598600946,21.729783147365467,2.1764359833591267,2.1803098232063043,5.38510345135417,2.0819762724723576,4.278898087323796,4.274905905745834,5.399742036580232,6.964750341590765,,,
0.55,0.0020454525133120514,0.5003172129106648,0.6286389402003447,0.5644780765555047,6.593310353129735,9.507239877373047,8.054391731675043,8.050275115251392,0.5264941764146193,-2.4323804173697967,-0.5713532035022952,-0.5713532035022748,1.0978473799169146,-1.8610272138675166,-0.6783775691824054,-0.6772968869367015,0.6522006056784514,3.738316244506844,4.8845827519087885,4.886375892909058,1.708727601220946,4.620863984463994,,,
0.55,1.2964682667400833,-1.7114011783923897,1.1492898152719837,-0.281055681560203,6.817342585982786,5.807025767387436,8.358072416993226,6.312184176685111,1.0612453886658635,7.229078807293174,21.917122509786765,21.917122509786772,-20.855877121120887,-14.688043702493601,-4.7632213052713315,-4.763687616400891,1.9905747382130774,-1.3161013756203,4.158163450299478,4.153588133060479,2.6591791356833085,1.6534376343269566,,,
0.55,0.785607156797374,1.2271766781969684,-1.63186110942984,-0.20234221561643584,9.20172266368417,11.607897188469233,12.4483341938462,10.404809926076702,0.19360471788744338,-2.6026965480850746,0.5512943777179826,0.5512943777179995,-0.357689659830545,-3.153990925803073,-1.5486314530652951,-1.5485866939532613,2.5822034133748186,2.5194221326084953,5.644572284619311,5.647017039095257,3.5571503790648524,5.960880149373978,,,
0.55,1.482959584974042,-2.43370320537559,1.6234147065183082,-0.4051442494286408,11.21486812474582,10.98425112704485,15.214611063647911,11.099559625895335,-0.8540024653239671,7.42888369890606,-3.328472319722243,-3.328472319722234,2.474469854398279,10.75735601862829,-1.7226111627880099,-1.7281951241668074,0.1429104227363869,-4.077273868220944,6.56653078624082,6.566476588121684,4.648337338504996,4.417774538923167,,,
0.55,0.19832419764771136,-0.7067305582986827,-1.984893929087825,-1.3458122436932538,7.388493288791481,9.086557463291335,8.645950776648172,8.237525376041408,2.4147275835915027,-4.4982135266396135,-5.999287730201484,-5.9992877302014715,8.41401531379299,1.5010742035618523,-3.323747016836771,-3.3261378444485024,0.20228887494658568,5.839457442000293,4.433482879667874,4.4323212696527134,2.9550104091236076,4.654236193638622,,,
0.55,0.1889409248742112,-1.8228131565753414,-0.5111655276970662,-1.1669893421362039,9.971485362267947,8.239694230324368,9.535694671881659,9.105589796296158,-1.9756238322716775,-0.006771259583294942,17.042617552148084,17.042617552148087,-19.018241384419756,-17.049388811731387,1.7229586121688016,1.7259702522691058,-1.5701479364724658,-2.230364520382878,3.9145347461035445,3.9190651991623757,6.0569506161644036,4.320629031161989,,,
0.55,0.13039976285810595,1.9445938400613474,0.9088613741904497,1.4267276071258985,9.856758419522478,6.59635568663576,8.494742488293872,8.22655705307912,1.7610353336185829,-1.378599243719631,5.934715621420332,5.934715621420346,-4.173680287801748,-7.3133148651399775,2.7188441682837627,2.7179927358765186,-2.5352856618409993,-0.43053211796644086,4.0459103103309815,4.046232388020744,5.810848109191499,2.5501232986150164,,,
0.55,1.9514311577937618,2.4602944387160166,-1.4398282457235632,0.5102330964962267,7.665279748947665,7.924250156602797,11.597504191195279,7.794764952775231,-1.7942362852953673,-2.538696246036521,4.923824534020257,4.92382453402027,-6.7180608193156255,-7.462520780056794,3.0940229516486206,3.0929823016148315,1.160507772362763,-1.994114301301873,4.972689115241531,4.975186530158462,2.692590633706136,2.9490636264443397,,,
0.55,0.0063088030579401995,-0.3282081060972155,-0.5570270080722466,-0.44261755708473105,5.643005025831369,10.955407660754632,8.312295865768265,8.299206343293001,3.574138308582982,2.0552681738697554,5.013519805528831,5.013519805528851,-1.4393814969458498,-2.9582516316590937,-3.5138030983981388,-3.516871239785267,-0.3885433162820586,0.9045760578432634,4.8049741840457925,4.803333182241207,0.8380308417855762,6.152074478513425,,,
0.55,1.20617583082701,0.9500688317164117,3.34420032307811,2.147134577397261,3.5498434941130306,5.95434224822705,6.185059270652488,4.75209287117004,4.0616502218256585,6.235171864786632,1.5834273069463594,1.5834273069463793,2.4782229148792982,4.651744557840248,-3.2864558315704526,-3.2860706139859417,0.17487444146120576,0.39509907227742047,2.9675108785201965,2.9581120496617763,0.5823326155928338,2.9962301985652724,,,
0.55,0.05493225772290939,0.06436894696307283,-0.4735951068168589,-0.20461307992689304,3.87311986394901,6.6636780211068904,5.340750273317784,5.26839894252795,-0.05499004376688177,3.0695716780290114,19.763361541455502,19.76336154145553,-19.818351585222377,-16.693789863426517,-1.82844972823636,-1.82531048929145,1.9478087189663147,-1.7178562955544205,3.3254484471102073,3.3303709302762443,0.5476714168388022,3.333307090830648,,,
0.55,0.5958488577243535,-0.3484117780027851,-2.164221142757001,-1.2563164603798929,4.834657314989496,6.232446790830992,6.35784296519252,5.5335520529102435,0.016182554381176883,0.5122232041596234,-0.8660287859641232,-0.8660287859641086,0.8822113403453069,1.378251990123719,-1.5840476411290385,-1.5834274692641,1.2194533087450756,-1.0930168776525244,1.8809673797794033,1.87921977348958,2.9536899352100927,4.353227017341411,,,
0.55,0.06243468590904786,1.4609967263999384,0.6039942855609017,1.0324955059804202,8.09401189535381,15.433066386117998,11.947152436636921,11.763539140735904,1.3089344130775264,4.018092129976251,13.279670799167002,13.279670799167015,-11.97073638608946,-9.261578669190769,-0.2890344512733467,-0.2891356897747315,0.4410967645957596,-3.124962154640617,5.640956755721047,5.64516076474081,2.453055139632764,9.787905621377188,,,
0.55,0.6361806876287514,1.6876939503663624,-0.45099806852405866,0.6183479409211519,8.04480890241141,6.334754827543701,8.333282752893952,7.189781864977555,5.44677047177628,-3.32002421666241,0.9101090926385464,0.9101090926385629,4.536661379137735,-4.23013330930097,-0.09907699115406088,-0.09692700055888293,-3.6599995302558566,2.965953148697234,4.501938101525456,4.50424702007535,3.5428708008859524,1.8305078074683516,,,
0.55,0.159896221766035,-0.7405521440060985,0.5821926853442401,-0.0791797293309292,9.982992527447044,11.901865848407429,11.379842658820499,10.942429187927235,-2.4361019103920847,-6.037018872933986,-21.90712415168738,-21.907124151687352,19.471022241295305,15.870105278753378,3.445842093635713,3.446099792116953,-1.7502923272497268,3.173111766161272,3.8976934472360685,3.89497451511819,6.085299080210972,8.006891333289236,,,
0.55,0.1255356251888923,-0.6338024600368852,0.5217045082892882,-0.056048975873798534,13.74219412663661,7.529787020757391,10.969789662159586,10.635990573697,0.4059989639976189,0.2053664064650098,-8.276892303706452,-8.27689230370643,8.682891267704068,8.482258710171436,0.6254551460997664,0.6251391267036996,-1.6652565701342723,-0.30880102487942185,5.911294515535829,5.911344399731044,7.8308996111007785,1.6184426210263452,,,
