rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,6.5519315539967256,3.6630908298101383,-1.5181193433164726,1.0724857432468329,3.3931274343632047,4.801373951133513,10.80848540727603,4.097250692748359,4.013478124289328,-0.9623971277617307,-1.7165601186881805,-1.7165601186881783,5.730038242977507,0.7541629909264462,-0.346830066010314,-0.3468300660103139,-0.0035572284688757685,-0.20889214954442797,2.6907657676714476,2.690765767671447,0.7023616666917567,2.110608183462065,,,
0.5,1.5324396919990986,2.0494534291342847,-3.351733528440682,-0.6511400496531987,17.594588436671724,20.47909634295303,26.33004752748186,19.036842389812378,3.113736649241095,-4.4424513412164925,-7.818620869354368,-7.818620869354366,10.932357518595461,3.376169528137873,0.8530813466661302,0.8530813466661309,-1.9173645667729404,0.23763646610967953,10.421667474767538,10.421667474767542,7.1729209619041905,10.057428868185491,,,
0.5,0.14847074210687802,0.4002662302484472,-0.646313755858664,-0.1230237628051084,8.473936479920983,6.28087526848084,7.651238291030903,7.377405874200912,1.128824863228006,-0.18770915079346184,4.642722512364835,4.642722512364839,-3.5138976491368297,-4.830431663158301,-0.37892402707510225,-0.38947307582834606,-0.3496346059044565,-0.06913152923685636,5.623043052896496,5.6786286264808545,2.850893427024486,0.6022466419999849,,,
0.5,0.6858326955036907,0.3055245958688821,-1.8353385410013499,-0.7649069725662339,3.0248614935848304,10.340764180706772,7.828636579848264,6.682812837145802,0.5113852525292932,-2.4303791854604806,-8.069492134995183,-8.06949213499518,8.580877387524474,5.639112949534699,-0.1443212092707576,-0.13922976914972388,-0.061539447389653563,0.7342704136088546,0.22390583591296878,0.1897290230912845,2.8009556576718615,10.151035157615489,,,
0.5,0.398210364021552,1.6920048101552774,-0.6886022087943802,0.5017013006804486,18.468307291566973,9.995481196438465,15.648716688670813,14.231894244002719,1.6725776194707975,-0.28363144999962886,10.483149116716092,10.483149116716092,-8.810571497245295,-10.76678056671572,2.34119210346165,2.3365516407862588,-2.3217649127771702,-2.7415223995810103,5.412659160985231,5.403189229784025,13.055648130581744,4.59229196665444,,,
0.5,0.4058671717662586,-0.13080622598409508,-2.0909763740802036,-1.1108913000321494,9.020518976895378,9.9130890970488,10.427370789343868,9.46680403697209,-0.35830229468787217,-1.3000845584411689,-3.2031793516491387,-3.203179351649134,2.844877056961267,1.9030947932079663,-0.3740553276608691,-0.3740553276608685,0.6015513963646465,-0.41683648797816664,7.643013404216891,7.64301340421689,1.3775055726784902,2.270075692831913,,,
0.5,6.250084959040253,2.021079149627782,-2.650655673283778,-0.314788261827998,6.617782399995241,0.3661466659965641,8.948241096897029,3.491964532995903,0.1847846075919879,-2.698845459204281,-5.17753350251985,-5.177533502519847,5.362318110111838,2.4786880433155645,0.046594501279775324,0.055109314658354,1.7897000407560189,-0.006919528737850944,0.3411191673667738,0.3422306669585683,6.276663232628469,0.023915999037995718,,,
0.5,1.8637234339306363,1.9460997591750777,-2.4370588199599057,-0.245479530392414,16.5532125272629,4.063655256288798,15.111453674237001,10.308433891775849,7.3158930474033514,0.8076228524389752,-8.680473409779042,-8.680473409779038,15.996366457182393,9.488096262218015,-3.2973511132417834,-3.3148895805017613,-2.0724421749864903,0.0702079081028805,3.6486569535211606,3.594033902720378,12.90455557374174,0.4696213535684195,,,
0.5,7.862813522891314,3.8292297458343354,0.499818735562862,2.1645242406985985,1.3526359329431021,1.4669497863359537,4.181037278468756,1.409792859639528,3.717734828108453,0.4039326519169606,16.20682863091761,16.206828630917613,-12.489093802809155,-15.802895979000656,-0.0055550111600913415,0.0030417007877054786,0.11704992888597353,0.09284438285819592,0.5836361401507165,0.620550916579256,0.7689997927923857,0.846398869756698,,,
0.5,1.4376491242578762,1.2588010595349468,-1.4101906225899024,-0.07569478152747777,6.573728441026666,3.336213130680844,6.735849935666662,4.954970785853755,1.1928201549630595,-2.1508977934768474,-5.1062485300889255,-5.106248530088923,6.299068685051983,2.9553507366120746,0.3999064170480888,0.40097118744409443,-0.3339255124762017,0.33973598344285033,2.054802429206421,2.055368730336528,4.518926011820245,1.2808444003443156,,,
0.5,0.06293624520139576,-1.0720754773591412,-2.0503172427573055,-1.5611963600582235,14.901404789638145,15.508945679343071,15.444414472382936,15.205175234490607,0.33533960606997604,-3.060452666608927,-3.1542477479051954,-3.1542477479051936,3.489587353975172,0.09379508129626757,0.10173671168681722,0.10173671168681735,-1.5091517951159346,0.9083987121648038,10.614137620104538,10.614137620104533,4.287267169533609,4.8948080592385415,,,
0.5,2.2246062823161465,3.9835067546075975,-1.1348024546734101,1.4243521499670937,11.349665139906985,12.202437762098938,18.325323741455655,11.776051451002962,4.547033141797286,-1.5168719444587886,6.578851880626594,6.578851880626596,-2.0318187388293074,-8.095723825085381,0.7726556896373135,0.7649859133839988,-1.3361820768270016,-0.38291642359862105,3.6970136601450703,3.6834507383967674,7.652651479761914,8.518987023702168,,,
0.5,4.17944391423063,3.0443237442386755,-2.891881799411581,0.0762209724135472,8.253070534777592,8.609706467330513,17.241022565170063,8.431388501054052,2.3505369627924653,-3.520460167272032,9.235509084312124,9.235509084312124,-6.884972121519657,-12.755969251584158,0.6937867814462102,0.6971317994139236,-1.5109700735139874e-17,-0.06855343155347242,8.253070534777592,8.214845268782861,1.0164027163768467e-32,0.39486119854765067,,,
0.5,3.3267484081557797,1.0344184741611806,-2.5532706778127245,-0.759426101825772,3.446232844957155,4.291951855691523,7.086970713122149,3.869092350324339,0.12934865950421404,-4.6267405531204755,-1.195820869810884,-1.1958208698108805,1.3251695293150985,-3.4309196833095945,0.8421439794782816,0.8305496309101652,0.06292583517868501,1.2429202443975857,3.165386918970899,3.1989839022152795,0.2808459259862561,1.0929679534762442,,,
0.5,1.635053991554624,2.086674526333411,-0.5539453110729526,0.7663646076302292,3.6429581330086904,4.88625862246272,6.007826659161708,4.264608377735705,0.05668019115721146,-2.0994812137605927,-5.371187592585317,-5.371187592585316,5.42786778374253,3.271706378824723,2.034981611176021,2.034981611176021,-0.0049872759998215435,-0.4894457084883812,2.4436311329930844,2.4436311329930844,1.1993270000156053,2.4426274894696367,,,
0.5,0.06028999899410666,2.9276707746812614,3.3434714699532893,3.135571122317275,3.5020537511623315,2.2332230650010527,2.9108609626288677,2.8676384080816923,1.680632552863635,2.0311833326686655,-0.5246859703068742,-0.5246859703068687,2.2053185231705092,2.5558693029755375,1.272379603180537,1.2723796031805372,-0.02534138136291065,0.03990853410408656,2.1099680236892064,2.1099680236892064,1.392085727473125,0.12325504131184604,,,
0.5,0.5667751164477862,1.0229995957527818,-1.7256810678045964,-0.3513407360259073,8.740262222671786,17.920197409679304,15.219041163729104,13.330229816175546,-0.9373256165071551,-6.314386018683025,-10.6895682344778,-10.689568234477795,9.752242617970644,4.37518221579477,1.475720817868372,1.4632163177304602,0.4846043943915654,3.1254886331479685,6.098798505114298,6.169512622179212,2.641463717557486,11.750684787500091,,,
0.5,4.477274656609896,3.4355965123513545,-3.4062014935929597,0.014697509379197449,12.916331552414729,7.993789518073297,22.15761052377991,10.455060535244012,0.04833709576669396,-6.043396075098108,-5.8664884112445215,-5.866488411244518,5.914825507011215,-0.17690766385358891,2.0174756898618837,2.010831991510404,1.3697837267227766,0.6263625899947434,5.485761864348257,5.529336146563396,7.4305696880664724,2.4644533715099,,,
0.5,10.768526314235666,2.991136230684318,-3.5879155429617,-0.29838965613869095,3.889599538560488,4.149359021714057,14.840459840215976,4.019479280137272,3.2163440187396732,-3.6485520684165396,5.996025879406719,5.996025879406719,-2.7796818606670457,-9.644577947823262,-0.023268287105952433,-0.02868710701697478,-0.2019395009494028,0.0893236324718145,3.084870227630011,3.0702031048205773,0.8047293109304772,1.0791559168934792,,,
0.5,1.7864806160850661,1.56052104204739,-2.411313224660211,-0.42539609130641054,12.988892162616631,4.672042266507289,12.774334075110136,8.83046721456196,-2.97744597680037,-4.978251058069315,0.3278959257851284,0.3278959257851328,-3.3053419025855,-5.306146983854448,3.1941635146959877,3.1976775517907843,1.3438035041517724,-0.6307397183816807,3.0271791277608884,3.0210110736374363,9.961713034855745,1.6510311928698531,,,
0.5,14.044762277736153,3.201799582902206,-2.440552803746225,0.38062338957799047,2.56225220809006,1.9712627922702675,10.225792613959475,2.2667575001801636,4.3173542285434205,-2.377464768522871,-25.469250123767225,-25.469250123767218,29.786604352310647,23.091785355244344,-0.07604590392364752,-0.07198251290693553,-1.0395087417175672,0.008894477683581519,0.9170982295475723,0.9253455472516423,1.6451539785424878,1.045917245018625,,,
0.5,0.1615765759527533,1.250240868510804,-0.06448901673094176,0.5928759258899311,13.1904810127633,8.20511860398226,11.129928476159723,10.69779980837278,2.9828901939507904,-1.3105815448715765,-8.419418500526989,-8.419418500526985,11.40230869447778,7.108836955655409,-0.1948271212022212,-0.19482712120222104,-1.5378222042377654,1.440919649342856,3.9793164962218484,3.9793164962218475,9.211164516541452,4.225802107760414,,,
0.5,0.5493382803501843,-0.2986501341491418,-2.6968046899924287,-1.4977274120707853,9.197467612740184,11.740969531506726,11.907004890551434,10.469218572123456,-0.3223603203412883,-2.82991645337745,0.24100955214434538,0.24100955214434805,-0.5633698724856341,-3.0709260055217964,-0.39232143249739615,-0.3861882039743412,0.41603161868954264,0.5192999673593627,6.209828493015524,6.22861793082747,2.9876391197246597,5.512351600679256,,,
0.5,1.0849689950244028,1.4465350348137451,-1.5824314067771579,-0.06794818598170638,8.40480462397542,8.507443231056659,10.749783353587002,8.456123927516039,3.8324254793140247,0.688754226327144,-2.4349831928704333,-2.4349831928704333,6.267408672184459,3.1237374191975773,-2.3683466825401465,-2.374252613810398,-0.017543761960132714,0.10306698070609617,6.657850476930069,6.5675153685899454,1.7469541470453502,1.9399278624667136,,,
0.5,1.5103247911039615,2.340735894528133,-1.5811460792133352,0.3797949076573989,5.416849273660201,14.951154688046033,14.029291534842686,10.184001980853118,0.07177169846741815,-3.1155707835863704,-7.762868362735388,-7.762868362735384,7.834640061202806,4.647297579149015,2.6355086515735757,2.645595221667341,-0.36654445551286147,-1.1111705172943058,2.9864268961997196,3.017349556918962,2.4304223774604803,11.93380513112707,,,
0.5,9.400397223445792,3.6642456452044128,-4.45472867689477,-0.3952415158451785,7.594922957853697,6.4295263231857485,23.491660651246193,7.012224640519722,4.548612407847836,-3.4752564487333255,-3.410774517622533,-3.4107745176225275,7.95938692547037,-0.06448193111079777,-1.1239103759610967,-1.1239103759610964,0.23954361331767357,0.14443814779965192,6.2248397018540444,6.224839701854044,1.3700832559996539,0.20468662133170468,,,
0.5,2.494304796094466,3.0977195726962305,-3.032034779184464,0.032842396755883296,14.211805677335754,15.915928512734986,24.45733919863545,15.06386709503537,-0.011447229040865814,-2.530651670756903,8.685297930059606,8.685297930059608,-8.696745159100473,-11.215949600816513,1.9645406829495193,1.991757686305948,1.1446261187875775,-2.4931407947335087,9.314115944118917,9.34892565577803,4.897689733216834,6.567002856956956,,,
0.5,0.706080868923356,2.3238744362977712,-0.3018429282592461,1.0110157540192626,10.045863231074078,9.482744472586223,11.487901771464212,9.76430385183015,2.534888982808983,2.433412494782484,-3.280936770507945,-3.280936770507944,5.815825753316928,5.714349265290428,-1.6023452787109589,-1.5846825613107123,1.3913307321997468,-1.1505728617310176,6.195767515469992,6.1960225259515695,3.850095715604086,3.2867219466346556,,,
0.5,2.646912583783688,1.452959135018743,-3.9773078702603577,-1.2621743676208075,9.33628977115995,12.944602083536635,18.512395864504004,11.140445927348292,-1.421979207983367,-3.9045852935470915,-5.339382601136575,-5.339382601136575,3.9174033931532084,1.434797307589482,-1.4226858507492541,-1.4226858507492541,4.297624193751364,1.3499632740359881,6.633607471120698,6.633607471120696,2.702682300039252,6.310994612415937,,,
0.5,0.9911983695781522,1.3303663102425183,-1.0827808292919303,0.12379274047529398,4.698010044427418,7.0519571463575925,7.330803374653328,5.874983595392505,1.6576999841920008,0.3040770754056331,6.997726817139733,6.9977268171397355,-5.340026832947732,-6.693649741734103,-1.5447021899230664,-1.544702189923066,1.2173685159735839,0.15784428522550234,2.330242572797433,2.330242572797432,2.367767471629985,4.7217145735601616,,,
0.5,1.1253766214900527,1.0839512795050092,-2.949464336632447,-0.9327565285637189,15.096543013867628,13.81544181851355,18.523102799315964,14.45599241619059,5.603762672777712,6.865558918590716,-11.129898645609478,-11.129898645609474,16.73366131838719,17.99545756420019,-4.5783830761070625,-4.5728569007199384,0.058571682834358554,-5.242166354503224,10.010994199092192,10.02624823698961,5.085548814775437,3.7891935815239384,,,
0.5,1.7064983307544839,2.1573606620505266,-2.4696678613197127,-0.15615359963459308,18.66208688605935,6.429510378058121,17.898146871079177,12.545798632058736,3.5780941801078274,0.200005437813906,-6.643996201027508,-6.643996201027504,10.222090381135335,6.844001638841411,-0.10265768643602399,-0.10265768643602372,-1.3180758316212775,-2.567015612697595,4.436325693491849,4.436325693491848,14.225761192567504,1.993184684566273,,,
0.5,0.39076691348913434,2.6498331931874475,0.41015044026746494,1.5299918167274562,10.653057590488517,15.020440890247846,14.09079394879999,12.836749240368182,0.286129625710005,-1.1197705121311547,-7.164847862541799,-7.164847862541796,7.450977488251803,6.045077350410639,2.370070827670817,2.370070827670817,-0.006367260193374409,-0.8401498752721966,8.74824398008092,8.74824398008092,1.9048136104075966,6.272196910166925,,,
0.5,0.37786520552199176,0.38525457476634406,-1.0137021033193157,-0.3142237642764858,5.637140674399457,4.721462707094131,5.6685716375369095,5.179301690746794,-1.677977572878576,-2.9876871815165114,0.6870604572800523,0.687060457280054,-2.3650380301586265,-3.6747476387965645,2.3604060823735225,2.3604060823735225,-0.29717393472860304,-0.3864210041763274,4.2544765674086324,4.2544765674086324,1.382664106990825,0.46698613968549824,,,
0.5,0.22084444652839458,1.2358035218858565,0.07926007111844302,0.6575317965021498,6.783373544420648,5.330054439097028,6.391112180137087,6.056713991758838,1.7384570956853518,0.7721887025151692,7.982656728085205,7.98265672808521,-6.244199632399853,-7.210468025570042,-0.7771226919451765,-0.7642224490718957,0.2744691181456814,0.07129381767516953,4.546721465837372,4.629846390799086,2.2366520785832766,0.7002080482979413,,,
0.5,2.64151338108024,3.7293149437355595,-2.572112169489106,0.5786013871232267,14.462817783044025,15.601743494686518,24.959276554686006,15.032280638865272,3.4606158692817646,-2.42700114656069,4.494417823794521,4.494417823794523,-1.0338019545127544,-6.921418970355212,0.7610863791884925,0.7646390309215623,-0.4923873047346978,-0.9097500538499784,11.934874495156647,11.941178851657716,2.527943287887379,3.6605646430288044,,,
0.5,1.2060424704033335,1.992055682919255,-2.305902187201397,-0.15692325214107106,7.5289636293412325,23.10417952513162,19.93468204056944,15.316571577236427,3.0112537370040426,2.922859683277516,0.8226173095527978,0.8226173095528013,2.188636427451244,2.100242373724715,-0.9197570447497769,-0.9217662423410209,-0.09944100933501064,-4.3069956281378925,7.290270975319284,7.292287394362133,0.23869265402194909,15.811892130769483,,,
0.5,4.914067864039187,3.6973111072942912,-1.4156091854634414,1.140850960915425,5.441343147203408,5.19828580096776,11.855302954109039,5.319814474085584,-0.22502873562764744,-5.262227440717005,-7.074983827783769,-7.074983827783765,6.849955092156123,1.8127563870667593,4.291511919804765,4.291511919804765,-0.36917207688282533,-0.4448936645511992,2.8011497158414453,2.8011497158414453,2.640193431361965,2.397136085126316,,,
0.5,1.84865898690555,-0.11256070824401299,-3.125319752215191,-1.618940230229602,6.1746626329013825,3.645112542539271,7.1790668519778595,4.909887587720327,1.9170105342332007,-2.4741922052255187,-4.43316888291562,-4.433168882915617,6.350179417148823,1.958976677690097,-0.2599170012648466,-0.2588183970751521,-1.769654241212367,-0.39230914991452026,1.384080083486658,1.37754753010925,4.790582549414725,2.267565012430021,,,
0.5,0.32168151852708543,0.9027599372925454,-0.8283935429732479,0.037183197159648795,11.719024468233314,6.913632934970526,10.065551794661012,9.31632870160192,2.8166700430748377,-1.3109198520686522,7.3354704325013,7.335470432501301,-4.5188003894264615,-8.646390284569954,0.35588815654068906,0.3477747845708237,-2.2697982623229813,0.13475152452458078,3.7574404619833155,3.7903209509416556,7.961584006249995,3.123311984028872,,,
0.5,6.1610263012286985,3.1718018880859074,-2.9662898288393915,0.10275602962325792,5.590332418823701,6.64014259562046,15.534279988568821,6.11523750722208,2.271236482052239,-4.657664694598764,-6.52546957086934,-6.525469570869339,8.796706052921579,1.867804876270575,0.34481564339956905,0.3280579473859338,0.5557497626340995,1.3633169183734386,2.7461703356362293,2.7363071488832196,2.8441620831874728,3.9038354467372405,,,
0.5,8.682249383252506,2.7467694678200356,-4.879770964751801,-1.0665007484658826,8.844962791725717,4.553425803423558,21.240224039987893,6.699194297574637,3.9132054770978972,-3.43816059724406,-5.143641652563359,-5.14364165256336,9.056847129661257,1.7054810553192992,-1.4691867695643621,-1.4691867695643617,0.3027507602865006,0.027576402056620247,3.9487990226255287,3.948799022625528,4.896163769100188,0.6046267807980291,,,
0.5,1.1002676785941525,0.4128990672100329,-2.7589945727335587,-1.1730477527617629,11.131471203457222,7.156630787562555,11.659278311288542,9.14405099550989,1.0433908225211865,-2.7986465133745337,0.26612879382701804,0.26612879382702337,0.7772620286941672,-3.0647753072015558,0.3125615710749283,0.3306377594424776,-0.943053326386082,-0.2909858188015027,3.3135109801707614,3.395373511588541,7.817960223286457,3.7612572759740153,,,
0.5,4.256841500322036,1.9810604324739556,-4.381130126745046,-1.2000348471355453,8.688742024002325,10.328854672771902,19.628165526340965,9.508798348387113,-0.31997150192974644,-6.1190328675149015,0.41069872999278756,0.4106987299927878,-0.7306702319225331,-6.5297315975076895,1.010828496758249,1.0280042189225735,1.290203437645453,0.7098985218472819,2.1799993456228686,2.202899497664106,6.5087426783794555,8.125955175107794,,,
0.5,3.7651290657141336,3.0934650921450584,-2.2716528762966113,0.41090610792422355,8.01881621185324,7.271215809501001,14.841138714501039,7.6450160106771206,0.875272612579761,-2.545069375941262,14.92862824825728,14.928628248257281,-14.053355635677516,-17.473697624198543,0.31162130725669795,0.31162130725669807,1.9065711723085998,-0.03820480761204742,2.3091844160143324,2.309184416014332,5.709631795838906,4.9620313934866696,,,
0.5,0.5717056107597119,1.1782018402856995,-0.679707494930989,0.24924717267735524,8.45910485859837,3.616425534641263,6.900721971091145,6.037765196619816,0.8834121135263744,-1.3456132730077524,-2.9118692295753243,-2.911869229575321,3.7952813431016965,1.5662559565675682,0.6575123517845832,0.6575123517845834,-0.36272262502525815,0.008393426292179866,3.581235956982597,3.5812359569825967,4.877868901615773,0.03518957765866599,,,
0.5,3.199470530668544,1.484934242955044,-3.5363726017107693,-1.0257191793778626,9.716847268390165,6.04420206102286,14.18390527177845,7.880524664706512,3.1545861468957295,-1.001800624417862,-2.941665269668484,-2.9416652696684813,6.096251416564214,1.9398646452506187,-2.535687309227459,-2.5469053695651884,0.8660354052867739,0.012333392272280447,4.201761614834908,4.138902098403311,5.515085653555259,1.9052999626195484,,,
0.5,2.3895211525285687,1.4044885413541888,-2.67556840012984,-0.6355399293878257,7.187456152251803,6.745756098688688,11.128322286908249,6.966606125470246,4.2185679125837074,1.8803295761374703,3.4618119866413997,3.461811986641402,0.756755925942308,-1.5814824105039313,-3.1203224192979038,-3.1086548729586116,0.3062430480683854,-1.4472431033086992,3.864867503947254,3.796869750976282,3.322588648304549,2.9488863477124063,,,
0.5,1.4525577725955585,1.758998016381817,-1.0186688664103003,0.3701645749857584,4.91051550361088,5.712712287438852,7.240472223464886,5.311613895524866,1.6863606679370142,-0.11221618856070958,-3.908212717074392,-3.90821271707439,5.594573385011406,3.7959965285136814,0.2634783044124588,0.263103321930173,-0.19084095596765593,-1.1695559997797638,3.0889551459267652,2.965624552387921,1.821560357684116,2.7470877350509317,,,
0.5,7.56644861587997,2.9551875258265077,-3.73707518172671,-0.3909438279501012,5.95820084048261,5.8799400333402225,17.115665473638295,5.919070436911417,5.018147095418185,-2.344700097205911,2.0949186651325578,2.094918665132561,2.9232284302856266,-4.439618762338472,-1.387960114160118,-1.3907960090679523,-0.6749994554315594,-0.001579075452846936,1.0427187467719128,1.04673587558609,4.915482093710698,4.833204157754132,,,
0.5,5.978267280153265,4.42038910900682,-3.010608939934385,0.7048900845362174,9.834807155845054,8.63867337767031,23.041673267599677,9.236740266757682,4.172543562847106,-3.8050003029415165,-8.290585251864467,-8.290585251864462,12.463128814711574,4.485584948922944,0.8723621912685403,0.8808372450740994,-0.6245166451088264,-0.08644588206696786,3.9243038437692563,3.772447292971163,5.910503312075797,4.866226084699147,,,
0.5,10.450555676765418,2.7046115654631424,-4.081373174938385,-0.6883808047376212,2.740511820647447,6.072328006916044,15.918817138022344,4.406419913781746,1.4940434362357733,-6.143291830737927,1.4490100159533439,1.449010015953346,0.04503342028243115,-7.592301846691273,1.2169561132345486,1.2259647951943524,-0.006387984007179594,0.8359538606051893,2.699725884141302,2.6591882869901817,0.040785936506144926,3.413139719925862,,,
0.5,2.4997055590118307,1.7509687981076034,-1.1005975677582236,0.3251856151746899,3.5377976730561222,2.9681031608196173,5.285808101672179,3.25295041693787,3.0129039189142426,-0.020296931808011398,3.315881687877899,3.315881687877905,-0.3029777689636588,-3.336178619685917,-1.320983615117254,-1.3209836151172538,0.059048494310615006,0.24068297916704193,1.4634427420127216,1.4634427420127216,2.0743549310434,1.5046604188068962,,,
0.5,2.1144103461227206,0.4391053421927875,-3.795259303816212,-1.6780769808117122,9.278750778461323,7.680902692964265,12.962287724555525,8.479826735712795,-1.0568961371965093,-4.520132179868553,-6.761417839543123,-6.761417839543119,5.704521702346614,2.241285659674566,3.220967723608408,3.2209677236084095,-1.7249662442191127,-2.4960948475560705,5.612283228438068,5.612283228438067,3.6664675500232518,2.068619464526198,,,
0.5,2.48184206918555,3.7153067459386846,-2.253679135039861,0.7308138054494118,13.476217990769905,15.235343055338832,23.262978634884675,14.355780523054369,4.31180387419648,-3.6885669783442774,14.811278165162918,14.811278165162921,-10.499474290966441,-18.4998451435072,0.7577351969793293,0.7549240361536292,-1.3542323252371244,0.6799638071507872,4.484163525300942,4.488110886582323,8.992054465468964,10.74723216875651,,,
0.5,0.23186915887852835,0.5706727295551355,-0.9429877043546067,-0.1861574873997356,7.092385985860622,12.670197023623027,10.454083482037781,9.881291504741824,6.586884487242964,-1.2248012668130968,6.444706512968719,6.44470651296872,0.1421779742742446,-7.669507779781817,-5.953725345980416,-5.947266935195573,-0.062486411707412266,6.2290804976540635,6.142688390775071,6.121853711377127,0.9496975950855513,6.548343312245899,,,
0.5,0.269546178173731,-0.03757353193893476,-2.0664222716421374,-1.051997901790536,24.980584397747595,5.561313014808896,16.300005508427063,15.270948706278245,5.31890367489091,-3.3596566160967063,-2.0269207411367125,-2.0269207411367107,7.345824416027625,-1.3327358749599965,0.5035909661283858,0.4865214952336774,-5.860068172958232,0.8067128492208914,3.322321044659072,3.2268208479560054,21.658263353088525,2.334492166852889,,,
0.5,0.9085041260535257,1.8481974335985643,-0.8255411166152442,0.51132815849166,11.557671208386534,4.180008098438371,9.656059112137312,7.8688396534124525,0.2478971411022999,-2.40243994907084,4.210251163576465,4.210251163576471,-3.9623540224741642,-6.612691112647309,1.6350350137020837,1.6350350137020837,-0.03473472120581897,-0.05813618124648802,3.3766096643126793,3.376609664312679,8.181061544073856,0.8033984341256925,,,
