rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.06612989035564051,-1.4473888039471063,-0.8943202911778214,-1.1708545475624639,4.73645247692033,4.514566919070144,4.701980892949444,4.625509697995237,-0.5113585618754932,0.07290925008031834,0.18295069825462718,0.18295069825463117,-0.6943092601301223,-0.11004144817431372,-0.9686364483216291,-0.9672295412581398,0.03260620625001587,5.154945177936223e-19,4.558856805687794,4.514566919070144,0.177595671232536,1.3273443163870196e-34,,,
0.65,2.6689266228567887,0.6106479471773293,-2.32686422613359,-0.8581081394781305,4.186068878372117,2.280174404465221,5.3903660835061284,3.233121641418669,0.14670858856294555,-2.821206342940269,-10.391237726857426,-10.391237726857414,10.537946315420367,7.570031383917142,0.4943421168066789,0.49434211680667894,-0.03040275819229518,2.1770517762241585e-17,2.280174404465221,2.280174404465221,1.9058944739068955,2.4223032634364782e-32,,,
0.65,1.1153246475178382,1.493417901964645,-0.15633335841682916,0.6685422717739079,1.0376410297167669,3.84286376422664,3.1206722022542692,2.4402523969717036,1.596594758018678,-0.9724690165959464,14.91787979566027,14.917879795660276,-13.321285037641596,-15.890348812256224,-0.0019673556817265767,0.008398543746277807,-0.10120950037230643,0.8077371144328395,0.1386999819373339,0.08502777239705891,0.898941047779433,3.757835991829581,,,
0.65,0.3037262082260232,-1.213604031686297,-0.0069671644114008835,-0.610285598048849,4.791975450410851,4.795415900107363,5.157688807625851,4.793695675259107,-0.02096086501253147,1.1830515428551336,1.2512534593495674,1.2512534593495737,-1.272214324362099,-0.06820191649444007,-1.1926431666737656,-1.1900187072665345,0.0,0.0,4.791975450410851,4.795415900107363,0.0,0.0,,,
0.65,0.7341372079457176,2.3328609446469653,0.35963251541513297,1.3462467300310492,5.165289683458889,5.442064694172875,6.2770847972980635,5.3036771888158825,3.4132479994418485,1.4453441851177073,-1.4137616257825374,-1.4137616257825303,4.827009625224386,2.8591058109002394,-1.0803870547948833,-1.080387054794883,-2.353374221682956e-18,-0.005324614907691285,5.165289683458889,5.165289683458886,7.450216531094866e-33,0.2767750107139888,,,
0.65,0.19657481013316738,-1.6804195942850058,-2.2047862365215622,-1.942602915403284,0.9985560892396316,1.7989477458664234,1.4674920114256376,1.3987519175530274,-1.9234780605541761,-2.3680079672122774,7.434078145395905,7.4340781453959135,-9.357556205950083,-9.802086112608192,-0.006920582572758821,-0.006920582572758793,0.24997904884192912,0.17014231326347398,0.6727178524700717,0.6727178524700714,0.3258382367695598,1.126229893396352,,,
0.65,0.7889959681102838,0.7662076764855165,-0.3978486738883421,0.18417950129858718,2.156982211989926,1.2778217582034048,2.056158781808092,1.7174019850966653,0.6159023610755866,-0.4299970964537003,-6.971186607113961,-6.97118660711395,7.587088968189545,6.541189510660249,0.032148422565358103,0.032148422565358215,0.11815689284457181,6.162016935033881e-18,1.277821758203405,1.2778217582034048,0.8791604537865205,7.720658717221017e-34,,,
0.65,0.02538091841271616,-0.827261162049,-0.46282151117738896,-0.6450413366131945,8.786145186707147,1.6796803648447745,5.2661168405578165,5.232912775775961,0.3086748133848376,-0.663723718869145,-7.790471529585222,-7.790471529585217,8.099146342970062,7.126747810716069,0.18159045434045992,0.18793385895869627,-1.3175264297742975,0.012968348733059808,1.6176206649793876,1.637719936663643,7.168524521727759,0.04196042818113132,,,
0.65,0.00022822426479126838,-0.4143068656173025,-0.43398784727267686,-0.4241473564449897,1.6139395682253292,1.7804400622851684,1.6972866505149786,1.697189815255249,-0.9027100734766624,-0.3653772874835153,11.821722937986749,11.821722937986756,-12.724433011463411,-12.187100225470271,-0.075581027287895,-0.05921150828411794,0.5639842351472549,-0.009399051505043651,0.4453641771960446,0.31151758156474313,1.1685753910292846,1.4689224807204249,,,
0.65,0.2782002819494133,-0.8361456606103577,-1.8516587437130416,-1.3439022021616998,4.097758321261891,3.3160762278981255,3.9647339800681882,3.7069172745800083,0.7702059945246611,-0.5021773719027043,1.686507915536102,1.68650791553611,-0.9163019210114425,-2.1886852874388136,-1.3894464108576807,-1.3869480769122495,-0.2169052442773381,0.03746670510191225,3.079701390946252,3.0828191063614465,1.0180569303156388,0.2332571215366791,,,
0.65,0.1978867559563053,-0.35057406991666423,-1.3967305517378583,-0.8736523108272612,5.919586697214458,5.141713385590263,5.8042608875164845,5.53065004140236,0.2971885380565317,-0.645118602203907,-6.406940471655597,-6.40694047165559,6.704129009712129,5.7618218694516825,-0.7615244154679024,-0.7615244154679024,0.11376180749470642,0.009912465933951127,5.117198268857775,5.1171982688577735,0.8023884283566838,0.024515116732489527,,,
0.65,3.4921113423126164,1.5191579133563526,-0.1938730013974748,0.6626424559794389,0.6028483370089347,1.0777724489264342,1.573929121693268,0.8403103929676845,1.4592939991509022,-0.2955790478854403,13.71045299061799,13.710452990617991,-12.251158991467085,-14.006032038503433,0.059863914205450425,0.05986391420545043,2.5628170890334974e-20,0.0418421322825151,0.6028483370089347,0.6028483370089346,4.347705389910817e-33,0.47492411191749967,,,
0.65,0.4379619775785424,-1.2166914718185136,0.23286760145255725,-0.49191193518297816,3.4375245265007366,6.157917199788269,5.323026239870124,4.7977208631445025,-1.479379379454938,-1.8740035232085752,-6.081518326841891,-6.081518326841884,4.602138947386953,4.207514803633308,-0.043160966440610925,-0.03199230804357521,0.30584887407703515,2.138863432704708,0.25552897417999343,0.3178360699096365,3.1819955523207426,5.840081129878632,,,
0.65,0.6959911853816041,-1.4342421710632158,-2.7722215948919477,-2.103231882977582,2.3967090064327765,2.7475672322141262,3.0196853539707176,2.5721381193234514,-1.28292142481523,-2.6767537339687224,-11.620064863606663,-11.620064863606656,10.337143438791433,8.943311129637934,-0.1513207462479857,-0.1460757635450755,3.098840297870474e-18,0.05060790262184995,2.3967090064327765,2.3829678395776392,1.3670287646478568e-33,0.3645993926364869,,,
0.65,13.708774020069603,-2.9377007419864185,2.519647225498042,-0.20902675824418826,2.493461214293825,1.8515777003071567,9.618181166852185,2.1725194573004907,-3.47422918372218,2.79595471904116,-6.81669842476324,-6.816698424763237,3.34246924104106,9.612653143804394,-0.05916943093920786,-0.06409692425828305,0.5956978726749694,-0.21221056928483503,1.2627306384395034,1.2748585935490637,1.2307305758543219,0.5767191067580929,,,
0.65,1.443841928090087,-2.1032028085097183,0.17126807385384435,-0.965967367327937,3.6121036274258396,3.5537924098961433,4.876252467340912,3.5829480186609914,-2.6938918126028284,-0.5035387981522982,2.1728867188127405,2.1728867188127468,-4.866778531415571,-2.676425516965044,0.6258630487358906,0.6304746506355325,-0.03517404464278044,0.044332221370610034,3.500248287176623,3.4896254845722727,0.11185534024921673,0.0641669253238707,,,
0.65,1.0019779916755978,1.0221269550500538,-1.0430421871358373,-0.010457616042891749,4.965036659701078,3.5479618520020977,5.32273015231079,4.256499255851588,4.679017470360478,2.947745235245824,10.278752371530537,10.278752371530544,-5.59973490117006,-7.33100713628472,-3.2556282412714723,-3.2556282412714723,-0.4012622740389519,-0.7351591811101895,3.1287398354260714,3.128739835426071,1.8362968242750068,0.4192220165760263,,,
0.65,1.2822306941980686,-0.17027632266160558,1.2672987200658066,0.5485111987021005,1.9246747695872468,1.2987944573941739,2.128390114358891,1.6117346134907105,-0.557450848111575,0.2904961588755439,9.169164236702143,9.169164236702152,-9.726615084813721,-8.87866807782661,0.816821487044811,0.8242260640315318,-0.42964696159484156,0.15257649715873103,1.1165022370609436,1.082353322124773,0.8081725325263031,0.2164411352694009,,,
0.65,0.3691059552748932,-1.5522703867778964,-0.7341479594044884,-1.1432091730911924,0.8094650499348885,2.81725758120283,1.9806923921116986,1.8133613155688593,-1.3009469106880696,-1.08816435456722,10.411938484623324,10.411938484623327,-11.712885395311394,-11.500102839190546,-0.16092773615331363,-0.1609277361533136,-0.09039573993651323,0.5149441313160451,0.4244369448975691,0.424436944897569,0.3850281050373194,2.392820636305261,,,
0.65,0.0031884680909462135,-0.3597946779927338,-0.31027179137247146,-0.3350332346826026,0.8109902122265618,0.7273663194425983,0.7697913949093809,0.76917826583458,0.04620882968329565,0.10867061891423924,-2.47250367051664,-2.472503670516632,2.5187125001999355,2.581174289430872,-0.40600350767602944,-0.4189424102867107,0.0,0.0,0.8109902122265618,0.7273663194425983,0.0,0.0,,,
0.65,0.3310494844472127,-0.05327355641910714,1.865593783728167,0.90616011365453,11.074154007286673,11.170557957661709,12.04286894974516,11.12235598247419,0.9560393259134576,2.8359791649773447,11.005383525967474,11.005383525967478,-10.049344200054016,-8.169404360990134,-0.9001123248336297,-0.9001123248336295,-0.10920055749893541,-0.07027305641554767,10.79545092298724,10.795450922987238,0.2787030842994354,0.37510703467447104,,,
0.65,0.10579902545938846,-0.10200611654921082,-0.5962619453252129,-0.34913403093721185,3.0237408928251264,1.59422783086027,2.3700565679124614,2.308984361842698,0.19958410566817797,-0.12468938529867968,3.915221174889849,3.9152211748898593,-3.71563706922167,-4.039910560188537,-0.3786665608366786,-0.37866656083667855,0.07707633861928986,-0.09290599918985472,1.3947630188922429,1.3947630188922424,1.6289778739328835,0.19946481196802757,,,
0.65,0.9009612759090153,1.1061852458313721,2.1171224196511162,1.6116538327412442,1.123440288879676,1.145224285129116,1.3898307793570588,1.134332287004396,0.4907675526072923,1.5083010363118639,-1.415067258317707,-1.415067258317703,1.9058348109250007,2.923368294629568,0.6099305527262343,0.6099305527262344,0.005487140497845501,-0.0011091693869819505,1.1174336010664783,1.117433601066478,0.006006687813197689,0.02779068406263764,,,
0.65,0.8182113476508285,1.1482511219184386,-0.81993283790626,0.16415914200608928,6.772557583405137,2.6962526934907345,5.702842163375744,4.7344051384479355,-1.4062860227406748,-1.0694965574286668,2.9353133160186444,2.9353133160186538,-4.341599338759321,-4.00480987344732,0.14456957092176412,0.14456957092176412,2.40996757373735,0.10499414860064266,1.3845473367539207,1.3845473367539207,5.388010246651216,1.3117053567368138,,,
0.65,11.129848275333146,-0.3358533772812849,2.8736319112071436,1.2688892669629293,1.0038814727353533,0.8471303134022159,3.5007048473246973,0.9255058930687846,-0.39231422223066864,2.9349082576534404,3.721394004087458,3.7213940040874687,-4.113708226318128,-0.7864857464340274,-0.03162018524115083,-0.0316201852411508,0.08808103019053456,-0.029656161205145876,0.8035956624796489,0.8035956624796488,0.20028581025570452,0.043534650922567156,,,
0.65,3.4253715354791896,2.1535971262298856,-0.6881759481434679,0.7327105890432088,0.9542034149261326,3.7609972549749022,4.376518886508863,2.3576003349505172,2.130723376158362,-1.500010276537222,9.906586728902893,9.906586728902896,-7.775863352744529,-11.40659700544012,0.022873750071523785,0.022873750071523785,4.889378542894578e-17,0.7889605783222303,0.9542034149261326,0.9542034149261325,1.0353502030565747e-32,2.80679384004877,,,
0.65,0.6533818379166383,-0.620940381208634,-1.3082714082698002,-0.9646058947392171,0.7230391884753331,0.7230391884753333,0.8411451736655726,0.7230391884753332,-0.9700838722929808,-1.6574148993541469,-22.583101258593228,-22.58310125859322,21.61301738630025,20.925686359239073,0.3491434910843468,0.3491434910843468,0.0,7.171675385740007e-19,0.7230391884753331,0.7230391884753333,0.0,2.5690747455295316e-34,,,
0.65,2.3153931733443436,1.3528641000849428,-1.7782501815302407,-0.21269304072264894,2.8414188682122345,5.627004707044354,6.6851809487619365,4.234211787628294,1.251011890422658,-2.7975250782259895,3.316687301424521,3.3166873014245284,-2.0656754110018616,-6.1142123796505174,0.1193589126370928,0.1288574951488969,-0.017506702974807956,0.8904174015468518,2.739692278106739,2.6946258547748303,0.10172659010549512,2.9323788522695238,,,
0.65,0.0027308315706583933,3.390248978118339,3.2098540377625846,3.300051507940462,10.645941231522958,13.18732714097683,11.924769769876383,11.916634186249894,1.455400917092605,-0.589865212537036,1.7340090356835822,1.7340090356835884,-0.27860811859097767,-2.3238742482206254,2.4104327146943,2.4104327146943,-0.47558465366856567,1.3892865356053203,8.625250831745769,8.625250831745769,2.020690399777189,4.562076309231061,,,
0.65,0.6206465425849129,0.24874085540607482,1.9044731455559305,1.0766070004810027,3.661379724302337,5.172783121411431,5.102443777018106,4.417081422856884,-1.372149808108099,-0.014814038679144215,-0.0018074858976140362,-0.0018074858976073749,-1.370342322210485,-0.01300655278153684,1.6704899392411126,1.6704899392411126,-0.04959927572693862,0.2487972449939628,3.5501639346537877,3.5501639346537868,0.11121578964854918,1.6226191867576447,,,
0.65,1.4815620299391399,1.228076103139588,-1.2473341629950452,-0.009629029927728627,6.27933821519847,1.9925376213148343,5.667851914677836,4.135937918256652,0.661826275149485,-0.7926149376408913,-7.605326312467588,-7.6053263124675805,8.267152587617073,6.812711374826689,-0.0036393147034698044,0.0017312210750004095,0.5698891426935728,-0.45645044642915433,0.18197905038254802,0.1675721444359076,6.097359164815922,1.8249654768789265,,,
0.65,1.1231555892612994,-2.530199164003328,0.5336321140232048,-0.9982835249900616,6.656242333404934,10.059262756338915,10.70451806992535,8.357752544871925,-0.31050206806155134,2.0769996351940945,12.442242561000068,12.442242561000079,-12.75274462906162,-10.365242925805985,-2.2278520869392278,-2.24217860936267,0.00815499099745121,0.6988110881917804,6.419599676753499,6.396000878179378,0.23664265665143408,3.6632618781595383,,,
0.65,2.5893608021058427,0.3055474904785215,2.8943626534502185,1.59995507196437,2.5666941194428934,2.6098351581901698,4.263755625824575,2.588264638816532,0.600719455297023,3.0883813448579582,-2.918145654609913,-2.918145654609903,3.5188651099069346,6.006526999467862,-0.2418713050380956,-0.24187130503809537,-0.05330065978040585,0.0478526136303557,2.1957782040821487,2.1957782040821483,0.370915915360744,0.41405695410802107,,,
0.65,1.0524475048077275,0.1252044354819436,-0.9596799538586419,-0.41723775918834916,1.2423312775632303,0.994300707634725,1.4125595271577014,1.1183159925989776,0.21227458242718322,-0.8860917858076913,-6.72147751784834,-6.721477517848333,6.933752100275521,5.835385732040643,-0.11495444438769159,-0.09085343567344864,0.027884297442451984,0.017265267622498057,1.0483365336203763,0.8454050193295233,0.193994743942854,0.14889568830520167,,,
0.65,0.9157288643211592,-0.23899027353874303,-1.4603348594178076,-0.8496625664782753,1.6055996434696367,1.6523036004508898,2.001872271324289,1.628951621960263,4.2816168748044605,3.0350757618567634,6.222609770037443,6.222609770037448,-1.9409928952329834,-3.187534008180687,-4.448271495923124,-4.456236801524199,-0.07233565242007932,-0.03917381975037203,1.4182021926736335,1.3120514194041857,0.1873974507960031,0.34025218104670424,,,
0.65,3.2397519426460084,1.302556229499294,-1.4234583932141731,-0.060451081857439526,2.159528973131607,2.427945411353945,4.151526123054688,2.293737192242776,2.1761134167765888,-0.5538192796096053,-3.3902237556956285,-3.390223755695623,5.566337172472217,2.836404476086019,-0.798441302361437,-0.798441302361437,-0.0751158849158577,-0.07119781124313093,1.9665747445156936,1.966574744515693,0.19295422861591383,0.46137066683825173,,,
0.65,2.0477809611290283,2.2773379633605866,-0.866366979058858,0.7054854921508643,5.446799667985508,4.205473415595453,7.296856733038591,4.826136541790481,-3.1231181978368237,-0.5979721476103168,-1.874467722846593,-1.8744677228465814,-1.2486504749902316,1.2764955752362663,-0.28420943488942885,-0.26839483144854115,5.684665596086838,7.513319551470136e-19,4.330399205750725,4.205473415595453,1.1164004622347838,5.642174569716215e-34,,,
0.65,0.008241164477325025,1.2021720502051407,0.9530483367613689,1.0776101934832547,13.190867927342648,1.8707373991747178,7.5463183194086865,7.530802663258683,1.0648764857634978,1.197596104634191,4.98207946440578,4.982079464405786,-3.9172029786422815,-3.784483359771593,-0.24454776787282212,-0.24454776787282212,0.3818433323144652,8.491101321291401e-17,1.8707373991747178,1.8707373991747178,11.320130528167931,1.073162932228652e-31,,,
0.65,0.291410413250124,-0.4270188377046962,0.8096370141765821,0.19130908823594295,4.690786327967633,5.805175171029986,5.630310173496862,5.24798074949881,-1.8486078558195849,-0.07092730450783735,-0.5638270288151785,-0.5638270288151732,-1.2847808270044068,0.492899724307335,1.649873233497658,1.6498732334976582,-0.2282842153827693,-0.7693089148132388,3.714656958061663,3.7146569580616644,0.9761293699059701,2.090518212968322,,,
0.65,0.3953472822530205,2.6590358600751003,0.43391202649240895,1.5464739432837546,16.88937744537167,8.157837093832326,13.761401288296433,12.523607269602,1.1876390854225132,0.4289865096913612,-0.2637928618598002,-0.26379286185979556,1.4514319472823143,0.6927793715511543,0.296193998712243,0.2961939987122431,1.175202775940344,-0.29126848191119525,6.499642467814487,6.499642467814487,10.389734977557183,1.6581946260178388,,,
0.65,1.7577626145044345,-1.1201144788096442,0.3010789703605794,-0.4095177542245324,1.183081785820385,1.1150465444612565,1.6540118701319098,1.1490641651408207,-0.979437483223256,0.399598955356457,17.867958344328365,17.86795834432837,-18.847395827551615,-17.468359388971912,-0.1903808017004798,-0.19038080170047977,0.04970380611409152,0.09186081670460217,0.8470589865216063,0.8470589865216062,0.33602279929877876,0.26798755793965007,,,
0.65,1.293605228943156,2.0207436251079374,0.1414763280490441,1.0811099765784906,1.2247483264935897,4.235401380313266,3.6129862468521874,2.7300748534034276,2.683108882318563,0.7815984186970724,6.423791207991725,6.423791207991732,-3.740682325673162,-5.6421927892946595,-0.6623652572106256,-0.6623652572106254,-2.780032860283353e-17,0.02224316656259731,1.2247483264935897,1.2247483264935892,3.7013995568226047e-32,3.0106530538196767,,,
0.65,0.6181662392323135,-0.7726006839139016,-1.8821385002683473,-1.3273695920911244,1.9806848012769218,2.002292582341552,2.299257233289385,1.991488691809237,-0.8402760880307971,-1.9432367605560255,-13.61274174839874,-13.61274174839873,12.772465660367944,11.669504987842707,0.06767540411689553,0.061098260287678216,0.0,0.0,1.9806848012769218,2.002292582341552,0.0,0.0,,,
0.65,1.4167292145511576,-1.2177935028271434,1.0377483985056952,-0.09002255216072408,3.341395000749764,3.840587459651285,4.862858547367564,3.5909912302005242,-1.9246339431557558,0.3811673151632058,-2.111892208244738,-2.11189220824473,0.18725826508898222,2.4930595234079354,0.758863916215899,0.758863916215899,-0.0520234758872867,-0.10228283287340957,3.283912525175916,3.2839125251759156,0.05748247557384808,0.5566749344753689,,,
0.65,0.08430272948103415,1.735139693897657,1.2611373254273346,1.4981385096624957,2.601122481127659,2.7291396630505904,2.7213006334179934,2.6651310720891246,0.5370951430461393,0.12432802494051876,-2.1850567382738113,-2.1850567382738046,2.72215188131995,2.309384763214324,1.1878686809899917,1.1878686809899917,0.01017586986152627,-0.05105938050317576,2.5131881651052677,2.5131881651052677,0.08793431602239167,0.21595149794532306,,,
0.65,0.13920370240705546,-0.05799288208030029,0.3364615682420643,0.139234343080882,1.7594059904843944,0.4760750300652518,1.1566390886196027,1.117740510274823,-0.21629239329924133,0.36959552832197407,4.138307466564295,4.138307466564301,-4.354599859863537,-3.7687119382423275,-0.033133960079909784,-0.03313396007990976,0.19143347129885083,0.0,0.47607503006525187,0.4760750300652518,1.2833309604191425,0.0,,,
0.65,0.07327858724134363,0.6294035128937001,0.043253395798705796,0.33632845434620295,3.112219366357399,6.264915382323917,4.774460364283277,4.688567374340658,1.7206182925711155,-3.0663769022091607,-1.2621728023834833,-1.2621728023834744,2.982791094954601,-1.8042040998256859,0.08419195514647042,0.08625634609374666,-1.175406734823886,3.02337395191412,0.4893124713313577,0.4871837471947511,2.6229068950260412,5.777731635129165,,,
0.65,0.050576727444649555,-0.8000888680356195,-0.3638564885815699,-0.5819726783085947,3.1536703791404768,4.371467984497804,3.8101438540401755,3.7625691818191402,-0.5886130684106341,-0.30015846966491033,6.480400202809158,6.480400202809162,-7.069013271219796,-6.780558672474074,-0.21147579962498547,-0.20503491634301002,8.654388951729894e-18,0.14133689742635047,3.1536703791404768,3.132948632903187,4.643703783925115e-33,1.2385193515946165,,,
0.65,0.9587346389460315,-1.0352602603727066,0.008922063883254672,-0.5131690982447259,1.2553408775567751,1.0191402735863662,1.4098197571437159,1.1372405755715707,-1.4252219832177389,-0.29645490153673304,-3.235450181626036,-3.235450181626029,1.8102281984082973,2.938995280089295,0.3253525588874983,0.31851560805957135,0.06460916395753404,-0.01313864263958364,0.9095660439827945,0.932914620346229,0.34577483357398053,0.08622565324013735,,,
0.65,8.619989336522096e-05,-0.2417792488528897,-0.23078145917558957,-0.23628035401423964,0.951021325378826,1.8552686145449915,1.4031752078063553,1.4031449699619087,-0.18387070194658667,-0.597133528087777,-8.753022906175763,-8.753022906175756,8.569152204229177,8.15588937808798,0.10034026025199491,0.10034026025199491,-0.1582488071582979,0.2660118086601925,0.5298366336670395,0.5298366336670395,0.4211846917117863,1.3254319808779522,,,
0.65,5.9657153011209925,-0.8945543036191907,1.3890373106339204,0.24724150350736485,0.9316733752520301,0.8165699011680628,2.177819303381829,0.8741216382100465,-0.5251381648033644,1.7664365089655147,12.499645913535781,12.49964591353578,-13.024784078339142,-10.733209404570264,-0.3773991983315943,-0.3773991983315942,0.00798305951576791,7.899686523592613e-19,0.8165699011680632,0.8165699011680628,0.11510347408396698,6.237384464744524e-34,,,
0.65,0.18152652080604745,1.7546849811155791,3.132526867360428,2.4436059242380033,14.463550109337357,6.45292366461395,10.932848952848344,10.458236886975653,-4.335432979916757,1.6794698274559032,-2.3664187741685527,-2.3664187741685403,-1.9690142057482056,4.045888601624445,2.06652897264616,2.055050152913746,4.023588988386175,-0.6019931130092218,2.525382221263416,2.4595664516900153,11.93816788807394,3.993357212923935,,,
0.65,0.05503741942425149,-1.3409776995319014,-1.1220709291073723,-1.2315243143196368,0.4580094409931713,1.2833476012479883,0.8826585646550043,0.8706785211205799,-1.24116633501826,-0.5591187401676705,2.099255479490793,2.0992554794907963,-3.340421814509053,-2.6583742196584668,-0.0998113645136412,-0.10567694361983165,-1.1220482133960866e-16,-0.45727524531987007,0.4580094409931713,0.47519474760953495,1.1059867224992736e-32,0.8081528536384534,,,
0.65,3.452409424475131,2.3406226750827432,-0.7180146966069384,0.8113039892379024,3.0335804425463935,2.385965248139999,5.048588488217387,2.7097728453431964,1.5071657722141287,-0.7064558032972581,-4.384985380443535,-4.3849853804435295,5.892151152657664,3.67852957714627,-0.017389758226012526,-0.023039932543960202,0.8508466610946273,0.011481039234279854,2.337131317119494,2.3530775897961798,0.6964491254269,0.03288765834381879,,,
0.65,11.514949538926452,2.1972608398847973,-2.0845502171916186,0.05635531134658933,1.5801528162282281,1.6042030147333097,6.175654397606232,1.592177915480769,4.71818174431808,0.4646094935529843,0.6371418895035121,0.6371418895035166,4.081039854814565,-0.17253239595053227,-2.5648927673430464,-2.564892767343046,0.04397186290976417,0.015733056598443127,1.4522179300750995,1.4522179300750993,0.1279348861531287,0.15198508465821053,,,
0.65,0.16674114156357506,-1.101191942891963,-0.5442377703111668,-0.822714856601565,0.7158223208425446,3.0048804852034308,1.9379008906117776,1.8603514030229877,-0.9999458421652201,-0.43942694684156747,2.2417430924095463,2.2417430924095547,-3.2416889345747655,-2.6811700392511217,-0.10124610072674288,-0.10124610072674282,-1.6947458861660643e-17,-0.0035647227428565256,0.7158223208425446,0.7158223208425445,5.323150646770507e-32,2.2890581643608865,,,
