rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.21787163740109414,-1.0710440786091615,0.20598360635574176,-0.4325302361267099,6.288053834536655,8.682216167211115,7.892834927915589,7.485135000873885,-0.3200444893547252,0.32818016591634847,0.0,0.0,-0.3200444893547252,0.32818016591634847,0.0,0.0,-0.7509995892544362,-0.1221965595606067,0.0,0.0,6.288053834536655,8.682216167211115,,,
0.0,1.5922233222143427,1.2251797184576898,-2.394158527196767,-0.5844894043695387,9.126232538657414,7.328244911305504,11.502141059095727,8.227238724981458,-0.020867190921834703,-0.5144892750821577,0.0,0.0,-0.020867190921834703,-0.5144892750821577,0.0,0.0,1.2460469093795246,-1.8796692521146092,0.0,0.0,9.126232538657414,7.328244911305504,,,
0.0,0.5295327562150034,1.5292633630006118,-0.4728923720149397,0.528185495492836,5.509452069428479,9.63078200502142,8.572273934038867,7.57011703722495,1.1768702120612309,-0.7190951670219361,0.0,0.0,1.1768702120612309,-0.7190951670219361,0.0,0.0,0.3523931509393809,0.24620279500699638,0.0,0.0,5.509452069428479,9.63078200502142,,,
0.0,0.13191831113056995,2.308305638772946,1.208643522136298,1.758474580454622,9.795472334813649,8.537935678230735,9.46901819921364,9.166704006522192,5.895106939472774,2.281652602208931,0.0,0.0,5.895106939472774,2.281652602208931,0.0,0.0,-3.5868013006998285,-1.0730090800726328,0.0,0.0,9.795472334813649,8.537935678230735,,,
0.0,1.35620969557035,2.5824475458857945,-0.7707011130728036,0.9058732164064954,10.621526045279865,5.95938940570267,11.101359207760229,8.290457725491267,3.865481218955054,0.7534844264832308,0.0,0.0,3.865481218955054,0.7534844264832308,0.0,0.0,-1.2830336730692593,-1.5241855395560344,0.0,0.0,10.621526045279865,5.95938940570267,,,
0.0,1.1411970855434779,2.030510969780159,-1.4015470173166396,0.31448197623175966,10.68202582561799,9.961238111916384,13.266387475465917,10.321631968767186,4.6121320343125385,-5.138324494496764,0.0,0.0,4.6121320343125385,-5.138324494496764,0.0,0.0,-2.5816210645323796,3.7367774771801248,0.0,0.0,10.68202582561799,9.961238111916384,,,
0.0,0.647982663220191,1.0247220189749862,-1.3174311929294458,-0.1463545869772298,7.110675498358306,9.82088375311766,9.837200042746545,8.465779625737984,-0.6433682814148707,-1.0590297438627791,0.0,0.0,-0.6433682814148707,-1.0590297438627791,0.0,0.0,1.6680903003898568,-0.2584014490666667,0.0,0.0,7.110675498358306,9.82088375311766,,,
0.0,0.3715937857986381,1.3947808048996673,-0.5441741956787012,0.42530330461048305,7.82759145101881,12.40710988134513,11.057237289748935,10.11735066618197,0.6338701596851741,2.9522606877487503,0.0,0.0,0.6338701596851741,2.9522606877487503,0.0,0.0,0.7609106452144933,-3.4964348834274515,0.0,0.0,7.82759145101881,12.40710988134513,,,
0.0,0.6058845269505284,0.38363847054870925,-1.8733800025922065,-0.7448707660217486,8.378835132185783,8.436677171176475,9.681289248705967,8.407756151681129,-2.6949543822230835,1.8228014574896791,0.0,0.0,-2.6949543822230835,1.8228014574896791,0.0,0.0,3.0785928527717927,-3.6961814600818856,0.0,0.0,8.378835132185783,8.436677171176475,,,
0.0,1.2711580405939078,2.8436967825024353,-0.3050618957290383,1.2693174433866985,2.354850066387105,13.244586890036505,10.27838878164631,7.799718478211805,1.4088865482559423,-3.7538355140325352,0.0,0.0,1.4088865482559423,-3.7538355140325352,0.0,0.0,1.434810234246493,3.448773618303497,0.0,0.0,2.354850066387105,13.244586890036505,,,
0.0,0.30128225661382274,1.179838254064539,-0.44515041167446145,0.3673439211950387,8.286272465240318,9.242716377627934,9.42464146237918,8.764494421434126,-0.02991809657421964,-1.1877368659530587,0.0,0.0,-0.02991809657421964,-1.1877368659530587,0.0,0.0,1.2097563506387585,0.7425864542785973,0.0,0.0,8.286272465240318,9.242716377627934,,,
0.0,0.00777128166267165,-0.5750910647954575,-0.8312989833410229,-0.7031950240682402,13.592520870476186,3.3010782855929826,8.463210202415947,8.446799578034584,5.20737934924037,-1.4123522370688375,0.0,0.0,5.20737934924037,-1.4123522370688375,0.0,0.0,-5.782470414035828,0.5810532537278146,0.0,0.0,13.592520870476186,3.3010782855929826,,,
0.0,0.21117668591752062,0.8281942456969866,2.3037997451255183,1.5659969954112525,13.112778977694385,7.508915359442143,10.855200066054195,10.310847168568264,3.873989004908272,-0.3075440477872442,0.0,0.0,3.873989004908272,-0.3075440477872442,0.0,0.0,-3.0457947592112853,2.6113437929127623,0.0,0.0,13.112778977694385,7.508915359442143,,,
0.0,0.01575168192408713,-2.747999663261026,-2.355105649636602,-2.551552656448814,10.904278942239538,8.695612412530284,9.838537103870388,9.799945677384912,3.4973008247667283,-2.7727483897701735,0.0,0.0,3.4973008247667283,-2.7727483897701735,0.0,0.0,-6.2453004880277545,0.4176427401335716,0.0,0.0,10.904278942239538,8.695612412530284,,,
0.0,0.03352494620997167,-0.985385593332254,-1.5474459439327428,-1.2664157686324984,12.628464878452052,6.217899146343822,9.502159971827224,9.423182012397938,2.0466301533456464,-1.8954926522084217,0.0,0.0,2.0466301533456464,-1.8954926522084217,0.0,0.0,-3.0320157466779003,0.3480467082756789,0.0,0.0,12.628464878452052,6.217899146343822,,,
0.0,0.018925006733780246,-1.5275283320654909,-1.14875900273214,-1.3381436673988154,8.266918046640148,6.894620571205897,7.616635860133932,7.580769308923022,0.12128028712017283,-2.1120455403812466,0.0,0.0,0.12128028712017283,-2.1120455403812466,0.0,0.0,-1.6488086191856637,0.9632865376491067,0.0,0.0,8.266918046640148,6.894620571205897,,,
0.0,2.0025282748283755,-2.5303691265673307,1.3935966802776085,-0.5683862231448611,8.194625793703002,7.1834318688950525,11.538405744621091,7.689028831299027,3.0546308918025127,1.1502432330226258,0.0,0.0,3.0546308918025127,1.1502432330226258,0.0,0.0,-5.585000018369843,0.24335344725498287,0.0,0.0,8.194625793703002,7.1834318688950525,,,
0.0,0.07484460389903363,-1.4426218261941175,-0.6579424814977293,-1.0502821538459233,7.944019699759775,8.50930539501259,8.38059296588447,8.226662547386182,-5.083828326044836,0.4771820024915026,0.0,0.0,-5.083828326044836,0.4771820024915026,0.0,0.0,3.6412064998507185,-1.1351244839892318,0.0,0.0,7.944019699759775,8.50930539501259,,,
0.0,0.822732521909089,2.410107646102299,-0.21824483458963337,1.095931405756333,10.57790561951785,6.215480967575587,10.123752484236578,8.396693293546718,0.47249662305701073,-0.25489444592245647,0.0,0.0,0.47249662305701073,-0.25489444592245647,0.0,0.0,1.9376110230452883,0.0366496113328231,0.0,0.0,10.57790561951785,6.215480967575587,,,
0.0,4.36601406837279,2.5977949961713867,-2.6383604674999868,-0.020282735664300056,4.0324693841641635,8.526950617834888,13.13404101093342,6.2797100009995255,1.7844898369924276,4.194277961074586,0.0,0.0,1.7844898369924276,4.194277961074586,0.0,0.0,0.8133051591789592,-6.8326384285745725,0.0,0.0,4.0324693841641635,8.526950617834888,,,
0.0,0.34798067374865066,0.4441415691070216,-1.5906869019386192,-0.5732726664157988,15.78460612634048,8.012837117104167,12.933853348366808,11.898721621722324,-2.8456961038325366,1.8668771758248948,0.0,0.0,-2.8456961038325366,1.8668771758248948,0.0,0.0,3.289837672939558,-3.457564077763514,0.0,0.0,15.78460612634048,8.012837117104167,,,
0.0,0.03875356777301925,0.4612782608023003,-0.12963725717851982,0.16582050181189023,5.22090962293971,12.799674064624998,9.09758713112999,9.010291843782355,4.318434236075101,1.3398376068406386,0.0,0.0,4.318434236075101,1.3398376068406386,0.0,0.0,-3.8571559752728004,-1.4694748640191584,0.0,0.0,5.22090962293971,12.799674064624998,,,
0.0,0.5030290956507996,-2.7106138126685355,-0.6816201437072518,-1.6961169781878938,7.2778813969152845,9.090208755855382,9.213248903556575,8.184045076385333,0.9879358661239488,-2.333791100934405,0.0,0.0,0.9879358661239488,-2.333791100934405,0.0,0.0,-3.6985496787924843,1.6521709572271532,0.0,0.0,7.2778813969152845,9.090208755855382,,,
0.0,0.002665538868418172,0.7188900661765032,0.8790424642557229,0.798966265216113,12.009915107734718,7.234806915809749,9.628773209424866,9.622361011772234,2.505283577915558,-6.691160968544804,0.0,0.0,2.505283577915558,-6.691160968544804,0.0,0.0,-1.7863935117390548,7.570203432800527,0.0,0.0,12.009915107734718,7.234806915809749,,,
0.0,0.22845350905039366,-0.6034977293130024,0.577723191591415,-0.012887268860793666,5.267093222358021,6.947923544199544,6.4563290992743525,6.107508383278782,-3.8530993013573926,1.2655866086310399,0.0,0.0,-3.8530993013573926,1.2655866086310399,0.0,0.0,3.2496015720443903,-0.6878634170396248,0.0,0.0,5.267093222358021,6.947923544199544,,,
0.0,0.001200870126158389,0.7932051959845658,0.8990104955431342,0.84610784576385,11.389252948016603,7.255153581005857,9.3250019548649,9.32220326451123,2.4105526821555476,-5.869795593315059,0.0,0.0,2.4105526821555476,-5.869795593315059,0.0,0.0,-1.6173474861709818,6.768806088858193,0.0,0.0,11.389252948016603,7.255153581005857,,,
0.0,2.061566881208302,1.2248788853962582,-2.7529883435181555,-0.7640547290609486,9.332591766054758,6.018273177761751,11.631289394626062,7.6754324719082545,0.4684102637760059,-1.119390362413461,0.0,0.0,0.4684102637760059,-1.119390362413461,0.0,0.0,0.7564686216202523,-1.6335979811046948,0.0,0.0,9.332591766054758,6.018273177761751,,,
0.0,0.1691475623235858,-1.1727678217498165,-0.0884025732136271,-0.6305851974817218,7.35271334871527,6.550497910642989,7.245567627737367,6.951605629679129,-2.741885794250727,-1.249521555117464,0.0,0.0,-2.741885794250727,-1.249521555117464,0.0,0.0,1.5691179725009103,1.161118981903837,0.0,0.0,7.35271334871527,6.550497910642989,,,
0.0,0.016352538968122686,-0.16977467531557178,0.15506905291838313,-0.007352811198594322,6.475088901005329,6.430963940812796,6.479407282852296,6.453026420909063,-2.8590208125897165,-1.9858339088908048,0.0,0.0,-2.8590208125897165,-1.9858339088908048,0.0,0.0,2.6892461372741447,2.140902961809188,0.0,0.0,6.475088901005329,6.430963940812796,,,
0.0,0.5388903865557305,0.28696173605077013,-1.272132693223951,-0.4925854785865904,3.233211336686494,5.7881882116691585,5.118393634026694,4.5106997741778265,-1.1543690832899876,-2.401625192924617,0.0,0.0,-1.1543690832899876,-2.401625192924617,0.0,0.0,1.4413308193407577,1.129492499700666,0.0,0.0,3.233211336686494,5.7881882116691585,,,
0.0,0.5482577134266143,0.0714537369856374,2.1256698587602996,1.0985617978729685,6.711578292222359,8.681916519903792,8.751698374802809,7.696747406063075,-0.7220709565930357,-0.028102456489242207,0.0,0.0,-0.7220709565930357,-0.028102456489242207,0.0,0.0,0.7935246935786731,2.1537723152495416,0.0,0.0,6.711578292222359,8.681916519903792,,,
0.0,1.1229720297119756,4.061669907585514,0.38499373684274873,2.2233318222141314,9.008797263136628,15.06649881189503,15.41713495364275,12.03764803751583,0.6584068269971819,-1.1736090737775768,0.0,0.0,0.6584068269971819,-1.1736090737775768,0.0,0.0,3.4032630805883315,1.5586028106203256,0.0,0.0,9.008797263136628,15.06649881189503,,,
0.0,0.42148632158672883,0.552059624120519,-1.5633771803665488,-0.5056587781230149,8.306215811974758,12.928498280287991,11.736125264575989,10.617357046131374,-0.017359864187220724,0.8164159321286655,0.0,0.0,-0.017359864187220724,0.8164159321286655,0.0,0.0,0.5694194883077397,-2.3797931124952143,0.0,0.0,8.306215811974758,12.928498280287991,,,
0.0,3.899346683634294,-1.6862963449301522,3.8707853097049383,1.0922444823873931,5.449254647141828,10.389879200155084,15.639856052718926,7.919566923648456,-1.079955140940251,3.953077484219306,0.0,0.0,-1.079955140940251,3.953077484219306,0.0,0.0,-0.6063412039899012,-0.08229217451436756,0.0,0.0,5.449254647141828,10.389879200155084,,,
0.0,0.007803597867451232,-2.3674016218572174,-2.0623440752769775,-2.214872848567097,10.799366936517202,13.05118745858277,11.948542224231375,11.925277197549986,8.347053656913333,-0.9418807540455503,0.0,0.0,8.347053656913333,-0.9418807540455503,0.0,0.0,-10.71445527877055,-1.1204633212314272,0.0,0.0,10.799366936517202,13.05118745858277,,,
0.0,1.0955802385341338,-3.3198304588570147,-0.2624254207834802,-1.7911279398202473,7.403092001035128,9.661326943657263,10.869140864055554,8.532209472346196,-5.9613638771374,1.299557084703854,0.0,0.0,-5.9613638771374,1.299557084703854,0.0,0.0,2.641533418280385,-1.5619825054873342,0.0,0.0,7.403092001035128,9.661326943657263,,,
0.0,0.5390694055839792,-0.39591960452603225,-2.441264918484514,-1.4185922615052733,8.151445043052593,7.369505375021815,8.806334572370185,7.760475209037204,-1.0023736880839462,-6.285629317814298,0.0,0.0,-1.0023736880839462,-6.285629317814298,0.0,0.0,0.606454083557914,3.8443643993297836,0.0,0.0,8.151445043052593,7.369505375021815,,,
0.0,0.009426050007712022,-0.2966659263740983,-0.02109814800376538,-0.15888203718893182,9.076369460098832,7.035905200778583,8.075121730557697,8.056137330438707,0.9629125302501684,-0.017990445625159203,0.0,0.0,0.9629125302501684,-0.017990445625159203,0.0,0.0,-1.2595784566242667,-0.003107702378606178,0.0,0.0,9.076369460098832,7.035905200778583,,,
0.0,0.690098291429944,0.9346578826780796,-1.8414358306205276,-0.453388973971224,13.569448518086975,8.765609980770195,13.0942033256826,11.167529249428586,-0.4627385050048245,5.468653275957241,0.0,0.0,-0.4627385050048245,5.468653275957241,0.0,0.0,1.397396387682904,-7.3100891065777684,0.0,0.0,13.569448518086975,8.765609980770195,,,
0.0,0.14815499312244512,0.5407631356094158,-0.7521310737928668,-0.1056839690917255,5.526650650593085,17.03856515080063,11.700501759873344,11.282607900696856,-2.6516050325603433,2.286175554231812,0.0,0.0,-2.6516050325603433,2.286175554231812,0.0,0.0,3.192368168169759,-3.038306628024679,0.0,0.0,5.526650650593085,17.03856515080063,,,
0.0,1.741181706796127,-0.37481913916785947,-3.94516363080776,-2.1599913849878094,9.38926848772865,5.252915074526541,10.507931728373439,7.3210917811275955,2.26412130392669,1.036541470684557,0.0,0.0,2.26412130392669,1.036541470684557,0.0,0.0,-2.6389404430945493,-4.981705101492317,0.0,0.0,9.38926848772865,5.252915074526541,,,
0.0,0.006181183346577667,-1.0511440671692105,-1.2668102488875075,-1.158977158028359,7.420362395415167,7.629141372106943,7.536379859245293,7.524751883761056,-0.8538035031260103,-0.667573070650767,0.0,0.0,-0.8538035031260103,-0.667573070650767,0.0,0.0,-0.1973405640432001,-0.5992371782367405,0.0,0.0,7.420362395415167,7.629141372106943,,,
0.0,0.025515477888699397,1.8452470868151698,2.299503537725422,2.072375312270296,3.7155979675419006,12.45880382232849,8.13878812573359,8.087200894935195,0.958041661010018,5.004395681413127,0.0,0.0,0.958041661010018,5.004395681413127,0.0,0.0,0.8872054258051517,-2.7048921436877054,0.0,0.0,3.7155979675419006,12.45880382232849,,,
0.0,0.1157323876132741,-0.051218001983416306,0.7643078523275606,0.35654492517207215,5.492236476694838,6.001207218774693,5.912992452497178,5.746721847734766,-1.5507995237524113,-1.399255012394371,0.0,0.0,-1.5507995237524113,-1.399255012394371,0.0,0.0,1.499581521768995,2.1635628647219316,0.0,0.0,5.492236476694838,6.001207218774693,,,
0.0,0.04256520309156752,0.8228705815808466,0.18685689344310286,0.5048637375119747,9.079171070478482,9.927584179924478,9.604505978076125,9.50337762520148,-3.7265367081917553,-0.9360074324447946,0.0,0.0,-3.7265367081917553,-0.9360074324447946,0.0,0.0,4.549407289772602,1.1228643258878974,0.0,0.0,9.079171070478482,9.927584179924478,,,
0.0,0.20740886255245336,-1.4004590281100135,-0.1783289032040677,-0.7893939656570406,9.947833718543192,4.454646356584564,7.574640548114534,7.201240037563878,1.067573152409028,-0.559944631113055,0.0,0.0,1.067573152409028,-0.559944631113055,0.0,0.0,-2.4680321805190415,0.38161572790898735,0.0,0.0,9.947833718543192,4.454646356584564,,,
0.0,4.311574683048662,3.1883674654341725,-1.5135977626882011,0.8373848513729857,2.828061357671897,7.427335834226377,10.65481784756711,5.127698595949137,-0.7106296486862915,1.2606608871769167,0.0,0.0,-0.7106296486862915,1.2606608871769167,0.0,0.0,3.898997114120464,-2.774258649865118,0.0,0.0,2.828061357671897,7.427335834226377,,,
0.0,0.42464571691136244,2.2382701913026417,0.18234797696880856,1.2103090841357251,8.278036854111733,11.629447713994828,11.010446321901114,9.95374228405328,1.9016735866591086,3.4420771876580996,0.0,0.0,1.9016735866591086,3.4420771876580996,0.0,0.0,0.33659660464353325,-3.259729210689291,0.0,0.0,8.278036854111733,11.629447713994828,,,
0.0,0.19940077627319014,1.473228828587189,2.668733789039308,2.0709813088132485,10.131070927063906,4.204190350992659,7.524938666644688,7.167630639028282,-1.8701098854559806,0.7160547663791719,0.0,0.0,-1.8701098854559806,0.7160547663791719,0.0,0.0,3.3433387140431696,1.9526790226601363,0.0,0.0,10.131070927063906,4.204190350992659,,,
0.0,0.05396921318498008,2.5954482871582387,1.8730928368717379,2.2342705620149883,9.615474148726477,9.721369800585217,9.798871323795499,9.668421974655846,4.43596034726201,2.804135699935329,0.0,0.0,4.43596034726201,2.804135699935329,0.0,0.0,-1.8405120601037712,-0.931042863063591,0.0,0.0,9.615474148726477,9.721369800585217,,,
0.0,0.16958473927775414,0.6287013021954655,-0.8593209108628894,-0.11530980433371196,14.286882509144489,11.826425422471317,13.610206492446675,13.056653965807904,-2.530104367449909,0.38449635533322857,0.0,0.0,-2.530104367449909,0.38449635533322857,0.0,0.0,3.1588056696453743,-1.243817266196118,0.0,0.0,14.286882509144489,11.826425422471317,,,
0.0,0.11805917967845267,0.8551011504298033,-0.10341273620733693,0.3758442071112332,10.76125855188948,4.802940404644886,8.011786695986242,7.782099478267183,1.8184316458195113,-1.2898565744629935,0.0,0.0,1.8184316458195113,-1.2898565744629935,0.0,0.0,-0.963330495389708,1.1864438382556566,0.0,0.0,10.76125855188948,4.802940404644886,,,
0.0,0.3522223416369726,-0.29175004280453587,-2.1742217251058387,-1.2329858839551873,4.78715867008661,15.334778269433235,10.946893378426497,10.060968469759922,1.3452244345689333,-4.921143510268472,0.0,0.0,1.3452244345689333,-4.921143510268472,0.0,0.0,-1.6369744773734691,2.746921785162633,0.0,0.0,4.78715867008661,15.334778269433235,,,
0.0,0.4944652794509186,0.3945164201978426,-2.09320790155748,-0.8493457406798186,12.990495159157028,12.041676303312217,14.063278806497866,12.516085731234622,3.8849463825024846,3.6633105915624133,0.0,0.0,3.8849463825024846,3.6633105915624133,0.0,0.0,-3.490429962304642,-5.756518493119893,0.0,0.0,12.990495159157028,12.041676303312217,,,
0.0,0.9165973499018879,0.09685899826682487,-3.43400332447889,-1.6685721631060326,13.59725743730543,13.605492299060217,16.71812205372914,13.601374868182823,-7.304114825566933,1.5873031268357116,0.0,0.0,-7.304114825566933,1.5873031268357116,0.0,0.0,7.400973823833758,-5.021306451314602,0.0,0.0,13.59725743730543,13.605492299060217,,,
0.0,0.9497736410880513,-1.3387145533951432,1.245002161099955,-0.046856196147594065,4.437858464670963,9.61935900926452,8.697506752158077,7.028608736967741,-0.5876633378831694,3.421824503662421,0.0,0.0,-0.5876633378831694,3.421824503662421,0.0,0.0,-0.7510512155119738,-2.176822342562466,0.0,0.0,4.437858464670963,9.61935900926452,,,
0.0,1.046596680848148,2.1184391801228144,-0.9400189139461053,0.5892101330883546,9.886195500610121,7.989192127433563,11.276235292315764,8.937693814021841,0.9983617328747435,3.1954646997819443,0.0,0.0,0.9983617328747435,3.1954646997819443,0.0,0.0,1.1200774472480708,-4.1354836137280495,0.0,0.0,9.886195500610121,7.989192127433563,,,
0.0,0.9095255731523637,0.11943138968326839,-2.804223650232828,-1.3423961302747798,10.968270202156422,7.827802161532918,11.534975879951368,9.39803618184467,5.4572525372995715,-8.987328349265649,0.0,0.0,5.4572525372995715,-8.987328349265649,0.0,0.0,-5.337821147616303,6.183104699032821,0.0,0.0,10.968270202156422,7.827802161532918,,,
0.0,0.7995023359055743,2.7923017446285012,0.31392902266023215,1.5531153836443667,6.829704565473485,8.535672308697826,9.218271274334757,7.682688437085655,1.7915786871315453,1.0112005374441728,0.0,0.0,1.7915786871315453,1.0112005374441728,0.0,0.0,1.0007230574969561,-0.6972715147839407,0.0,0.0,6.829704565473485,8.535672308697826,,,
0.0,0.07226365225956818,1.4172566140635174,0.6713980922413871,1.0443273531524522,6.305043166104002,9.091482081698528,7.837338857544938,7.698262623901265,-1.0475544006142123,2.2494190083577705,0.0,0.0,-1.0475544006142123,2.2494190083577705,0.0,0.0,2.46481101467773,-1.5780209161163834,0.0,0.0,6.305043166104002,9.091482081698528,,,
0.0,0.01963154560905588,0.7270920342324754,1.2852680643223815,1.0061800492774284,22.60502180558382,9.135768106085632,15.948285075976457,15.870394955834726,6.470789462674999,-0.28906390216254707,0.0,0.0,6.470789462674999,-0.28906390216254707,0.0,0.0,-5.743697428442523,1.5743319664849285,0.0,0.0,22.60502180558382,9.135768106085632,,,
0.0,0.7084268007367092,-1.1555505422954855,1.579202331718127,0.21182589471132074,4.565916166418213,16.548106431299047,12.426729619340058,10.55701129885863,-2.4305928604662537,2.7239786453685317,0.0,0.0,-2.4305928604662537,2.7239786453685317,0.0,0.0,1.2750423181707682,-1.1447763136504048,0.0,0.0,4.565916166418213,16.548106431299047,,,
0.0,0.4177110398424855,-0.9141894034336362,1.2669615238406755,0.17638606020351966,14.452378118791328,8.326130588033196,12.57860919529966,11.389254353412262,-6.783839449874745,-2.731161192920866,0.0,0.0,-6.783839449874745,-2.731161192920866,0.0,0.0,5.869650046441109,3.9981227167615416,0.0,0.0,14.452378118791328,8.326130588033196,,,
0.0,0.010202353459208962,0.7584784506511846,1.1008119151892497,0.9296451829202171,10.081053618538993,12.89249859162995,11.51607415532013,11.486776105084472,0.14621668687557304,3.072652365215802,0.0,0.0,0.14621668687557304,3.072652365215802,0.0,0.0,0.6122617637756115,-1.9718404500265525,0.0,0.0,10.081053618538993,12.89249859162995,,,
0.0,0.11419723668621216,0.6326487434842377,-0.4246796171702112,0.10398456315701327,6.345811472138839,13.233343395327728,10.06906324929434,9.789577433733283,-0.9599788984021073,0.1523075468516194,0.0,0.0,-0.9599788984021073,0.1523075468516194,0.0,0.0,1.592627641886345,-0.5769871640218306,0.0,0.0,6.345811472138839,13.233343395327728,,,
0.0,0.010119159266428049,-0.7249904902667614,-0.3675238446625842,-0.5462571674646728,13.257136373000783,11.99839103976458,12.659709307062558,12.627763706382682,3.5552198869853155,-0.35713594507953,0.0,0.0,3.5552198869853155,-0.35713594507953,0.0,0.0,-4.280210377252077,-0.010387899583054175,0.0,0.0,13.257136373000783,11.99839103976458,,,
0.0,0.041825724316101494,-0.24199350093113514,0.4013447146695075,0.07967560686918618,8.516165443113454,11.274710018869454,9.998908745904508,9.895437730991453,-3.360910349317417,-1.7810305419332892,0.0,0.0,-3.360910349317417,-1.7810305419332892,0.0,0.0,3.1189168483862817,2.1823752566027967,0.0,0.0,8.516165443113454,11.274710018869454,,,
0.0,2.0876262917470876,3.9443104050470428,-0.36533155128523287,1.789489426880905,9.598256847644524,8.195160898694256,13.539962321114263,8.896708873169391,1.483754163256051,0.5149305221531442,0.0,0.0,1.483754163256051,0.5149305221531442,0.0,0.0,2.460556241790992,-0.880262073438377,0.0,0.0,9.598256847644524,8.195160898694256,,,
0.0,0.3690936603388687,1.6021859513211951,0.15707284528441745,0.8796293983028063,4.7908695949957085,6.525228556642149,6.180137048128744,5.658049075818928,3.306107296705752,-3.138408735570546,0.0,0.0,3.306107296705752,-3.138408735570546,0.0,0.0,-1.7039213453845568,3.2954815808549633,0.0,0.0,4.7908695949957085,6.525228556642149,,,
