rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.1871120282288151,-0.10174798094478343,0.7039841580501189,0.30111808855266775,3.540218722339438,3.3989754106562597,3.631898136450174,3.469597066497849,1.3791137907098285,2.0909408815794133,-10.427067855189224,-10.427067855189188,11.80618164589906,12.518008736768595,-0.2926615675569366,-0.2926615675569363,-1.1882002040976753,-1.0942951559723582,1.5464150511767043,1.5464150511767043,1.9938036711627332,1.8525603594795554,,,
0.5,0.18352050793830849,-0.21741815522076086,0.6502055091577805,0.21639367696850983,4.545512354294023,3.6581474311306774,4.290022598459762,4.101829892712351,-0.583340745929853,-3.487027610810167,-12.143205948959848,-12.143205948959821,11.559865203029995,8.656178338149642,1.633782035025454,1.6348658583140059,-1.2678594443163618,2.5023672616539407,2.0776832258661204,2.08018908210864,2.467829128427905,1.5779583490220375,,,
0.5,0.07089326912387106,1.7613153090067895,2.378186474387884,2.069750891697337,7.493564482650899,3.241719273198715,5.4627743865944645,5.367641877924807,-0.4686960935522,0.9921219820713496,-1.5268886044338927,-1.5268886044338517,1.0581925108816919,2.519010586505206,0.38858296371949963,0.39167091286967304,1.8414284388394897,0.9943935794468615,1.8482620229033573,1.8483202598554855,5.645302459747542,1.3933990133432292,,,
0.5,1.8499258540534773,-2.1543964715278343,0.9750048468545677,-0.5896958123366334,7.101591397219615,3.486014955117085,7.742091329041728,5.29380317616835,1.2279305615666831,1.3438942551494297,-15.151490181501895,-15.15149018150186,16.379420743068582,16.495384436651268,0.6462703267239022,0.6462703267239022,-4.028597359818418,-1.0151597350187642,1.812736993425042,1.812736993425042,5.2888544037945735,1.6732779616920423,,,
0.5,1.0829540469093317,-1.218570872338113,1.2927245223467834,0.03707682500433518,5.726486911351792,5.920543103622322,7.400166147328449,5.823515007487057,-2.7627215405860674,-2.0281558233313888,-26.71632800181931,-26.716328001819292,23.95360646123327,24.68817217848787,1.9937916660688566,1.9911444798819984,-0.44964099782090194,1.3297358657961746,3.853111313587944,3.8507840423759276,1.8733755977638475,2.0697590612463945,,,
0.5,0.22634732816047545,-0.44684926932172475,0.3842357456247196,-0.03130676184850256,1.6550656685335858,4.4479546405216945,3.224185730044773,3.05151015452764,-0.5811665332493082,-0.9030609443793312,-16.688364048467246,-16.688364048467207,16.107197515217937,15.785303104087877,0.5406760500544864,0.5406760500544866,-0.4063587861269029,0.746620639949564,1.1869375560533633,1.1869375560533628,0.4681281124802229,3.261017084468332,,,
0.5,0.5767399330007689,0.46402638072878544,-1.218327271925004,-0.3771504455981093,4.4650551157861225,5.349805159873372,5.6150085909791345,4.907430137829747,-0.8988962850930831,-0.1388342172689039,4.225223150712797,4.2252231507128375,-5.124119435805893,-4.364057367981746,2.0477657564462364,2.046459169093479,-0.6848430906243678,-3.1259522237495796,3.4638067834422035,3.4646595151121407,1.0012483323439194,1.8851456447612316,,,
0.5,0.020506507348428606,-0.5554594659401727,-0.28243085556920366,-0.4189451607546882,2.868613428337735,4.401714793038097,3.6538002662081914,3.635164110687916,-0.3332696722812464,-2.9702383933401837,0.6279692039713352,0.6279692039713718,-0.9612388762525791,-3.5982075973115664,-0.6167851278392174,-0.6170717277683224,0.3945953341802912,3.3048792655393022,1.599201846772429,1.5995854354923524,1.2694115815653062,2.8021293575457444,,,
0.5,0.17794530810617012,1.9172894584430826,1.2912654976352478,1.6042774780391653,2.9918353432043023,1.4129462601989293,2.300367301577998,2.2023908017016156,-0.05828064735386077,-0.6642007297349335,-12.633101820797426,-12.633101820797407,12.57482117344361,11.968901091062444,1.7224886038270861,1.7224886038270861,0.2530815019698571,0.23297762354309587,1.1342788644588961,1.134278864458896,1.8575564787454066,0.27866739574003324,,,
0.5,0.7882024914901185,0.7220839309273863,-1.1325896563622186,-0.20525286271741616,5.948265229923453,2.779974560017273,5.224073423817786,4.364119894970363,0.2464680998431028,1.5783190493711228,-33.972141059531616,-33.97214105953159,34.21860915937472,35.5504601089027,-1.36704625993668,-1.3697028917147192,1.842662091020964,-1.3412058140186223,1.2756388712496178,1.2721135538937747,4.672626358673835,1.5078610061234992,,,
0.5,0.041032358534147655,0.8806765718048599,0.4596238191575144,0.6701501954811871,4.889975619357896,3.7512637187403546,4.364941024177102,4.320619669049125,-0.585527536335986,1.515700232431556,12.066431220689516,12.066431220689548,-12.651958757025499,-10.550730988257996,-0.06878724545067899,-0.06612074233091969,1.5349913535915252,-0.9899556709431219,2.478187184542078,2.474635620217679,2.4117884348158176,1.2766280985226768,,,
0.5,0.10001050214283302,1.083503163589123,0.46695393953633335,0.7752285515627282,3.3767697794139293,4.225080775934521,3.8959585140942496,3.8009252776742253,-0.19668556850423075,3.4690858350288103,-1.0171409976458734,-1.0171409976458485,0.8204554291416526,4.48622683267466,0.3423734815704849,0.34116694023777383,0.9378152505228688,-3.34329883573025,1.2875734271895107,1.2912030466426412,2.0891963522244192,2.933877729291879,,,
0.5,0.0035473775162962753,-1.2130107648488666,-1.090227761384357,-1.1516192631166118,3.9089369464982275,4.590664876889492,4.253569828178801,4.2498009116938595,2.141720098309955,2.65168154494601,-1.6263855487030743,-1.6263855487030394,3.7681056470130354,4.278067093649041,-3.4109122051330205,-3.41982455150708,0.056181341974198336,-0.3220847548232868,3.585729046223529,3.5889785317990928,0.32320790027469837,1.0016863450903986,,,
0.5,0.9372590359773308,0.6028853071077895,-1.1362130791364105,-0.26666388601431046,3.3672818555511186,3.086555119385557,3.983034286727633,3.226918487468338,3.0632917972379197,2.2364193638373115,5.573335948056533,5.573335948056562,-2.5100441508185924,-3.3369165842192525,-3.51854306295613,-3.5210102430706307,1.0581365728260002,0.1483778000969084,2.90830715352177,2.9052667081519337,0.4589747020293481,0.181288411233624,,,
0.5,0.020536721296757515,-0.4295264214544168,-0.14815432860367617,-0.28884037502904647,3.719723358293909,3.9903829247474123,3.8748457051794625,3.855053141520661,0.6925668065207229,3.135804044719478,4.098264075763002,4.098264075763035,-3.4056972692422764,-0.9624600310435619,-1.8740404346628587,-1.8740404346628587,0.7519472066877195,-1.4099179386602954,2.638368759725002,2.638368759725002,1.0813545985689075,1.3520141650224113,,,
0.5,1.4730265981946766,1.8297278680369522,-1.1282014614546014,0.3507632032911754,4.7626483591197895,7.116754991582016,8.127038154917491,5.939701675350903,4.681771449676214,4.396779459495617,33.888994126446704,33.88899412644673,-29.207222676770463,-29.492214666951096,-1.8389215580556424,-1.8384146082447674,-1.0131220235836194,-3.686566312705451,3.2216669848046333,3.2215386142483156,1.5409813743151564,3.895216377333701,,,
0.5,0.001159190752749641,0.29663466305176533,0.22561524585855874,0.26112495445516204,5.056210668919088,3.6459840484645847,4.352358298096452,4.3510973586918364,1.7801767952124046,4.630769854560658,28.27624284850024,28.276242848500267,-26.496066053287823,-23.645472993939613,-0.22725300957628902,-0.22725300957628852,-1.2562891225843507,-4.17790159912581,1.6702274952846052,1.6702274952846048,3.385983173634481,1.9757565531799788,,,
0.5,0.1609716325269442,-1.7510476575880323,-0.7867957399718145,-1.2689216987799234,4.200174025954382,7.351935388265037,6.008500147266348,5.77605470710971,-1.7300678490302723,0.7779704517631977,-6.309148689953979,-6.309148689953954,4.579080840923714,7.087119141717141,-1.3245761933380091,-1.3253030109659034,1.3035963847802485,-0.23946318076910905,2.248275785322231,2.251966278847547,1.9518982406321517,5.099969109417488,,,
0.5,2.103426726331699,2.215219364597263,-1.5023988172032832,0.35641027369698985,4.817378172370416,8.323725585137817,10.025723115167615,6.570551878754117,-1.3538350008266984,1.4340371343074794,6.44141436522321,6.441414365223256,-7.795249366049909,-5.0073772309157745,-0.037255728843405944,-0.037732344273947616,3.6063100942673674,-2.8987036072368144,2.112903241844621,2.1131251867497323,2.7044749305257945,6.210600398388083,,,
0.5,2.722842551888857,-1.4014091548480314,2.053204092958379,0.3258974690551737,3.7798379297209754,4.986250340368569,7.36663230802466,4.383044135044772,-3.1510747051288464,-0.3817788161290494,4.897866670929014,4.8978666709290515,-8.048941376057844,-5.279645487058103,2.099115133563406,2.0980559423752907,-0.34944958328259007,0.3369269667121377,1.5492125245489419,1.5536025577475692,2.230625405172033,3.4326477826209976,,,
0.5,0.3873105768001668,0.1965454107960649,1.3024388669258542,0.7494921388609596,3.8822792501873007,2.4330577068450574,3.4634185625938514,3.157668478516179,1.7058756374540902,3.8474119793768766,-17.238852427187844,-17.23885242718783,18.94472806464194,21.086264406564695,-1.1703740391727853,-1.1703740391727848,-0.33895618748524,-1.3745990732782374,1.6969675109232532,1.6969675109232525,2.185311739264048,0.736090195921805,,,
0.5,1.1133977513805497,-2.1047561708026827,0.05982480719460037,-1.0224656818040412,3.6960607342110476,4.720347934675309,5.379557037020097,4.208204334443178,0.6872672405418516,1.9590328119435814,-19.04648903917048,-19.046489039170446,19.733756279712345,21.00552185111402,-0.2781143919880777,-0.27696488503135885,-2.5139090193564564,-1.6222431197176226,2.0495326071592186,2.0488725847205673,1.6465281270518293,2.671475349954741,,,
0.5,0.16966374682518198,-0.8717685920004838,-0.2661430568140005,-0.5689558244072421,1.9311283210410473,2.3924994122201344,2.253509438848069,2.161813866630591,0.3091195893618748,0.5912932638518504,-4.625921490787547,-4.625921490787506,4.935041080149435,5.217214754639346,-0.7820156584810439,-0.7820156584810438,-0.3988725228813145,-0.07542066218480684,1.063978571285255,1.0639785712852545,0.8671497497557921,1.328520840934881,,,
0.5,0.8339170975547089,1.0702821070898165,-0.8000841499162246,0.13509897858679598,4.15146720781369,4.238493319483924,5.069547747485504,4.194980263648807,0.9855055628586744,-0.1859034472654597,-7.25222295990129,-7.252222959901254,8.237728522759982,7.066319512635776,-0.47604620183259944,-0.47630754793859176,0.5608227460637418,-0.1378731547121734,3.3548969919953895,3.355290313719407,0.7965702158183001,0.8832030057645179,,,
0.5,0.7321447767362398,0.40573608051023724,2.0960655374558965,1.2509008089830669,3.4038073379511506,4.401233695138549,4.616823934799402,3.9025205165448495,-0.9659761887895502,2.168834993127521,-23.82726246869215,-23.827262468692112,22.861286279902583,25.996097461819623,1.1792212501819175,1.18052841156636,0.19249101911787017,-1.2532978672379842,2.5750661790785756,2.575919660185621,0.8287411588725752,1.8253140349529273,,,
0.5,0.04081522040950328,1.6872776183338747,1.37980738463369,1.5335425014837822,2.2050346969695327,2.427440129187833,2.3398718992315946,2.316237413078683,1.5908805989587107,1.5012995692946234,1.9723132099315233,1.9723132099315632,-0.3814326109728245,-0.4710136406369485,-0.07745232129783883,-0.07510274826918281,0.17384934067300276,-0.04638943639175052,1.9363778134455703,1.9336203269837846,0.2686568835239617,0.49381980220404814,,,
0.5,3.0378635145827686,1.815932480147937,-1.5878179955053202,0.11405724232130843,3.951949622615297,3.6754517109718687,6.7100799919210266,3.813700666793583,-0.7167343536816043,-2.3030309124529382,12.759573477313332,12.75957347731337,-13.476307830994939,-15.062604389766312,1.919541045008999,1.916668071304831,0.6131257888205424,-1.2014551543572127,3.482933351315415,3.480204040869712,0.46901627129988216,0.19524767010215588,,,
0.5,0.022606697743828653,1.2714891796697092,0.9435510596714307,1.10752011967057,6.093303456456451,3.4209828610907076,4.78402901141058,4.757143158773579,-3.526307650655955,-2.806912857037643,-11.43817715679943,-11.438177156799387,7.911869506143514,8.631264299761735,2.2548671535311717,2.2601812063966564,2.5429296767944916,1.490282710312417,2.6120892607350426,2.6096920122710237,3.481214195721407,0.8112908488196832,,,
0.5,0.002694894345897479,-1.1809298964185837,-1.0812213736710254,-1.1310756350448046,4.198748756471607,3.179481895994073,3.691600773609965,3.68911532623284,-2.951522026376135,-1.488513969496926,-32.74755532161191,-32.747555321611856,29.796033295235752,31.25904135211491,3.180418881192915,3.1869607450461515,-1.4098267512353644,-2.7796681492202504,2.3707617344612517,2.3593732056161634,1.8279870220103565,0.82010869037791,,,
0.5,0.026690626338390852,-0.6634525383350495,-0.971584485443008,-0.8175185118890287,3.215421652404391,3.8990733146053795,3.5809838077120206,3.5572474835048853,0.582927184583001,0.16251038739989054,-8.080357140150937,-8.080357140150891,8.663284324733945,8.242867527550775,-1.8134533359340417,-1.8151361500107897,0.5670736130159908,0.6810412771678916,2.3522244542073394,2.3536389698841824,0.8631971981970521,1.5454343447211971,,,
0.5,1.444915658312456,-0.08324445137671527,-2.248682564486212,-1.1659635079314636,2.3088060348241974,4.181697366053099,4.417532255865453,3.245251700438648,-0.45975706524722676,0.6639776175932827,-0.827856122714264,-0.8278561227142337,0.3680990574670568,1.4918337403075101,-0.9555039927372098,-0.9501958080933679,1.332016606607721,-1.9624643739861267,1.3963614972184661,1.3983651076895967,0.9124445376057315,2.783332258363503,,,
0.5,2.575200147895304,-1.2312663201156748,2.995090282209204,0.8819119810467645,7.6851167663134,6.18726303190378,11.401712431612363,6.93618989910859,-2.9711070627205163,2.1956275968066308,17.59227337515574,17.592273375155752,-20.563380437876205,-15.396645778349125,0.4649088273373777,0.46840732865480333,1.2749319152674636,0.3310553567477702,5.344874794244783,5.342885862991475,2.3402419720686183,0.8443771689123047,,,
0.5,1.496052377394177,-1.5253836463027444,0.4285641089997474,-0.5484097686514985,2.7003653896123168,2.4036061128290385,3.5064637088335893,2.551985751220678,-1.283623155182641,-0.8862788628878366,17.109492085145728,17.109492085145764,-18.393115240328353,-17.99577094803362,0.046701159574464725,0.0486351786903942,-0.28846165069456803,1.2662077931971896,1.5795860317058088,1.5855626364075042,1.120779357906508,0.8180434764215337,,,
0.5,7.011269124557364,-1.7359352900648575,2.81507138794463,0.5395680489398862,2.564528120440893,3.3435682196062166,8.131963615845294,2.9540481700235546,-1.8227446532519256,1.0730695969285566,-16.568853108650043,-16.568853108650007,14.746108455398124,17.641922705578555,0.2002396552254207,0.19587154801182288,-0.1134302920383527,1.5461302430042503,1.264700299236127,1.2570868140262321,1.2998278212047663,2.0864814055799847,,,
0.5,0.0009382802528763919,-1.0456133692041276,-1.1251321541686368,-1.0853727616863822,6.063226039150894,7.415118946680536,6.740753302206273,6.739172492915715,-4.452751872439691,-1.7100809311037115,-16.95051134402641,-16.95051134402637,12.497759471586715,15.240430412922661,0.4968572527956922,0.4986842666202978,2.910281250439871,0.08626451031477751,2.3710538158656864,2.367142112919159,3.6921722232852066,5.047976833761376,,,
0.5,0.19895354985805302,0.8286753147038621,1.5978628926516594,1.2132691036777608,1.9666729772457996,3.9809317347442263,3.1217147385123125,2.973802355995013,3.1832969942191345,3.441628665099059,25.301335826784644,25.30133582678468,-22.118038832565503,-21.859707161685645,-1.9301376837317696,-1.9328454420687857,-0.42448399578350304,0.08907966962138592,1.241369921784363,1.2434498564948109,0.7253030554614368,2.737481878249415,,,
0.5,0.7002325850195483,0.7150064487311296,-1.2774257571737757,-0.28120965422132305,5.80834903125987,5.530119583003028,6.6616808309132205,5.669234307131449,-0.04639351462236774,1.5225752905940655,-0.0057298036515507356,-0.005729803651504106,-0.040663710970810785,1.528305094245559,0.7289330514664518,0.728933051466452,0.032466911887044404,-3.5289340992342932,2.200218580433015,2.2002185804330145,3.6081304508268555,3.3299010025700118,,,
0.5,0.6683954188667423,2.531117388796946,1.3982096166755658,1.9646635027362558,1.729590374612929,2.1108808253006077,2.2411056049900258,1.9202355999567684,0.9583826388733059,-0.47932192373202975,16.72199269858647,16.7219926985865,-15.763610059713136,-17.201314622318527,1.5712518050937376,1.5740246761136552,0.001482944829902313,0.3035068642939404,1.5622721902521195,1.56033551275464,0.16731818436080986,0.5505453125459678,,,
0.5,1.5972382602513533,-1.5354052895906574,1.0304149304263888,-0.2524951795821343,3.697328309631753,4.546182479073,5.767613744714457,4.121755394352377,1.4102003098124294,4.8439026945868076,-6.731851488962791,-6.731851488962754,8.142051798775222,11.575754183549568,-4.058398468342434,-4.058398468342434,1.1127928689393445,0.24491070418201366,3.263187213414283,3.2631872134142816,0.43414109621746944,1.282995265658718,,,
0.5,1.9823039868749828,-2.9231896288872896,-0.8392272843288676,-1.8812084566080787,2.0627860983998505,2.3188719830772286,3.2765538041228988,2.1908290407385396,-4.348833572211165,-1.8294065812317513,12.275868570237218,12.27586857023725,-16.62470214244839,-14.10527515146902,0.9217652681554123,0.9218563135603262,0.5038786751684626,0.06832298334255749,1.0004491054200968,0.9979905219358874,1.0623369929797541,1.3208814611413413,,,
0.5,0.26324749881432397,-0.4261433094573919,-1.4783713769849216,-0.9522573432211567,5.699055766130967,2.7126677628067464,4.482657740992036,4.205861764468857,4.158746847656962,-2.3656520313264,14.500625985691629,14.500625985691668,-10.341879138034656,-16.866278017018075,-1.483401204297079,-1.481169856062411,-3.101488952817275,2.3684505104038895,1.8775415231912134,1.8800284912059178,3.8215142429397537,0.8326392716008292,,,
0.5,2.0059447767801424,2.8888857568937905,-0.44087471379323073,1.2240055215502799,5.546926860352076,5.507509822818062,8.299044539622532,5.527218341585069,-0.003813827689565788,2.378266076003053,25.390339023486302,25.390339023486323,-25.394152851175836,-23.01207294748325,0.42804129950237557,0.4235863655651105,2.4646582850809806,-3.2427271553613948,2.8362422096474815,2.827444116750128,2.7106846507045934,2.6800657060679347,,,
0.5,1.0842326146274168,0.0010428419922194898,1.9386611021279387,0.9698519720600791,4.0660903706569655,2.8592853286129514,4.401278980137802,3.4626878496349587,-0.44283211686501317,0.9028679273774456,16.186821104861696,16.18682110486174,-16.629653221726702,-15.28395317748431,0.07343706586788239,0.07343706586788266,0.3704378929893499,0.9623561088826108,1.8247580107501622,1.8247580107501618,2.241332359906803,1.0345273178627887,,,
0.5,0.2261753892950008,-0.07460288398240955,-1.07531297715768,-0.5749579305700447,4.8635579051048445,3.9916898990650345,4.677979074730654,4.42762390208494,-3.229497962323454,-1.7693948078702744,9.57125941671698,9.571259416717016,-12.800757379040414,-11.340654224587286,2.171351978751448,2.1726415458310213,0.9835430995895964,-1.4785597151184269,1.469923272316916,1.4690926121821823,3.393634632787929,2.5225972868828537,,,
0.5,0.009549050261541684,0.5723546626471548,0.37494530474949994,0.4736499836983274,3.85119189570596,4.310961569390866,4.090819346194803,4.0810767325484125,0.2701682221778793,-0.8294255378449051,-6.2549624323022215,-6.254962432302193,6.525130654480111,5.425536894457259,0.971583449222014,0.9676492729537357,-0.6693970087527389,0.23672156964066982,2.6152364694457595,2.6106309495790048,1.2359554262602004,1.7003306198118613,,,
0.5,0.1689754191383397,-1.9497167901010672,-1.1124148897241284,-1.5310658399125978,4.635324649696842,3.6626115953823386,4.324236740633299,4.14896812253959,0.28316379877544046,3.0213269090712522,7.649164499017663,7.649164499017702,-7.366000700242223,-4.62783758994645,-2.267416951839027,-2.266419700277618,0.03453636296251956,-1.8673220985177617,1.9347652525740915,1.933629483461499,2.700559397122751,1.7289821119208395,,,
0.5,0.09679835974469059,1.7217776980903672,1.101360110023967,1.411568904057167,4.722524662302138,3.2304509997972097,4.072717326945207,3.976487831049674,2.2911278494373892,-3.7711441893955002,-19.002769747247697,-19.002769747247676,21.29389759668511,15.231625557852157,1.633386454828843,1.6355472892006466,-2.202736606175865,3.2369570102188203,2.2114467308519807,2.209114462863388,2.5110779314501572,1.0213365369338219,,,
0.5,0.10422518046346177,0.6008555874662836,1.3674146684162558,0.9841351279412698,3.4935195606732266,7.782302670538222,5.784814321752441,5.637911115605724,0.25465073859729975,2.665763253798535,-1.2728162507568528,-1.2728162507568215,1.527466989354152,3.938579504555344,0.1974407154687951,0.1953999617011804,0.14876413340018896,-1.4937485470834595,3.270347667798596,3.268975210477295,0.22317189287463032,4.513327460060927,,,
0.5,0.14566018175497977,-1.0299551914814487,-0.3919643995885864,-0.7109597955350175,3.6788865206309986,1.9098957716203602,2.8961492087607,2.7943911461256796,0.19749843611902085,-2.9299671918035584,-11.337166278351702,-11.33716627835166,11.534664714470736,8.40719908654811,1.9817848832146159,1.9817848832146159,-3.209238510815085,0.5562179090003557,1.1053383887683255,1.1053383887683255,2.573548131862672,0.8045573828520345,,,
0.5,0.42035965098187417,-2.143152021340509,-1.0483732361789175,-1.5957626287597133,2.6103091569715016,3.0921339002633914,3.150856675727419,2.8512215286174465,-3.1209395719255935,-3.455085579157703,22.08152564910864,22.081525649108677,-25.202465221034227,-25.5366112282664,1.6619682819684967,1.6572466018363712,-0.6841807313834128,0.7494657411424144,1.8695606513247172,1.8726529083241579,0.7407485056467851,1.2194809919392342,,,
0.5,0.43848543045541616,-0.6242891400650605,0.95600042077681,0.16585564035587474,4.6332812455986,6.757349914414636,6.319644354033066,5.695315580006618,-1.4993113700069585,-1.9559002784642174,-13.085285244124494,-13.085285244124465,11.585973874117549,11.129384965660236,1.0072774059342482,1.0048269770467522,-0.13225517599235034,1.9070737221942757,3.8974602601580663,3.8993967231217788,0.7358209854405333,2.857953191292858,,,
0.5,0.7044775083783935,0.865512684715652,-0.6784276862949483,0.09354249921035185,4.332409602560259,2.435012546475716,3.979649041827075,3.3837110745179872,-1.350003386005994,-1.1667643824373015,-3.6607015082096668,-3.6607015082096206,2.3106981222036644,2.4939371257723097,1.7349655882320132,1.73364367177333,0.4805504824896331,-1.245306975630976,1.8998406591509482,1.8989678013206408,2.432568943409312,0.5360447451550753,,,
0.5,1.3721762515371552,-1.7499815436680193,0.9979330594778428,-0.3760242420950882,3.012621918588237,7.993293388344269,7.390716320011823,5.502957653466253,-1.3634630900393367,-5.055484247355962,-3.241576163642703,-3.241576163642666,1.8781130736033638,-1.8139080837133013,0.032700958640027415,0.03479648587570671,-0.41921941226870996,6.018620820958099,2.2344358678320937,2.232242446251555,0.7781860507561426,5.761050942092714,,,
0.5,1.7971922701286351,3.1171576159616374,0.9125992135785839,2.0148784147701106,2.856755840534728,2.551757031834246,3.9192758735639175,2.704256436184487,4.3229570372262796,3.2796250927234065,-10.451091759345863,-10.45109175934582,14.774048796572144,13.730716852069213,-2.6989292597279735,-2.702140813974619,1.4931298384633307,0.3351149348297961,1.5719600552949995,1.5668081719957627,1.2847957852397287,0.9849488598384836,,,
0.5,0.20200267258024027,2.2543141439073255,1.204825377048765,1.7295697604780451,2.89809265526329,8.00696763606951,5.7278868136069745,5.452530145666399,0.9055648722706144,3.1801424231849036,14.47313448692603,14.473134486926055,-13.567569614655413,-11.292992063741156,-1.1568446860762285,-1.1614292425137662,2.5055939577129402,-0.8138878036223722,1.2752416887774378,1.2794258190704293,1.6228509664858528,6.72754181699908,,,
0.5,7.789931708505134,2.5405354039492556,-2.1682338987795635,0.18615075258484604,3.273480287185324,2.419116317340633,8.389425388843291,2.8462983022629786,1.2450467812567771,-3.8823110451439873,-19.934302899352414,-19.93430289935237,21.17934968060919,16.051991854208385,0.7968666012190284,0.7983084810872634,0.4986220214734505,0.9157686652771602,1.9318681647400349,1.9308296954716018,1.3416121224452888,0.4882866218690313,,,
0.5,0.5203200118286012,-1.4430979304602354,-2.6816788300736456,-2.0623883802669405,3.326997116487391,2.5696818826376595,3.3318601607843163,2.9483394995625254,-3.8012292148091578,-2.8088736356201616,-12.55605395929669,-12.556053959296651,8.754824744487532,9.747180323676472,-0.20353624491066702,-0.202574596511089,2.561667529259589,0.32976940205760463,0.9966761055270311,0.997138026965414,2.33032101096036,1.572543855672246,,,
