rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.5447082900202164e-29,1.796572182798982,1.7965721827989922,1.7965721827989871,4.099751939709974,4.099751939709972,4.099751939709973,4.099751939709973,1.7642262886846498,1.7642262886846598,1.7642262886846498,1.7642262886846598,0.0,0.0,0.032345894114332245,0.032345894114332356,0.0,0.0,4.099751939709974,4.099751939709972,0.0,0.0,,,
1.0,6.661218790116179e-30,-0.18900463054130245,-0.18900463054129535,-0.1890046305412989,7.57925331967219,7.579253319672189,7.579253319672189,7.579253319672189,2.625166372412692,2.625166372412699,2.625166372412692,2.625166372412699,0.0,0.0,-2.8141710029539944,-2.8141710029539944,0.0,0.0,7.57925331967219,7.579253319672189,0.0,0.0,,,
1.0,2.3996497683211284e-06,0.32909876515411396,0.3340009563292159,0.3315498607416649,10.00857052974873,10.020574253168162,10.014578399328027,10.014572391458447,-0.1281000925718636,-0.12810009257185806,-0.1281000925718636,-0.12810009257185806,0.0,0.0,0.45719885772597757,0.46210104890107395,0.0,0.0,10.00857052974873,10.020574253168162,0.0,0.0,,,
1.0,3.747470146869779e-06,1.2700981995749339,1.266230440936643,1.2681643202557884,3.9956393694865677,3.988167070822946,3.991906960043978,3.991903220154757,1.5559316853135159,1.5559316853135226,1.5559316853135159,1.5559316853135226,0.0,0.0,-0.28583348573858197,-0.2897012443768795,0.0,0.0,3.9956393694865677,3.988167070822946,0.0,0.0,,,
1.0,6.361439584826025e-06,-0.0710617050649025,-0.07686797069934692,-0.07396483788212471,5.291117933009369,5.307957436957949,5.299546113163814,5.299537684983659,0.9156606262478011,0.9156606262478053,0.9156606262478011,0.9156606262478053,0.0,0.0,-0.9867223313127036,-0.9925285969471522,0.0,0.0,5.291117933009369,5.307957436957949,0.0,0.0,,,
1.0,1.583814572460488e-05,1.5460921132921923,1.5390776944735263,1.5425849038828594,3.094261818802118,3.1188382534483186,3.106562336643059,3.1065500361252183,1.0712297127013648,1.0712297127013723,1.0712297127013648,1.0712297127013723,0.0,0.0,0.4748624005908276,0.46784798177215386,0.0,0.0,3.094261818802118,3.1188382534483186,0.0,0.0,,,
1.0,7.472412228199441e-05,1.1406280309488408,1.1154859484572237,1.1280569897030324,8.472687842435388,8.446184379553475,8.459594142072435,8.459436110994432,0.6664212102803282,0.6664212102803326,0.6664212102803282,0.6664212102803326,0.0,0.0,0.4742068206685127,0.4490647381768911,0.0,0.0,8.472687842435388,8.446184379553475,0.0,0.0,,,
1.0,3.482487524442365e-06,-1.8137585492926533,-1.8073469622328768,-1.8105527557627652,11.794062950527355,11.81459662061556,11.804340062683615,11.804329785571458,-1.5611302939633633,-1.5611302939633598,-1.5611302939633633,-1.5611302939633598,0.0,0.0,-0.25262825532929,-0.24621666826951707,0.0,0.0,11.794062950527355,11.81459662061556,0.0,0.0,,,
1.0,1.3290024769804622e-05,1.8138884521730159,1.807648975144068,1.810768713658542,2.909634288400461,2.9490466123448456,2.929350183141052,2.9293404503726532,-3.457208885679961,-3.457208885679953,-3.457208885679961,-3.457208885679953,0.0,0.0,5.271097337852977,5.264857860824021,0.0,0.0,2.909634288400461,2.9490466123448456,0.0,0.0,,,
1.0,0.00015896921461899707,-1.1636813369947812,-1.138599380370318,-1.1511403586825497,3.8821341685333763,4.032653040715337,3.957550880761384,3.9573936046243565,1.1660403406215443,1.166040340621549,1.1660403406215443,1.166040340621549,0.0,0.0,-2.3297216776163254,-2.304639720991867,0.0,0.0,3.8821341685333763,4.032653040715337,0.0,0.0,,,
1.0,1.2834262229983479e-30,-2.70283082943147,-2.702830829431467,-2.7028308294314685,5.531865877940014,5.531865877940014,5.531865877940014,5.531865877940014,-3.2006335241423605,-3.200633524142358,-3.2006335241423605,-3.200633524142358,0.0,0.0,0.4978026947108907,0.4978026947108907,0.0,0.0,5.531865877940014,5.531865877940014,0.0,0.0,,,
1.0,3.572822955877538e-30,-1.8338164526552734,-1.8338164526552663,-1.8338164526552698,14.130865339122185,14.130865339122183,14.130865339122185,14.130865339122185,-4.75203349310361,-4.752033493103603,-4.75203349310361,-4.752033493103603,0.0,0.0,2.918217040448337,2.918217040448337,0.0,0.0,14.130865339122185,14.130865339122183,0.0,0.0,,,
1.0,1.4922514919553318e-06,0.3358281537741967,0.33873734226495167,0.3372827480195742,5.673657874523691,5.66943041737517,5.67154626179385,5.671544145949431,0.8100431639850205,0.8100431639850254,0.8100431639850205,0.8100431639850254,0.0,0.0,-0.4742150102108238,-0.47130582172007374,0.0,0.0,5.673657874523691,5.66943041737517,0.0,0.0,,,
1.0,4.768075225529664e-06,-1.0876509113637467,-1.08103742322732,-1.0843441672955334,9.162212166034262,9.1840594095869,9.173146722366914,9.173135787810581,-3.8217526007477467,-3.821752600747743,-3.8217526007477467,-3.821752600747743,0.0,0.0,2.734101689384,2.740715177520423,0.0,0.0,9.162212166034262,9.1840594095869,0.0,0.0,,,
1.0,2.370186770356045e-30,0.629753869866204,0.6297538698662075,0.6297538698662057,5.325218582123096,5.325218582123096,5.325218582123096,5.325218582123096,-0.311983247631324,-0.31198324763132046,-0.311983247631324,-0.31198324763132046,0.0,0.0,0.941737117497528,0.941737117497528,0.0,0.0,5.325218582123096,5.325218582123096,0.0,0.0,,,
1.0,7.267981556448487e-06,0.5276585164867278,0.5146163516968612,0.5211374340917945,23.39751270465138,23.409988042295495,23.40379289798904,23.403750373473436,3.7987360133591257,3.798736013359131,3.7987360133591257,3.798736013359131,0.0,0.0,-3.271077496872398,-3.28411966166227,0.0,0.0,23.39751270465138,23.409988042295495,0.0,0.0,,,
1.0,2.1698881898449422e-29,-1.570456534809289,-1.570456534809281,-1.570456534809285,2.9447427350189193,2.944742735018919,2.9447427350189193,2.9447427350189193,-2.0548645967783656,-2.0548645967783576,-2.0548645967783656,-2.0548645967783576,0.0,0.0,0.48440806196907676,0.48440806196907676,0.0,0.0,2.9447427350189193,2.944742735018919,0.0,0.0,,,
1.0,1.8700806730090937e-05,-1.0118159763030203,-0.9988765803091277,-1.005346278306074,8.955992680907302,8.949959463213492,8.953017929052569,8.952976072060398,-1.4281856368199657,-1.4281856368199621,-1.4281856368199657,-1.4281856368199621,0.0,0.0,0.4163696605169453,0.42930905651083445,0.0,0.0,8.955992680907302,8.949959463213492,0.0,0.0,,,
1.0,5.408986551016239e-06,0.7634762000710285,0.7538888209810741,0.7586825105260513,17.005311999021647,16.981761144020734,16.993559550980645,16.99353657152119,1.265193021607312,1.2651930216073164,1.265193021607312,1.2651930216073164,0.0,0.0,-0.5017168215362835,-0.5113042006262423,0.0,0.0,17.005311999021647,16.981761144020734,0.0,0.0,,,
1.0,5.607972699730408e-06,0.7176144579818129,0.7241184761375354,0.7208664670596742,7.532664338893454,7.553794313852344,7.543239901935941,7.543229326372899,-0.7537080762560566,-0.7537080762560555,-0.7537080762560566,-0.7537080762560555,0.0,0.0,1.4713225342378695,1.477826552393591,0.0,0.0,7.532664338893454,7.553794313852344,0.0,0.0,,,
1.0,2.8605945130044595e-07,-0.1826983471083352,-0.18434346490888132,-0.18352090600860826,9.447381079827132,9.474637647908379,9.461010040470901,9.461009363867756,0.9554461354376103,0.9554461354376156,0.9554461354376103,0.9554461354376156,0.0,0.0,-1.1381444825459455,-1.139789600346497,0.0,0.0,9.447381079827132,9.474637647908379,0.0,0.0,,,
1.0,3.8138776046924617e-07,0.10992151468034939,0.10761311816634256,0.10876731642334597,13.973180783307363,13.970519100421647,13.971851274038121,13.971849941864505,-0.49395245286665235,-0.49395245286665057,-0.49395245286665235,-0.49395245286665057,0.0,0.0,0.6038739675470017,0.6015655710329931,0.0,0.0,13.973180783307363,13.970519100421647,0.0,0.0,,,
1.0,1.6559651281475564e-30,0.9839940653315908,0.9839940653315953,0.9839940653315931,11.909377809640898,11.909377809640896,11.909377809640898,11.909377809640898,1.3920257418063473,1.3920257418063517,1.3920257418063473,1.3920257418063517,0.0,0.0,-0.4080316764747565,-0.4080316764747564,0.0,0.0,11.909377809640898,11.909377809640896,0.0,0.0,,,
1.0,1.7210441990164005e-06,-0.0503665709448052,-0.05326820130220584,-0.05181738612350552,4.9072499795715085,4.876868441768039,4.892061315534456,4.892059210669774,-0.09416127443787459,-0.09416127443787037,-0.09416127443787459,-0.09416127443787037,0.0,0.0,0.04379470349306939,0.04089307313566453,0.0,0.0,4.9072499795715085,4.876868441768039,0.0,0.0,,,
1.0,1.3550795520500987e-06,0.34717661227200075,0.3445656415607017,0.34587112691635125,5.032522563973468,5.029117388529852,5.030821680543674,5.03081997625166,0.004739284876177585,0.004739284876182026,0.004739284876177585,0.004739284876182026,0.0,0.0,0.34243732739582317,0.33982635668451966,0.0,0.0,5.032522563973468,5.029117388529852,0.0,0.0,,,
1.0,8.424509512012028e-08,0.44303465332428116,0.44236778457089443,0.4427012189475878,5.278694925898475,5.278917060508633,5.278806104382037,5.278805993203553,0.6828123096819556,0.6828123096819605,0.6828123096819556,0.6828123096819605,0.0,0.0,-0.23977765635767445,-0.2404445251110661,0.0,0.0,5.278694925898475,5.278917060508633,0.0,0.0,,,
1.0,1.9339754002961013e-06,-1.0775164320807131,-1.0829177783478188,-1.080217105214266,15.092637290180992,15.077893134179435,15.085272505815588,15.085265212180214,-4.140637600122293,-4.140637600122285,-4.140637600122293,-4.140637600122285,0.0,0.0,3.06312116804158,3.0577198217744663,0.0,0.0,15.092637290180992,15.077893134179435,0.0,0.0,,,
1.0,4.403500939038327e-30,-0.8523426356262953,-0.8523426356262864,-0.8523426356262909,17.914398020277087,17.914398020277083,17.914398020277083,17.914398020277083,2.407888564700607,2.407888564700615,2.407888564700607,2.407888564700615,0.0,0.0,-3.2602312003269023,-3.2602312003269014,0.0,0.0,17.914398020277087,17.914398020277083,0.0,0.0,,,
1.0,2.689620152686882e-06,-0.8991440623574612,-0.9028243609018443,-0.9009842116296527,5.039255175942615,5.032489649553386,5.035875798897345,5.035872412748001,-0.8505959294292174,-0.8505959294292111,-0.8505959294292174,-0.8505959294292111,0.0,0.0,-0.048548132928243934,-0.052228431472633105,0.0,0.0,5.039255175942615,5.032489649553386,0.0,0.0,,,
1.0,4.0005059481949513e-07,-1.7660339543779282,-1.76799120607343,-1.767012580225679,9.57841157024881,9.573326979321566,9.575870232493738,9.575869274785187,0.509093128726317,0.5090931287263201,0.509093128726317,0.5090931287263201,0.0,0.0,-2.275127083104245,-2.27708433479975,0.0,0.0,9.57841157024881,9.573326979321566,0.0,0.0,,,
1.0,1.8618471163591866e-06,-0.5814512443944154,-0.5780915342920764,-0.5797713893432459,6.093753284396389,6.031455668953386,6.0626072985878805,6.062604476674887,0.5380411640298933,0.5380411640299004,0.5380411640298933,0.5380411640299004,0.0,0.0,-1.1194924084243087,-1.1161326983219768,0.0,0.0,6.093753284396389,6.031455668953386,0.0,0.0,,,
1.0,1.484045859423597e-05,1.2648075237813647,1.2746848948126872,1.269746209297026,6.54971527546865,6.598447723484566,6.5741058900912295,6.574081499476607,0.7226947481226635,0.7226947481226675,0.7226947481226635,0.7226947481226675,0.0,0.0,0.5421127756587012,0.5519901466900198,0.0,0.0,6.54971527546865,6.598447723484566,0.0,0.0,,,
1.0,2.8200697900304283e-29,0.23721527913105325,0.23721527913106225,0.23721527913105775,2.867674694406613,2.8676746944066123,2.8676746944066127,2.8676746944066127,0.31647836529759354,0.3164783652976024,0.31647836529759354,0.3164783652976024,0.0,0.0,-0.07926308616654029,-0.07926308616654018,0.0,0.0,2.867674694406613,2.8676746944066123,0.0,0.0,,,
1.0,4.4385019666417206e-05,0.5673972402743568,0.5423058622612085,0.5548515512677826,14.225059327741302,14.143837809414086,14.184605962890343,14.184448568577693,0.9374187976287165,0.9374187976287209,0.9374187976287165,0.9374187976287209,0.0,0.0,-0.37002155735435976,-0.3951129353675124,0.0,0.0,14.225059327741302,14.143837809414086,0.0,0.0,,,
1.0,0.00027901185671926315,-0.7876880162874452,-0.8096193352440209,-0.798653675765733,1.6823400595082143,1.76540844674774,1.723994498815771,1.7238742531279772,-1.0660475482378833,-1.0660475482378793,-1.0660475482378833,-1.0660475482378793,0.0,0.0,0.27835953195043805,0.2564282129938585,0.0,0.0,1.6823400595082143,1.76540844674774,0.0,0.0,,,
1.0,2.9393839961026235e-30,1.1064400089690851,1.10644000896909,1.1064400089690876,8.118377087735393,8.118377087735388,8.11837708773539,8.11837708773539,4.651323056280037,4.651323056280042,4.651323056280037,4.651323056280042,0.0,0.0,-3.544883047310952,-3.5448830473109516,0.0,0.0,8.118377087735393,8.118377087735388,0.0,0.0,,,
1.0,1.4128648517419427e-05,1.4285096480373476,1.442079290379122,1.4352944692082348,13.07193572209172,12.993561259224006,13.032794524456184,13.032748490657863,-1.0466764639226522,-1.0466764639226505,-1.0466764639226522,-1.0466764639226505,0.0,0.0,2.47518611196,2.4887557543017724,0.0,0.0,13.07193572209172,12.993561259224006,0.0,0.0,,,
1.0,7.123168418042387e-06,-0.49635462119274054,-0.5027581162487351,-0.49955636872073783,5.730645569745299,5.782408989639663,5.756537530879714,5.756527279692481,-1.7435739665240426,-1.7435739665240364,-1.7435739665240426,-1.7435739665240364,0.0,0.0,1.247219345331302,1.2408158502753013,0.0,0.0,5.730645569745299,5.782408989639663,0.0,0.0,,,
1.0,2.7504568941996592e-30,0.7221764439681209,0.7221764439681253,0.7221764439681231,7.170266481845549,7.170266481845546,7.170266481845548,7.170266481845548,2.452882783430619,2.452882783430623,2.452882783430619,2.452882783430623,0.0,0.0,-1.730706339462498,-1.7307063394624975,0.0,0.0,7.170266481845549,7.170266481845546,0.0,0.0,,,
1.0,8.462407212758338e-07,-1.6019809482544112,-1.6048103246893026,-1.603395636471857,9.460298679335006,9.459534833394487,9.459918757707499,9.459916756364747,-3.7178800697210086,-3.717880069721006,-3.7178800697210086,-3.717880069721006,0.0,0.0,2.1158991214665974,2.1130697450317033,0.0,0.0,9.460298679335006,9.459534833394487,0.0,0.0,,,
1.0,1.6367065538770585e-05,-1.2336814167267267,-1.2440985426828233,-1.238889979704775,6.603068271293559,6.6572722696296065,6.630197399589879,6.630170270461583,-0.3862533868943874,-0.38625338689438293,-0.3862533868943874,-0.38625338689438293,0.0,0.0,-0.8474280298323393,-0.8578451557884403,0.0,0.0,6.603068271293559,6.6572722696296065,0.0,0.0,,,
1.0,3.6915688212009927e-06,1.7089587733937797,1.7154003124543422,1.712179542924061,11.258064146087408,11.222029830548658,11.2400573616744,11.240046988318033,-0.04915512609691941,-0.049155126096915414,-0.04915512609691941,-0.049155126096915414,0.0,0.0,1.758113899490699,1.7645554385512576,0.0,0.0,11.258064146087408,11.222029830548658,0.0,0.0,,,
1.0,5.841391113049657e-30,-0.7767905709667604,-0.7767905709667506,-0.7767905709667555,16.34065216272661,16.340652162726602,16.340652162726606,16.340652162726606,0.5153890420051372,0.5153890420051455,0.5153890420051372,0.5153890420051455,0.0,0.0,-1.2921796129718977,-1.292179612971896,0.0,0.0,16.34065216272661,16.340652162726602,0.0,0.0,,,
1.0,4.832906174537856e-07,-0.7284182448325234,-0.7259397608408096,-0.7271790028366665,12.697726148975647,12.723336287916727,12.71053275416691,12.710531218446187,0.7764662445257531,0.7764662445257589,0.7764662445257531,0.7764662445257589,0.0,0.0,-1.5048844893582765,-1.5024060053665684,0.0,0.0,12.697726148975647,12.723336287916727,0.0,0.0,,,
1.0,9.202907789125259e-07,1.0503059729111084,1.051782826689202,1.0510443998001553,2.3613283875246376,2.3786788588648857,2.3700041684690323,2.3700036231947617,0.5228811676317315,0.5228811676317364,0.5228811676317315,0.5228811676317364,0.0,0.0,0.5274248052793769,0.5289016590574656,0.0,0.0,2.3613283875246376,2.3786788588648857,0.0,0.0,,,
1.0,3.303082115116419e-07,1.0246687575308506,1.0266098140889555,1.025639285809903,11.365782419105397,11.447449458951882,11.40661688095378,11.40661593902864,1.8684134937456722,1.8684134937456836,1.8684134937456722,1.8684134937456836,0.0,0.0,-0.8437447362148215,-0.8418036796567282,0.0,0.0,11.365782419105397,11.447449458951882,0.0,0.0,,,
