rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.04573633305417742,0.5492949291210363,1.1163846469886802,0.8328397880548583,10.891738653530016,3.17106428472022,7.1117991561529195,7.031401469125118,3.3369277653864224,0.8113305387408061,0.17372367369111696,0.17372367369112052,3.1632040916953064,0.6376068650496864,0.3252873934549684,0.32528739345496843,-3.1129202297203546,-0.0202332852070942,2.7110675808637508,2.7110675808637508,8.180671072666266,0.45999670385646946,,,
0.65,0.00831660848239028,-0.17415869493161584,-0.543440005967197,-0.3587993504494064,17.74607706014957,15.048215321381768,16.431238362435707,16.397146190765667,0.1051037041641616,-1.5393417258654698,-0.41505874941163445,-0.415058749411628,0.5201624535757952,-1.1242829764538418,-1.5026181890527728,-1.5026181890527723,1.2233557899569951,2.498519908951045,10.351417539511175,10.351417539511171,7.394659520638394,4.696797781870596,,,
0.65,1.764974232777807,1.971098243731572,-1.9992207178310002,-0.01406123704971407,5.430150928740434,12.432346482185338,12.872106869598712,8.931248705462886,1.1102927281627102,-2.343265908494904,7.429286865003639,7.429286865003647,-6.318994136840932,-9.772552773498552,0.860805515568862,0.8494074826320369,-1.1322375417419238e-16,-0.5053622919681333,5.430150928740434,5.413426823244055,2.1459030656874276e-31,7.018919658941282,,,
0.65,0.6481585952689711,-1.0350545570078589,0.6606003671039675,-0.18722709495194567,3.7554288376614435,5.116604648768055,5.154828148630919,4.436016743214749,-0.5482493484493736,1.016359349862765,1.0011594290320893,1.0011594290320946,-1.5494087774814616,0.015199920830671265,-0.6261482441839707,-0.6261482441839704,0.13934303562548528,0.270389261425173,3.3650178331456013,3.3650178331456,0.3904110045158422,1.7515868156224554,,,
0.65,0.5123784599691915,1.8066396746667563,-0.006958992327071922,0.8998403411698422,8.593734281480115,4.244969216037174,7.241636779989093,6.419351748758645,0.6675475600222193,-0.4051409427127802,-5.504605786695153,-5.504605786695148,6.172153346717373,5.099464843982368,0.5670846372493055,0.5670846372493059,0.5720074773952314,-0.16890268686359763,2.7237356705615325,2.723735670561532,5.869998610918583,1.5212335454756416,,,
0.65,1.1825549466209593,-1.105420441676054,1.17258505731302,0.03358230781848304,3.166565772046776,5.609860482779996,5.685540390769502,4.388213127413386,-1.7566522556436226,1.9125208378347756,7.178046818308184,7.178046818308186,-8.934699073951805,-5.265525980473411,0.8850378432151086,0.8935157266811985,-0.23380602924753974,-1.633451507202954,1.7740529317496359,1.7381516149713685,1.3925128402971398,3.8717088678086267,,,
0.65,0.22416875936785702,0.4090327957810868,-0.7677842225159692,-0.1793757133674412,5.060905610969223,7.294938955553849,6.524146856899929,6.177922283261536,0.38457116062086993,-1.7740439287896421,-7.076847300796999,-7.076847300796997,7.46141846141787,5.3028033720073555,0.2797400917372877,0.2893219070603298,-0.2552784565770709,0.7169377992133432,3.903738240355302,3.918405191765079,1.1571673706139207,3.376533763788768,,,
0.65,0.12431430702556975,-0.5815939457178663,0.8462486298759571,0.1323273420790454,16.522240879925434,16.27742390342936,16.909515996847,16.399832391677396,-1.9141642911471406,0.7137213671106286,-4.488851512614292,-4.488851512614288,2.5746872214671517,5.202572879724917,2.454364561659497,2.4508516959464233,-1.1217942162302217,-2.318324433181094,6.207267020707095,6.118283259911325,10.314973859218338,10.159140643518034,,,
0.65,0.06272861049526701,0.796773471182805,1.3758376847622413,1.086305577972523,4.466281161136658,6.224695321775195,5.429317082318019,5.345488241455927,1.2225753210750718,1.7480424547277573,-12.409678756370779,-12.409678756370779,13.632254077445854,14.15772121109854,0.023527076325903368,0.00970594435361724,-0.4493289262181703,-0.3819107143191333,2.4182406238570273,2.350999262153575,2.048040537279631,3.8736960596216194,,,
0.65,0.11450555540198275,-0.24519389909607614,-0.9425649792827402,-0.5938794391894082,3.562078963717776,4.9322835891844665,4.3687628823213,4.247181276451121,0.29819221379099736,-2.090594912319993,-1.718507826221646,-1.718507826221642,2.016700040012643,-0.37208708609835073,-0.5034231517148224,-0.5058798060420145,-0.039962961172251094,1.6539097390792676,1.8834826643140772,1.8879841897893854,1.6785962994036985,3.044299399395081,,,
0.65,2.5721474833366598,-1.4978240406280205,2.148958966187116,0.32556746277954773,5.2741965282456365,5.066589545814463,8.495149611728962,5.17039303703005,-2.3267404567690475,2.1325785912689432,6.9729343473016545,6.972934347301656,-9.299674804070703,-4.840355756032711,2.0680424764996097e-05,-0.0014126320916601764,0.8288957357162622,0.01779300700983316,3.1639158104163543,3.1628896452238675,2.1102807178292817,1.9036999005905955,,,
0.65,0.40779941364471745,1.0652403601606497,3.023405595778669,2.0443229779696592,8.026356481048934,10.779011661665043,10.361286843852731,9.402684071356989,1.481040001648536,2.749396333899464,7.500574840609083,7.500574840609083,-6.0195348389605465,-4.7511785067096195,-0.38722520451327225,-0.38489098659030924,-0.028574436974614013,0.6589002484695147,7.863465040589905,7.816712763683722,0.16289144045903003,2.96229889798132,,,
0.65,0.06973154700906983,-1.5696767451909954,-2.485306964676103,-2.027491854933549,10.401062309470042,13.644821831536188,12.232536745211702,12.022942070503115,2.3116238409131107,3.9243965411099975,17.98994079200216,17.98994079200216,-15.678316951089048,-14.06554425089216,-4.060794069097412,-4.055376301374716,0.1794934829933067,-2.354327204411385,8.642232902943812,8.6568943303888,1.7588294065262327,4.9879275011473885,,,
0.65,0.022213184754797242,0.8680092687109318,1.2869885654197386,1.077498917065335,5.764674160213181,10.040672253859352,7.946559119803918,7.902673207036266,1.969776092254935,2.3403719058058647,9.178648854672847,9.178648854672845,-7.208872762417912,-6.838276948866982,0.12932371537804283,0.12932371537804288,-1.2310905389220461,-1.1827070557641692,1.9426112515708054,1.9426112515708054,3.8220629086423763,8.098061002288548,,,
0.65,0.03088113185223747,1.0252011844726245,0.5436001309367475,0.784400657704686,5.8420593128894085,9.17937328686178,7.568701193567311,7.510716299875595,1.0821700379602945,1.2388075894192419,1.1031972981827658,1.1031972981827725,-0.021027260222469913,0.13561029123647073,-0.19913773791940725,-0.19944322430379846,0.14216888443173734,-0.4957642341786958,4.173200895472801,4.17324750977736,1.6688584174166068,5.006125777084422,,,
0.65,0.006198785020592864,0.5979469714160228,0.40274586300009085,0.5003464172080568,5.842301421845215,6.451540550831887,6.1564468545202535,6.146920986338551,0.11608847597857977,0.18204906622397576,0.7114411609387004,0.7114411609387048,-0.5953526849601204,-0.529392094714729,0.39642027552427184,0.4209657030579389,0.08543821991317119,-0.20026890628182376,4.5652064310376,4.5308294847593835,1.2770949908076141,1.9207110660725033,,,
0.65,0.8685190918775574,-0.09934653264006088,-2.9356327305135963,-1.5174896315768285,8.367770690161334,10.156899933398345,11.273465160841818,9.26233531177984,1.616676781772549,-0.6538140245616209,1.672999108415941,1.6729991084159443,-0.056322326643393116,-2.3268131329775654,-1.8639318817839965,-1.8719231733664885,0.1479085673713868,-0.4098955325854867,7.0226262335304375,6.990727793322804,1.3451444566308963,3.16617214007554,,,
0.65,0.5111409029083133,1.5630308015365042,-0.5047016235980837,0.5291645889692103,8.74335927499611,7.985941009608106,9.433529487790349,8.364650142302107,3.8355371875316786,1.4464996324021144,5.146629485705695,5.146629485705698,-1.3110922981740176,-3.700129853303582,-1.8982300229858247,-1.8982300229858247,-0.3742763630093493,-0.052971233014373474,7.575773026381679,7.575773026381678,1.1675862486144304,0.4101679832264276,,,
0.65,0.8244281484295901,1.3987259748021947,3.8744223971010663,2.6365741859516305,8.620637551845002,6.248016957144367,8.966595448340543,7.434327254494685,1.0672137530573358,4.188268342378727,15.938158325441357,15.938158325441357,-14.870944572384019,-11.749889983062634,-0.057904001815328066,-0.06311110761042638,0.38941622356018735,-0.2507348376672343,5.424080939472594,5.469803423566551,3.1965566123724094,0.7782135335778164,,,
0.65,1.2818882772889477,-1.1947704698819543,1.6707790973050414,0.2380043137115435,5.3043174052731485,7.507045422586282,8.458524994431109,6.405681413929715,-0.45067331984212455,-0.7413065558674267,5.3328499024980935,5.332849902498097,-5.783523222340218,-6.074156458365524,-0.6647365166515002,-0.66752644419275,-0.07936063338832944,3.0796120973652177,3.0798600911220166,3.0837480471168863,2.2244573141511332,4.423297375469398,,,
0.65,0.25309949200508813,-0.8702776385389466,-2.4200640624145917,-1.6451708504767693,5.208585479637293,13.770802231528215,10.09015334549007,9.489693855582754,-2.542323437214758,-4.82541399847094,7.113312587360717,7.113312587360719,-9.655636024575475,-11.938726585831663,1.6891832231233739,1.6910172226637807,-0.017137424447562225,0.7143327133925679,4.959265865448161,4.957585770068212,0.249319614189132,8.813216461460003,,,
0.65,0.15586403622596562,1.8036522532910975,0.5911861879120586,1.197419220601578,7.923009962827295,10.940522843987637,9.799284893331397,9.431766403407465,0.9742052345536716,-0.9721019988890933,2.2040291583438254,2.204029158343829,-1.2298239237901547,-3.176131157232923,0.7582224749895334,0.755606859703959,0.07122454374789261,0.8076813270971933,6.694154641329424,6.69073734039002,1.2288553214978712,4.249785503597617,,,
0.65,1.4192851786734875,1.4282012567626987,-2.3094253176218307,-0.440612030429566,11.66174135226379,8.024006830037719,13.335337193537113,9.842874091150755,-2.6849818186441583,0.648644484665943,6.015425942515331,6.015425942515332,-8.70040776115949,-5.366781457849389,-2.9947786665075125,-2.9947786665075116,7.10796174191437,0.03670886421973814,7.766804853066048,7.766804853066046,3.8949364991977435,0.2572019769716711,,,
0.65,0.02483980428333614,0.8151130346134163,1.2289757827376908,1.0220444086755536,6.12188235092985,7.6690677010285295,6.938295619550434,6.89547502597919,1.3914643732370129,1.6141028701301394,3.69783571820729,3.697835718207296,-2.306371344970278,-2.0837328480771555,-0.5538739679466276,-0.545687256498417,-0.022477370676968915,0.16056016910596854,5.823226106679154,5.789748495633191,0.29865624425069587,1.8793192053953376,,,
0.65,0.02983057117071492,0.4220658158144752,-0.13694759956368235,0.14255910812539643,10.539064700181479,10.412317533268896,10.553815116368375,10.475691116725187,-0.3703285280013775,-0.4052329619517998,-1.9802132896994,-1.980213289699397,1.6098847616980225,1.574980327747597,0.05208382857625633,0.07149646594867995,0.7403105152395963,0.1967888964394374,6.638016559931135,6.543270515146728,3.901048140250344,3.869047018122169,,,
0.65,0.37133866556731787,0.9894740569817697,-0.031324956381955316,0.4790745502999072,2.8271809331561264,2.7851016843787475,3.0666489651885254,2.8061413087674367,1.4890450685992276,0.5730106763803722,0.1577758540961849,0.15777585409618844,1.3312692145030414,0.4152348222841844,-0.5010462946431895,-0.5010462946431895,0.0014752830257315783,-0.10328933811913804,1.0058012751383791,1.005801275138379,1.821379658017747,1.7793004092403684,,,
0.65,0.012827450575223378,-0.08801205667301693,0.3195818895529954,0.11578491643998923,11.318577624695932,14.584115960221268,12.992879998708624,12.951346792458601,2.2424850040317796,-0.4093497914200832,0.7947826265223847,0.7947826265223905,1.447702377509394,-1.2041324179424742,-2.594484698647915,-2.6025326609749135,0.263987637943118,3.331464341947992,7.933064775118106,7.965417239077694,3.3855128495778284,6.618698721143575,,,
0.65,0.0850175448718974,-1.2442477224213464,-2.055895759654542,-1.6500717410379442,8.101961659319343,7.395359799431272,7.913353863461433,7.748660729375308,-3.215502499206934,-0.6915352656281869,11.788848010045548,11.788848010045552,-15.00435050925248,-12.48038327567374,-1.450572266969543,-1.4474895714550156,3.4218270437551306,0.08312907742866031,6.45969779520744,6.454951040895613,1.6422638641119032,0.9404087585356606,,,
0.65,0.48580609200779296,-0.045201320352852514,-2.27605866384575,-1.160629992099301,8.888601330373595,11.599911019965129,11.488437296923408,10.244256175169362,1.1909926933020558,-0.9922831219838368,1.8470925981801218,1.8470925981801258,-0.6560999048780666,-2.839375720163962,0.4748803265990216,0.48047818184526214,-1.7110743402539297,-1.7642537237071751,7.192652100690931,7.227461474839811,1.6959492296826617,4.37244954512532,,,
0.65,1.8525351512675994,2.194722698775088,-0.8761300299030504,0.6592963344360188,8.560637203597148,1.6201436707648162,7.4479245574884745,5.090390437180982,-0.5123349110894391,-1.0820281412476036,-0.09066140834171277,-0.09066140834171099,-0.42167350274772364,-0.9913667329058934,0.06758204966438136,0.06758204966438137,2.639475560200146,0.13831606168017183,0.7638700401881933,0.7638700401881932,7.796767163408955,0.8562736305766228,,,
0.65,0.0035064028100385246,-0.8867375257104051,-0.6581496801080022,-0.7724436029092037,14.108123692976319,15.695859737301522,14.915054815928206,14.90199171513892,-3.8991816820947083,-4.287445304076874,5.328752532898497,5.328752532898499,-9.227934214993205,-9.616197836975372,2.9983990705520207,2.9983990705520207,0.01404508583228253,0.6308965534168509,13.754906141493116,13.754906141493114,0.35321755148320283,1.9409535958084088,,,
0.65,0.7680888197102594,-1.8125705036449435,0.8311400288377402,-0.4907152374036017,8.777928401863868,9.421012553303955,10.84677182247388,9.09947047758391,-4.752094146875449,-1.3543425261254725,-3.8651722232355508,-3.8651722232355463,-0.886921923639898,2.510829697110074,2.6135960911998803,2.6103290495147258,0.32592755203062546,-0.42484649455151297,5.874646243880775,5.869314799975193,2.9032821579830914,3.551697753328761,,,
0.65,1.3525986528569471,3.0261029549885485,0.0033500144861319248,1.5147264847373403,9.488630380433204,4.021701833817621,9.039424941954415,6.7551661071254125,1.1986270732032098,-0.950729543176446,15.32009220318973,15.32009220318973,-14.121465129986522,-16.270821746366178,0.8379301739340743,0.8382999084177419,0.9895457078512643,0.115779649244836,3.463280560880217,3.463212277437804,6.025349819552992,0.558489556379818,,,
0.65,0.36919631281850745,1.3727787611630555,-0.7318031803420881,0.3204877904104837,11.807700850603366,12.186381152622761,13.104357288740452,11.997041001613063,-2.200651413035128,-4.429948909722528,-2.435706135677684,-2.435706135677681,0.2350547226425559,-1.9942427740448474,3.59627683752429,3.59627683752429,-0.022846663326106097,0.10186889185614997,11.450336136186767,11.450336136186763,0.35736471441660006,0.7360450164359984,,,
0.65,0.44277648213577825,1.2001874026502788,-0.4057829863982662,0.39720220812600626,5.746164733368617,5.903680191445735,6.46970768503236,5.8249224624071765,0.9928720846151049,-0.7487095346479704,-0.47119127286484264,-0.4711912728648422,1.4640633574799478,-0.27751826178312833,-0.16535342064348463,-0.15404013091259622,0.37266873867865846,0.4969666791623004,2.2659264219204713,2.329857688925713,3.480238311448145,3.573822502520023,,,
0.65,0.976886565238014,1.7922934331483749,-1.9406884557695327,-0.07419751131057895,19.38099529560702,9.1487222671707,17.74864722713614,14.26485878138886,-3.878032101996009,-1.8112114545195066,-7.764651993139446,-7.7646519931394415,3.8866198911434373,5.953440538619936,0.17941564504713867,0.17200938794576812,5.490909890097245,-0.30148638919579435,6.818037774888097,6.790638879084419,12.562957520718918,2.35808338808628,,,
0.65,0.38693495301533654,-1.4845127881067985,0.2819964739542228,-0.6012581570762878,5.606516358793607,10.523083792107844,8.84493881868757,8.064800075450727,0.2987442124996402,-0.3201576474265262,-7.581620692909599,-7.581620692909597,7.880364905409242,7.26146304548307,-1.7856875437444226,-1.797597597363938,0.002430543137983649,2.399751718744687,5.51977309404094,5.590626857962198,0.08674326475266668,4.9324569341456455,,,
0.65,0.008666934238522075,-0.7568265921956119,-1.029791144686311,-0.8933088684409615,6.724849082284461,10.469143979437948,8.615623942590316,8.596996530861205,0.7523961097304304,1.6558817490722924,9.602901119864235,9.602901119864237,-8.850505010133805,-7.947019370791945,-0.7359694658002622,-0.7567210849129292,-0.7732532361257801,-1.928951808845674,3.970536619079862,3.955566115277655,2.7543124632045974,6.513577864160293,,,
0.65,0.09433589642664389,1.563661648718308,0.38958778276175643,0.9766247157400322,7.678465163337321,21.54580731950424,14.956748602101323,14.612136241420782,-1.6179407766831335,-5.952646822922688,-1.716807911417586,-1.716807911417583,0.09886713473445306,-4.235838911505105,3.154004481257072,3.1441099938591046,0.02759794414436942,3.198124611825341,7.296880954513896,7.122769391193896,0.3815842088234243,14.423037928310347,,,
0.65,0.046661512338890994,-0.6787560358464768,-0.1787568578287807,-0.42875644683762876,6.325524073948032,4.3898999309633275,5.420211796960272,5.3577120024556795,-2.656844796507224,-0.7507480832770299,-2.6948691579795465,-2.6948691579795443,0.03802436147232173,1.9441210747025153,0.7824400371434856,0.7824400371434856,1.1956487235172617,-0.21044881169523638,3.9503330569278883,3.950333056927888,2.3751910170201445,0.4395668740354387,,,
