rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.19105142506552977,-1.610088902522234,-0.41250215870090345,-1.0112955306115687,11.40358923346742,3.6103061428954994,7.865501190425604,7.50694768818146,-0.4967172749845039,0.10029294075313276,3.5545477934780134,3.554547793478015,-4.051265068462518,-3.4542548527248833,0.1999022914652276,0.19628624520405552,-1.3132739190029576,-0.7090813446580919,1.3986434422816638,1.3563684378425522,10.004945791185754,2.2539377050529468,,,
0.25,0.2588946170145004,-0.9411966567521199,1.1588835776229451,0.1088434604354126,14.707652885305059,19.362856167362697,18.137838774037085,17.03525452633388,4.184036589673332,-1.0855448890062982,5.694097965602359,5.69409796560236,-1.5100613759290251,-6.779642854608653,-0.01316382997628951,-0.013163829976289065,-5.112069416449163,2.2575922966055324,8.740942080695238,8.740942080695238,5.966710804609822,10.62191408666746,,,
0.25,0.08483283647171577,0.028988174607208372,-0.4747105016814028,-0.2228611635370972,1.7259076160314302,4.25554821835664,3.05415600631776,2.990727917194035,0.3762872679710422,-0.47650172736213503,10.19507591469035,10.19507591469035,-9.818788646719307,-10.671577642052485,-0.2648097528242074,-0.2648097528242073,-0.08248934053962646,0.26660097850493975,0.952864608146305,0.9528646081463048,0.7730430078851249,3.3026836102103356,,,
0.25,0.7485995277162744,-1.0020995414000502,1.2423249402887373,0.12011269944434355,5.525208043865512,7.933089282006102,7.988508976436803,6.729148662935807,-0.887809744928023,1.3378574080921748,-2.7485910228651833,-2.748591022865182,1.8607812779371595,4.086448430957358,0.39145694597896546,0.39145694597896546,-0.5057467424509926,-0.48698941378240324,1.5279484992087158,1.5279484992087158,3.9972595446567967,6.405140782797386,,,
0.25,0.2384117509045961,0.9834919985782253,-1.0409391267701524,-0.02872356409596355,14.013023806194823,20.367162352167362,18.21467342450092,17.190093079181093,4.781037188792984,0.3634699706970268,6.154067664450287,6.154067664450287,-1.3730304756573029,-5.790597693753262,0.7923890851554294,0.8029684952575828,-4.589934275370188,-2.2073775927247614,4.96455166933268,5.020457666428396,9.048472136862141,15.346704685738962,,,
0.25,2.1009404414643695,2.6294134792362165,-2.4268153008702313,0.10129908918299257,12.128941633944144,12.208196599498828,18.55993148591567,12.168569116721486,1.9917261338873158,-0.40866184909377345,3.7269440335350352,3.7269440335350357,-1.735217899647719,-4.135605882628809,0.10570892100931013,0.10570892100931015,0.5319784243395906,-2.1238623727857684,0.6573814002655903,0.6573814002655902,11.471560233678554,11.550815199233238,,,
0.25,0.10308483643913555,0.589931683678742,-0.36589376577994626,0.1120189589493979,3.980968781552355,13.744272019467683,9.091020972968245,8.86262040051002,0.43514498034638227,0.5182205387334893,-0.94678975053507,-0.9467897505350691,1.3819347308814518,1.465010289268558,0.0942765796859602,0.09427657968596023,0.060510123646399704,-0.9783908841993961,1.9133819531304233,1.9133819531304233,2.067586828421932,11.83089006633726,,,
0.25,0.022937910305132363,0.023173530313185253,0.5650954116480089,0.2941344709805971,13.08483998036146,12.521608634463957,12.876644138780078,12.803224307412709,-2.6711549060791895,1.008396312672099,5.6729895797068295,5.6729895797068295,-8.344144485786018,-4.66459326703473,0.17279147506264575,0.15763899139273305,2.521536961329729,-0.6009398924168232,0.6534070662329249,0.5845449645018137,12.431432914128534,11.937063669962143,,,
0.25,0.29075875660028,-1.323154137181743,-3.307372944842667,-2.315263541012205,11.93965554700045,15.142058991310831,14.525138338324476,13.54085726915564,1.0764336753759975,-2.3889520257097865,-13.209293906803136,-13.209293906803131,14.285727582179133,10.820341881093345,-0.018106874388564204,-0.0181068743885642,-2.3814809381691764,-0.9003140447443166,1.150298823065063,1.1502988230650628,10.789356723935388,13.991760168245769,,,
0.25,0.6107578656842727,1.2523007324948119,-1.1371675926031954,0.05756656994580822,9.744587040050723,8.952039376575286,10.775702927474674,9.348313208313005,0.7205901609879188,-1.047077286395182,3.5243217047516207,3.524321704751624,-2.8037315437637056,-4.571398991146805,0.5586217052924357,0.55539854345934,-0.026911133785542544,-0.6454888496673536,1.0046241173791948,1.112086495378101,8.739962922671527,7.839952881197184,,,
0.25,0.03424755769236862,-0.48286131282269684,-1.354333831981187,-0.918597572401942,23.01379381054199,21.337642121479977,22.365584053923097,22.175717966010986,2.182741935228582,2.640029955759137,0.705819707694967,0.7058197076949684,1.4769222275336138,1.9342102480641683,-4.946516881333596,-4.947441430175596,2.280913633282317,0.9530776424352714,7.282283864669828,7.282710832555167,15.731509945872162,14.054931288924815,,,
0.25,0.026642623233929404,-0.2784212329527008,0.024889086854450918,-0.12676607304912496,3.80406066564631,3.1019422516071398,3.4760007461521036,3.4530014586267246,0.01978033469510934,0.12211670391689244,-1.7085222659274453,-1.7085222659274448,1.7283026006225553,1.8306389698443373,-0.06900200289327243,-0.06900200289327242,-0.22919956475453768,-0.02822561416916909,0.054668049283631656,0.054668049283631635,3.749392616362678,3.047274202323508,,,
0.25,0.6106528262817655,1.9362959513730922,0.14393958520966021,1.0401177682913763,9.826333612554071,0.6953184679691149,6.063961376093238,5.260826040261593,-1.3011817029624604,0.0581211936441548,-6.5225403105123405,-6.522540310512338,5.22135860754988,6.580661504156492,0.06043939816410523,0.06533503190130614,3.1770382561714476,0.020483359664199258,0.44107051095964966,0.4530421421892151,9.38526310159442,0.24227632577989971,,,
0.25,0.015654740751384785,-0.30259942506517357,0.02982962236169584,-0.13638490135173886,6.931540941552133,7.1867373556667635,7.086766416502733,7.059139148609448,0.3927661734744565,-1.3372052282820839,2.950349777081931,2.950349777081931,-2.557583603607476,-4.287555005364015,0.1346562774346136,0.1346562774346136,-0.8300218759742438,1.2323785732091663,0.3387657802718039,0.3387657802718039,6.592775161280329,6.847971575394959,,,
0.25,1.5105832170538827,-1.5747781445518303,1.4625636913739342,-0.05610722658894807,8.518108728966853,3.6962966360567897,8.413564039578045,6.107202682511821,1.997540495114761,0.9629166527417458,-2.5369704885250264,-2.536970488525026,4.534510983639786,3.499887141266771,0.24115683821161182,0.24115683821161182,-3.813475477878203,0.2584902004205764,1.057290843159578,1.0572908431595778,7.460817885807275,2.639005792897212,,,
0.25,0.347583426058228,-0.8595475135614796,1.5837054563586075,0.36207897139856393,10.005583070507495,24.34290934642479,18.666617477221976,17.174246208466144,-6.09950279860948,-1.199547250398139,-2.735557681125847,-2.7355576811258455,-3.3639451174836332,1.5360104307277065,4.6514094951386955,4.6426168184940835,0.5885457899093052,-1.859364111737336,6.938415148563147,6.977032074270209,3.0671679219443497,17.36587727215458,,,
0.25,4.031362161280299,1.5376228307894104,-2.8945156093407847,-0.6784463892756871,2.614321803787406,7.131183665475786,9.783715522751526,4.872752734631596,2.384085021242585,-3.2486702461008474,1.6860980599366417,1.6860980599366457,0.6979869613059433,-4.934768306037494,-0.03274208372106507,-0.028158775809152686,-0.8137201067321095,0.3823134125692155,0.08643773440344349,0.07594488205145189,2.5278840693839624,7.055238783424335,,,
0.25,0.048711688105399276,1.1427518222082778,0.6001250850777121,0.8714384536429949,5.873359092998111,6.215876314053483,6.1182286474880385,6.044617703525797,0.05034269894672061,1.1630024736102653,12.019711710055978,12.01971171005598,-11.969369011109258,-10.856709236445713,1.1611896043514915,1.1611896043514915,-0.06878048108993458,-1.7240669928840446,2.201286780163131,2.201286780163131,3.67207231283498,4.014589533890354,,,
0.25,0.23754860854449225,0.2778574793851545,1.9863014726989299,1.1320794760420423,18.608848132806393,5.965319726402065,13.01677914917671,12.28708392960423,-0.08587016278339465,3.4951418023896856,-6.425787298382513,-6.425787298382511,6.3399171355991175,9.920929100772195,-1.2436997136598895,-1.2453000110925656,1.6074273558284389,-0.26354031859819016,2.8291026844532006,2.843411320230286,15.779745448353195,3.1219084061717797,,,
0.25,0.0006659660059596784,0.5739210559975079,0.6679904060192499,0.6209557310083789,14.011604552905906,12.56344343601128,13.28973625511197,13.287523994458592,2.5789392172920227,-1.9055414873054075,6.090513013638946,6.090513013638946,-3.511573796346924,-7.9960545009443535,0.2641085940622425,0.2730301348382544,-2.2691267553567576,2.300501758486403,1.3703525853090048,1.3305954373448923,12.641251967596899,11.232847998666387,,,
0.25,0.21187823810073242,-0.548578198608145,1.0109090988159481,0.23116545010390155,10.200698379253248,12.755878881689197,12.086288788177999,11.478288630471223,4.373942948966948,2.0506675246203008,-5.554672136913894,-5.554672136913891,9.92861508588084,7.605339661534192,-0.3528201186368049,-0.3518330490678577,-4.5697010289382884,-0.6879253767364952,1.6328706037232157,1.620041588655799,8.567827775530032,11.135837293033399,,,
0.25,0.20753777704156226,-0.9406578975323681,0.6795543131721985,-0.13055179218008478,6.238308542510827,19.059125085696387,13.304988716032653,12.648716814103608,-1.1659841134552478,-0.06811908425435176,-4.660513830396862,-4.660513830396859,3.4945297169416154,4.592394746142507,-0.22286350459939017,-0.22286350459939006,0.4481897205222698,0.9705369020259401,2.4187717534256494,2.418771753425649,3.8195367890851784,16.640353332270735,,,
0.25,0.011917388528528644,-0.5771348021199652,-0.9335394979067264,-0.7553371500133458,14.459074760959949,6.858388756795145,10.690487835672261,10.658731758877547,-3.5918193290414013,-0.8973737028649866,11.368146343759,11.368146343759,-14.9599656728004,-12.265520046623987,0.6954666902713494,0.6918132152027757,2.319217836650087,-0.7279790102445156,2.717577081223916,2.71090981512561,11.74149767973603,4.147478941669537,,,
0.25,0.09023575655817662,0.8613622433270418,-0.0618019180155957,0.399780162655723,10.972623638220245,7.91637668969796,9.657558181155967,9.444500163959102,2.3524797801778337,0.38435972450821243,6.738147228811107,6.738147228811108,-4.385667448633273,-6.353787504302894,0.0544770736222,0.05447707362220003,-1.5455946104729918,-0.5006387161460082,2.937510442124696,2.9375104421246956,8.03511319609555,4.978866247573264,,,
0.25,1.2970161840166885,0.9340869659390363,-2.663375837046763,-0.8646444355538633,9.891148278362566,10.065013091508208,13.213515339651998,9.978080684935387,-0.48331479995672,-1.5642649698363869,-0.66706275052323,-0.6670627505232292,0.1837479505665101,-0.8972022193131579,-0.24711334770308516,-0.2527003226313649,1.6645151135988414,-0.8464105445790114,1.1834100100661908,1.167818472786001,8.707738268296374,8.897194618722208,,,
0.25,0.13153835727705354,-0.5796949974610324,-1.9405061584989127,-1.2601005779799725,13.177612381465494,14.978530003878397,14.541022946673262,14.078071192671946,-3.431226145310083,-0.9182073655185568,5.502169024782543,5.502169024782548,-8.933395170092627,-6.4203763903011035,-1.2557562014230281,-1.255756201423028,4.107287349272079,0.23345740844267204,3.1911284895019834,3.1911284895019825,9.986483891963509,11.787401514376414,,,
0.25,1.4478217831249636,-0.6142131862211733,2.641647862696735,1.0137173382377807,8.849026085087134,5.794521973530452,9.971931821773998,7.321774029308793,0.6106595019994865,3.713596253650449,3.135603967898007,3.135603967898009,-2.5249444658985216,0.5779922857524384,-0.5784847917195235,-0.5678695389817057,-0.6463878965011364,-0.5040788519720087,2.2832550722872753,2.2269696187387455,6.565771012799859,3.567552354791708,,,
0.25,0.06645317783400563,-0.6463225072710231,0.01794590840757526,-0.31418829943172394,8.997772709541987,4.282320438282375,6.75035970592922,6.640046573912182,-0.5094231501447171,-0.610907623624406,0.5218819845696507,0.521881984569653,-1.0313051347143674,-1.1327896081940587,0.5067757553705872,0.5137879297343444,-0.6436751124968931,0.11506560229763675,3.744309961051707,3.7197492516924933,5.253462748490282,0.5625711865898809,,,
0.25,0.07477729609613512,-0.8350847236343802,0.162466280705579,-0.3363092214644006,7.737033244777246,18.878201173269947,13.556394210588513,13.307617209023597,-1.6002863733230017,2.329685126807565,-6.12492290916801,-6.124922909168009,4.5246365358450085,8.454608035975573,0.8476417125760735,0.8452436315056008,-0.08244006288745186,-3.0124624776075866,0.32830819694662605,0.33118071796049536,7.40872504783062,18.54702045530945,,,
0.25,0.0002492257968084759,0.08462533413993789,0.011631399981314683,0.04812836706062629,26.88962786014604,15.867688967043913,21.379990442200963,21.378658413594977,-2.9577595125974185,-2.759256338020703,-1.6721441204469243,-1.672144120446924,-1.2856153921504938,-1.0871122175737786,-0.26484716308103823,-0.2562724647703129,3.3072320098183945,3.0271602027723308,3.2141286880302893,3.1774027251958725,23.67549917211575,12.690286241848037,,,
0.25,0.3733136189379338,1.2719500381923048,-1.0144392217856035,0.12875540820335063,8.61047162124915,19.39586790874992,15.310063727035118,14.003169764999535,5.757900277435512,6.604186224874828,6.1561432284382915,6.156143228438292,-0.3982429510027794,0.4480429964365358,-0.7467933563272584,-0.7525206799152925,-3.739156882915949,-6.86610476674514,1.0759039529422596,1.0595192363189738,7.534567668306889,18.336348672430947,,,
0.25,0.0014787028976053368,-0.2322992959973555,-0.368556739651579,-0.30042801782446726,2.834173608764754,22.277136564138765,12.560296609189555,12.55565508645176,0.1606975560419313,2.727974330367048,-4.856615194371386,-4.856615194371383,5.017312750413316,7.584589524738431,0.37182565510599486,0.37182565510599486,-0.7648225071452817,-3.468356725124622,1.7759416576298428,1.7759416576298426,1.0582319511349116,20.50119490650892,,,
0.25,2.69778697356939,0.4412657343302313,-4.355605168920045,-1.9571697172949067,13.351263207077208,3.7071310982894805,14.281689768295626,8.529197152683345,-3.3042800872033005,-4.400371514634455,2.729883495193097,2.7298834951930977,-6.034163582396398,-7.130255009827553,-0.12972105417479518,-0.12972105417479513,3.875266875708326,0.17448739988920509,0.5024877787016668,0.5024877787016668,12.848775428375541,3.204643319587814,,,
0.25,0.24797801031763705,1.0473690947046,-0.2162147840603023,0.4155771553221488,10.180356782160358,2.696938077487485,6.837808484492561,6.438647429823922,1.06743322541608,-0.4888772831620676,-3.9528732714422112,-3.9528732714422095,5.02030649685829,3.463995988280142,-0.08545098496130346,-0.08640224639034333,0.06538685424982335,0.35906474549210854,0.8956705576435842,0.8952185609395478,9.284686224516774,1.8017195165479372,,,
0.25,0.12267784743398442,1.3000616660320847,0.3946173386143714,0.8473395023232281,3.709248620315609,9.65630732661027,6.887735330976168,6.682777973462939,2.7135889595246474,-2.4109826008594037,-0.5741159942931824,-0.5741159942931797,3.287704953817829,-1.836866606566224,-0.013866224262521225,-0.024272526626661052,-1.3996610692300415,2.829872466100436,0.027371317526426776,0.0814627364089309,3.6818773027891822,9.574844590201337,,,
0.25,0.40037037370152323,1.8322558129891298,0.05934171861335569,0.9457987658012428,6.596347935896256,9.105225360471971,8.636592744693182,7.850786648184114,1.2871216354376687,-0.5262988662179563,-0.08330780017749495,-0.0833078001774945,1.370429435615164,-0.4429910660404618,-1.5850923246312603,-1.5908869949364455,2.1302265021827216,2.1765275797677575,3.7663541298312575,3.749581816960329,2.8299938060649987,5.3556435435116425,,,
0.25,0.08301568799021074,0.5546016809684854,1.4036706072333578,0.9791361441009216,10.106457348521884,7.261768921075603,8.86434264518589,8.684113134798743,1.4460069945990388,0.7416055459185484,1.2442480742244126,1.2442480742244146,0.20175892037462617,-0.5026425283058658,-0.43333686682913947,-0.4292834185332926,-0.45806844680141395,1.0913484798481021,4.343014544660466,4.351221550982473,5.763442803861419,2.91054737009313,,,
0.25,0.2700379901443464,0.696544038025352,-0.7142322465464002,-0.008844104260524066,7.628422275249737,7.112380482586195,7.867973810195486,7.3704013789179665,1.4931264637691095,-0.47236452970865184,-2.888716139395308,-2.888716139395307,4.381842603164417,2.4163516096866555,-0.006697081407670879,-0.009674829661395006,-0.7898853443360866,-0.2321928871763533,1.010629623320523,1.0062005644815755,6.617792651929214,6.10617991810462,,,
0.25,0.4539532579363831,1.401099567268481,-1.1965114216918415,0.1022940727883197,2.969593977409442,26.758491292315576,16.550938347354364,14.864042634862509,0.946649012525822,0.6554725689288852,-5.46562875936651,-5.46562875936651,6.412277771892332,6.121101328295394,-0.015406175835186803,-0.004826282847948643,0.46985673057784577,-1.8471577077727788,0.797018839325882,0.8529299400687763,2.1725751380835594,25.905561352246796,,,
0.25,0.24899650463282053,-1.9683936033714808,-0.45577308286564433,-1.2120833431185627,5.41173542816829,12.966189976421811,9.760967912058888,9.18896270229505,-2.55962026500083,-1.0712457580434926,3.4882030809436806,3.4882030809436806,-6.04782334594451,-4.559448838987174,0.6162194088034787,0.6153853681970116,-0.02499274717412976,8.730698083658783e-05,4.403325079257114,4.423790520238453,1.0084103489111764,8.542399456183357,,,
0.25,2.3409293144372723,-0.07853307287551037,-3.387693034954397,-1.7331130539149537,2.7545582232131434,6.601151821036293,7.415489935781203,4.677855022124718,0.7164591515842866,-2.2979669572350945,1.0893118470552774,1.0893118470552778,-0.37285269547099037,-3.3872788042903723,-0.7863842738502144,-0.7674172878809813,-0.008607950609582547,-0.3223087898383218,1.6989569342625308,1.8786503393626952,1.0556012889506126,4.722501481673599,,,
0.25,0.18462584699232298,1.9025793394431703,0.6407210050539921,1.2716501722485811,5.627162651875845,11.621619778943886,9.022462829426724,8.624391215409865,1.0511895974881504,-0.44624459853153586,2.9672133749532357,2.9672133749532357,-1.9160237774650852,-3.413457973484771,0.2981703652722996,0.2981703652722996,0.5532193766827203,0.7887952383132284,1.3112360513811745,1.3112360513811745,4.31592660049467,10.310383727562712,,,
0.25,0.1432636723181879,-0.069021806918655,0.7665463352269406,0.3487622641541428,4.752752673799428,4.993938759596766,5.047889246740257,4.873345716698097,0.5258637479596846,1.432261052952489,0.7981943063615651,0.798194306361566,-0.2723305584018822,0.6340667465909222,-0.0017926069870401427,-0.0017926069870401358,-0.5930929478912995,-0.6639221107385083,0.18338772569802836,0.1833877256980283,4.5693649481014,4.810551033898737,,,
0.25,0.15367261513012315,-0.7497419368373878,0.06465780881965122,-0.3425420640088683,5.068371475231163,3.5635656698687193,4.481780308981504,4.3159685725499415,-0.006724262936990226,3.711328074099724,-2.145847890780662,-2.145847890780662,2.1391236278436714,5.857175964880386,-0.26363341460635864,-0.26003709004426,-0.47938425929403883,-3.3866331752358128,0.8196068577604056,0.8131465493576064,4.248764617470758,2.750419120511113,,,
0.25,4.8081864378060235,4.451731327000305,-1.3911079967585862,1.5303116651208593,5.909849166238084,8.290410230487218,15.634822539178465,7.100129698362651,2.2800215100024976,-3.5375045410343504,-3.1250298011719737,-3.125029801171973,5.405051311174472,-0.41247473986237804,2.189849957542437,2.189849957542437,-0.01814014054463057,-0.04345341326667283,4.8607342888142675,4.860734288814267,1.0491148774238166,3.429675941672952,,,
