rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.4704255489847547,0.39237845059024945,-1.8268171082330897,-0.7172193288214201,11.947801319012914,8.989949986382658,11.700082884773094,10.468875652697786,2.348373899617304,-4.195476425439541,-3.4309414803878333,-3.4309414803878022,5.779315380005135,-0.7645349450517396,-0.06730707956044324,-0.06680131445095636,-1.888688369466611,2.4354606316574077,6.115279145929525,6.122029658032358,5.832522173083382,2.8679203283502983,,,
0.65,0.018448276539086487,-1.8950416275276694,-1.5303415074346558,-1.7126915674811625,5.082721847520723,9.336628932773026,7.24292693454584,7.209675390146875,1.067181095432872,-2.5647579622191454,9.59417658940803,9.594176589408056,-8.52699549397515,-12.158934551627196,-2.2938040926580636,-2.2879413297278974,-0.668418630302478,3.322357784512387,3.3287093888567676,3.3153238377900656,1.7540124586639565,6.0213050949829565,,,
0.65,3.198309849337164,1.7826697897665262,-3.545897592346808,-0.8816139012901409,8.325373263592368,9.430013607418498,15.976101021935971,8.877693435505433,1.0196385072268432,-4.552824447789324,-23.608143457355986,-23.60814345735595,24.627781964582844,19.05531900956663,-0.4842681019030444,-0.48815653261627234,1.2472993844427278,1.495083388058789,6.868525962993618,6.86094289370794,1.4568473005987523,2.569070713710556,,,
0.65,2.6682179803232797,1.7061948486264757,-2.293426969672203,-0.2936160605228637,5.682628146879268,6.308117336653337,9.994616414119012,5.995372741766303,5.837234520287555,2.78152269771185,-0.4939247839270956,-0.4939247839270734,6.3311593042146495,3.2754474816389223,-4.2429615907955975,-4.2418083900940395,0.1119219191345193,-0.8331412772900139,4.852078060201335,4.852511485114601,0.8305500866779317,1.455605851538738,,,
0.65,0.08033461567665326,-0.12884198439027017,-1.1196419338306418,-0.624241959110456,9.861344916953426,14.57853395392441,12.465360570391677,12.219939435438917,4.5456307246732015,0.42779709001316585,1.3371617911877518,1.3371617911877638,3.208468933485448,-0.9093647011746083,-4.12365388832979,-4.118489357084375,-0.5508188207336816,2.57105033324057,6.868981809511762,6.864823317277742,2.992363107441663,7.713710636646671,,,
0.65,0.29995513706193805,-0.47604100383714343,1.3878016811097174,0.45588033863628696,11.265875612154014,11.896975262688022,12.449902825978498,11.581425437421018,5.115772466707741,3.2733291535176448,-15.083499269288303,-15.08349926928827,20.199271735996046,18.356828422805922,-4.275583922825888,-4.271785336213554,-1.3162295477189954,2.3862578638056284,7.423235804431965,7.412547145191547,3.842639807722045,4.484428117496474,,,
0.65,0.7767513078737122,0.947862136957704,-1.6663583537844038,-0.35924810841334986,6.154227272520429,11.442511403510213,10.506906531569298,8.798369338015322,-2.658107305813905,-4.137749598022925,-10.419126363765113,-10.419126363765098,7.761019057951212,6.28137676574217,2.3570963731231678,2.3557054731957465,1.248873069648442,0.11568577104277596,4.963512252948072,4.962545918945323,1.1907150195723557,6.479965484564895,,,
0.65,0.0007723099395287493,-1.2955115886846875,-1.2196904476752088,-1.2576010181799482,6.406491711471564,8.480903279035482,7.445134706609519,7.443697495253524,0.44697734662864674,1.9287819115013218,9.853183934394144,9.853183934394174,-9.4062065877655,-7.92440202289285,1.6258081550479058,1.623242096381817,-3.3682970903612395,-4.771714455558346,3.447503015166694,3.4487086234965285,2.958988696304872,5.032194655538955,,,
0.65,0.7930876932967924,0.577870317469229,-1.931733078915307,-0.676931380723039,7.394815985573937,8.487677955356329,9.515774272251333,7.941246970465133,3.520534352998561,0.13541462758164527,5.2715366393347525,5.271536639334775,-1.7510022863361956,-5.1361220117531285,-1.3906681460473398,-1.3944890540503787,-1.5519958894819919,-0.6726586524465729,5.522554266576884,5.517306214597805,1.8722617189970534,2.9703717407585257,,,
0.65,0.2426745811463492,-1.4223467787084267,0.20216287875026862,-0.6100919499790791,10.344522243437162,11.405019066883655,11.534528561954549,10.874770655160408,3.1682347450505652,-0.3763573959281734,-14.69194508207886,-14.691945082078835,17.86017982712944,14.315587686150655,-3.4793362824270533,-3.483021236378825,-1.1112452413319378,4.061541511057266,8.512214418259571,8.518852134725595,1.8323078251775928,2.886166932158058,,,
0.65,0.11766811397036799,-0.3662175425719516,-1.432916729107892,-0.8995671358399218,10.269519866354106,9.07041051618619,9.954426979909258,9.669965191270148,7.295747560815589,1.2952143264340732,-5.397472268729888,-5.397472268729866,12.693219829545471,6.69268659516394,-1.9559170578296046,-1.9541133275715064,-5.706048045557937,-0.7740177279704585,7.939204459059081,7.936750734650769,2.330315407295018,1.1336597815354206,,,
0.65,1.1504814650364015,1.4204496969615903,-1.7353629583697368,-0.15745663070407323,9.797945305008259,7.515063319301783,11.146292691042362,8.656504312155022,1.1288939935231879,-3.110572268832253,-1.3653750495271633,-1.3653750495271402,2.4942690430503456,-1.745197219305111,1.1353482443368148,1.140704587491743,-0.8437925408984126,0.2345047229707725,4.7148658431846515,4.71081984962774,5.083079461823614,2.804243469674042,,,
0.65,0.4727751679853883,1.3146358500623632,-0.9615976746806312,0.176519087690866,11.833932568493447,10.084463515491269,12.254507806783337,10.959198041992359,0.45177721954588246,0.3643152586636851,5.8020660758185265,5.802066075818546,-5.350288856272637,-5.437750817154865,-1.2604849312240298,-1.2587024854160718,2.12334356174051,-0.06721044792824464,6.976707234708517,6.977686825756766,4.857225333784935,3.106776689734499,,,
0.65,0.3801924618537559,3.616407085660886,1.5431104380865892,2.5797587618737374,12.293815232412863,10.318716677985634,12.380905702409953,11.306265955199247,5.0447236895252345,2.99247193117747,-2.281805509499462,-2.281805509499441,7.326529199024703,5.2742774406769115,-2.311851346509823,-2.309090897069776,0.8835347426454749,0.8597294039788959,9.067463817745624,9.063657587230654,3.226351414667242,1.255059090754978,,,
0.65,0.3686113112613924,-0.046208319549239485,-1.5556025864498695,-0.8009054529995545,7.225079757719861,5.136283772333891,6.750249528264998,6.1806817650268755,0.20470350813544624,-5.319575472313874,4.219252654798137,4.2192526547981455,-4.014549146662686,-9.538828127112026,2.9010562849773684,2.9044582696054215,-3.1519681126620536,0.859514616258583,4.340618792799239,4.347717957047863,2.884460964920622,0.7885658152860267,,,
0.65,3.7085601056728548,2.199311914729691,-2.7531018799762705,-0.2768949826232898,5.2341840366003956,7.992719749414141,12.745052491505742,6.613451893007268,1.929863641062425,-4.698292560901864,-11.138751888286249,-11.138751888286224,13.068615529348685,6.440459327384361,0.5879752027937275,0.5860539947074749,-0.31852692912646163,1.3591366862181196,4.248045102283399,4.248433506163188,0.9861389343169947,3.7442862432509525,,,
0.65,0.8632432769751605,0.8444042848976252,-1.8163298726246764,-0.4859627938635256,7.542272660623427,8.85982887811404,9.970927333620212,8.201050769368734,2.0685474978671037,-0.5358852960105673,-6.139565718290164,-6.139565718290143,8.20811321615727,5.603680422279585,-1.9874023232984872,-1.9865422481888517,0.7632591103290081,0.7060976715747423,5.3374462199290775,5.33399271579966,2.20482644069435,3.5258361623143837,,,
0.65,0.21252521897723217,-1.538051612209137,-2.717239460809414,-2.1276455365092755,7.274921781012378,5.810423349811058,6.8902935609833555,6.542672565411718,-5.340387303526063,-7.155583538574714,-15.965861465579994,-15.965861465579977,10.625474162053939,8.810277927005263,4.822344874240192,4.8218845993366575,-1.0200091829232676,-0.38354052157135654,3.6861498147462957,3.685401230411062,3.588771966266078,2.125022119399993,,,
0.65,1.2704549034335593,1.8067384593973768,-1.474977079309768,0.16588069004380435,10.372846670716395,6.581160111596168,11.169417610404263,8.477003391156282,3.6734455561974535,-3.6092620828418864,-11.55780847915327,-11.557808479153248,15.23125403535073,7.948546396311343,1.9332915487297142,1.9358630047979961,-3.7999986455297914,0.1984219987341222,4.711898128125189,4.711893042007146,5.660948542591204,1.8692670695890208,,,
0.65,0.9443285349827767,0.42877855341513005,-2.440605706245106,-1.005913576414988,8.226607539459078,9.210885881394528,10.777088217823284,8.718746710426803,2.1648183208560443,-0.3561653272261114,-7.226232686295418,-7.226232686295399,9.391051007151463,6.870067359069285,-1.2418916565583744,-1.2420196421454832,-0.49414811088253874,-0.8424207368735118,7.048458061677392,7.0497878866684776,1.1781494777816863,2.1610979947260547,,,
0.65,0.09630903897851964,-0.6661966752396022,-1.5769766693175673,-1.1215866722785848,8.722371673400774,8.503835230241481,8.820483501224293,8.613103451821129,3.6535188881490717,-2.2429546191742196,0.07315885999430621,0.07315885999432387,3.580360028154766,-2.316113479168546,-1.4485250242411973,-1.4473997718922145,-2.8711905391474777,2.1133777217488667,5.490970682354537,5.490338219026516,3.2314009910462373,3.0134970112149646,,,
0.65,0.022343452990083553,-1.2846666809136948,-1.726097502099622,-1.5053820915066585,9.86323187517767,7.579108685352535,8.769885572738323,8.721170280265103,2.2698074731457454,2.2031661678984564,-11.994613962483168,-11.994613962483143,14.264421435628918,14.1977801303816,-5.120766797050526,-5.115750722118348,1.566292642991086,1.1864870521202695,4.459532374262666,4.453216136885927,5.403699500915001,3.125892548466609,,,
0.65,0.3129533678986668,1.5473485038681876,-0.23465926013572158,0.656344621866233,7.385300187203265,12.90877830459047,10.94092716363942,10.147039245896867,2.161811492001174,-6.908343707902839,10.650005036473042,10.650005036473063,-8.488193544471862,-17.558348744375902,0.8988232891150477,0.902603555712445,-1.5132862772480338,5.771080892054667,6.482799294483293,6.483069430251587,0.902500892719974,6.425708874338886,,,
0.65,3.6440235356162685,3.838506933055842,-1.6281762523913264,1.1051653403322579,7.753541095695274,8.648442337092355,15.672147978906516,8.200991716393816,-1.7307940621038929,-6.692547103014009,-14.925087511116004,-14.925087511115983,13.194293449012118,8.232540408101974,5.230787219454803,5.235180830352771,0.3385137757049319,-0.17080997973009032,6.313885735956163,6.309024538539743,1.4396553597391117,2.3394177985526112,,,
0.65,0.014429270529084152,-1.626863166143183,-1.2400529257274062,-1.4334580459352946,7.747068001010914,12.99162279317369,10.406750937614929,10.369345397092301,-5.828530827218432,-6.628276117898226,-7.034325086841088,-7.034325086841065,1.2057942596226567,0.40604896894283815,4.357344177789201,4.352171589609655,-0.15567651671395083,1.0360516025611648,6.085870232171487,6.08302048573298,1.6611977688394273,6.9086023074407095,,,
0.65,0.5878180417174047,2.720196796651234,0.20818081253417287,1.4641888045927034,9.353769010229344,12.116212914561785,12.312547038510466,10.734990962395564,-3.538459422698232,-5.177807925503188,12.041348451770604,12.04134845177063,-15.579807874468841,-17.21915637727382,4.089495381154448,4.083787810959444,2.1691608381950163,1.302200927077919,6.135547657265646,6.130392152886179,3.2182213529636985,5.985820761675611,,,
0.65,0.4183879727609322,1.8739262809405457,-0.10524394333567488,0.8843411688024354,9.39574646961743,9.329039804102576,10.3416718310254,9.362393136860003,-0.07067638283996569,-1.4521730256067082,-10.530255245148936,-10.530255245148915,10.459578862308973,9.078082219542207,-1.6737394246921105,-1.6697447653049478,3.6183420884726223,3.0166738475759813,4.566892603700565,4.559522549659533,4.828853865916868,4.769517254443043,,,
0.65,2.8206172449309723,3.2740953715748575,-1.1306909732861685,1.0717021991443445,6.53374789829634,7.223615796232697,11.729217533233058,6.878681847264518,1.843588741327495,-4.45915039683892,10.192805086995932,10.192805086995948,-8.34921634566844,-14.651955483834875,2.0000830541411148,2.005354756178162,-0.5695764238937531,1.3231046673745879,5.170893161548435,5.160650368802433,1.362854736747905,2.062965427430263,,,
0.65,0.1949768937266334,1.4196049247094198,-0.2407329441909094,0.5894359902592552,14.353118310758184,13.924292528344294,14.827885879277362,14.13870541955124,5.767270493383674,3.8607283282333964,-9.918249759053984,-9.918249759053964,15.685520252437662,13.778978087287355,-5.889599111328531,-5.891447831173554,1.5419335426542788,1.78998655874925,10.08517108090462,10.086878254554785,4.267947229853563,3.837414273789505,,,
0.65,0.3582916082988684,2.423335166518066,1.143869133283121,1.7836021499005934,3.8001420289431813,5.337842232069129,4.978250463056646,4.568992130506155,-0.2787227579224072,-3.6739404171718792,-16.988717446127772,-16.988717446127744,16.709994688205374,13.314777028955874,2.946792232732739,2.947192978657271,-0.24473430829226592,1.8706165717977294,2.6770794821118336,2.680102921607009,1.1230625468313482,2.6577393104621194,,,
0.65,0.007837469600602,1.9678877383082642,2.2167632696623887,2.0923255039853266,8.513507776144047,7.2923566356789244,7.918416963438186,7.902932205911486,1.7371116588517366,2.246196653547507,2.87556677238413,2.875566772384153,-1.1384551135323915,-0.629370118836641,-2.249129860603054,-2.2464044586773118,2.4799059400595818,2.2169710747921934,5.254397509950323,5.247417991913455,3.2591102661937255,2.0449386437654704,,,
0.65,5.524702554281425,3.979606269642315,-4.278173859533933,-0.1492837949458088,12.229262562899468,12.456556942608593,29.39064291820855,12.34290975275403,5.126592717646479,-4.41077281690769,-4.033829569093106,-4.033829569093077,9.16042228673959,-0.37694324781461797,-2.3598765826071495,-2.357953511899996,1.212890134602986,2.4905524692737524,10.105903043694402,10.107582392999763,2.1233595192050663,2.348974549608829,,,
0.65,1.5727071554375396,2.7271549320595945,-0.7837959098237617,0.9716795111179164,8.337478346280772,7.338380834453057,10.919623543897277,7.837929590366914,3.674355562198736,5.829039708083836,9.609688173751374,9.609688173751405,-5.935332611552642,-3.780648465667569,-0.3197960042305758,-0.32344269436636786,-0.6274046259085654,-6.28939292354123,3.198662867114646,3.1982939332745124,5.138815479166125,4.140086901178542,,,
0.65,0.02617601480624666,0.4619967166601997,0.9105220090716828,0.6862593628659412,6.711634495681088,8.659292556570112,7.735757260608802,7.6854635261256,6.567311382553937,1.1409218755573702,-6.8324260995879085,-6.832426099587884,13.399737482141845,7.973347975145257,-3.336972024786486,-3.3335057053918087,-2.768342641107253,3.1031058389061212,5.534234742677743,5.540236420065624,1.1773997530033458,3.119056136504489,,,
0.65,0.2104764114681502,0.9774345477314856,-0.3627965726501725,0.30731898754065656,10.307795472344964,6.760325284067927,8.983115242216314,8.534060378206446,-5.577753648378519,-1.4271569983828456,8.07480287670582,8.074802876705839,-13.652556525084343,-9.501959875088692,1.1882433514749564,1.1904894048339023,5.3669448446350465,-0.12612897910122897,5.766295215666279,5.765136952963928,4.541500256678682,0.9951883311039977,,,
0.65,0.8770007947585841,0.5011169462312948,-1.7425659960731548,-0.62072452492093,6.047870034080784,5.43241320094123,6.998669903907995,5.740141617511007,6.241667554473544,0.3785220423208864,1.930563220247459,1.9305632202474787,4.311104334226086,-1.5520411779265983,-4.414751538781393,-4.412172358066944,-1.3257990694608557,2.291084319672905,4.1924652759785905,4.190592612734772,1.8554047581021926,1.2418205882064561,,,
0.65,0.03035123431054612,0.38715873820766156,-0.11797485609042013,0.1345919410586207,8.014003001304514,8.799797302274392,8.470690138811579,8.406900151789454,1.0238082658177678,-2.2497877150387704,0.07056392696497982,0.07056392696500002,0.9532443388527828,-2.3203516420037746,-0.6949003672835603,-0.6941588409628016,0.05825083967345562,2.825971699911152,5.549345582016398,5.551550187589779,2.4646574192881148,3.248247114684614,,,
0.65,0.44124683373628065,1.6480468925380256,-0.5654075986072882,0.5413196469653687,13.305013559209112,8.901960875718597,12.328332413556694,11.103487217463854,7.430064499899364,0.8833294453532989,-7.706831656848802,-7.706831656848774,15.136896156748172,8.590161102202071,-0.9560212421104614,-0.9607914701256457,-4.825996365250885,-0.4879455738349404,6.619037833751917,6.627475740988273,6.6859757254572,2.2744851347303268,,,
0.65,0.04078730521676473,-0.15251647631113752,-0.786229839911889,-0.46937315811151326,7.700612641430093,11.99141756921429,9.946413262123736,9.846015105322191,2.516343086058609,1.9898934592348976,2.198949941617422,2.198949941617438,0.31739314444118893,-0.20905648238254004,-2.9106271845153264,-2.909071806854287,0.2417676221455791,0.1329485077075,6.581759479658539,6.580551089424141,1.1188531617715538,5.410866479790148,,,
0.65,0.4378735705837431,0.7560162576616898,-1.2550165340674706,-0.2495001382028904,7.740633109272024,10.731597103894805,10.24717832893591,9.236115106583414,1.2641934998033295,2.827520293291098,0.48552545646810186,0.4855254564681212,0.7786680433352295,2.3419948368229715,-2.3222420652879237,-2.317435343070816,1.8140648231462837,-1.765101484287755,6.674014178567215,6.668238293438541,1.066618930704809,4.063358810456256,,,
0.65,0.13235110316319568,-1.4489133006900727,-0.5412687824954128,-0.9950910415927428,5.003491247534136,7.44548560213354,6.430443067686042,6.224488424833838,1.3533058958909139,0.24171374340661123,32.76269117247082,32.76269117247083,-31.40938527657988,-32.52097742906421,-2.8304678743561094,-2.829818944283421,0.02824867777512267,2.046836418381397,4.293762444084255,4.302075455466832,0.7097288034498811,3.143410146666707,,,
0.65,1.5426192072275478,3.7629863852962444,-0.171605406867974,1.7956904892141352,11.243063914656616,8.828000655702303,13.90578542792097,10.03553228517946,-1.1640120837290473,-3.872918875518856,-0.204662729171182,-0.20466272917116024,-0.9593493545578649,-3.668256146347696,2.592447948130451,2.5893140114911355,2.33455052089484,1.111999457159747,6.245549905577949,6.261317492040229,4.997514009078663,2.5666831636620713,,,
0.65,0.2599256003019336,-0.23134669749834877,-1.890265326861398,-1.0608060121798735,9.532036279718719,11.643328640266073,11.275685214704342,10.587682459992397,0.0002780644364368534,-3.0943097625354747,12.606090527542177,12.606090527542195,-12.605812463105735,-15.700400290077672,-0.3145272824760629,-0.3202515862450588,0.08290252054127659,1.5242960219191346,7.621612154666121,7.620950204760565,1.910424125052595,4.022378435505509,,,
0.65,0.31526129668277497,2.4395654072138333,0.8531921881207232,1.6463787976672783,7.730783714857763,8.234248722863938,8.61166121642481,7.982516218860851,0.6446956223628237,0.3000765238116936,2.0102872181943656,2.010287218194384,-1.365591595831546,-1.7102106943827027,1.8663689291499848,1.86903893817801,-0.07149914429897493,-1.3159232738689808,3.1076031477412087,3.1040422381104475,4.6231805671165525,5.130206484753489,,,
0.65,0.05558662059459078,1.0765506656583697,0.4009522625725843,0.738751464115477,8.156997554488122,8.265404794733898,8.325309475174025,8.21120117461101,2.69676098228994,3.7925572400424796,-8.872936885676287,-8.872936885676268,11.569697867966228,12.665494125718748,-0.5227106784175711,-0.5227106784175702,-1.0974996382139992,-2.868894299052327,5.942192029039365,5.942192029039363,2.2148055254487597,2.323212765694539,,,
0.65,0.940903444067306,2.6067578351752223,-0.21918970473816923,1.1937840652185265,7.90435299117163,9.070767770006212,10.484055255174558,8.48756038058892,0.9598532369809296,-2.6544150625544125,2.1504209475923513,2.150420947592373,-1.190567710611418,-4.8048360101467855,3.3368764841985015,3.332951636442178,-1.6899718860042103,-0.8977262786259343,5.965674087223577,5.964695071212261,1.9386789039480545,3.106072698793953,,,
0.65,1.4177917198720478,3.443006404931081,-0.5321537294833592,1.455426337723861,8.611346912737066,13.679502700498526,15.095899330177254,11.145424806617797,5.652430688153965,2.0850542735985975,4.740263321762946,4.740263321762972,0.9121673663910213,-2.6552090481643704,-0.09709693506844991,-0.09821459076265424,-2.1123273481544333,-2.5189934123193027,4.375461041444953,4.3705859309564,4.235885871292113,9.308916769542128,,,
0.65,0.44117266493441815,2.3062805486020093,0.35334201084242156,1.3298112797222155,8.266785257566402,9.023346382707324,9.598558053203503,8.645065820136864,2.5608093600635167,0.9250150508185406,-2.6634253526279457,-2.6634253526279266,5.224234712691473,3.588440403446471,-0.7736395887272954,-0.7612069084179446,0.5191107772657895,0.18953386844182452,5.311537732904629,5.3213210531985595,2.9552475246617718,3.7020253295087633,,,
0.65,5.146106363136201,2.4564684665487917,-3.859058405288306,-0.7012949693697572,7.347354822135907,8.154016942771399,17.722155799677772,7.750685882453653,2.682063199819744,-3.2392592437026018,-1.6451020788064727,-1.645102078806454,4.327165278626221,-1.594157164896143,-1.062301030749938,-1.0630869563924372,0.836706297478985,0.443287794806733,6.3573015943766675,6.351943526921808,0.9900532277592391,1.8020734158495917,,,
0.65,0.26809262914232873,1.3662823682603897,-0.3303053696404386,0.5179884993099756,11.373719389956724,10.099520073140745,11.456222219647598,10.736619731548736,2.0846071854514845,-0.009477219450906238,-0.7355344766807768,-0.7355344766807546,2.820141662132256,0.7260572572298523,-1.7012957904971278,-1.70167408921975,0.9829709733060334,1.380845939030218,7.73477365334164,7.726173238575817,3.6389457366150832,2.3733468345649285,,,
0.65,0.6554913030611255,-0.5926287836942716,-3.289894563495056,-1.9412616735946637,11.125635780922918,11.072185534028657,12.91772132919687,11.098910657475788,1.8606884085025492,-2.760103707347346,-7.108887443338034,-7.108887443338011,8.969575851840586,4.348783735990661,-2.241340752830075,-2.2461751906399825,-0.21197643936674615,1.716384334492272,7.072538263292563,7.067623635241025,4.05309751763036,4.004561898787633,,,
0.65,0.736913455388915,-0.08746338353169814,-2.3426750254042896,-1.2150692044679938,8.730820292086024,5.072634721192865,8.173222394048862,6.901727506639444,0.5090718273781429,0.5711824488779218,-3.27452169417131,-3.2745216941712902,3.783593521549453,3.845704143049211,-3.4043523594176115,-3.4061794284437408,2.8078171485077714,0.4923219541615282,4.147170470715749,4.145050725282513,4.583649821370272,0.92758399591035,,,
0.65,1.9758838255782198,1.5583063090846532,-2.8904083417933766,-0.6660510163543617,9.227896074245061,10.80471101461157,14.964069055662522,10.016303544428315,0.19824373873089374,-1.865598526632777,-2.686922748363623,-2.6869227483636093,2.8851664870945197,0.821324221730833,0.9438791074915469,0.9411117185150546,0.41618346286221264,-1.965921533675654,6.799276790215008,6.8011936293140485,2.4286192840300527,4.00351738529752,,,
0.65,0.10697785975021422,1.7905338265562913,0.9908385910953884,1.3906862088258398,5.692159394511074,6.263808620231148,6.137862124775828,5.977984007371111,0.7673578383234441,1.0214522106021389,2.5903993640147593,2.590399364014786,-1.8230415256913226,-1.568947153412648,-0.9844318146078512,-0.9873560884398017,2.0076078028406985,0.9567424689330511,3.4365012959383536,3.4322689218958886,2.255658098572721,2.8315396983352596,,,
0.65,0.0005031374346744124,1.502965120159823,1.4377172125501942,1.4703411663550088,8.657624172966571,8.265334201229699,8.462543509459994,8.461479187098135,1.0442214289337777,-1.7068079583529718,-0.9597489735667002,-0.9597489735666762,2.0039704025004754,-0.7470589847862923,1.9488551168682622,1.947569248059431,-1.4901114256422168,1.1969559228437328,4.3576936564638045,4.361255656160488,4.299930516502765,3.9040785450692104,,,
0.65,2.656560173659768,1.720205982414082,-1.822302682015537,-0.05104834980072748,3.821661723128911,5.626160674561885,7.861253108235129,4.723911198845398,1.7981841516577073,-1.1484086283517028,-20.473227846043464,-20.47322784604345,22.27141199770119,19.324819217691754,-0.5861988540875148,-0.5884063658721342,0.5082206848438897,-0.08548768779170006,3.0671952918367786,3.074250115800036,0.7544664312921323,2.551910558761849,,,
0.65,0.41279162685708515,0.9429906272217928,-0.7631376704931907,0.08992647836430107,6.777411684849637,7.325934967157344,7.779391768069447,7.05167332600349,1.6533445423741342,-0.5667007782905413,-3.445799661258396,-3.445799661258377,5.09914420363253,2.879098882967826,3.894226788383978,3.898012020620234,-4.604580703536318,-4.094448912822882,3.3461358049361487,3.350479536460167,3.4312758799134864,3.9754554306971777,,,
0.65,1.3047323591516888,-2.0432396880969295,1.5815701826053126,-0.23083475274580845,11.217484766740625,8.923412303707574,13.355260184909199,10.070448535224099,3.4990895478956654,-1.046719490000754,4.994382177260208,4.99438217726023,-1.4952926293645394,-6.041101667260985,1.45737548749342,1.4511189265007731,-6.999704723486013,1.1771707461052943,6.883657575234289,6.875307101955072,4.333827191506338,2.0481052017525045,,,
