rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,2.083647944352571e-06,-0.30905873645081616,-0.30480711507036684,-0.3069329257605915,5.012721828457769,12.337880986616845,8.675305926608399,8.675301407537308,-0.07725786345648133,-1.156210671256156,-1.011706091650137,-1.0117060916501344,0.934448228193657,-0.14450457960602167,-0.00034227545201449827,-0.00034227545201449827,-0.23145859754232026,0.8517458316378037,0.9895376344921373,0.9895376344921373,4.023184193965632,11.348343352124708,,,
0.2,1.8863516660437458,-1.2480592783340514,1.574711772612128,0.16332624713903832,6.017403962986868,2.430678245367047,6.216050205691907,4.224041104176957,-1.783994071843419,0.243458537709226,-0.6559060258831888,-0.6559060258831884,-1.1280880459602307,0.899364563592413,0.025032025951856465,0.025032025951856465,0.5109027675575111,1.3062212089510457,0.08974403568535086,0.08974403568535086,5.927659927301518,2.340934209681696,,,
0.2,1.543790593711468,4.548762817459348,-0.04051183497892907,2.2541254912402096,13.683516130692956,13.601834877859508,18.90803596315435,13.642675504276232,5.750024555164266,1.5494374966402111,4.962033220703566,4.962033220703567,0.7879913344607017,-3.4125957240633564,0.12588824204395244,0.12588824204395244,-1.3271499797488708,-1.7158375736630926,0.8288985971173256,0.8288985971173255,12.85461753357563,12.77293628074218,,,
0.2,0.842218618823728,1.312172756875042,-2.383939314429751,-0.5358832787773544,15.341155922586356,17.09992274088864,19.63585044264875,16.2205393317375,4.468885325910939,0.8171662657390248,5.816314883431935,5.816314883431935,-1.3474295575209936,-4.99914861769291,-4.679130960334313,-4.679130960334313,1.5224183912984162,1.478025380165537,7.050821007493325,7.050821007493325,8.290334915093034,10.049101733395316,,,
0.2,0.6762073375466501,0.7958943734210004,-1.654526041144606,-0.42931583386180283,9.695924371077593,8.06358959358402,10.380897034360776,8.879756982330807,3.3880283260601827,-1.6989364697752336,-6.275618580485554,-6.2756185804855535,9.663646906545738,4.57668211071032,0.49192273225010924,0.49192273225010935,-3.0840566848892914,-0.44751230361948174,3.6579434853559447,3.6579434853559447,6.0379808857216455,4.405646108228074,,,
0.2,0.04903768972101106,0.45623666760874426,-0.38868990530812386,0.0337733811503102,10.42245147713887,18.69395561684019,14.73667877539479,14.558203546989528,1.2689085299164486,-5.990162118278823,4.281544840195305,4.281544840195305,-3.0126363102788556,-10.271706958474129,-0.9478228371896031,-0.9441102212884732,0.13515097488189876,6.545582434259173,5.021608621915506,5.028493488571752,5.400842855223364,13.665462128268434,,,
0.2,0.3423251434090627,0.1834307936554581,-1.9376780930485973,-0.8771236496965695,3.393590085824292,22.89195325945656,14.267547399954156,13.142771672640427,-0.46108029308324916,-4.044263490701017,-0.39664004191077495,-0.39664004191077407,-0.06444025117247376,-3.647623448790242,0.03608783003549446,0.04641008975966178,0.6084232567032128,2.060175307892758,0.2668359865584763,0.320057234942153,3.1267540992658156,22.571896024514405,,,
0.2,0.25711909953604084,1.05162584647322,-0.6774569353648514,0.1870844555541843,14.69677951552159,8.558793378504594,12.375218263625312,11.627786447013092,3.4505263480302437,-0.4104022663657858,3.866680177460505,3.8666801774605064,-0.4161538294302636,-4.277082443826292,0.2634797252710748,0.26189511646229424,-2.6623802268280987,-0.5289497854613598,0.6286739188433977,0.6274196817975034,14.068105596678194,7.931373696707092,,,
0.2,0.5132232625984368,3.0628778025438637,0.9107299309946458,1.9868038667692547,16.449832670634198,1.5997696464826896,10.1827362738119,9.024801158558443,1.1340723721978254,0.870315389906613,1.9621017136899597,1.9621017136899597,-0.8280293414921346,-1.091786323783348,-0.1031215321622119,-0.11446371403216807,2.03192696250825,0.154878255120201,0.913644289973522,0.9779025122143179,15.536188380660676,0.6218671342683718,,,
0.2,0.16176818353883973,-2.415049567293685,-1.127282522293478,-1.7711660447935815,10.089216652937411,10.413494288976432,10.665941461504064,10.251355470956922,-2.1052032216215584,-3.243640515614496,-3.8981613989918733,-3.898161398991871,1.7929581773703167,0.6545208833773757,0.39243631652322675,0.39243631652322664,-0.7022826621953535,1.7239216767977916,2.3312481246012,2.3312481246011996,7.757968528336211,8.082246164375235,,,
0.2,0.10240180929629034,-0.5808385766250184,0.35066151074089147,-0.11508853294206345,10.248867810632452,6.697940194352371,8.690327105683087,8.473404002492412,1.363870119417708,0.4398881902762282,-0.0696561161699858,-0.0696561161699849,1.4335262355876934,0.5095443064462131,0.23680564488712355,0.23680564488712372,-2.1815143409298505,-0.32603232442246044,2.4955213301784855,2.4955213301784855,7.753346480453966,4.202418864173885,,,
0.2,0.5881843896471279,1.793602807745204,-0.6095688852710508,0.5920169612370766,11.672451604846902,7.96503400968096,11.262551353792583,9.81874280726393,5.51548547489252,1.127992135622475,2.1696411167908605,2.1696411167908622,3.345844358101658,-1.0416489811683873,-1.7134862966782198,-1.708571849340186,-2.0083963704690957,-0.02898917155333981,3.411615209570117,3.42367902999295,8.260836395276785,4.54135497968801,,,
0.2,0.566056257959941,0.8745693981695661,-1.5243647943492329,-0.3248976980898334,7.116778574834017,13.216473990891691,11.605347597871809,10.166626282862854,1.9082355549620835,-1.596956895041031,-4.424794748110339,-4.424794748110335,6.333030303072423,2.827837853069303,-1.0826485464355455,-1.082648546435545,0.04898238964302827,1.1552406471273435,1.451232097519318,1.4512320975193176,5.665546477314699,11.765241893372373,,,
0.2,0.8878845351184386,0.14896864040049562,-2.117125431609578,-0.9840783956045411,4.8533696299094,6.713850432306278,7.067405616907639,5.783610031107839,-0.5615872346769795,-2.750081526265422,-0.14776258761846606,-0.14776258761846517,-0.4138246470585134,-2.602318938646957,-0.19582401584588094,-0.1958240158458809,0.906379890923356,0.8287801105017252,0.893896300022456,0.8938963000224557,3.9594733298869436,5.819954132283823,,,
0.2,0.26554055293634116,-0.13795892949882993,-1.3481062761163134,-0.7430326028075717,3.4282204485523615,7.601772948905461,5.881110848860245,5.514996698728911,-0.5691850494585706,-1.6457830337160853,1.7342746026759528,1.7342746026759532,-2.303459652134524,-3.380057636392038,0.5833565467641325,0.5915757339758466,-0.1521304268043919,-0.2938989763760748,1.5093422778604457,1.5430860195518366,1.918878170691916,6.058686929353625,,,
0.2,0.9873482534021079,0.1593385820195028,-2.407874030123687,-1.1242677240520922,9.149491861410267,4.200560942140322,8.32267155076206,6.675026401775295,-3.2930616113790756,-3.0431440739064524,0.8165880987931347,0.8165880987931372,-4.10964971017221,-3.85973217269959,0.4217953092009027,0.41477403367774596,3.030604884197676,0.22049601010501935,1.3521348352899747,1.3767593411210286,7.797357026120294,2.8238016010192935,,,
0.2,0.22298630425981733,-0.8129627259561385,-1.637714075235973,-1.2253384005960557,2.7419244953007103,3.359021259778672,3.220526574574418,3.050472877539691,-1.1113868279761334,-1.2531133912114762,-2.3861340805461744,-2.386134080546171,1.2747472525700396,1.133020689334694,-0.02419839859681311,-0.015353274543532747,0.3226225006168081,-0.3692474094809639,1.1141868017261636,1.1532657933753636,1.627737693574547,2.2057554664033083,,,
0.2,0.11506782859472295,1.7009422160028895,0.7961143787746694,1.2485282973887795,6.271346229256151,7.958744834120393,7.319723885444047,7.115045531688272,3.2327645115560495,-0.7960202074403724,5.577024882057026,5.577024882057028,-2.344260370500976,-6.373045089497401,-0.23618238136598807,-0.24213660655253846,-1.295639914187172,1.8342711927675803,0.7334969307059761,0.7512056030932657,5.537849298550176,7.207539231027126,,,
0.2,1.2756130105390966,0.32457020124597413,-2.5535194877393437,-1.1144746432466848,8.945568156018913,4.0417466664880175,8.564507475714366,6.493657411253466,-4.11803807943541,-3.304854418961509,-5.147809650937762,-5.147809650937762,1.0297715715023514,1.842955231976252,0.6141342834517751,0.6141342834517751,3.8284739972296085,0.1372006477703905,3.194507781334298,3.194507781334298,5.751060374684616,0.8472388851537194,,,
0.2,0.19679967168379928,3.1144292170952528,1.6684496463287735,2.391439431712013,6.429116814993364,14.819454558998155,11.146999916764262,10.624285686995758,0.593363901251716,-3.145957211611333,2.1591648970561326,2.1591648970561343,-1.5658009958044163,-5.305122108667467,-0.10709766643405208,-0.11724419101317182,2.6281629822775887,4.931651048953277,0.5339861851765539,0.5854106897133774,5.895130629816811,14.234043869284775,,,
0.2,0.14425093407773257,-0.10140657425720122,1.036034676527753,0.4673140511352759,8.516216956974418,9.421578538136838,9.292340897302438,8.968897747555628,0.033901185455337726,-1.7368523047762705,-5.617297667480386,-5.617297667480385,5.651198852935724,3.8804453627041138,0.8631827206630652,0.8631827206630653,-0.9984904803756041,1.9097042606409582,1.942441561304939,1.9424415613049388,6.573775395669479,7.479136976831899,,,
0.2,0.5530525823011294,1.0991972669027503,-0.5670603902883993,0.2660684383071755,2.255066646077565,7.785251051502626,5.71426249382713,5.020158848790095,0.951551844897797,-2.291156242777801,-0.9585310362795538,-0.9585310362795529,1.910082881177351,-1.332625206498249,0.17040745099522225,0.17040745099522225,-0.022762028990268843,1.5536884014941794,1.0256770200308167,1.0256770200308167,1.2293896260467485,6.759574031471809,,,
0.2,2.579852147677393,1.8418447851951512,-1.1363008204729415,0.35277198236110485,3.045492086034206,3.8303580337367134,5.655262872025502,3.4379250598854596,2.531053106927676,-0.40191656167942535,10.194433547182392,10.194433547182394,-7.663380440254718,-10.59635010886182,-0.26341412890560045,-0.2634141289056004,-0.4257941928269244,-0.4709701298879157,1.2540689083346006,1.2540689083346002,1.7914231776996055,2.5762891254021127,,,
0.2,0.8747951144489952,3.5845709152051386,0.1680607149912562,1.8763158150981973,14.772822504297375,11.913512115991585,16.261302797185856,13.34316731014448,2.838023733271437,0.6193004317240152,-6.32952523975198,-6.329525239751979,9.167548973023417,6.948825671475994,-0.7929190345741162,-0.7929190345741162,1.5394662165078177,0.34167931784135736,8.551919796486338,8.551919796486336,6.220902707811035,3.3615923195052475,,,
0.2,0.09198484402317549,-1.0407280489569204,-1.7819356378617748,-1.4113318434093476,3.9659445374879465,7.979245689447913,6.109942285930466,5.972595113467929,0.23765255353545806,-0.027276106103667264,2.10603426116093,2.106034261160931,-1.8683817076254727,-2.1333103672645994,-0.33794992777188393,-0.3379499277718838,-0.9404306747204946,-1.4167096039862237,0.8936207820961266,0.8936207820961263,3.07232375539182,7.085624907351787,,,
0.2,0.17737584196876527,1.397998297530037,-0.0836761987733563,0.6571610493783403,18.886371083128033,5.86737668488304,12.925713712254515,12.376873884005537,1.6483118942325146,-0.6549836107298044,3.5390630510315573,3.539063051031557,-1.8907511567990427,-4.194046661761361,0.1025412736099402,0.1025412736099402,-0.3528548703124177,0.4687661383465079,3.133507592332654,3.133507592332654,15.752863490795379,2.7338690925503863,,,
0.2,5.374129370464863,2.9440805042682867,-1.0254056943770933,0.9593374049455967,4.054784621949819,1.8091582511732123,6.871176606870553,2.9319714365615157,2.525262774141974,-0.7690569406844757,2.634798238888009,2.63479823888801,-0.10953546474603493,-3.4038551795724854,-0.1468214111482695,-0.14682141114826938,0.565639141274582,-0.10952734254434805,1.2646259577924541,1.264625957792454,2.7901586641573655,0.5445322933807585,,,
0.2,0.05300316413540084,0.9488870125546871,0.25360424584143065,0.6012456291980589,13.864220086527704,4.376874329559988,9.241401739465955,9.120547208043845,2.9757337077779975,-0.08324689574981825,-3.360043375309104,-3.360043375309103,6.335777083087102,3.2767964795592857,0.30314704322275565,0.30314704322275565,-2.3299937384460656,0.03370409836849325,1.9454841913281165,1.9454841913281162,11.918735895199587,2.4313901382318717,,,
0.2,0.21473352439644192,-1.9268523123809675,-0.5023363287485556,-1.2145943205647616,9.127829626191652,9.772290601055179,9.95737156052947,9.450060113623415,1.3009927106736927,-2.530919200558489,-5.040998830870399,-5.040998830870398,6.341991541544092,2.5100796303119086,0.6307019834267577,0.6307019834267577,-3.858547006481418,1.3978808883831753,0.8505628825566907,0.8505628825566909,8.27726674363496,8.921727718498488,,,
0.2,0.1274159045005186,0.5073816036635499,-0.4569197206881497,0.02523094148770011,8.927419794121969,5.668503857828947,7.530431087012068,7.297961825975458,6.4987674188416085,-1.2457828373762394,1.1373307486906001,1.1373307486906006,5.361436670151009,-2.383113586066841,0.7031699858716488,0.6987639650905101,-6.694555801049708,0.09009915159757967,2.830390845710021,2.82069404265767,6.097028948411947,2.847809815171278,,,
0.2,3.9649981477557024,4.503118508363398,-1.5432451670118223,1.479936670675788,12.619302609988083,5.821308208758105,18.35993383309733,9.220305409373093,6.725724050807528,-0.7683920098540251,-4.310478779614598,-4.310478779614596,11.036202830422127,3.54208676976057,-0.6148716483018155,-0.6148716483018154,-1.6077338941423154,-0.15998150885598184,3.7667912209900862,3.7667912209900845,8.852511388997998,2.0545169877680207,,,
0.2,1.5802932953103974,0.9155560226577293,-3.0440675554109946,-1.0642557663766326,10.530252825977529,9.31240679304178,13.840984529509095,9.921329809509654,-0.8756929070522796,-4.644321540534709,4.641858382386258,4.6418583823862605,-5.517551289438537,-9.286179922920969,1.1279656511908414,1.1279656511908414,0.6632832785191676,0.4722883339328733,7.268936227577388,7.268936227577386,3.2613165984001413,2.043470565464395,,,
0.2,0.8572414385420704,4.895808573933367,1.8990896182030457,3.3974490960682067,15.583100208377429,5.368570603755189,12.720916530974666,10.47583540606631,3.1347641333414678,1.7330037046826563,5.268226779573928,5.268226779573928,-2.1334626462324606,-3.535223074891273,0.1563908012100166,0.1563908012100166,1.6046536393818829,0.009695112310372726,2.70592052968184,2.70592052968184,12.877179678695589,2.6626500740733494,,,
0.2,0.5908373305021585,2.13194941160479,-0.552710546125993,0.7896194327393984,15.265120936587346,9.13210571911757,14.00046310001322,12.198613327852458,3.479205134697196,-1.5499938641191706,-6.914314111826882,-6.914314111826879,10.393519246524075,5.364320247707711,0.05965320002944379,0.0596532000294438,-1.40690892312185,0.9376301179637337,0.44716905458604994,0.44716905458604994,14.817951882001294,8.68493666453152,,,
0.2,0.4446309083766881,-0.04623769980511638,-0.7074392747484071,-0.3768384872767617,0.6982498205072014,1.2682589908081194,1.0925512863345324,0.9832544056576604,-0.24892899954438885,-0.8189251829102185,3.378305946268387,3.3783059462683873,-3.627234945812776,-4.197231129178606,0.002710101093943418,-0.005229232522211311,0.19998119864532904,0.11671514068402276,0.0036686516457269582,0.11839179320414772,0.6945811688614745,1.1498671976039718,,,
0.2,1.5355094246815033,2.993574782401021,-0.34269507088939855,1.3254398557558114,8.32152003117478,6.17619476954823,10.031531533855123,7.248857400361505,2.316203459243281,0.4594977429910556,-2.579455328661641,-2.5794553286616404,4.895658787904922,3.038953071652696,0.08381016050741269,0.08381016050741269,0.5935611626503273,-0.8860029743878668,0.39778150889845754,0.39778150889845754,7.923738522276321,5.7784132606497725,,,
0.2,0.09038033276286404,-2.6069778375541017,-3.858458789849179,-3.2327183137016404,19.973832504560143,14.684241308136862,17.72058804983785,17.329036906348502,-0.8605991847234118,-1.8508318313517425,-1.7712650050048386,-1.7712650050048382,0.9106658202814271,-0.07956682634690315,0.2997124117559902,0.2997124117559903,-2.04609106458668,-2.3073393702534273,2.609196391612351,2.6091963916123504,17.364636112947796,12.07504491652451,,,
0.2,2.1759546375174774,1.2717286552412936,-3.434591841626502,-1.0814315931926042,7.788277329681265,12.570089850927607,15.71654674511392,10.179183590304437,5.005882091828587,2.3734779186290265,3.534536602770817,3.534536602770817,1.4713454890577697,-1.1610586841417905,-3.2757962449823865,-3.2757962449823856,-0.4583571916049065,-2.5322735152731433,4.688207252454238,4.688207252454236,3.1000700772270267,7.88188259847337,,,
0.2,2.2638398866357,2.0500059482652397,-3.5778459100658,-0.7639199809002801,13.687603316450865,14.293797141325875,21.908879363718405,13.99070022888837,4.911619927413906,-3.6122031716249468,-1.7471891098237307,-1.7471891098237284,6.658809037237637,-1.8650140618012183,-0.03735076427995978,-0.030501048092098422,-2.824263214868706,0.0648583096512453,0.10100627523512538,0.07757042861392757,13.58659704121574,14.216226712711947,,,
0.2,2.75008392336997,3.9091250224587624,-0.784967958392786,1.5620785320329882,8.524123193705778,7.500475165066456,13.520926407606062,8.012299179386117,-0.23916896403108012,-2.926272479201333,3.4620046729912355,3.4620046729912355,-3.701173637022316,-6.388277152192568,-0.055315340138562964,-0.05531534013856295,4.203609326628405,2.19661986094711,0.2664790686777249,0.2664790686777248,8.257644125028051,7.233996096388734,,,
0.2,0.3027659444682774,-2.169389218459223,0.12219960964988834,-1.0235948044046672,5.762028488018051,28.92732769110787,18.657522928841583,17.34467808956296,-2.2204258983484335,-0.09924631454835729,-11.078417035951064,-11.078417035951064,8.857991137602632,10.979170721402705,-0.11513448703536136,-0.1151344870353613,0.1661711669245719,0.3365804112336072,0.7359345025360429,0.7359345025360426,5.0260939854820075,28.191393188571826,,,
0.2,0.38100160793778065,-0.0419344820790597,-1.7995175164012558,-0.9207259992401577,9.41776611868661,6.797893622222633,8.880104401088925,8.107829870454621,1.757290281161385,2.793842446751312,21.669214534487317,21.66921453448731,-19.91192425332593,-18.875372087735997,-0.8062448155625754,-0.8062448155625754,-0.9929799476778695,-3.7871151475899922,1.4382243373778862,1.438224337377886,7.979541781308724,5.359669284844746,,,
0.2,7.789554716102044,2.21442080335852,-2.658316380017185,-0.22194778832933237,4.458323756182827,1.6379242517803478,8.984015918544635,3.048124003981587,1.2950087637174734,-2.475408414570767,-4.882602695809009,-4.882602695809006,6.1776114595264815,2.40719428123824,-0.16027908246328604,-0.16027908246328598,1.0796911221043328,-0.02262888298313232,0.6783581936560907,0.6783581936560905,3.7799655625267357,0.9595660581242573,,,
0.2,3.5035485878080177,1.351624610681962,-2.2107845565899993,-0.4295799729540186,5.014637346944551,2.2298698943609194,6.794943389418562,3.622253620652735,2.0882959343255005,-2.568045710436624,1.122239288376131,1.1222392883761318,0.966056645949369,-3.6902849988127557,0.15572479112247062,0.14404419513949682,-0.8923961147660088,0.21321695870712778,1.0376701132377653,0.9695201701402919,3.976967233706785,1.2603497242206276,,,
0.2,0.041360925673415504,-0.8064606874558362,-1.3823384347468866,-1.0943995611013615,4.866462110485206,11.169686385753257,8.100983043075486,8.018074248119232,-0.8140653128255985,-2.501063783715468,-11.757238895276414,-11.757238895276409,10.943173582450813,9.256175111560943,0.09912344048892727,0.09472065500313101,-0.09151881511916501,1.0240046939654504,0.12470783612183209,0.1343904038787842,4.741754274363373,11.035295981874475,,,
0.2,0.7814347961988185,2.7442027660838626,-0.06992167237027624,1.3371405468567932,11.307983901806947,8.960610449130952,12.114121264245155,10.13429717546895,4.494831940979861,3.163211898939732,10.886210263210648,10.88621026321065,-6.391378322230792,-7.722998364270919,-0.9398191360147407,-0.9499117319033548,-0.8108100388812577,-2.2832218394066537,1.7192540663809925,1.6683747507414424,9.588729835425957,7.2922356983895105,,,
0.2,0.006335619016605503,-0.05141019511463174,-0.33319148802557264,-0.1923008415701022,13.712219477814596,11.352629007663834,12.552274416997856,12.532424242739214,0.9714987978789624,-2.8179235814490826,7.269454353628147,7.269454353628148,-6.2979555557491835,-10.087377935077228,-0.4345434705352313,-0.43454347053523107,-0.588365522458363,2.919275563958741,4.000155891717454,4.000155891717453,9.712063586097141,7.35247311594638,,,
0.2,2.2865876101323,3.6758884041333975,-1.6774404576876565,0.9992239732228705,18.04163455632466,7.024641796156855,19.69767065194233,12.533138176240758,0.36455665507494284,-3.143046720210762,3.7562876285192686,3.7562876285192686,-3.391730973444326,-6.899334348730031,0.0873097363713181,0.08730973637131813,3.224022012687136,1.3782965261517872,1.2198584176007339,1.2198584176007337,16.821776138723926,5.804783378556121,,,
0.2,0.18795975645352778,0.565370148396438,-0.9135854610917163,-0.1741076563476392,9.200119183638334,14.074105004649523,12.183939517853048,11.637112094143928,-0.7252521023880383,-1.4247687191095797,1.7523628332299106,1.7523628332299113,-2.477614935617949,-3.1771315523394916,-0.04421405432913364,-0.044214054329133584,1.3348363051136098,0.555397312346997,1.0991488911939276,1.0991488911939276,8.100970292444405,12.974956113455594,,,
0.2,0.01120721621127136,-0.9871425558732605,-1.3406164879896876,-1.1638795219314741,7.876854413657203,14.420166058582561,11.179746191291345,11.148510236119883,-1.700078550523123,-5.42541705873744,2.7105395240854833,2.7105395240854833,-4.410618074608607,-8.135956582822924,-0.283678256637585,-0.27645251315361025,0.9966142512874477,4.361253083901363,0.7124289822860986,0.7385085610497517,7.164425431371106,13.681657497532811,,,
0.2,0.4151689307104449,0.9187885558877493,-1.1797902505110809,-0.13050084731166578,15.484512155808014,5.731097226548339,11.708812942844762,10.607804691178178,4.982955134255624,-0.6041390459214551,3.829828854903839,3.829828854903839,1.1531262793517865,-4.4339679008252935,-1.0164851578830496,-1.0112106801819758,-3.0476814204848255,0.43555947559234987,2.740470769606133,2.72657462215408,12.744041386201882,3.004522604394258,,,
0.2,0.8464362024886491,2.8454151647179056,0.34164086176727104,1.5935280132425884,8.322355423921287,6.49005810353293,8.973428203756093,7.406206763727109,0.7645148696435982,0.12643677289861546,8.162683747587689,8.162683747587689,-7.398168877944092,-8.036246974689075,0.1324995108999216,0.13249951089992162,1.9484007841743856,0.08270457796873396,1.1723453201309042,1.172345320130904,7.1500101037903825,5.317712783402026,,,
0.2,0.23667202969536053,0.6981750501723869,-1.0976507676811522,-0.19973785875438266,11.475490067449636,15.777322095105658,14.43265367329498,13.626406081277647,2.5120175249137695,3.3606094810404743,3.742685083921076,3.742685083921076,-1.230667559007307,-0.38207560288060183,-0.20649327007227147,-0.200460203532804,-1.6073492046691116,-4.257800045188823,0.8526447533867103,0.834464006397824,10.622845314062925,14.942858088707835,,,
0.2,0.6526532514790463,3.1364173771252726,-0.044359322548222835,1.5460290272885249,14.519608757475684,16.48410455274408,18.031191758406333,15.501856655109881,2.8006262891085933,4.130045267211958,2.894111179404681,2.8941111794046828,-0.09348489029608764,1.2359340878072755,0.6646082978614595,0.6709337999119223,-0.3288172098447801,-4.845338389672104,6.432807138089078,6.4527931201961835,8.086801619386605,10.031311432547895,,,
0.2,0.6255042425980114,-2.361120142282554,-0.7838132293357218,-1.5724666858091378,4.303799515827117,3.6510433155348774,4.599395690088463,3.977421415680997,-1.4248686743443961,-2.645369397778134,4.521636978241643,4.521636978241644,-5.94650565258604,-7.167006376019778,-0.5232721706459552,-0.5241521562597097,-0.4129792972922026,2.3857083247021227,0.9900410647618016,0.9852987301109696,3.313758451065315,2.6657445854239077,,,
0.2,3.650038445593994,3.51860670276975,-2.2479970000364453,0.6353048513666524,16.035382419790768,2.1856311452399506,17.42393634881989,9.110506782515358,-0.41594516717810337,-3.0217461571595305,-8.018427446245461,-8.01842744624546,7.602482279067356,4.996681289085927,0.35679764244302214,0.36432008494366513,3.577754227504832,0.40942907217942004,1.4057141752698432,1.3774488982526907,14.629668244520925,0.8081822469872597,,,
0.2,7.466195238901316e-05,1.8968351512722654,1.9168579944625126,1.906846572867389,5.274528912130037,5.464913689707455,5.369821529481102,5.369721300918746,3.277304755308314,0.592590207384255,3.6369460003583067,3.636946000358307,-0.3596412450499913,-3.044355792974052,0.1779849557553563,0.1779849557553563,-1.5584545597914048,1.1462828313229019,0.8082335075615772,0.8082335075615772,4.46629540456846,4.6566801821458785,,,
0.2,1.202242290961766,-0.6082929970585645,-3.1509613169095076,-1.8796271569840362,6.83556934398899,3.9195941071156746,6.993872271745737,5.377581725552332,0.212371597538636,-3.432925509085622,-0.9632588533643478,-0.9632588533643442,1.1756304509029838,-2.4696666557212783,0.03608239805512539,0.03608239805512539,-0.856746992652326,0.24588179412098926,1.1257909974121239,1.1257909974121239,5.709778346576866,2.7938031097035507,,,
