rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.26142859989446326,1.770965242469965,0.3672057664330759,1.0690855044515204,7.537581428412399,7.5375814284123965,8.030216595053238,7.537581428412398,1.770138253883974,0.3663787778470846,0.6332217364196042,0.6332217364196415,1.1369165174643745,-0.2668429585725547,0.0008269885859908399,0.000826988585991284,0.0,0.0,7.537581428412399,7.5375814284123965,0.0,0.0,,,
0.95,0.17499775283758237,-0.8925994200880194,0.33781847925859965,-0.2773904704147099,8.70055425858754,8.601694570274597,9.029606466189206,8.651124414431068,-0.18434868534734328,1.0226379486867874,1.3912855046943036,1.3912855046943382,-1.5756341900416482,-0.36864755600755095,-0.7082507347406761,-0.6848194694281877,0.0,0.0,8.70055425858754,8.601694570274597,0.0,0.0,,,
0.95,0.42340175678083597,-0.6362684857954086,1.4044545946464275,0.38409305442550945,9.846251666759334,9.82560140112916,10.877064206706251,9.835926533944248,-7.02495919441162,-4.9760804244974555,-7.735821975074524,-7.735821975074499,0.7108627806629064,2.75974155057704,6.383209557471032,6.383586481362841,0.005481151145179244,-0.0030514622189581706,9.816223670391972,9.816294635166267,0.030027996367361594,0.009306765962892257,,,
0.95,1.0019516991384445,-0.3711440955514466,3.1589049042212998,1.3938804043349267,12.443145342086796,12.43079008165311,15.552279197069094,12.436967711869952,-0.7884697749919374,2.7204156714734307,1.5285875541525575,1.5285875541525824,-2.3170573291444954,1.1918281173208467,0.43352512835915197,0.43848923274786894,-0.016199448918660857,1.475472659715543e-18,12.418481236628265,12.43079008165311,0.02466410545853055,2.4080255350055583e-34,,,
0.95,0.3723674244741504,-0.08614218798889395,-1.7042472325722544,-0.8951947102805742,6.797786382226834,7.265001613615996,7.685959981747944,7.031393997921414,2.3361680779875837,0.5678143778178417,24.395921821105276,24.39592182110532,-22.0597537431177,-23.82810744328747,-2.4271960468969693,-2.45739888607753,0.004885780920491476,0.1853372756874336,6.773927462451397,6.983481733806574,0.023858919775436898,0.2815198798094216,,,
0.95,0.07950669082773792,0.8067765631923928,1.4869444266138392,1.146860494903116,6.341549439652139,5.295909498242475,5.934386549555131,5.818729468947307,-0.1815932126922566,0.5815210032394358,17.64426709377072,17.644267093770736,-17.825860306462975,-17.062746090531306,0.9054234233744033,0.9054234233744034,0.08294635251024624,1.5626147260099454e-18,5.295909498242477,5.295909498242475,1.045639941409663,4.871320739976558e-34,,,
0.95,0.24520072552719857,0.9926384235692325,-0.7701190313983804,0.11125969608542602,14.841514226370517,10.503538178016385,13.449354663454425,12.67252620219345,1.092986976157689,-0.175067742727542,1.0051507921243055,1.0051507921243312,0.08783618403338278,-1.1802185348518746,-0.6035651576518988,-0.6040538206137475,0.5032166050634423,0.00900253194290896,10.525549603727594,10.483317305461302,4.315964622642922,0.0202208725550825,,,
0.95,1.7131129315708544,1.5981343086863387,-2.0953426636819508,-0.24860417749780606,7.406006787309443,8.520279598657218,11.373586229337038,7.963143192983331,3.7847796492637427,0.28627572147632097,5.5305617035461925,5.53056170354622,-1.7457820542824516,-5.244285982069899,-2.186645340577404,-2.1670005723532855,-3.9424652623744846e-17,-0.21461781280498632,7.406006787309443,7.37658671343896,3.859345334175409e-32,1.1436928852182588,,,
0.95,0.24529626995297396,-0.08573319145572444,2.043048895681313,0.9786578521127942,18.511962417125815,18.436923506846455,19.607371255615014,18.474442961986135,-1.3919442717719952,0.71427777422738,-0.6737362262014144,-0.6737362262013851,-0.7182080455705814,1.3880140004287664,1.3204480984697513,1.328771121453933,-0.014237018153480248,1.743531871106235e-18,18.47152522628826,18.436923506846455,0.04043719083755396,6.0646072541986015e-34,,,
0.95,0.0002708391896200357,0.7455495734326851,0.7890911005590061,0.7673203369958457,6.999959027184848,6.999959027184846,7.0004329933309695,6.999959027184847,0.41153840070011327,0.45507992782643414,-2.456573252985451,-2.4565732529854243,2.8681116536855673,2.9116531808118586,0.33401117273257186,0.33401117273257197,0.0,0.0,6.999959027184848,6.999959027184846,0.0,0.0,,,
0.95,0.2534586797909708,1.003098006244072,-0.6383390629170204,0.1823794716635258,10.553296615534403,10.707087025260837,11.30377073340166,10.63019182039762,0.28403590709287885,-1.3430990647526215,-11.922520681385327,-11.922520681385299,12.206556588478206,10.579421616632672,0.7190620991511932,0.716056899868288,-2.075206502403611e-18,-0.011296898032686926,10.553296615534403,10.579530930052492,4.304328786604419e-33,0.1275560952083453,,,
0.95,0.3280724350798374,-1.1116478596486994,-2.854787701476265,-1.9832177805624822,9.240940171551452,9.282620743068023,10.021414584351394,9.261780457309737,-1.2411082948537095,-2.969198680543656,-1.2850336994194573,-1.2850336994194307,0.043925404565747644,-1.6841649811242247,0.12178722757248905,0.11441097906739098,0.007673207632521055,0.0,9.226250081766192,9.282620743068023,0.014690089785258953,0.0,,,
0.95,1.6572239132484823,-1.6109820820713945,1.846839763627808,0.11792884077820676,7.231857819946002,7.197723523757822,10.203923651000572,7.214790671851912,-1.3023622282398026,2.156531443169846,7.123497017249555,7.123497017249582,-8.425859245489361,-4.966965574079732,-0.30861985383159196,-0.3144945066470552,2.940883420508768e-19,0.0048028271050172605,7.231857819946002,7.174667909131234,8.644470895376841e-35,0.023055614626588138,,,
0.95,0.09157076727140731,1.9632558692364246,1.0953760922871416,1.529315980761783,8.238557269744076,8.212431879472975,8.41379840141791,8.225494574608526,3.805725556112579,2.9222059213161966,8.487148712310518,8.487148712310532,-4.681423156197938,-5.564942790994341,-1.8424696868761543,-1.826829829029055,-7.196547251890712e-19,0.0,8.238557269744076,8.212431879472975,2.586925102817353e-34,0.0,,,
0.95,0.11102002390802901,-0.7136851069660556,0.2080301556761666,-0.2528274756449445,7.223687149076299,8.080911794106969,7.864689227938539,7.652299471591634,-0.7064575733368774,-0.0060637809566843615,-8.205493649036645,-8.205493649036617,7.49903607569977,8.199429868079934,-0.02816999006897592,-0.01484451611117072,0.020942456439797835,0.22893845274402166,7.004613201450749,6.915917857478779,0.21907394762554816,1.164993936628192,,,
0.95,0.4648195424182976,1.673769667246761,-0.4875407058159018,0.5931144807154296,9.887084538930205,10.212157331614138,11.217436567449239,10.049620935272172,-0.43511082921950184,-2.63689556137707,-8.580585964959372,-8.580585964959337,8.14547513573987,5.943690403582265,2.108880496466263,2.119369036592312,1.4611483503107702e-18,0.029985818968856257,9.887084538930205,10.079829954568813,4.259234230723691e-34,0.1323273770453255,,,
0.95,0.6441227404657733,-0.9410284017825788,0.5709952075557664,-0.18501659711340623,3.5493424326699996,3.5493424326699987,4.120896281469138,3.549342432669999,-1.8241873838925358,-0.31216377455419053,-2.576669795732254,-2.5766697957322258,0.7524824118397182,2.2645060211780326,0.8831589821099569,0.8831589821099569,0.0,0.0,3.5493424326699996,3.5493424326699987,0.0,0.0,,,
0.95,0.1339832093982964,0.9585815278892591,0.22930555881392278,0.5939435433515909,3.9657306567020143,3.973215895528975,4.102434135883187,3.9694732761154947,2.0854177005799297,1.3565580350757906,0.8269854830789856,0.826985483079026,1.2584322175009424,0.5295725519967673,-1.1268361726906706,-1.1272524762618679,0.0,0.0,3.9657306567020143,3.973215895528975,0.0,0.0,,,
0.95,0.46558513741735424,-1.012539273124263,1.7689924977445042,0.37822661231012056,16.679610857547893,16.5556281680966,18.55184926091033,16.617619512822245,0.13634298438953163,2.8986482196551404,0.609124613112292,0.609124613112312,-0.4727816287227591,2.2895236065428257,-1.1488822575137947,-1.1296557219106362,0.0,0.0,16.679610857547893,16.5556281680966,0.0,0.0,,,
0.95,0.7226632067113561,-1.312628831761415,1.099161498921797,-0.10673366641980897,8.111946770242046,7.986088751260033,9.5032009105453,8.04901776075104,0.3098361287805096,2.742652541207551,3.0141050517326007,3.0141050517326273,-2.70426892295209,-0.27145251052507513,-1.6506761886564147,-1.6434910422857538,0.02821122811449025,0.0,8.032757367765129,7.986088751260033,0.07918940247691658,0.0,,,
0.95,0.13932673343354307,0.09922787538423439,-1.4664421621469454,-0.6836071433813555,17.602422248404707,17.585684289074194,18.20688393534517,17.59405326873945,4.281671708737032,2.740574062888567,1.567924046361688,1.5679240463617177,2.713747662375344,1.1726500165268474,-4.182443833352798,-4.181731802069581,-4.644673148027408e-18,-0.025284422965931683,17.602422248404707,17.527885572394723,1.9503942922200725e-33,0.057798716679470265,,,
0.95,1.2007827414297967,-0.350447171786887,1.4564659856744797,0.5530094069437963,2.8270960481939404,2.610905418758659,3.535234523128051,2.7190007334762996,0.24904979298787788,2.026844055520489,1.3715264153759112,1.3715264153759401,-1.122476622388034,0.6553176401445455,-0.5774183955242655,-0.5703780698460095,-0.02207856925049937,2.7038449162377235e-18,2.658552999275761,2.610905418758659,0.1685430489181788,2.5277408641469477e-33,,,
0.95,0.12360376313558454,-2.061943203892361,-1.1877118913976357,-1.6248275476449985,6.358044280723785,6.008565769636478,6.374375122116694,6.183305025180132,-2.946312731077137,-2.1235103224032863,-4.2822075959856996,-4.2822075959856765,1.335894864908562,2.158697273582389,0.9153453807066949,0.9357984310056506,-0.030975853521918974,3.793447986647535e-18,6.118648157121646,6.008565769636478,0.23939612360213935,3.5903667830363594e-33,,,
0.95,0.11062372498405934,1.6693077086559558,0.777148208286735,1.2232279584713455,7.129418378411824,7.260768194949852,7.3940804302056025,7.195093286680838,2.4596623763832106,1.6018085398043151,2.6110123924796516,2.611012392479685,-0.1513500160964354,-1.009203852675368,-0.7903546677272548,-0.8246603315175801,0.0,0.0,7.129418378411824,7.260768194949852,0.0,0.0,,,
0.95,0.6135184220423338,-2.081299205526857,0.7203854491212894,-0.6804568782027838,12.846444806750071,12.741813196551316,14.756488227673419,12.794129001650694,-1.1563584459764449,1.637634123942131,-1.3964362772749113,-1.3964362772748915,0.24007783129846763,3.034070401217022,-0.9279403633840312,-0.9172486748208416,0.0029996038336190974,1.2581831728025343e-18,12.81528163627281,12.741813196551316,0.031163170477262567,1.7510014269888847e-34,,,
0.95,0.06129151472448555,0.6825160623782569,1.272793121784328,0.9776545920812925,4.503036476405317,6.866455759827855,5.771852869831855,5.6847461181165855,-1.2070843543159948,-0.8130240598975558,2.1257542102137763,2.125754210213805,-3.3328385645297702,-2.9387782701113605,1.8896004166942517,1.8818783329590376,1.7089551425209216e-19,0.20393884872284598,4.503036476405317,4.473251003087093,1.8934878960470844e-32,2.3932047567407637,,,
0.95,2.8498593492604214,-0.4871283964673757,1.7301164404226688,0.6214940219776466,1.6508866653047147,1.7992207364480248,2.9540973675552595,1.7250537008763698,0.17139446331763497,2.390608176376369,3.41090698161932,3.4109069816193474,-3.239512518301683,-1.0202988052429771,-0.6585228597850107,-0.6509270771465053,-1.7569993189751518e-18,-0.009564658807194823,1.6508866653047147,1.753525128748049,1.5419797801361336e-33,0.045695607699975715,,,
0.95,2.758172254516889,-1.5043960864717136,1.7520736702265172,0.12383879187740177,3.6742226991349995,4.015348877159768,6.495934607219942,3.8447857881473837,-1.7124105585056113,1.4990072093727222,5.258194373860263,5.258194373860289,-6.970604932365872,-3.7591871644875643,0.2302302217513134,0.22541928594149657,-0.022215749717415804,0.027647174912298456,3.6676147531318244,3.6791757322632317,0.006607946003175187,0.3361731448965368,,,
0.95,0.0940980521019695,1.131919929106135,-0.23448694642575552,0.44871649134018976,21.91700418711702,17.76643744220199,20.308487752034708,19.841720814659503,-1.2266749725189365,-1.9113633620207495,-10.685467392756248,-10.685467392756218,9.458792420237318,8.774104030735472,1.669774691214292,1.676876415594994,0.6888202104107796,0.0,17.801274935863656,17.76643744220199,4.115729251253362,0.0,,,
0.95,0.2994291269512765,3.1571909730382792,1.0061326888842974,2.081661830961288,15.452906308058527,15.452906308058527,16.609669243515395,15.452906308058527,2.042125382138281,-0.10893290201570105,-2.748079579894507,-2.7480795798944864,4.790204962032788,2.639146677878784,1.115065590899998,1.1150655908999985,0.0,0.0,15.452906308058527,15.452906308058527,0.0,0.0,,,
0.95,0.6220395458592199,-0.8119604985796318,1.9150138960655618,0.551526698742965,15.681206732937634,8.22848289485267,13.813942151157782,11.954844813895152,1.983576946672322,2.3031378207688653,12.315333072912205,12.315333072912223,-10.331756126239883,-10.01219525214336,-0.38436493848702524,-0.3881239247033037,-2.4111725067649292,2.952834692601771e-16,8.224887337422048,8.22848289485267,7.4563193955155835,1.1182687956075853e-31,,,
0.95,0.037749607873780934,-1.2253246302428242,-1.9770492402108042,-1.6011869352268142,14.87825744706321,15.060580719038985,15.110691555358974,14.969419083051097,-2.8866629141375055,-3.6304449668213485,0.783838900877395,0.7838389008774284,-3.6705018150149016,-4.414283867698771,1.6613382838946813,1.6724419943690991,-3.498742626932569e-18,-0.019046267758554444,14.87825744706321,14.9398419940199,4.0742793898535805e-33,0.12073872501908489,,,
0.95,0.381165308611248,-3.2877610457234825,-1.6745249322553124,-2.4811429889893972,6.730695245053494,6.924948609071085,7.478454616511761,6.827821927062289,1.288190893451258,2.919214027054941,4.607172112018667,4.6071721120186915,-3.3189812185674086,-1.6879580849637492,-4.5759519391747405,-4.562323218019537,-5.770978052177517e-18,-0.03141574129071608,6.730695245053494,6.678704883260205,8.309394825839293e-33,0.24624372581087817,,,
0.95,0.13921178242976168,1.9427701627743095,0.8691123683137492,1.4059412655440293,8.275353786300114,8.285605974826565,8.568665145464818,8.28047988056334,-0.8433489832727661,-1.9139763134081664,-4.619478518054233,-4.619478518054214,3.776129534781468,2.705502204646049,2.7861191460470756,2.7830886817219156,0.0,0.0,8.275353786300114,8.285605974826565,0.0,0.0,,,
0.95,0.03264102538386131,-0.7584421114596047,-1.4562964200233677,-1.1073692657414862,14.921869645185334,14.91790818340385,15.041639073289844,14.919888914294592,1.2463981407480595,0.5495858770021256,6.818351586471703,6.818351586471724,-5.57195344572364,-6.268765709469597,-2.0048402522076643,-2.0058822970254933,0.0,0.0,14.921869645185334,14.91790818340385,0.0,0.0,,,
0.95,0.15349034481077337,0.645736186736258,1.6307610840187348,1.1382486353774963,6.297355432760522,6.34543694627552,6.563964701584609,6.321396189518021,-0.18141513894720496,0.8134209400335337,-1.7052929690939715,-1.7052929690939458,1.5238778301467615,2.5187139091274817,0.827151325683463,0.8271513256834632,-1.8022848393944675e-18,-0.00981118169826211,6.297355432760522,6.29735543276052,1.622491205834415e-33,0.04808151351499852,,,
0.95,0.2251223548447291,-0.1791239469195287,0.7649648110243348,0.29292043205240303,3.947340946895826,3.971041551181364,4.182017144757592,3.9591912490385948,-1.2669811331481764,-0.31600407663149443,-4.270941916531665,-4.270941916531636,3.003960783383489,3.954937839900145,1.0878571862286477,1.0809688876558292,0.0,0.0,3.947340946895826,3.971041551181364,0.0,0.0,,,
0.95,0.10012843414050018,-0.37677821941900413,0.7327865882967168,0.17800418443885635,12.295543942608035,12.29554394260803,12.603327458238338,12.295543942608031,0.20219763723132167,1.3117624449470413,3.1180065701282134,3.1180065701282467,-2.9158089328968924,-1.8062441251812054,-0.5789758566503258,-0.5789758566503245,0.0,0.0,12.295543942608035,12.29554394260803,0.0,0.0,,,
0.95,0.06504070986940393,-0.8816137021402416,0.036358981098750465,-0.42262736052074557,13.854980419285164,12.057206691263305,13.166762017067484,12.956093555274235,-0.040212847130065565,0.750781264761974,1.4420572768633,1.442057276863319,-1.4822701239933656,-0.6912760121013453,-0.7738642871285893,-0.7738642871285889,-0.06753656788158649,0.059442003465365316,11.666378725376129,11.666378725376125,2.1886016939090362,0.3908279658871783,,,
0.95,0.3969003481901057,-0.7717490285713094,-2.308493594943628,-1.5401213117574688,5.9248050037089,5.975319995133195,6.540458464989759,5.950062499421048,-0.06847082300809859,-1.6152717860493322,-2.747271895256974,-2.74727189525694,2.67880107224887,1.1320001092076089,-0.7032782055632109,-0.6932218088942959,0.0,0.0,5.9248050037089,5.975319995133195,0.0,0.0,,,
0.95,0.5116052384033823,0.8618635164313069,-0.5842426408350906,0.13881043779810814,4.112973615510065,4.062159487442032,4.610372305996996,4.087566551476049,0.12159091682665979,-1.3374169249612726,-14.291037756184787,-14.291037756184764,14.41262867301144,12.953620831223484,0.7402725996046471,0.753174284126182,0.0,0.0,4.112973615510065,4.062159487442032,0.0,0.0,,,
0.95,0.4412935735196098,0.38752979324368697,-1.8953970630159782,-0.7539336348861456,11.649389012825726,11.970954165963736,13.11311034715264,11.81017158939473,-3.5977803348434825,-6.165721267602894,-5.632938081266962,-5.632938081266932,2.0351577464234776,-0.5327831863359629,3.998658020673537,4.008521075422136,-0.013347892586367838,0.26180312916478016,11.569068293936054,11.546609742982165,0.08032071888967154,0.42434442298157066,,,
0.95,0.8982814706455772,-0.27817568974606144,2.518359983913617,1.1200921470837777,6.322794044193113,11.089581782780861,10.661340856999786,8.706187913486987,-1.6981214732315295,0.46486833121410154,7.492649556334017,7.492649556334039,-9.190771029565543,-7.0277812251199405,1.419945783485468,1.4079166145850228,-3.1228200689147896e-18,0.6455750381144929,6.322794044193113,6.310579499476315,4.786989382796341e-32,4.7790022833045445,,,
0.95,3.544346043959959,-1.9970527114001098,1.8672419494492516,-0.06490538097542908,4.213120084475409,4.213120084475408,7.946313390942628,4.213120084475408,-3.238310262724031,0.6259843981253299,6.610611871689937,6.610611871689955,-9.848922134413963,-5.984627473564621,1.2412575513239215,1.2412575513239217,0.0,0.0,4.213120084475409,4.213120084475408,0.0,0.0,,,
0.95,0.1911641728915835,1.5236762780866435,0.09607733141391606,0.8098768047502798,10.667297962755402,10.655084426083384,11.170700882554664,10.661191194419393,4.61480136128401,3.192147262927347,4.554841892032754,4.554841892032776,0.05995946925125395,-1.3626946291054296,-3.0911250831973662,-3.096069931513431,0.0,0.0,10.667297962755402,10.655084426083384,0.0,0.0,,,
0.95,0.395232931676685,-2.361309599743108,-0.07237474693777957,-1.2168421733404438,12.241724121450812,14.27034187464977,14.565838688147029,13.25603299805029,-0.3846117598515879,1.4964540305516425,0.47158367763411935,0.47158367763415,-0.8561954374857053,1.0248703529174907,-1.9269075099543624,-1.9251971463460769,-0.04979032993715782,0.35636836885665424,11.995055964403333,12.006567043138313,0.24666815704747808,2.2637748315114585,,,
0.95,0.45739089513083586,-0.009739497527665009,-1.57676207528391,-0.7932507864057875,5.895112611492928,4.842125485653466,5.982508988372654,5.368619048573198,-2.478606009209937,-1.9412368575049037,-4.103490980183125,-4.103490980183101,1.6248849709731876,2.1622541226781973,0.3781727083808188,0.37335564195377396,2.090693803301453,-0.008880859732780326,4.751704788478144,4.763295250894943,1.1434078230147842,0.0788302347585224,,,
0.95,0.009750640812366259,2.1806853369920907,2.475879505316257,2.3282824211541735,8.893223704042596,8.980380695142584,8.958587098845738,8.93680219959259,1.7999378027359547,2.099557563695238,1.9133723975652763,1.91337239756531,-0.11343459482932028,0.18618516612992717,0.3807475342561357,0.3736661762529216,1.6261872786633473e-19,0.002655765368097255,8.893223704042596,8.976857676842236,1.3209202901106082e-35,0.003523018300347182,,,
0.95,0.3263222558203831,2.78344974934412,1.2517252902953155,2.0175875198197177,7.219676277161936,7.159840565406574,7.776303375896343,7.189758421284255,2.83560241149876,1.255994750733893,3.9271002059331064,3.9271002059331375,-1.0914977944343462,-2.671105455199246,-0.026672189857436968,-0.009505206737220839,-0.025480472297202822,0.005235746298643357,7.090150010698476,7.132441232622468,0.12952626646345985,0.0273993327841057,,,
0.95,0.021272975275939614,0.5967295211829013,0.12671722870226687,0.3617233749425841,10.400221002853097,10.3689893076466,10.439833044020574,10.384605155249849,1.7358443191267818,1.2737393597192697,-1.1715434491669954,-1.1715434491669616,2.907387768293778,2.4452828088862315,-1.1391147979438805,-1.1470221310170028,0.0,0.0,10.400221002853097,10.3689893076466,0.0,0.0,,,
0.95,0.02801432413394256,0.3404704924698774,0.7452696653715409,0.5428700789207092,5.628800005985992,6.069660362130646,5.890195776653787,5.849230184058319,1.1291888343173266,1.020439018030271,-13.475354034679585,-13.475354034679567,14.604542868996909,14.495793052709832,-0.7887183418474495,-0.7833502547244482,3.1117105755129797e-17,0.508180902065718,5.628800005985992,5.727529113924695,1.282786716127968e-33,0.3421312482059512,,,
0.95,0.5631529037811013,2.314473994665599,0.6427515166076266,1.4786127556366129,5.005048236034613,4.919976421091395,5.661176339474076,4.962512328563004,2.0440046277342465,0.3578376075572707,5.248370137676945,5.248370137676979,-3.204365509942701,-4.8905325301197085,0.2704693669313527,0.29022423868782427,-9.754917289414362e-19,-0.005310329637468326,5.005048236034613,4.904552587784729,5.20471009975906e-34,0.015423833306665958,,,
0.95,0.029279797982673935,-0.8355493707203987,-0.2063616362559082,-0.5209555034881534,11.982939746177692,15.058029527983631,13.6194539383808,13.520484637080662,-1.5796048032581962,-0.0685089184491281,-3.849482025035935,-3.849482025035919,2.2698772217777385,3.7809731065867895,0.7440554325377976,0.7675849896817,-1.6632620854546262e-16,-0.9054377074884801,11.982939746177692,11.91894499302868,1.0592713664777775e-31,3.139084534954952,,,
0.95,0.365869796380718,1.3305113820295298,-0.12821189667569455,0.6011497426769177,5.781516809859919,5.85033580840491,6.347894710091545,5.815926309132415,1.0786883944467047,-0.39177267676234484,-8.14975190667259,-8.149751906672561,9.228440301119292,7.757979229910216,0.25182298758282495,0.2635607800866503,0.0,0.0,5.781516809859919,5.85033580840491,0.0,0.0,,,
0.95,0.24155567340450304,1.116836392515354,-0.6410538461012212,0.23789127320706638,12.726666491754054,12.858962193276579,13.565358865271177,12.792814342515317,-0.35193160938919066,-2.090675192980866,1.9086423469692204,1.9086423469692515,-2.2605739563584115,-3.999317539950116,1.4750947665343752,1.4496213468796448,-0.00632676462983073,7.748052052880893e-19,12.713343855502302,12.858962193276579,0.01332263625175175,1.9980754049410195e-34,,,
0.95,0.012517430262286352,-0.7314413357092484,-0.4523078687922996,-0.591874602250774,6.252308493410397,6.196800969683591,6.244033604635263,6.224554731546994,-0.4657048774778332,-0.1905306567412106,-0.08768189376266022,-0.0876818937626398,-0.378022983715174,-0.10284876297857348,-0.2657364582314152,-0.24987896712618055,-2.1856721344140447e-18,-0.011898244924908392,6.252308493410397,6.147035438488711,1.679317700599925e-33,0.04976553119488031,,,
0.95,3.655678271920854e-05,0.20680783853029894,0.23106407535965068,0.2189359569449748,16.101235262169425,16.08785790048098,16.094693672581485,16.094546581325204,-1.1971797219149911,-1.2225076862942674,-1.482280888408364,-1.482280888408329,0.28510116649337025,0.25977320211406096,1.4245512284397122,1.4245512284397124,-0.020563667994422274,0.029020533214205738,16.023495046306014,16.02349504630601,0.0777402158634095,0.06436285417496761,,,
0.95,1.0852246478920857,1.891624676763031,-0.20774366464956717,0.8419405060567319,4.052890362380175,4.069560625740961,5.16306235229194,4.061225494060569,1.9990046402927049,-0.10874642757163189,1.6956018783029303,1.6956018783029516,0.3034027619897719,-1.8043483058745853,-0.107379963529674,-0.09899723707793529,0.0,0.0,4.052890362380175,4.069560625740961,0.0,0.0,,,
0.95,0.042823299739794235,-0.13336668328601453,-0.5982680311376951,-0.3658173572118548,4.223297435948117,5.870882621688382,5.101123344626827,5.04709002881825,-3.4710966776727177,-4.110864288316187,2.292492132961777,2.292492132961814,-5.763588810634493,-6.4033564212780005,3.337729994386703,3.3395045893233237,4.351350378135621e-19,0.17309166785516805,4.223297435948117,4.225352435410869,1.1805352243031773e-32,1.645530186277513,,,
0.95,0.48775923348176037,1.2070219856693092,-0.9760128679531916,0.11550455885805877,8.185221782007103,11.355725497723508,10.961883932897958,9.770473639865305,1.4544893158331356,-0.38369261697428825,-3.0067184134386653,-3.0067184134386298,4.461207729271797,2.623025796464339,-0.24746733016382633,-0.2590555672777119,-6.121972922452786e-17,-0.33326468370119144,8.185221782007103,8.14463024882311,1.0835710903344102e-31,3.2110952489003948,,,
0.95,1.0831402363420375,1.0483743999062933,-1.4149525034867159,-0.18328905179021127,5.8466793552590826,5.357731327094048,7.119200199421513,5.602205341176566,-1.6975475525497976,-4.219244934440642,-5.679497763491868,-5.6794977634918435,3.9819502109420712,1.4602528290512011,2.799536541309665,2.804292430953926,-0.05361458885357387,6.5658934627130625e-18,5.369029261005091,5.357731327094048,0.47765009425399235,7.16360401546784e-33,,,
0.95,0.9230751128909125,-0.9222207683033523,1.5183095563682796,0.29804439403246363,6.404162417094181,6.500927465813641,7.941592007864366,6.452544941453911,-0.43767907582527643,2.000026755023797,1.6711824047350379,1.671182404735061,-2.1088614805603134,0.32884435028873615,-0.4845416924780759,-0.4817171986555173,0.0,0.0,6.404162417094181,6.500927465813641,0.0,0.0,,,
0.95,0.010690372849982265,0.9830117477057593,1.26789465668331,1.1254532021945347,6.3342938429823485,8.84912763623797,7.612000307567037,7.591710739610159,0.4045253130919555,-0.060230632943620854,-6.926400259573128,-6.926400259573104,7.330925572665086,6.866169626629482,0.5784864346138037,0.5784864346138038,4.590214121541564e-17,0.7496388550131271,6.3342938429823485,6.334293842982348,9.42911645800937e-33,2.514833793255623,,,
0.95,0.644735473145867,1.1003045184718125,-0.7044148134082295,0.1979448525317915,5.0516976013313055,5.051697601331304,5.865950568046691,5.051697601331305,4.392818023016623,2.5880986911365804,4.099073686669806,4.099073686669831,0.29374433634681524,-1.5109749955332523,-3.292513504544811,-3.29251350454481,0.0,0.0,5.0516976013313055,5.051697601331304,0.0,0.0,,,
0.95,0.004079233428416331,-1.703662209401685,-1.874303107792949,-1.788982658597317,7.17790259482568,7.098454136696358,7.145457944811963,7.138178365761019,-2.1943749786842695,-2.362568661181892,-5.54487072948239,-5.544870729482367,3.350495750798122,3.1823020683004737,0.4783138253928846,0.4935557451095315,0.012398943889699813,-0.005290191720588506,7.147232699814484,7.089139420280384,0.030669895011194912,0.009314716415974101,,,
0.95,0.9963934025631982,2.3504186260428592,-0.49669494872322395,0.9268618386598176,8.121170472017738,8.149613145773525,10.161905735799957,8.135391808895632,1.8299968804270301,-0.9998727202803033,-0.5196550750372619,-0.519655075037234,2.3496519554642927,-0.4802176452430671,0.5204217456158291,0.5031777715570793,0.0,0.0,8.121170472017738,8.149613145773525,0.0,0.0,,,
0.95,0.009801525029852903,-0.8890658413475291,-0.6324063279907075,-0.7607360846691182,3.8852559011878016,9.556337440317737,6.737265197201909,6.720796670752769,-0.9191645244978575,0.4961869497469418,4.5234628393310645,4.523462839331101,-5.442627363828928,-4.02727588958416,0.030098683150328577,0.04204076035418991,-2.150419841583167e-16,-1.1706340380918394,3.8852559011878016,3.8378656755172207,1.9296751435054177e-31,5.718471764800517,,,
0.95,0.07390985196674148,-2.287977452516248,-1.1291481654090028,-1.7085628089626255,18.17255800126284,18.16589787096671,18.504949265279144,18.169227936114773,1.5177707442876391,2.6604644497834675,1.820620312732987,1.8206203127330083,-0.30284956844534694,0.8398441370504612,-3.8057481968038873,-3.800960261554728,0.0,0.011347646362257604,18.17255800126284,18.10157771652426,0.0,0.06432015444244768,,,
0.95,0.014465006438202211,1.3338515535783357,0.982218317032858,1.1580349353055968,8.548475333330673,8.547384422647848,8.578841361250124,8.547929877989262,0.8828406647090761,0.5275783858820615,-2.1159175932802663,-2.1159175932802388,2.9987582579893393,2.6434959791623003,0.45463993115079626,0.45463993115079654,-0.003629042281536518,4.444295014054106e-19,8.547384422647848,8.547384422647848,0.0010909106828243915,1.6361039685762087e-35,,,
0.95,0.07477523643498757,-1.0987164904725653,0.19657146006431914,-0.45107251520412306,23.03888007393889,21.83615024144038,22.856957876391146,22.437515157689635,1.3239732059249532,3.3198435233963353,9.655980463891574,9.655980463891602,-8.33200725796662,-6.336136940495269,-3.123272063332018,-3.123272063332016,0.7005823669344987,0.0,21.836150241440382,21.83615024144038,1.202729832498507,0.0,,,
