rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.36921731946876707,0.6309046751956795,-1.0815020539904387,-0.22529868939737963,8.458069365801006,7.425990267665648,8.675114018273803,7.942029816733327,4.620982170862927,1.1159542587261568,-0.1839365816640619,-0.18393658166405302,4.804918752526991,1.2998908403902067,-2.7753836600594384,-2.7738588714126258,-1.2146938356078083,0.5764025586960305,2.8996522930016875,2.900813620720202,5.558417072799318,4.5251766469454475,,,
0.3,0.19408484142570767,-0.2596554063551729,-1.6248963136756092,-0.9422758600153911,4.618120782777681,14.58875545655379,10.069408803421018,9.603438119665736,-0.39033695944712,-0.7461408008347842,-4.647320069573673,-4.6473200695736665,4.256983110126545,3.9011792687388778,0.12775860479901358,0.13148091136818776,0.00292294829293388,-1.0102364242090127,1.2862895190676735,1.293210374382033,3.331831263710007,13.295545082171756,,,
0.3,0.5173085807348986,3.3880399936465926,0.9888675088994074,2.1884537512730002,9.803671758042464,12.45007093784693,12.565878500836693,11.126871347944697,2.6301385982631604,2.2403207785881474,-0.6605667866804514,-0.6605667866804397,3.2907053849436116,2.9008875652685893,1.1395716414917514,1.1399922713532462,-0.3816702461083199,-2.391445541041986,3.771536964239043,3.7686846063415476,6.032134793803421,8.681386331505385,,,
0.3,3.5064164102617483,-2.9968429525146405,2.191850713787092,-0.40249611936377416,9.542931139429596,5.813216722442829,14.408709421616141,7.678073930936213,-4.050577366299627,-2.5035997492038105,-9.425751383889196,-9.425751383889189,5.375174017589569,6.922151634685374,-0.08283610828459365,-0.08283610828459276,1.1365705220695799,4.778286571275494,3.8598147415844672,3.8598147415844664,5.683116397845129,1.9534019808583605,,,
0.3,0.4648479141317066,-1.2755597391762215,0.953611432501406,-0.16097415333740772,10.370961201564553,11.00894236401797,11.932252810950914,10.689951782791262,-1.9520550629638826,1.2222195785562293,-7.25744863224207,-7.25744863224206,5.305393569278185,8.47966821079828,-2.516083366894612,-2.5160833668946108,3.192578690682273,2.2474752208397892,3.4190499844985323,3.4190499844985314,6.951911217066021,7.58989237951944,,,
0.3,0.6344665423357818,-1.748815371277996,-3.854503643689116,-2.801659507483556,7.857845676775164,6.118998277560355,8.096902752310191,6.988421977167759,-1.101602107858813,-1.2517065806577214,9.202492559569972,9.202492559569984,-10.304094667428782,-10.454199140227711,2.097747033397836,2.097565451675683,-2.744960296817019,-4.700362514707077,1.22213071286092,1.21828688679573,6.635714963914244,4.900711390764624,,,
0.3,0.23674868301177013,1.1247967474192855,-0.16771649438010305,0.4785401265195912,9.114925456424833,4.9978398205021355,7.474030258520175,7.056382638463484,-3.2029727235052308,-3.2330337694041944,11.874433118095585,11.87443311809559,-15.077405841600797,-15.107466887499795,1.807255442244732,1.809085958797605,2.520514028679783,1.256231316226487,2.849500739793391,2.847827019763645,6.265424716631444,2.15001280073849,,,
0.3,2.6615896976546263,-2.2685539950501847,2.429289076371171,0.08036754066049312,6.493688907781403,10.090171658857269,13.809362664244745,8.291930283319335,-2.814081607437844,2.9193097506630514,16.876240560183557,16.876240560183565,-19.690322167621375,-13.956930809520527,-0.8133708312326766,-0.8145750360560287,1.358898443620336,0.3245543617641473,1.5583745658350099,1.5599135744730763,4.935314341946393,8.530258084384196,,,
0.3,0.17641511434670984,-0.132237172541934,-1.2094473452039427,-0.6708422588729384,6.418530190116643,6.736588386973509,6.867654727566705,6.577559288545076,-1.1616186505328456,0.7627216540776292,-3.3238630068789923,-3.323863006878981,2.1622443563461484,4.086584660956609,0.025576233293839543,0.023259387220815695,1.0038052446970718,-1.9954283865023876,1.6867474355325585,1.6894286395077394,4.7317827545840805,5.047159747465768,,,
0.3,0.0592165793752382,-2.0053895829605137,-1.235302812896954,-1.620346197928734,9.308956033949253,10.720344665307605,10.16290875798516,10.014650349628429,-0.8060054135926675,3.729490350729468,5.711713134232774,5.711713134232785,-6.517718547825442,-1.9822227835033173,-0.7550497591212314,-0.7528646058724096,-0.44433441024661513,-4.211928557754012,2.1029509493408067,2.105336009253864,7.206005084608448,8.615008656053746,,,
0.3,0.6774422979957325,0.1620111216011193,-2.2069716739667236,-1.0224802761828022,8.65646117166993,7.911964257591627,9.687232586054888,8.28421271463078,1.7998885230282948,-2.6319862627676214,11.334387579400852,11.334387579400865,-9.53449905637256,-13.966373842168489,1.5685152264197184,1.5685152264197189,-3.206392627846893,-1.1435006376188215,2.959740734302178,2.959740734302178,5.696720437367756,4.952223523289453,,,
0.3,1.7326062226192183,-0.8537255538785096,3.5261431101125886,1.3362087781170395,7.683417959757151,14.460379748391833,15.867711232527284,11.071898854074492,-0.9793143825178308,0.42190232036550845,-4.386230065964295,-4.386230065964288,3.406915683446463,4.808132386329787,2.405152565012059,2.4051525650120604,-2.2795637363727383,0.6990882247350212,3.7932054674684696,3.7932054674684688,3.8902124922886765,10.66717428092337,,,
0.3,0.001869359213254742,0.9634435452548873,0.8380349177077351,0.9007392314813112,8.389199065110137,8.437224026770043,8.417143376905905,8.41321154594009,-0.5753322690437579,5.9251305733742345,-13.187995848707025,-13.187995848707015,12.612663579663275,19.11312642208125,2.868163874290894,2.868125374013988,-1.3293880599922483,-7.955221029680488,2.6369837592071255,2.637050798523655,5.752215305903011,5.800173228246386,,,
0.3,0.0020944039775646858,0.522133290200258,0.3739333064969029,0.4480332983485804,11.982192058735649,8.991053726629083,10.492113701474784,10.486622892682366,-1.4305331326978343,0.38325746658749504,0.9671039271650961,0.9671039271651072,-2.3976370598629333,-0.5838464605776106,-0.9893176945641959,-0.984197631573145,2.9419841174622885,0.9748734714825529,5.390361699560076,5.400373334259985,6.59183035917557,3.5906803923690984,,,
0.3,0.9925445397631353,-0.5420230395075114,2.5635354322450743,1.0107561963687814,11.263450362318313,8.170414965384069,12.128056019219756,9.71693266385119,0.5468216574083056,1.5579630839124858,-17.79649856784623,-17.796498567846214,18.343320225254534,19.354461651758697,0.256535442697536,0.2543938878516786,-1.3453801396133538,0.7511784604809097,4.803371964394977,4.802229437629023,6.460078397923336,3.368185527755042,,,
0.3,0.07118917634644907,0.020929527041364193,0.8642698653891754,0.4425996962152698,13.715001850549285,6.266197731743535,10.16840552271756,9.99059979114641,0.9135503495862676,-0.0897827083491876,-15.239837659062015,-15.239837659062001,16.153388008648285,15.1500549507128,2.1989361822108533,2.201949761484935,-3.091557004755757,-1.247897187746572,2.5701033373832365,2.568934061582999,11.144898513166046,3.6972636701605386,,,
0.3,0.244926516120779,-2.0500884396127423,-0.5853718183626047,-1.3177301289876735,10.350366817826169,7.168304413963978,9.295684311036679,8.759335615895074,1.973477532008668,-2.872333228296098,-2.089053673377572,-2.0890536733775615,4.0625312053862395,-0.7832795549185336,1.3373913940587345,1.3370975788077937,-5.360957365680145,0.9498638311256976,1.2890918745625666,1.2890487540254245,9.061274943263605,5.8792556599385515,,,
0.3,0.07597463462544499,-0.613802080548794,0.14916445775905007,-0.23231881139487198,8.253697687486717,7.070299896025778,7.807528276400611,7.661998791756248,-5.657301753938281,-6.007345796916688,-0.2539723550437549,-0.25397235504374294,-5.403329398894529,-5.753373441872947,0.6088642831432597,0.6070423166448962,4.434635390246227,5.5494679380308405,1.7441434890047725,1.7458016101843912,6.509554198481945,5.324498285841385,,,
0.3,1.2031427333266853,-1.4565411003053201,1.8871801338403706,0.21531951676752525,9.098060572764892,9.487374664913297,12.087835541758292,9.292717618839095,-7.184243006467526,-3.6623158530184856,-12.454648220866378,-12.454648220866364,5.270405214398855,8.792332367847878,2.9315453424541262,2.932371262411469,2.7961565637080783,2.6171247244473883,1.6020525903232758,1.6028127190059893,7.496007982441616,7.884561945907308,,,
0.3,0.22207321963819013,-1.0867190537827942,0.5436163712375512,-0.2715513412726215,13.484252769887606,10.453730315517035,12.633489942221388,11.96899154270232,0.6969277451663972,-1.465473714182515,9.022788572601884,9.02278857260189,-8.325860827435484,-10.488262286784405,0.012671264597070131,0.01801850954833578,-1.7963180635462597,1.9910715758717306,3.2369178722373717,3.240027915490544,10.247334897650234,7.2137024000264915,,,
0.3,0.25570961714006446,0.7007022175338444,-1.1487877687590746,-0.2240427756126151,10.560734020121824,16.193143828563564,14.232092226692139,13.376938924342694,-3.0007406363919014,-6.6452924166036835,-2.9532196103064314,-2.9532196103064283,-0.04752102608546088,-3.692072806297266,1.110025955035524,1.1123219059750877,2.5914168988902224,4.384182741869521,3.7747655200118055,3.7773985796748866,6.785968500110018,12.415745248888678,,,
0.3,0.09916745918940828,0.35524169364333247,-0.47044777558963435,-0.05760304097315094,6.765860795188757,6.983863344919881,7.045302844954873,6.874862070054318,2.1320968352006493,2.513405454309473,14.362952606927127,14.362952606927136,-12.230855771726462,-11.84954715261766,0.11765264241639659,0.11465190129732347,-1.8945077839737146,-3.09850513119643,2.021153335406699,2.0246663075897624,4.744707459782058,4.959197037330119,,,
0.3,0.19561103754113832,1.9874675966518534,0.5691348958615946,1.278301246256724,7.048188373068021,13.519839866675191,10.786931032404354,10.284014119871607,-1.6568488490145818,0.001706845384065181,5.576567618491764,5.5765676184917785,-7.233416467506343,-5.574860773107715,1.720742009186468,1.7226586739686236,1.9235744364799678,-1.155230623491095,3.028187257264637,3.0300222224062705,4.020001115803384,10.489817644268925,,,
0.3,0.339837042911754,-1.9931597292820733,-0.23243316006275538,-1.1127964446724143,9.128316290005557,9.116642092442687,9.89751870411283,9.122479191224123,-2.7874033240040603,1.0889488846335917,-6.6729673935002065,-6.672967393500196,3.885564069496146,7.761916278133783,-0.7642356273708598,-0.7619907172534509,1.5584792220928467,-0.5593913274428965,3.993770717641713,3.987057552341612,5.134545572363848,5.129584540101075,,,
0.3,0.12493481466673031,-0.4945843985906113,-1.5518770523661054,-1.0232307254783584,9.735331061863837,8.159875074800606,9.227070007264128,8.94760306833222,3.0973742697716506,-3.648621155434662,-6.3653919819493545,-6.365391981949342,9.462766251721007,2.716770826514677,0.8256609693359082,0.8278119335798729,-4.417619637698169,1.2689321694886841,0.9011214526902216,0.8964026412013634,8.834209609173614,7.263472433599243,,,
0.3,0.7554408800936021,-1.5670963381109289,1.009851888914861,-0.2786222245980339,10.069075357965362,7.51180638289081,10.450606411620926,8.790440870428085,3.2533593745119376,0.7832897366817491,3.7582925132207676,3.7582925132207747,-0.504933138708828,-2.9750027765390294,-0.3056099842846829,-0.3039640084038575,-4.514845728338183,0.5305261606369692,3.7647487885055524,3.7615109427534033,6.304326569459809,3.7502954401374056,,,
0.3,0.003632363400459418,0.25280960804230457,0.4248489885384359,0.33882929829037023,8.488802275720161,7.807766661150077,8.155683855545492,8.148284468435119,2.3150786923031594,3.3271818394452093,7.473509365885221,7.473509365885233,-5.158430673582053,-4.1463275264400306,-1.8806783843873933,-1.8788223906099346,-0.1815906998734635,-1.0235104602968397,3.0759675143374112,3.0716900343266667,5.41283476138275,4.736076626823411,,,
0.3,0.7171701472805003,-3.2308432512692007,-0.41934322437896476,-1.8250932378240827,11.63834823959434,10.405315583633463,12.99796501191485,11.021831911613901,-5.549177402148169,3.5041521100026634,1.4632062899432525,1.4632062899432636,-7.012383692091424,2.0409458200593997,0.8894592013443396,0.8889587139961502,1.4288749495346298,-4.812454048377779,3.7296713153876517,3.7289560256767316,7.908676924206683,6.67635955795673,,,
0.3,0.009449275716240504,-1.1902341961994585,-1.4429098977458565,-1.3165720469726576,7.3016937527536365,6.211503411311601,6.77255983457061,6.756598582032619,0.6592197885465394,-0.4601439470223362,9.255670491553985,9.25567049155399,-8.596450703007433,-9.715814438576327,-0.6565021722306783,-0.6525330120979149,-1.1929518125153185,-0.3302329386256051,3.514236080667681,3.5114188629411984,3.7874576720859556,2.7000845483704023,,,
0.3,0.15717629940645153,1.5368962683551421,2.7396013857491006,2.1382488270521214,9.741445555267976,8.664622267763423,9.564658811367103,9.2030339115157,0.6404049361858271,0.20173386875348687,-15.560858455128384,-15.560858455128377,16.20126339131421,15.762592323881847,3.63310443557554,3.63219765764271,-2.736613103406224,-1.094330140647096,1.778632442486375,1.78676510626737,7.9628131127816015,6.877857161496054,,,
0.3,0.5202076667461017,-3.3130841298129696,-1.0127737872331934,-2.1629289585230813,12.039733786764304,8.303776735635376,11.494612179244712,10.17175526119984,-0.39349472219861115,-0.9031295144204751,-5.706526546385641,-5.706526546385632,5.313031824187025,4.803397031965158,0.13562911741811126,0.13562911741811215,-3.05521852503247,-0.24527339023083083,2.9477058824263502,2.9477058824263502,9.092027904337959,5.356070853209025,,,
0.3,0.03457808613712147,-0.10085533930344548,-0.6267854997207047,-0.3638204195120751,7.344948432191292,8.653760093735224,8.06850489637239,7.999354262963259,2.789876052438731,0.683244632338849,-9.543943579886875,-9.543943579886859,12.333819632325602,10.227188212225713,-1.7670809370368985,-1.7670809370368985,-1.1236504547052777,0.4570508049773442,4.010535379166694,4.010535379166694,3.3344130530245972,4.643224714568527,,,
0.3,0.13575694780851763,-0.17607350980799374,-0.9579374029003147,-0.5670054563541542,5.2557214256152465,3.7502333841375775,4.655805191706782,4.502977404876412,4.990146969957122,0.6307896987818244,11.158427422022552,11.158427422022557,-6.168280452065427,-10.527637723240737,-3.1145603552476415,-3.1136703435401984,-2.051660124517471,1.5249432418580595,1.2698269045541544,1.269431240194881,3.985894521061092,2.4808021439426966,,,
0.3,0.017251110005742504,0.10545472817720664,0.5498839422522259,0.3276693352147163,8.709211162713185,14.189864896976916,11.498917361425885,11.449538029845051,0.3453289448950298,3.3296793697439764,6.976811969628483,6.976811969628496,-6.631483024733459,-3.6471325998845288,-0.37789355917072853,-0.37442555419734186,0.13801934245290526,-2.4053698732944087,1.7558195087044646,1.7491255328633573,6.953391654008723,12.440739364113556,,,
0.3,0.1062154286755846,1.1251156777893168,0.17213042921931954,0.6486230535043181,4.3796312312634855,12.721092538138134,8.777407105698813,8.55036188470081,2.290620567599048,0.9198857132089888,-9.334665169430474,-9.334665169430465,11.625285737029524,10.254550882639444,-1.2975137910371821,-1.3016877853055577,0.13200890122745154,0.553932501315888,1.4412838146307465,1.4437305479620803,2.938347416632738,11.277361990176054,,,
0.3,0.5019761522234879,0.5627616456104362,-1.338130010147606,-0.38768418226858486,8.64006034374412,5.7565860349509865,8.101670461080191,7.198323189347553,1.479670330948852,5.888050154870791,14.14819162458232,14.148191624582333,-12.66852129363347,-8.260141469711552,-1.7754155402653569,-1.7762694575231153,0.8585068549269407,-5.449910707495283,1.6281458593053544,1.6277816365511466,7.011914484438763,4.128804398399839,,,
0.3,0.17040588303926296,-0.3122844869757184,1.0876728135753437,0.38769416329981266,11.986835110370361,11.015652320010535,11.991213826032002,11.501243715190448,-4.32189053904847,1.6054525559797428,-4.600299820894674,-4.600299820894661,0.27840928184620095,6.205752376874386,2.0294926913378655,2.0318230870846277,1.9801133607348855,-2.5496028294890274,5.483862424019495,5.482474521338886,6.5029726863508746,5.533177798671652,,,
0.3,0.004035390767815501,-0.2813489396615916,-0.4328944947071576,-0.3571217171843746,6.482405133274829,4.8999052294696215,5.696896695185743,5.691155181372226,0.5339752986399848,2.676671501541062,4.553169921630514,4.553169921630519,-4.0191946229905255,-1.8764984200894586,-1.8678764172493043,-1.865088943776804,1.052552178947728,-1.2444770524714164,1.343183469580488,1.346016761682522,5.13922166369434,3.5538884677871008,,,
0.3,0.1873094790796347,2.0755909894005726,0.6947469997134572,1.385168994557015,10.780277189729231,9.578854624384551,10.656248438020647,10.17956590705689,2.942125246484932,0.2754969867994274,33.65256716184303,33.652567161843045,-30.710441915358093,-33.37707017504361,-1.5850262167027767,-1.584869981473958,0.7184919596184175,2.004119994387988,2.2020341680631614,2.206765748818173,8.578243021666067,7.372088875566376,,,
0.3,0.6633997239814873,-2.036639915650202,1.1098717343617643,-0.4633840906442188,16.21203796612636,13.635825663490376,17.399065705723626,14.923931814808368,-6.52078581785457,-1.3169837981518273,-9.361551913805116,-9.361551913805103,2.840766095950543,8.04456811565327,-0.05441851847099269,-0.052272106554533876,4.53856442067536,2.479127639068126,5.248524226146942,5.249812113682161,10.96351373997941,8.386013549808208,,,
0.3,1.1030830904011162,-2.696971120204493,0.6791737256602501,-1.0088986972721214,10.560842659320642,10.105503519005444,13.182761594227811,10.333173089163044,2.6618154412229407,1.7564730975131224,-0.7770741974342958,-0.7770741974342896,3.4388896386572365,2.5335472949474136,-2.4745873724217695,-2.4775248607422213,-2.8841991890056664,1.4002254888893484,3.2162350019969206,3.211924897599338,7.344607657323726,6.89357862140611,,,
0.3,0.2351693212028649,0.41600833456209485,1.8393717335836333,1.127690034072864,8.16361302744378,9.066204020672618,9.121399365476735,8.6149085240582,1.1377318299715578,-0.499927663252818,14.421766218093913,14.42176621809392,-13.284034388122354,-14.921693881346757,-1.642128367226059,-1.643846040017559,0.9204048718165961,3.9831454368540107,4.694733846496834,4.696207571206256,3.468879180946947,4.369996449466363,,,
0.3,0.26657063691842353,0.0024770327146246274,1.3561390472615773,0.679308039988101,7.122789847965855,6.625157322486262,7.332073797632888,6.873973585226059,5.2437178550569765,2.8131916650330786,1.5496197010956334,1.5496197010956476,3.6940981539613404,1.263571963937423,-0.63959750452938,-0.6402271397484539,-4.601643317812972,-0.8168254780230476,2.0586844824928066,2.056612983926862,5.064105365473048,4.5685443385594,,,
0.3,0.36595003419030536,0.9135728228516928,2.679860346948243,1.796716584899968,10.196557909382669,6.853692105932664,9.305067912102448,8.525125007657667,-2.079678498596466,-2.800434240110649,1.0124325670383623,1.0124325670383698,-3.09211106563484,-3.812866807149018,1.3056875640547663,1.3042555392062114,1.687563757393394,4.17603904785268,2.640910045155272,2.639121759404885,7.555647864227399,4.21457034652778,,,
0.3,0.0018640617118077917,0.29741651284568427,0.42385259796418906,0.36063455540493666,9.730466991128798,7.421405394342524,8.579932713640684,8.57593619273566,-7.5110380495092866,-0.6463527960094152,4.0822135860358015,4.08221358603581,-11.593251635545087,-4.72856638204523,-0.6955258939724207,-0.6958323384790042,8.503980456327392,1.7660377324526082,2.721785541955277,2.7159638841890983,7.008681449173523,4.705441510153424,,,
0.3,0.01343271842569445,0.3793955543303409,0.7300934676965998,0.5547445110134703,8.397723036717107,9.914126490419477,9.186672020178154,9.155924763568292,-3.741446808444153,-0.3863024642209436,-18.4094053520948,-18.409405352094787,14.667958543650643,18.023102887873836,-0.044047268293375935,-0.047894747037453556,4.164889631067869,1.1642906789549974,2.6609296917292395,2.6535355469325164,5.736793344987869,7.260590943486963,,,
0.3,2.230013666018707,2.432200049653405,-1.259736961076557,0.586231544288424,4.623276214655135,7.6012118670380975,9.519843763646039,6.112244040846616,-0.32316185801354264,-1.0347623143558864,-30.003462061311513,-30.003462061311502,29.68030020329797,28.968699746955615,0.7359895506761556,0.7369867017684932,2.0193723569907935,-0.961961348489163,2.726554079895813,2.7275934524933225,1.8967221347593222,4.873618414544777,,,
0.3,0.1508681719421668,0.4927717049459668,-0.7522803124931958,-0.12975430377361452,9.012627532285126,11.537151149764506,10.662427972557149,10.274889341024817,1.922225803328441,0.9820420477083613,8.447809941409146,8.447809941409156,-6.525584138080708,-7.465767893700805,0.2657954622000877,0.261908054216202,-1.6952495605825613,-1.9962304144177596,4.935294331683872,4.931291169261723,4.077333200601255,6.605859980502783,,,
0.3,0.050170848533300096,-0.718201943092033,-1.4179018059565134,-1.068051874524273,8.770146787906441,10.746351798454096,9.880644267703412,9.758249293180269,1.3112765664277668,-1.24816379975259,-4.903024200134515,-4.903024200134499,6.214300766562289,3.6548604003819043,-1.2524019426939994,-1.249987231601388,-0.7770765668258015,1.0802492253974636,5.062802664368667,5.059890164953108,3.7073441235377773,5.686461633500995,,,
0.3,0.13870187007843443,1.5585901126236787,0.15304346881093078,0.8558167907173048,16.741411604459685,11.745020096955312,14.737106192690819,14.243215850707498,-0.9710362804122947,-4.0633876838891245,13.541384087080885,13.54138408708089,-14.512420367493183,-17.604771770970025,2.188911191969755,2.189446681811536,0.34071520106621894,2.0269844708885194,4.63519764230563,4.635340873616269,12.106213962154053,7.109679223339042,,,
0.3,0.1887565502209141,-1.7416763085545317,-0.46145054477227365,-1.1015634266634027,7.813245834796779,9.552795879262028,9.09276535859237,8.683020857029403,-4.776493984670349,1.947802243493613,13.137708939176184,13.137708939176202,-17.91420292384651,-11.18990669568258,3.3579420515113725,3.357942051511373,-0.32312437539555566,-5.76719483977726,4.623482392905369,4.623482392905369,3.1897634418914094,4.9293134863566594,,,
0.3,0.03215441475427826,0.8469077696915379,0.350755925756677,0.5988318477241075,7.503853117827507,7.807667452462797,7.717301948205144,7.655760285145153,-4.197749467663906,-4.166286235349382,5.088012413643204,5.088012413643215,-9.285761881307106,-9.254298648992599,3.2414403440489217,3.2420732289478873,1.8032168933065202,1.274968932158173,3.7921122172252058,3.7912028886667004,3.7117409006023014,4.016464563796098,,,
0.3,0.42347864850092976,-0.43643996912404415,1.6463100619657316,0.6049350464208437,14.92941361843709,5.557312642576263,11.327825053507791,10.243363130506676,-6.7736507635679,2.647212880752678,-4.596644501528927,-4.596644501528918,-2.177006262038972,7.243857382281583,0.7068856988155234,0.7066233980099694,5.63032509562833,-1.7075262167969152,0.9833341192590261,0.9828711942098756,13.946079499178063,4.574441448366388,,,
0.3,0.29079744486882253,1.9286618343164392,0.3079812519512979,1.1183215431338684,8.438858582678685,9.625977559557981,9.689069458632186,9.032418071118332,2.3246465815143336,-3.083729161105648,6.4995218281600255,6.499521828160033,-4.174875246645695,-9.583250989265682,2.9058891804471396,2.9094686186040852,-3.301873927645035,0.48224179445286003,3.2362768020124784,3.2425089093575097,5.20258178066621,6.383468650200473,,,
0.3,0.36973671175376766,-1.4039848000773238,0.4121980200099742,-0.49589339003367483,9.386652437687095,8.455872161240995,9.745892308459108,8.921262299464045,-0.8148814334207921,1.5752015112554192,1.9494983369597667,1.9494983369597763,-2.764379770380552,-0.3742968257043544,-0.32093338883632977,-0.3209333888363295,-0.2681699778202022,-0.8420701024091154,3.199068658209619,3.1990686582096184,6.187583779477476,5.256803503031377,,,
0.3,1.84425732975956,2.6609732029732465,-1.5074397923366734,0.5767667053182866,10.728983404498049,8.114002764300073,13.765409809266215,9.42149308439906,3.7385440081632764,1.6425372207652655,-19.431679492100645,-19.431679492100642,23.170223500263926,21.074216712865894,-0.5988991395304982,-0.603283104328287,-0.47867166565953223,-2.546693908773652,1.6067997785227714,1.6096881209901552,9.122183625975275,6.5043146433099155,,,
0.3,0.715845209031157,1.6413934560892844,-1.0995790750176915,0.2709071905357965,7.090742312820303,13.899624717016,12.373416118988898,10.495183514918152,-0.9823568247868582,-3.1648130718201126,-29.990415619552532,-29.990415619552518,29.008058794765688,26.82560254773241,1.0284272490321054,1.0253945099052237,1.5953230318440361,1.039839486897197,1.8269623226297231,1.8300474530408775,5.263779990190579,12.069577263975123,,,
0.3,0.1625787040835506,2.0687385669383,0.9215319157939668,1.4951352413661334,10.098545800000107,6.091548652468027,8.424068001341515,8.095047226234067,5.428545447026602,4.762926978811632,3.0621947374147296,3.062194737414736,2.3663507096118677,1.7007322413968957,-2.8943763943330074,-2.894000727336753,-0.4654304857552946,-0.9473943356809128,4.1062246895368295,4.107890928678661,5.992321110463282,1.9836577237893651,,,
