rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.16281656795366237,2.880237926267708,1.2306128180056661,2.0554253721366873,20.15466423642747,13.272673262790487,17.393984499061116,16.713668749608978,4.402293999540051,-2.2536335060009978,2.7181503032294803,2.718150303229505,1.6841436963105674,-4.971783809230501,2.6101376931679265,2.615711823936099,-4.132193766440269,0.8685345000705658,8.202383475216383,8.18686354377295,11.952280761211094,5.085809719017543,,,
0.8,0.10543406744773098,-0.017755898602561437,-0.9985228569184759,-0.5081393777605187,6.886009763220071,11.36052710363803,9.363744390060113,9.12326843342905,1.3199809239949922,-0.09665813246228416,-4.848776615446793,-4.848776615446774,6.168757539441792,4.7521184829844865,-1.3377368225975537,-1.3019873569301654,8.043186585546574e-18,0.40012263247397384,6.886009763220071,6.92595660928891,4.429077626629996e-32,4.434570494349119,,,
0.8,6.69272684534605,1.9361826500468455,-1.7593588438732413,0.08841190308680213,2.035010393919686,2.046134342817209,5.4548291016897235,2.040572368368448,1.608802909982209,-2.0622764115100503,3.5418005029040653,3.541800502904086,-1.9329975929218588,-5.6040769144141365,0.2984050585922937,0.3091507865392278,0.028974681472342896,-0.006233218902418795,1.9591090539643772,2.007300751440681,0.07590133995530912,0.03883359137652823,,,
0.8,14.32479552051774,2.82489868817557,-2.7319105483311383,0.04649406992221583,3.203113945596945,1.1080201606765168,9.8750992758683,2.155567053136731,3.2570211815619565,-2.7184010575730975,5.009207021205012,5.009207021205034,-1.7521858396430545,-7.7276080787781325,-0.028731049093654835,-0.011832967061664302,-0.4033914442927317,-0.0016765236963766123,1.0925369367218243,1.1052108343378566,2.110577008875121,0.002809326338660214,,,
0.8,2.7230730814611643,-0.35384301919471994,-4.055181034814931,-2.2045120270048253,3.7848886751305706,6.277191247571157,8.456015737819703,5.031039961350864,1.9008157591896424,-0.6103739905283598,8.372102570247462,8.372102570247483,-6.471286811057824,-8.982476560775845,-2.269701558426206,-2.2697015584262057,0.015042780041843621,-1.1751054858603656,3.744237662650537,3.7442376626505367,0.04065101248003321,2.5329535849206204,,,
0.8,0.0005175028057780722,1.234607432655524,1.1758383583482268,1.2052228955018753,9.93651867364914,3.411434105968217,6.674839840832412,6.673976389808678,0.5209374458334493,1.1141495846760632,17.869665823901435,17.86966582390146,-17.348728378067992,-16.755516239225393,0.0869212459793542,0.06168877367216355,0.6267487408427206,4.373034074720649e-17,3.493849526959706,3.411434105968217,6.442669146689431,2.402533003627178e-32,,,
0.8,1.0576710985972542,2.1770968684843486,-1.058066011226234,0.5595154286290573,10.588217245564353,9.202951452876523,12.512154063784756,9.895584349220439,2.5235453065984386,-2.0728447797099117,-9.347265259603013,-9.347265259602988,11.870810566201456,7.274420479893081,0.13380813216170775,0.1338081321617081,-0.48025657027579766,0.88097063632197,5.668365341637821,5.668365341637821,4.919851903926533,3.5345861112387005,,,
0.8,5.074396700859872,2.223949480690893,-2.2563663201472433,-0.016208419728175105,4.108124094095599,3.803438791736682,8.974088861726107,3.95578144291614,1.4485683904468698,-2.9955641211448256,6.852994824753469,6.8529948247534875,-5.404426434306602,-9.848558945898318,0.7387988517781751,0.7297239926259179,0.036582238465848044,0.009473808371664685,3.8266684170289476,3.785533059246608,0.2814556770666518,0.017905732490073267,,,
0.8,4.605753602477244,1.2746817621577198,-2.4719539201467637,-0.598636078994522,3.2664041459271007,2.8291264094196356,6.5570850116526636,3.047765277673368,0.16511060457325755,-3.4800624495733126,-13.690712644302042,-13.690712644302025,13.8558232488753,10.210650194728716,1.0098966978388464,0.9852153308873082,0.09967445974561596,0.02289319853924061,2.7646295248838677,2.8055657978094466,0.5017746210432328,0.023560611610189106,,,
0.8,1.2100232458472182,1.659918424651286,-1.5912234351676233,0.0343474947418313,8.210364077848421,9.260238042939468,11.377781908560632,8.735301060393944,0.6218150015403081,-2.357395838685394,-9.142096083171952,-9.142096083171941,9.763911084712264,6.784700244486546,1.0607451254035747,1.0561765474246816,-0.022641702292597043,-0.2900041439069109,8.125179287405343,8.131164293457113,0.08518479044307865,1.1290737494823546,,,
0.8,0.008665257565638795,-0.05751870969488437,0.1947748170939374,0.06862805369952651,7.087910626919183,7.603396550298401,7.361566594523678,7.345653588608792,1.6635621831775835,2.075674630947968,5.689986757681474,5.689986757681492,-4.0264245745038885,-3.6143121267335276,-1.6128710588082635,-1.6053853702567507,-0.10820983406420472,-0.2755144435972798,6.467605163355741,6.439615414577164,0.6203054635634411,1.1637811357212373,,,
0.8,2.0053283314126817,3.1991554124725403,-2.228930718055225,0.4851123472086576,14.395636906008948,14.990183413030602,22.058939919626745,14.692910159519775,5.108737615142493,-0.004602205008367388,10.324011178890125,10.324011178890155,-5.215273563747632,-10.32861338389852,-1.949209353393679,-1.96847825134574,0.039627150723726336,-0.25585026170111785,14.172247279937638,14.076029944654564,0.2233896260713088,0.9141534683760395,,,
0.8,1.6906139200076868,2.5927149040973045,-2.0358428732328804,0.2784360154322121,12.844067085701269,12.50002643142384,18.02793353308349,12.672046758562555,5.730773054582915,1.1688619036115173,-4.407114273546007,-4.4071142735459805,10.137887328128924,5.575976177157505,-3.203389972993706,-3.215297250837295,0.0653318225080955,0.010592473992897426,12.399024505388631,12.462682363246417,0.4450425803126364,0.03734406817742432,,,
0.8,2.3944746096655507,2.055264582752077,-2.040755399941572,0.00725459140525242,7.461208395870184,6.552193674487139,11.201045959835081,7.006701035178661,-1.02472272951167,-5.378294135798149,14.706966659213672,14.706966659213693,-15.731689388725345,-20.08526079501185,3.5245876726106027,3.518591774559901,-0.4446003603468559,-0.1810530387033241,5.149439716317607,5.131482294997118,2.311768679552577,1.4207113794900204,,,
0.8,4.726138850014671,4.346817008256231,-3.909857371482161,0.2184798183870349,13.212030460939468,15.637163498786233,31.46776493311994,14.424596979862851,8.643398494751327,-1.1706233306649085,-11.484421865035491,-11.484421865035474,20.12782035978682,10.313798534370566,-4.438289948431281,-4.43283184363072,0.1417084619361849,1.693597802813467,12.285961870956012,12.237566346924694,0.9260685899834538,3.3995971518615344,,,
0.8,0.17445901703143515,-1.0192793780676053,0.36746078206803323,-0.325909297999786,10.894973258624669,11.150862286710593,11.503679840600885,11.02291777266763,-3.6052981403487583,-0.3717754612007098,-6.283090110438982,-6.283090110438959,2.677791970090226,5.911314649238251,1.39349656472223,1.39349656472223,1.1925221975589233,-0.654260321453487,4.597056542993891,4.59705654299389,6.297916715630778,6.553805743716701,,,
0.8,1.6736439774588878,1.9835491394700884,-2.109707265199282,-0.06307906286459675,9.476159902521644,10.545708370306416,14.199621135005735,10.01093413641403,0.572483088108843,-3.5214675060326424,23.534432997203936,23.534432997203968,-22.961949909095097,-27.055900503236607,1.4053917956482045,1.3858924780864348,0.005674255713040975,0.025867762746925423,9.443978823213614,9.491385017056947,0.03218107930802997,1.0543233532494696,,,
0.8,0.6378714532751967,0.7932104245560802,-1.9611327205002587,-0.5839611479720892,12.025106528569726,11.76151358872397,13.789911598826558,11.893310058646847,0.31677449606584807,-2.4306496981340904,1.3373820149975448,1.3373820149975661,-1.0206075189316954,-3.768031713131656,0.40683468686568824,0.40794073622751714,0.06960124162454386,0.06157624140631435,11.534564703908542,11.523680555047916,0.49054182466118357,0.2378330336760547,,,
0.8,5.0529449852680175,0.4979320284751897,-4.14643495285559,-1.8242514621902002,4.190271764411246,4.347370919385571,9.661357506217303,4.268821341898409,-0.39151639841851216,-4.8824392243235994,15.166588038807323,15.166588038807344,-15.558104437225824,-20.049027263130938,0.9715324247946804,0.9782781705268195,-0.08208399790097863,-0.24227389905881008,3.514872633634463,3.537602423833058,0.6753991307767837,0.8097684955525125,,,
0.8,2.6322073907401617,2.6777654378727833,-1.8117433522661854,0.43301104280329894,12.112128932911656,3.202527569158606,12.696250545218897,7.657328251035131,-3.3741265558229774,-2.03527648844892,-6.468296476221406,-6.468296476221385,3.0941699203984263,4.433019987772463,0.2659706617819981,0.2649653497512958,5.7859213319137615,-0.0414322135685612,2.962700816689468,2.9452500730156936,9.149428116222186,0.2572774961429122,,,
0.8,0.4185810682312738,0.5907848151671635,-1.0814376151586014,-0.24532639999571892,4.194550605501285,9.166425204490412,7.379569869117001,6.680487904995848,0.5767048084745092,-0.042145272249054955,-22.8512380273052,-22.85123802730518,23.42794283577971,22.809092755056128,0.1302769944092026,0.13027699440920265,-0.11619698771654813,-1.1695693373187492,3.963716864747136,3.963716864747135,0.2308337407541492,5.202708339743278,,,
0.8,5.570842675257904,2.250341128169424,-3.497146486052027,-0.6234026789413014,7.204888394213268,4.65456912309539,14.188132227561576,5.9297287586543295,2.621462491801096,-1.865187007500385,-11.874037399378597,-11.874037399378569,14.495499891179694,10.008850391878187,-1.6319594785516423,-1.6319594785516418,1.2608381149199703,0.0,4.654569123095392,4.65456912309539,2.550319271117876,0.0,,,
0.8,1.3096013371275195,1.2460176226208173,-2.0373726717522658,-0.39567752456572425,7.890066892822766,8.573943904269045,10.927168354841745,8.232005398545905,2.2694634922363432,-1.3127666635518915,-10.362496335054587,-10.362496335054566,12.631959827290927,9.049729671502675,-1.113137103845512,-1.102108073837221,0.08969123422998622,0.37750206563684663,7.491863276686702,7.501896871441484,0.39820361613606337,1.072047032827562,,,
0.8,0.45760534531718056,0.2414689444491221,-2.7611007311592113,-1.2598158933550445,31.7161779680536,7.686431556129885,21.955160926312423,19.70130476209174,0.6403375971522955,3.3789355513886026,-4.892699656611533,-4.892699656611512,5.533037253763827,8.271635208000113,-5.619557226312641,-5.603902891997881,5.2206885736094675,-0.5361333905499326,4.391364325968209,4.379619434613398,27.324813642085385,3.3068121215164865,,,
0.8,3.866522198664981,3.203706239894093,-1.815029058373327,0.694338590760383,6.437500761991585,6.591098773870948,12.811225766450109,6.514299767931266,3.944200152203362,-1.134044060244661,0.09439178871042486,0.09439178871044351,3.849808363492933,-1.2284358489551062,-0.7404939123092689,-0.7298877774225196,2.994431606581372e-18,0.04890277929385374,6.437500761991585,6.393004362893666,7.427350768845446e-34,0.1980944109772825,,,
0.8,7.83461943124196,3.676010930932481,-3.7687252797339803,-0.0463571744007496,7.982984635928083,6.1655157627761135,20.9302745109542,7.0742501993520985,0.10805812067783149,-3.2111824743469732,-1.3853099320344415,-1.3853099320344164,1.4933680527122737,-1.8258725423125544,-0.7489465605708104,-0.757063832089624,4.31689937082546,0.19952102670261693,4.304655856349114,4.434300835814365,3.67832877957897,1.7312149269617483,,,
0.8,1.7585115108650424,0.6721145243458247,-2.6780425767871603,-1.0029640262206678,6.085312601139755,6.679510080280345,9.188299491277991,6.38241134071005,1.375473309621401,-1.8496207094108363,-16.685215062408588,-16.685215062408567,18.06068837202998,14.835594352997727,-0.5636544791135304,-0.56365447911353,-0.13970430616204596,-0.26476738826279395,5.496961659703106,5.496961659703105,0.5883509414366485,1.1825484205772392,,,
0.8,0.5501075812188075,2.7385674544213194,0.010920494601459385,1.3747439745113894,14.402969474021793,12.646485726695778,15.384742084712416,13.524727600358785,0.8726636749379564,-1.6049519516229354,4.433531795395328,4.433531795395351,-3.560868120457374,-6.0384837470182875,1.2330034698087493,1.2440098734594152,0.6329003096746144,0.3718625727649796,11.15597433685644,10.965224423037979,3.246995137165353,1.6812613036577955,,,
0.8,2.031669893595501,1.542804727995723,-0.7239811317994789,0.4094117980981221,1.738783385486523,3.319428080869954,3.8136852667201064,2.5291057331782385,1.5148029507345553,-1.13772908637167,15.65700487778486,15.65700487778487,-14.142201927050301,-16.794733964156542,0.02800177726116776,0.02612323531747468,2.373516858528399e-17,0.3876247192547165,1.738783385486523,1.722940064246114,5.985871302085074e-33,1.59648801662384,,,
0.8,0.06060474660519073,2.7641299727915314,3.334968437607918,3.0495492051997246,6.302241660770419,4.451247732163914,5.458208834695649,5.376744696467167,1.683624310835138,2.4434287174008418,21.171254385859918,21.171254385859935,-19.487630075024782,-18.727825668459104,0.89539399689511,0.8942516392609755,0.18511166506128324,-0.0027119190538993946,4.4402530780908,4.448799907764757,1.8619885826796185,0.002447824399156783,,,
0.8,1.5463012318387184,2.2695264746883166,-2.4010884334114433,-0.06578097936156335,14.18322356253817,14.03202381499592,19.561284593707978,14.107623688767045,2.3451754316140594,-2.232346584530986,1.7773986692212738,1.7773986692212986,0.5677767623927839,-4.009745253752284,-0.1326987131176225,-0.14273679050198546,0.05704975619187991,-0.026005058378471675,13.809593648588562,13.867476043542174,0.373629913949608,0.1645477714537476,,,
0.8,0.3674998348817317,0.4207671417374732,-1.545730141474802,-0.5624814998686644,11.264299537076239,9.781205033703188,11.489530176610028,10.522752285389714,-1.051057444350466,-2.1817825145748504,-18.044478285733838,-18.0444782857338,16.99342084138337,15.86269577115895,1.2265222173481334,1.2431430932970067,0.24530236873980563,-0.6070907201969584,8.787167325240935,8.916132592300618,2.477132211835304,0.8650724414025682,,,
0.8,0.5694758521430261,0.742482563244021,-1.3690118600967645,-0.31326464842637175,7.1457363293902505,8.51219134442525,8.943566011857559,7.82896383690775,-0.5698716001510725,-2.4735606999597364,-14.612564975712285,-14.612564975712267,14.042693375561221,12.139004275752535,1.2825552757300556,1.2862168859248009,0.029798887665037677,-0.18166804606182904,6.924186889724903,6.87852903590907,0.2215494396653474,1.6336623085161803,,,
0.8,4.919414048410683,2.9145595679505485,-2.354786873422502,0.27988634726402317,5.669335328590275,5.618995781132418,12.585668534664055,5.644165554861347,2.854873983632904,-2.8466683130611266,-2.2816060815797776,-2.2816060815797545,5.136480065212683,-0.5650622314813731,0.34515728732929557,0.3451572873292956,-0.285471703011651,0.14672415230932878,4.243096290298498,4.243096290298497,1.4262390382917778,1.375899490833921,,,
0.8,2.453557326412683,1.3026180382193862,-2.5051753412672886,-0.6012786515239512,5.841690286784797,5.977294333619522,9.534314915417797,5.909492310202159,0.776811038348125,-3.3418691831839387,-8.428973039827738,-8.428973039827714,9.205784078175862,5.087103856643779,0.7196959729022513,0.7196959729022514,-0.1938889730309901,0.11699786901439883,5.548656071321608,5.548656071321608,0.2930342154631889,0.42863826229791313,,,
0.8,0.06038853462343997,1.1347118833119256,1.9386276103641193,1.5366697468380224,11.303723890815537,10.100345550151783,10.863604844534123,10.70203472048366,2.076379424736796,3.1485033270865026,-1.6912253393413845,-1.691225339341365,3.7676047640781785,4.839728666427863,-1.059473374242358,-1.0457249923839345,0.11780583281748745,-0.16415072433844874,9.703505996654751,9.751673612424389,1.6002178941607854,0.3486719377273947,,,
0.8,2.0122660003003574,1.5915120705855847,-1.1345833284912734,0.22846437104715567,3.226237160508327,4.160048810062911,5.551042016502622,3.693142985285619,1.31693111376472,-0.7941838265156234,-6.567429689660889,-6.5674296896608455,7.884360803425606,5.7732458631452275,0.3113374817770777,0.31133748177707776,-0.0367565249562128,-0.6517369837527277,3.1304096725105635,3.130409672510564,0.09582748799776351,1.0296391375523466,,,
0.8,0.7127322002619714,1.5040409671032138,-1.2627317539321004,0.12065460658555671,10.870081085244326,10.610715554476675,12.654156142326789,10.7403983198605,3.8387474600756697,1.7670173431937108,28.839669610412564,28.839669610412596,-25.00092215033689,-27.07265226721888,-2.8774772956047476,-2.877477295604747,0.542770802632292,-0.152271801521064,8.593245466832716,8.593245466832714,2.2768356184116074,2.0174700876439604,,,
0.8,2.352220886139618,0.8947648173479366,-3.459766002268819,-1.2825005924604413,8.460129437452911,7.662443922574844,12.80177134476192,8.061286680013877,-0.7334070136913486,-4.763590611655141,4.648552524208798,4.648552524208818,-5.381959537900145,-9.412143135863968,1.3185791938103326,1.3038246093863224,0.30959263722895247,7.857120936599439e-18,7.621813605574855,7.662443922574844,0.8383158318780559,6.614161289927176e-33,,,
0.8,1.2166454681595573,0.9004433992105962,-1.832807888854458,-0.4661822448219308,6.259236359325264,6.021508879931559,8.008038270555732,6.140372619628412,2.496645139513313,-0.23245877947814364,-6.101914153521964,-6.101914153521928,8.598559293035276,5.869455374043788,-1.6027982046006959,-1.6003491093763142,0.006596464297979468,0.0,6.2157447747613634,6.021508879931559,0.0434915845639005,0.0,,,
0.8,0.01847794394000722,1.8868975821888343,1.3028529034249607,1.5948752428068975,20.483643182327256,16.436924983715485,18.54556112971947,18.46028408302137,3.7128094692192746,3.616481794253949,17.756256295735536,17.756256295735568,-14.043446826516277,-14.139774501481618,-2.3105345485839717,-2.3136288908289884,0.4846226615535311,0.0,16.432142294227805,16.436924983715485,4.051500888099453,0.0,,,
0.8,0.19821180651043588,-0.15740082613680606,-1.4376170167900475,-0.7975089214634268,9.28957975737822,7.247805503427352,8.67843100410546,8.268692630402786,2.4351653060608913,-0.8675287943469834,11.384329258814644,11.384329258814667,-8.949163952753747,-12.251858053161648,-0.3450772530373407,-0.33097717533391335,-2.2474888791603567,-0.239111047109151,4.902337396666406,4.922372042419235,4.387242360711815,2.3254334610081173,,,
0.8,0.2628714203678522,-1.2532367975554424,-2.370178240973531,-1.8117075192644867,4.6773664681488905,4.814398531804305,5.0577720469828185,4.745882499976598,1.11166669506484,-0.0873061619294474,-1.9565475282365314,-1.9565475282364995,3.0682142233013714,1.8692413663070493,-2.3732099867368275,-2.3853059907078116,0.008306494116545353,0.10243391166372809,4.642902044817043,4.569818545440042,0.03446442333184712,0.24457998636426348,,,
0.8,1.490826220734393,1.6867856860225614,-2.658020516188414,-0.4856174150829262,12.522719566244756,12.80194030100755,17.381665167318893,12.662329933626154,-0.675791206994289,-4.949072011198969,0.36229227617173276,0.3622922761717533,-1.0380834831660204,-5.311364287370725,2.3482509001997696,2.343409741756845,0.014325992817080746,-0.0523582467462899,12.452690134466193,12.411684422245097,0.07002943177856355,0.3902558787624526,,,
0.8,0.01917872358724292,-1.1175460747408092,-1.5107750324401965,-1.314160553590503,9.146340424941535,6.978707373607771,8.10118115256799,8.062523899274654,-0.4735623257911192,-0.40130293030665376,-12.012159252509546,-12.012159252509523,11.538596926718428,11.610856322202867,-1.3263232504674427,-1.3265029517883358,0.6823395015177524,0.21703084965479308,6.2543877452147,6.256143526991365,2.891952679726835,0.7225638466164064,,,
0.8,1.3228821383803622,3.632035110358723,1.0077543251916654,2.3198947177751945,3.1333929699100675,7.278483984476922,6.927650887042752,5.205938477193495,3.562704315718185,-0.5763254389306836,-3.2176992074913153,-3.2176992074912896,6.7804035232095,2.641373768560607,0.11418548776282186,0.11293305073431498,-0.044854693122283656,1.471146713388034,2.7436339997548194,2.8777594952271275,0.38975897015524863,4.400724489249793,,,
0.8,0.29785106316452975,1.5034972522042174,-0.038778624427675545,0.7323593138882709,6.728638346240234,9.24319244136006,8.580569113710315,7.985915393800147,-0.9973028841234326,-6.778286009805928,-3.552328676284091,-3.5523286762840742,2.5550257921606594,-3.225957333521857,2.6951184842404228,2.699118077022793,-0.19431834791277292,4.04038930835546,5.41409531319306,5.406104940351877,1.314543033047175,3.8370875010081837,,,
0.8,3.055334747601318,3.4583781878959536,-0.4735235882057771,1.4924272998450883,4.804012142472747,5.31588474435801,8.924911337643366,5.0599484434153785,1.9980946832621638,-1.8867307600517491,10.10468670373071,10.104686703730733,-8.106592020468549,-11.991417463782485,1.4646482171548418,1.4646482171548418,-0.004364712521051648,-0.05144104530887002,4.79449631013473,4.794496310134729,0.009515832338016745,0.5213884342232807,,,
0.8,0.8108196385832455,1.0886431134038337,-1.3558294331523777,-0.133593159874272,5.450793629646922,9.288469438055223,8.863493041567825,7.369631533851073,0.2500354864978198,-0.12355041550850476,14.50150531576338,14.501505315763398,-14.251469829265558,-14.625055731271903,0.34545967727215043,0.34545967727215043,0.4931479496338632,-1.5777386949160233,4.3684605103178935,4.368460510317893,1.0823331193290284,4.9200089277373324,,,
0.8,0.24446562956034518,2.4850768412001747,1.0351858834324288,1.7601313623163017,8.127005062206543,9.071179982203637,9.124638469559258,8.59909252220509,0.7333480978260134,-1.1930745222009982,3.90784176792701,3.9078417679270303,-3.174493670100995,-5.100916290128031,1.4057475189390787,1.403573246667146,0.34598122443508245,0.8246871589662812,6.421620712260725,6.426386160813571,1.705384349945818,2.6447938213900652,,,
0.8,0.25430126348044846,-0.18048138342296838,-2.0702492313828444,-1.1253653074029064,13.516064147652733,14.570475406258305,14.936075406751245,14.043269776955519,-2.5169910436307608,-4.155498165464609,-6.981122751356257,-6.981122751356237,4.464131707725497,2.82562458589163,2.3305707948323815,2.3204585059765996,0.0059388653754105765,-0.2352095718948355,13.472118587947717,13.421040524189275,0.043945559705016575,1.1494348820690303,,,
0.8,0.8065926680125605,1.63695862733221,-0.2143599725533491,0.7112993273894305,3.615838340205591,4.882569000302283,5.106048809824494,4.249203670253937,2.105668432271361,-0.08369599338405109,5.004884952075319,5.00488495207535,-2.899216519803958,-5.088580945459396,-0.4557671074180205,-0.4750015624832691,-0.012942697521130248,0.3443375833139711,3.5466202299557343,3.5354855629777844,0.06921811024985709,1.347083437324497,,,
0.8,1.5447515715907782,1.1951353104926834,-3.2131548486073584,-1.0090097690573376,12.202970733969064,12.957080578422069,17.438281187900134,12.580025656195566,-0.3637284755499315,-3.994283882207469,1.3976707146896121,1.3976707146896428,-1.7613991902395454,-5.391954596897113,0.6904084098265117,0.7186770274340308,0.8684553762161031,0.06245200616607982,10.72392896015552,10.951443845156769,1.4790417738135448,2.0056367332653013,,,
0.8,0.6931064772380678,1.1954558653363008,-0.3799947757935924,0.4077305447713542,2.352802718094095,4.809275082692855,4.2015500810526225,3.581038900393475,0.584075593741809,-1.1651724081851533,-10.056048036726244,-10.056048036726224,10.640123630468054,8.890875628541067,0.5988729323523803,0.5988729323523803,0.012507339242111424,0.1863047000391806,2.3215942278781014,2.3215942278781005,0.031208490215993496,2.4876808548147533,,,
0.8,4.409358357425185,3.2758193682288663,-1.3738605910916482,0.9509793885686091,4.982191159121508,4.823998279261811,10.307975650218363,4.903094719191659,1.043811925814496,-3.6584517039332254,-5.622467102034088,-5.622467102034081,6.6662790278485895,1.96401539810085,2.244441884189895,2.244441884189895,-0.012434441775524711,0.040149228651681856,4.709664219447829,4.709664219447828,0.2725269396736793,0.11433405981398259,,,
0.8,1.173327284112825,0.020672937921256906,-4.1734491667923175,-2.07638811443553,16.83917932764869,13.145045194857378,19.38977731856479,14.992112261253034,-2.88068451325279,-6.267683903808718,-2.4353177293360577,-2.4353177293360284,-0.44536678391673473,-3.8323661744726913,2.065199610789569,2.085259623908895,0.8361578403844785,0.008975113107506068,13.181433631012968,13.10480914353876,3.6577456966357236,0.0402360513186171,,,
0.8,1.7595696312218136,0.7426902731144338,-3.7344948706463366,-1.4959022987659514,11.292591972140391,11.491590771164837,16.403388074530653,11.392091371652615,1.1221199389148024,-3.321278593573492,-4.110738438530239,-4.11073843853021,5.232858377445048,0.7894598449567214,-0.37942966580036863,-0.3794296658003682,-6.2064998023310755e-18,-0.03378661127247619,11.292591972140391,11.29259197214039,6.715133900434687e-33,0.19899879902444687,,,
0.8,2.735783821363867,1.8907628687097762,-2.5291146608705097,-0.3191758960803668,8.971581159413677,5.309740007132818,12.024489927395429,7.140660583273247,5.5866987400345325,-2.7539510771459765,13.441021785775728,13.441021785775748,-7.854323045741194,-16.194972862921727,0.30339063423971124,0.29927722901239806,-3.9993265055644676,-0.07444081273693143,4.822974274429614,4.774136680928323,4.148606884984064,0.5356033262044944,,,
