rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.08389544968088082,0.13011992472446554,1.0091568001193272,0.5696383624218964,9.623980497041929,8.796694563784575,9.403513987489243,9.210337530413252,3.085735752327505,-3.260052025109573,-12.714473637905199,-12.714473637905177,15.800209390232713,9.454421612795603,0.3286166819677858,0.33036791240992414,-3.2842325095708254,3.9388409128189767,2.6631445537155596,2.6646764243422636,6.960835943326367,6.1320181394423106,,,
0.45,0.1938632932331424,0.4690444774128116,-1.2209543669707466,-0.3759549447789675,18.608158296439537,10.856884590936982,15.446545467192701,14.73252144368826,0.07268373269198558,1.7739559724902945,-4.294039193537499,-4.294039193537483,4.3667229262294915,6.0679951660277816,-2.2665321337276203,-2.26432910983369,2.6628928784484502,-0.7305812296273494,6.663949725794314,6.6632556371923854,11.94420857064522,4.193628953744596,,,
0.45,0.42074205765875533,0.13914187462160577,-2.1503052591114695,-1.0055816922449319,12.680654701340066,12.235162384383752,13.768300587401557,12.457908542861908,-1.1716766099442908,0.3638607187978633,-1.7185524053679389,-1.7185524053679264,0.5468757954236506,2.082413124165789,0.289835903933506,0.2886024980550915,1.0209825806323911,-2.8027684759644242,3.1757373775013913,3.1738063167842174,9.504917323838674,9.061356067599535,,,
0.45,0.6236174765181778,-1.3049988302096205,1.3064239912331062,0.000712580511742833,10.049545198248428,11.821317280910222,12.640313527667297,10.935431239579325,3.2622642011128846,2.954399567950003,0.06482470659888784,0.0648247065988985,3.1974394945139943,2.889574861351101,-3.136887832611233,-3.1397820697007868,-1.4303751987112738,1.4918064929838901,6.818728265424366,6.821110727475446,3.230816932824066,5.000206553434777,,,
0.45,0.08532338462574246,0.8950831096670772,0.11474610233895355,0.5049146060030154,5.967030995012964,8.306322577629379,7.288908247572624,7.136676786321171,1.180435524627504,0.7102661099262325,13.545161858157588,13.545161858157599,-12.364726333530081,-12.834895748231366,-2.3894206335608112,-2.3885194068797517,2.1040682186003834,1.7929993992924729,3.4372587343949528,3.4376644330555135,2.5297722606180106,4.868658144573867,,,
0.45,0.009056420125229161,-0.10658241723622863,0.2861852348606806,0.08980140881222598,19.393409792186006,14.674440664942507,17.072491835697686,17.033925228564257,-2.343559872331029,1.3228880501638858,7.182001116711886,7.182001116711886,-9.525560989042907,-5.8591130665480105,-0.9888613036147565,-0.9878214567318733,3.2258387587095587,-0.048881358571330136,8.257076714455003,8.253111226679199,11.136333077731004,6.421329438263309,,,
0.45,2.0474711428987904,1.8610419161760086,-0.6572013167075066,0.601920299734251,3.2215588854403343,2.972949657063091,4.682641516242617,3.0972542712517126,-0.35118469763876703,-4.253506257344769,-5.726406309971375,-5.726406309971363,5.375221612332609,1.4729000526265956,1.494542973616601,1.494542973616601,0.7176836401981741,2.1017619670206615,1.636750861920704,1.636750861920704,1.5848080235196307,1.3361987951423868,,,
0.45,0.13931363743173814,0.17011069333771944,1.2569922377493385,0.713551465543529,8.317652359699176,8.641359217228834,8.77483366135965,8.479505788464005,-2.795184207507777,-1.525600498852312,1.3546703712636348,1.3546703712636539,-4.1498545787714125,-2.880270870115966,0.7816353207755466,0.7731539620660903,2.183659580069949,2.009438774535561,4.068470149470363,4.073994081844845,4.249182210228814,4.567365135383989,,,
0.45,1.2001650941177266,2.6470121782363383,-0.7820774458350128,0.9324673662006627,10.173188904017874,9.421864654396817,12.737190691685797,9.797526779207345,-3.2570853293269892,-0.8059550464652696,-13.426893394533181,-13.42689339453316,10.16980806520619,12.620938348067885,1.9565706453787115,1.9551970785317052,3.9475268621846165,-1.9313194779014473,4.086847573844466,4.08874887354601,6.086341330173409,5.3331157808508065,,,
0.45,0.2793828336963904,1.0651689872584047,2.7773377450236287,1.9212533661410167,9.898420675693536,11.087267094506908,11.225724348867049,10.492843885100221,6.892355888820312,1.853071875400853,-8.924012334061658,-8.92401233406165,15.81636822288197,10.777084209462497,-2.869405603876859,-2.872014412251249,-2.957781297685049,3.7962802818740258,6.120101866549661,6.119217114697043,3.778318809143873,4.968049979809861,,,
0.45,1.4463758773830908,3.273521710767303,-0.5178998055357509,1.377810952615776,8.0565248197213,11.820562605733592,13.532262991298882,9.938543712727446,-0.9617844343403292,-3.6745153724345996,-4.948924886655702,-4.9489248866557,3.987140452315376,1.2744095142210896,0.9686247095712024,0.9669171128021032,3.266681435536429,2.1896984540967432,3.670786345176674,3.6786935409664614,4.385738474544626,8.141869064767132,,,
0.45,0.02643670187535759,-1.0010399232839848,-1.5307355543223988,-1.2658877388031917,11.67763639989648,9.548712535801016,10.683318833234043,10.613174467848747,1.3656903335915485,-0.3833190879261501,4.912716637532182,4.912716637532197,-3.547026303940637,-5.296035725458348,-1.032226330770454,-1.0280522277986437,-1.3345039261050797,-0.11936423859760589,5.093510413307006,5.092735811235771,6.58412598658948,4.4559767245652475,,,
0.45,0.00021863822385740457,-0.0847115721760261,-0.040959439495086514,-0.0628355058355563,8.436952991656804,9.073690729890176,8.755800423052023,8.75532186077349,-3.439136890642266,-9.217634366509376,-3.134297573115746,-3.1342975731157265,-0.304839317526514,-6.0833367933936495,1.8006607403570292,1.7957597904775564,1.5537645781092126,7.380915136536738,2.9410001878517447,2.939287499245588,5.495952803805059,6.134403230644592,,,
0.45,0.13691788157553203,0.4462610423788598,-0.5417157507227763,-0.04772735417195828,6.418095370551837,7.840048969484741,7.373096705945137,7.129072170018289,-1.4643718613438037,-3.7224293253895793,-5.187325875134181,-5.1873258751341655,3.722954013790379,1.4648965497445858,1.0511926661289157,1.054778128636308,0.859440237593749,2.125935446030496,2.9150191690882035,2.9210455050912576,3.5030762014636334,4.919003464393483,,,
0.45,0.04312245478715303,-0.4877080065576449,0.1842122122104688,-0.15174789717358805,9.021508650896836,11.917770757269832,10.582508899180683,10.469639704083335,1.0620413210469093,-1.8684734412184207,-2.301118546132322,-2.301118546132307,3.3631598671792253,0.4326451049138827,-1.9298686970058665,-1.9273604829582545,0.3801193694013118,3.980046136387144,4.533237493438957,4.531368936431641,4.488271157457878,7.386401820838194,,,
0.45,0.2975767938465801,-0.691495787706715,0.9254068255222563,0.11695551890777062,8.160432467770441,9.410645834327157,9.439132666215468,8.785539151048798,0.6516953275300686,1.458688082552537,0.013642643935240173,0.013642643935253052,0.6380526835948275,1.44504543861728,-0.5720038045617319,-0.5746428094160053,-0.7711873106750516,0.041361552385723366,2.583246415997137,2.58722872415278,5.577186051773303,6.823417110174378,,,
0.45,0.007885954398570155,-0.19703107775546436,0.11938386980356475,-0.038823603975949805,12.01276008921838,13.37880941495328,12.720814356845526,12.69578475208583,-1.1171622907267258,2.245388224099506,-8.801732379584536,-8.80173237958452,7.684570088857811,11.047120603684027,1.0799172063157114,1.0769141050655322,-0.15978599334444923,-3.202918459361473,8.954198890146884,8.965909517184919,3.0585611990714927,4.412899897768366,,,
0.45,0.008024596892611075,-0.08662301377717374,0.16585326459143657,0.03961512540713141,8.306751954291329,7.580458797584379,7.9595414437225696,7.943605375937854,1.9096017516128123,-1.0470061536831121,2.0618136419879343,2.061813641987947,-0.15221189037511884,-3.1088197956710597,0.8625928351829307,0.8605082880978668,-2.858817600572917,0.3523511301766815,3.4380981669522663,3.4378041616292445,4.868653787339063,4.142654635955134,,,
0.45,0.048190727968473374,0.32001704673369885,-0.33464324450830807,-0.007313098887304609,8.499220306552337,9.28759778242979,9.00055406872333,8.893409044491063,0.09925143099052014,-1.8730809468325,-12.823162549482557,-12.823162549482532,12.922413980473074,10.950081602650032,1.693950084803427,1.6940527836230455,-1.4731844690602491,-0.15561508129885326,4.073638657021206,4.072193350199924,4.425581649531133,5.2154044322298665,,,
0.45,1.1471822669739213,1.6928552974125344,-1.1107944527504232,0.2910304223310556,6.402631161749711,7.301287408072761,8.81707226530844,6.851959284911236,1.0623112328757902,-2.0233857165567226,1.8200397948200342,1.8200397948200464,-0.7577285619442419,-3.8434255113767755,-2.720258506796325,-2.7109161418947765,3.3508025713330665,3.623507405701076,2.8059772734260293,2.7978364068757595,3.5966538883236825,4.503451001197,,,
0.45,0.003753835250550804,-1.0807192369654786,-0.8958069158212654,-0.988263076393372,8.434252281684646,9.783141641901782,9.117245103420949,9.108696961793214,-0.982187337569512,-1.8918738050748285,-7.905080502767275,-7.905080502767259,6.922893165197765,6.0132066976924285,1.762673026876026,1.766073679811946,-1.8612049262719916,-0.7700067905583837,2.848373957918444,2.8513863898936416,5.585878323766202,6.931755252008145,,,
0.45,0.22104978893997412,-0.3197179504311052,-1.4667110526429017,-0.8932145015370034,5.67909207976102,6.2240368721489405,6.2804627700853395,5.95156447595498,5.059659201064649,0.48313785331429904,-16.158445770875268,-16.158445770875254,21.218104971939916,16.641583624189536,-1.6404545106437234,-1.6404545106437234,-3.7389226408520297,-0.30939439531347745,1.9858426641092608,1.9858426641092601,3.69324941565176,4.238194208039682,,,
0.45,0.09087727923540327,-1.0293951651256312,-2.0590249680021246,-1.544210066563878,8.540886688487854,14.790293239092778,11.930624346533188,11.665589963790316,-1.6080845201010612,-0.7449991943486407,6.974578849123337,6.974578849123354,-8.582663369224406,-7.719578043471999,1.187042690758652,1.1827647063326507,-0.6083533357832224,-2.4967904799861342,4.773277627309909,4.753801020364996,3.767609061177945,10.036492218727782,,,
0.45,0.039137820532984126,-0.009716774892367663,0.5002032929063631,0.24524325900699773,4.505261977645843,8.782053274649531,6.708662245033653,6.643657626147688,-1.0517857604593055,-5.404135960904056,13.917731250522076,13.91773125052209,-14.969517010981379,-19.321867211426152,2.5026560987218285,2.499200116383676,-1.4605871131548902,3.405139137426744,1.7538700384823984,1.7603082707996052,2.751391939163446,7.021745003849923,,,
0.45,0.012433024675869438,0.2960782992744413,-0.04875316672713148,0.1236625662736549,9.373590647393808,9.754285453496376,9.59366523543129,9.563938050445092,2.8027468184996085,1.8343579070270886,6.403258855115107,6.40325885511512,-3.600512036615492,-4.5689009480880385,-1.948951687239734,-1.95075097946091,-0.5577168319854346,0.0676399057066911,6.02615174260075,6.027768850123095,3.3474389047930577,3.7265166033732844,,,
0.45,0.03892201285717147,-0.11938865517466102,0.6397556278122343,0.2601834863187866,16.188066766009857,13.424987928587647,14.950602357896674,14.806527347298752,2.5510228582397363,-1.2095752242133935,-3.280679778949346,-3.280679778949332,5.83170263718909,2.0711045547359355,-1.5983311215259577,-1.5934253350431236,-1.072080391888439,3.4427561870687517,6.712779777172949,6.711657093644685,9.475286988836912,6.713330834942964,,,
0.45,0.032613877464897134,-1.79233761467896,-1.2227150362006287,-1.5075263254397944,11.96779022674205,7.929857281877406,10.029941224787803,9.948823754309728,2.7557667897881073,1.1500953076607945,18.319581430108357,18.31958143010838,-15.563814640320237,-17.169486122447573,-3.832398534410666,-3.8334426592038655,-0.7157058700564025,1.4606323153424432,4.090183951435732,4.083927691241287,7.877606275306321,3.845929590636118,,,
0.45,0.9975216433688735,-2.036196857381463,1.150533857925871,-0.442831499727796,10.69154248369336,9.669414557756353,12.719291683695655,10.180478520724856,2.8810922945508715,-3.139245009910744,9.276016463955557,9.276016463955568,-6.394924169404685,-12.415261473866318,-1.4642844381968558,-1.4639957321164885,-3.453004713735479,5.753774599953103,2.8526620965110463,2.8551387660599827,7.838880387182313,6.814275791696371,,,
0.45,0.01607948458588702,-1.3751111867866996,-1.0470626716126228,-1.211086929199661,4.320306196486441,9.065166122066362,6.719640116353381,6.692736159276402,0.13480476824322365,2.0086522701433442,4.81435677457104,4.814356774571049,-4.679552006327811,-2.8057045044277094,-1.392315236656195,-1.3976218314142022,-0.1176007183737279,-1.6580931103417624,2.53876747755273,2.5331894531020387,1.7815387189337093,6.531976668964325,,,
0.45,0.0991794035983937,0.6271078797569051,1.6657612930917003,1.1464345864243026,12.786684077369728,8.96784111625576,11.14696282507075,10.877262596812745,0.11582466491180665,0.624986689764663,2.740192966243316,2.7401929662433324,-2.6243683013315176,-2.115206276478672,0.2746488943478452,0.2777795402926193,0.23663432049725336,0.7629950630344178,7.501691121928176,7.496795550384431,5.28499295544156,1.4710455658713322,,,
0.45,0.655040978079469,1.0556202648749777,-1.7266808738423072,-0.3355303044836647,13.300531872806742,10.335230195084701,13.753180940572596,11.81788103394572,3.841379356873853,-1.0414648974908176,-0.5486802993321162,-0.5486802993321013,4.390059656205973,-0.492784598158718,-3.597407081575528,-3.5951623054460713,0.8116479895766534,2.909946329094579,3.3284938468461425,3.330024181991568,9.972038025960595,7.005206013093129,,,
0.45,2.9427875110726616,2.3496058173263323,-1.9847187440528775,0.1824435366367274,5.451746915067269,7.315980702880793,11.080456159817802,6.383863808974031,2.6347193255657806,2.889634886735861,29.248315865810305,29.248315865810333,-26.613596540244522,-26.358680979074474,-1.0212181074798747,-1.0212181074798738,0.7361045992404259,-3.853135523308863,3.404045017679252,3.404045017679251,2.0477018973880194,3.911935685201542,,,
0.45,0.11075052083246047,0.27823974970535437,-0.6378448297447568,-0.1798025400197012,5.9388161785628,9.216153687867195,7.787287672391568,7.577484933214997,3.1518149484082887,-4.550902677675367,-0.26892832951960743,-0.26892832951959234,3.420743277927893,-4.281974348155777,-0.35904907325921076,-0.3581571875769166,-2.514526125443723,4.271215035507527,4.393835970539105,4.391037506046338,1.544980208023696,4.825116181820858,,,
0.45,0.29353064491726866,-0.23264657900917474,-1.975537110620711,-1.1040918448149428,9.961558272668638,10.735878196931202,11.108135086095206,10.34871823479992,-5.0259214631237175,-5.591429887130529,9.294695693644579,9.294695693644595,-14.320617156768298,-14.886125580775133,5.290427732501347,5.292478702494077,-0.4971528483868056,-1.6765859259842597,6.473912175313273,6.468108760750915,3.487646097355362,4.267769436180287,,,
0.45,0.0022395159875075923,0.14926652865903312,0.30974670546066996,0.22950661705985154,15.510769653753256,7.488732106773803,11.506189352050102,11.49975088026353,-1.9063803419931842,-6.61504308513006,-6.270819035486645,-6.270819035486628,4.3644386934934545,-0.3442240496434344,2.037040084204839,2.037040084204839,0.01860678644737823,4.887749706385891,3.341227812794975,3.341227812794975,12.169541840958283,4.147504293978831,,,
0.45,0.031498418383717794,2.424535719543224,1.9398069696486926,2.1821713445959583,7.752025339294487,7.166933487138542,7.518219903460094,7.459479413216515,1.8919518831913087,2.930981129624413,6.615706448777767,6.615706448777781,-4.723754565586462,-3.684725319153375,-0.6698593120195612,-0.6705954402286193,1.2024431483714766,-0.32057871974709967,3.700882677607511,3.6988330590074368,4.051142661686973,3.468100428131106,,,
0.45,0.06859518559467497,-2.1704002211288467,-1.2427217103686852,-1.706560965748766,12.873896639474626,12.217866547388748,12.761028448263236,12.545881593431687,-6.570595241614797,-5.475107594017983,-30.699241274034545,-30.699241274034527,24.12864603241975,25.224133680016536,3.494231326835303,3.4900358709960413,0.9059636936506437,0.7423500126532567,4.451869444318361,4.448048955890893,8.422027195156268,7.769817591497854,,,
0.45,0.3944042711407652,0.23432278699149367,-1.8826642020152884,-0.8241707075118974,11.45975405030727,11.266328132525508,12.483449569322389,11.363041091416388,-1.0819106332954829,-3.128879202414694,-5.886184529412144,-5.886184529412128,4.804273896116662,2.7573053269974355,0.05738657841892432,0.050199128709922894,1.2588468418680518,1.1960158716894829,5.6389821784405765,5.646879863054739,5.820771871866691,5.619448269470768,,,
0.45,0.13066543872277062,1.7430223802536458,0.3149224542752822,1.0289724172644639,16.868756935170808,14.347894769941515,16.118193202201013,15.608325852556161,-3.9836592109034323,2.2529674372582633,4.484433705916709,4.484433705916726,-8.468092916820146,-2.231466268658477,-1.1152979573960495,-1.1214207967419942,6.841979548553128,-0.8166241862409868,6.7013228936413,6.725181681011138,10.16743404152951,7.622713088930377,,,
0.45,0.3863806129129513,0.6019049061847359,-1.3651264775558225,-0.3816107856855433,8.725392987846128,11.302581519192278,10.981290369674278,10.013987253519204,0.9525974710796318,-3.9545912977144817,-2.291055998205316,-2.291055998205304,3.2436534692849475,-1.6635352995091828,-0.3144837096108359,-0.3171786828353894,-0.03620885528405982,2.9066435029940476,5.581467537205412,5.581915758998946,3.143925450640717,5.720665760193332,,,
0.45,1.6409734313574034,-2.0036840095980475,1.3836961009079882,-0.30999395434502963,8.981872297043934,5.00291939905711,9.860981851313493,6.992395848050522,4.261930770518575,2.46741113955723,-2.6166078246900617,-2.616607824690043,6.878538595208638,5.084018964247274,-1.4037093261095743,-1.403709326109574,-4.861905454007048,0.31999428746033215,2.148786684671132,2.148786684671131,6.833085612372801,2.8541327143859783,,,
0.45,0.21141388197470376,-0.2858916732081447,-1.6265899437083577,-0.9562408084582512,10.149492296431912,6.854791231817428,8.951509727255235,8.50214176412467,-3.859842137369135,-1.892684234094114,8.482857481498673,8.482857481498701,-12.342699618867808,-10.375541715592817,1.037596995260098,1.0393611203035387,2.5363534689008924,-0.7732668299177827,5.860945369785851,5.859833670728454,4.288546926646062,0.9949575610889743,,,
0.45,0.0023700202132661777,-0.4201351643471547,-0.2675038747019034,-0.34381951952452905,7.96658749194088,11.692568660627444,9.835402153928854,9.829578076284161,5.433117117410741,4.866727210697263,4.991666391384455,4.991666391384474,0.4414507260262832,-0.12493918068721355,-4.355154200860081,-4.348071449397765,-1.4980980808978137,-0.7861596360013998,5.7224516010501905,5.72225187746884,2.244135890890689,5.970316783158597,,,
0.45,0.029090930451201306,0.6554068426893851,0.09681889612219141,0.37611286940578825,11.088250211169747,10.3631330038774,10.80369673103611,10.725691607523572,7.220801378010096,5.712659535054641,2.847814825125533,2.847814825125547,4.372986552884563,2.864844709929092,-0.5609656816974162,-0.5609656816974162,-6.004428853623293,-5.054874957235035,5.062899439349216,5.062899439349216,6.025350771820532,5.3002335645281855,,,
