rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.7566645951918802,-0.5060386050806764,2.0958014176909363,0.7948814063051299,3.7128920790409605,3.99439904449167,5.5460384377903615,3.8536455617663155,1.5508308217433795,1.4433252213457803,-18.434186719810306,-18.43418671981026,19.985017541553674,19.877511941156037,0.8360539896667906,0.8360539896667906,-2.892923416490846,-0.1835777933216344,3.5363784570622387,3.5363784570622387,0.17651362197872117,0.45802058742943064,,,
0.85,0.11444061485824995,-1.1598995048628291,-0.06005551060105918,-0.6099775077319441,12.613071774711072,8.527259234676308,10.872579707622112,10.57016550469369,-2.058972729007222,-1.4259963753484526,-1.180420775773556,-1.180420775773534,-0.8785519532336645,-0.24557559957491704,1.3453364745987875,1.3385121685810983,-0.4462632504543945,0.027428696166295303,8.376893548491903,8.339552058017265,4.236178226219169,0.18770717665904266,,,
0.85,0.11963532579912245,1.2382186900329932,0.2991028923599598,0.7686607911964765,6.511463049355073,8.232307277200064,7.5923697836373325,7.371885163277568,1.8213238961608247,0.6908358658757345,-4.90322658589777,-4.9032265858977455,6.7245504820586,5.594062451773476,-0.5462359163383022,-0.542398316354144,-0.036869289789529316,0.1506653428383693,6.28319452048084,6.2491407332929185,0.2282685288742326,1.9831665439071462,,,
0.85,0.5015952857855409,-3.362688308875054,-1.567102326650113,-2.4648953177625836,6.30435236374337,6.551137322675912,7.233777098100318,6.427744843209641,-2.5420177510113984,-0.735136320866931,-11.841675850749773,-11.841675850749748,9.299658099738377,11.10653952988282,-0.8206705578636553,-0.8319660057831819,0.0,0.0,6.30435236374337,6.551137322675912,0.0,0.0,,,
0.85,0.3517423582386454,-0.022695469758767572,1.5497460568198247,0.7635252935305286,6.431604505111248,7.627382352078502,7.647636517222079,7.029493428594876,-1.1856695841891067,0.2714133937910823,-6.630570035497952,-6.63057003549792,5.4449004513088415,6.901983429289005,1.1629741144303392,1.1729791963777603,5.742307836050113e-18,0.10535346665098205,6.431604505111248,6.3816037235563305,5.172719680291644e-33,1.2457786285221717,,,
0.85,0.030166430769608545,-0.008568299052585715,0.6186332117172468,0.30503245633233056,15.320136445020688,10.760614525102204,13.138720918839436,13.040375485061446,3.780503934368991,0.24051009920672062,7.329428195778137,7.3294281957781635,-3.5489242614091454,-7.088918096571443,0.3610883662236435,0.37812311251052566,-4.15016059964522,5.082480894302978e-16,10.682950636561726,10.760614525102204,4.637185808458962,6.954664780257061e-32,,,
0.85,1.7574840585751448,0.8564024513962754,-1.3913711874860515,-0.26748436804488807,3.6687768481572496,2.080894131311241,4.137957072647819,2.874835489734245,1.9194051657235998,-0.14988773314700077,8.558705223019802,8.55870522301983,-6.6393000572962055,-8.708592956166836,-1.241483454339051,-1.2414834543390507,0.17848074001172665,4.420297670402208e-18,2.0808941313112412,2.080894131311241,1.5878827168460086,3.8500662571035196e-33,,,
0.85,0.26056242427099224,2.384912495785173,0.9027516029180302,1.6438320493516017,8.631821173296384,8.230162020779753,8.980191825124251,8.43099159703807,3.411397760213829,1.9621989021567692,-1.54811724857804,-1.5481172485780248,4.959515008791868,3.51031615073479,-1.0544560241126684,-1.059447299238739,0.027970759684012223,6.075158006257038e-19,8.348950267429103,8.230162020779753,0.2828709058672823,1.8435318628094e-34,,,
0.85,1.7188116990919822,3.2968322318709435,-0.38888155740189445,1.4539753372345245,7.964306450540124,7.8425181708583525,11.299533844808224,7.903412310699238,0.7179315967352506,-2.9818350864461483,-0.6861800861376146,-0.6861800861375913,1.4041116828728681,-2.2956550003085585,2.568066838104814,2.592953529044254,0.010833797030878611,0.0,7.925241416750419,7.8425181708583525,0.03906503378970494,0.0,,,
0.85,0.14789892167596183,3.2892859008920268,2.1121136633711934,2.7006997821316103,9.305437887093888,9.433491668204168,9.71589839684648,9.369464777649029,4.628904996202607,3.4731808909754953,-1.1177393279384056,-1.1177393279383852,5.74664432414101,4.590920218913881,-1.3540825614144942,-1.3365645800743524,0.014463466103913995,-0.02450264752994948,9.200946557150223,9.233665279413175,0.10449132994366508,0.19982638879099132,,,
0.85,0.042589560507012784,1.7348562690129938,1.2011111037409135,1.4679836863769538,6.112093857901299,7.266005615870403,6.760270712248681,6.689049736885851,1.5094554742603636,1.152262606181897,5.437816494888068,5.4378164948880965,-3.9283610206277033,-4.285553888706196,0.22540079475263014,0.21452498376087104,-3.248148947473043e-17,-0.1656764862018545,6.112093857901299,6.0657683201599735,3.8410172746869933e-32,1.2002372957104308,,,
0.85,0.7761925180714929,1.747790604199455,-1.073490845745944,0.33714987922675554,10.721959965067413,9.787449629912178,12.2446120524413,10.254704797489795,-0.12594556940413915,-3.125504648365366,3.8265668725176956,3.8265668725177164,-3.9525124419218356,-6.9520715208830834,2.0276906700141737,2.0289571017844286,-0.15395449641057934,0.023056700834993435,9.5379351961993,9.610511617840746,1.1840247688681125,0.1769380120714315,,,
0.85,0.06660434849311007,-1.1366242164324,-0.3489607845761752,-0.7427925005042877,8.333546855362096,10.296268251258532,9.470010973781195,9.314907553310313,-1.4810116571188314,-0.9581675641984579,10.362108070016887,10.362108070016914,-11.843119727135724,-11.320275634215376,0.3047562148883033,0.307887118096823,0.03963122579812807,0.3013196615254596,7.612376610253842,7.61727298642695,0.7211702451082523,2.6789952648315807,,,
0.85,0.021292903411686562,-0.6056881489499417,-1.1218286991971773,-0.8637584240735595,11.132483026802475,13.89002855785897,12.577856059233103,12.511255792330722,-1.6916381581735944,-0.5707156145214682,6.90660705037189,6.906607050371912,-8.598245208545487,-7.477322664893384,0.411185033018347,0.417841248442792,0.6747649762053056,-0.9689543331185011,6.613715764196379,6.565429357563512,4.5187672626060955,7.324599200295459,,,
0.85,0.04185284722521942,0.3961661197769957,-0.05392166085297728,0.1711222294620092,4.147690049065517,5.532836578815127,4.890908066508426,4.840263313940322,0.6141821228083328,-0.415987482297135,4.218754905598292,4.218754905598322,-3.6045727827899614,-4.6347423878954555,-0.25390366677070875,-0.26267509418888163,0.0358876637393718,0.6247409156330395,3.8000524135323626,3.840169404567179,0.34763763553315463,1.692667174247949,,,
0.85,3.6330893629523127,2.2206348365274478,-3.2455323720887352,-0.5124487677806437,8.220108907726313,8.22813268621226,15.693866785106994,8.224120796969288,2.1174825610966668,3.0819814793511413,-0.36309812931051866,-0.363098129310496,2.4805806904071805,3.4450796086616364,0.009220282020293052,-0.0014102772307082387,0.09393199341048775,-6.326103574209167,8.014989139979381,8.087076742092746,0.20511976774693427,0.14105594411951372,,,
0.85,0.6377365032892173,1.1650482095576735,-0.49101687577652786,0.33701566689057283,4.301110768786662,4.299771771370202,4.9860791617941755,4.300441270078432,2.9729571497735003,1.316920389179284,3.9224068072524645,3.9224068072524894,-0.9494496574789653,-2.605486418073204,-1.8079089402158268,-1.8083641698125843,2.6140383319348598e-20,0.00042690485677255777,4.301110768786662,4.299589614737345,6.8297798026243724e-37,0.00018215663285763007,,,
0.85,0.5664288238720923,-0.7018395967954789,-3.208962388734505,-1.955400992764992,13.929885080666098,8.264119167731444,12.668418297663806,11.09700212419877,-1.0365180852418394,-5.406235201628148,-10.421916421445367,-10.421916421445335,9.385398336203533,5.015681219817189,2.115863429172991,2.1180127650620304,-1.781184940726631,0.07926004783161265,8.176259152969076,8.178566665528647,5.753625927697022,0.08555250220279648,,,
0.85,0.38847991315118025,0.9095461483738054,-0.9927080187052693,-0.041580935165731914,9.354234457846157,9.275140453293416,10.219330184612211,9.314687455569786,5.165213924347502,3.1804843202193784,-9.16369847576782,-9.163698475767802,14.328912400115325,12.34418279598718,-4.198800589560003,-4.194846627245421,-0.056867186413694225,0.021654288320772756,9.148601444728095,9.156410536811665,0.2056330131180609,0.11872991648175021,,,
0.85,0.16019183897003064,1.1411757945758323,-0.14109285643191605,0.5000414690719581,10.450524333418006,10.077513835937696,10.675072308017159,10.264019084677852,-1.9472129408334435,-1.8630338619597255,3.5300041633007364,3.530004163300762,-5.477217104134176,-5.393038025260487,2.040067927858857,2.0273089044433084,1.0483208075504187,-0.3053678989154988,8.691380862788307,8.772695805708306,1.759143470629701,1.3048180302293915,,,
0.85,0.06544983315356417,0.5463540084577176,1.435642182791946,0.9909980956248319,10.778202271402051,13.38788316096313,12.280751080435266,12.08304271618259,2.2701328271949635,4.265436496350384,7.856697538052733,7.8566975380527575,-5.586564710857768,-3.5912610417023725,-1.7291300568808003,-1.71602740900841,0.005351238143554341,-1.1137669045500291,10.768671339387208,10.682917488443916,0.009530932014843186,2.7049656725192124,,,
0.85,1.6950208856987194,2.7795686769852046,0.05677314872206751,1.4181709128536362,4.066580120795664,4.6809309879766365,6.227159426568584,4.37375555438615,4.1206205888472685,1.0774697947054062,17.845844605943643,17.84584460594366,-13.72522401709637,-16.76837481123826,-1.3508896354683233,-1.3481918123228462,0.009837723606259402,0.3274951663395079,4.0180628308605915,4.014427345123319,0.04851728993507272,0.666503642853319,,,
0.85,0.0521342377356878,0.34799642840696654,1.1074809561470524,0.7277386922770095,11.199269946756559,10.928855916702286,11.208267118698569,11.064062931729422,2.890879394850402,3.67265772657753,-5.293656713545379,-5.293656713545343,8.184536108395779,8.966314440122872,-2.4960960948300652,-2.4960960948300643,-0.04678687161337054,-0.06908067560041353,10.453393631844122,10.453393631844119,0.7458763149124366,0.4754622848581696,,,
0.85,0.598772654568061,-0.43056820156659736,1.4605900426689908,0.5150109205511968,6.16668825825557,5.779336609753596,6.867132310189641,5.973012434004583,-0.9407495900427698,0.8232414300584383,-6.645408147485209,-6.645408147485179,5.704658557442439,7.46864957754362,0.6773685586438161,0.6639284397979737,-0.1671871701676436,-0.026579827187421017,5.474685844165375,5.57204386082049,0.6920024140901955,0.20729274893310548,,,
0.85,2.7024989659272887,-3.4022492465729326,1.8603308163716654,-0.7709592151006336,10.443398520076418,10.052250696132958,17.17151183783018,10.247824608104688,-3.40336795955404,1.4603643628855723,3.7556173668280515,3.7556173668280644,-7.158985326382089,-2.2952530039424945,0.35321054978949984,0.36710973576046113,-0.3520918368083921,0.0328567177256322,9.291642602919392,9.19514551127704,1.1517559171570269,0.8571051848559188,,,
0.85,1.1055502777193416,2.788831017076528,-1.0791479620026578,0.854841527536935,13.329568783208162,13.736148907552858,17.273174191030126,13.53285884538051,0.033449492851165274,-3.8647335990403437,-13.085751580382295,-13.085751580382256,13.119201073233459,9.22101798134192,2.7553815242253625,2.747013378721177,-1.3585627121835017e-18,0.03857225831650839,13.329568783208162,13.302136010185095,5.739713636504903e-33,0.4340128973677645,,,
0.85,0.010538624412112384,0.9100508608482061,0.6778169183537528,0.7939338896009794,5.048992244146616,5.186224278307403,5.131091412238638,5.1176082612270095,2.456533111099856,2.1903221136710442,-14.490445686583271,-14.49044568658324,16.946978797683116,16.680767800254287,-1.5464822502516498,-1.5488073131630007,2.2228636211008837e-18,0.03630211784570912,5.048992244146616,5.037180931138058,5.588230448947302e-34,0.1490433471693447,,,
0.85,0.7006704326440487,1.5024721882515317,-0.5743775273826435,0.4640473304344441,6.295228180676315,6.016697760599458,7.234289155970325,6.155962970637886,-2.8506947710411623,-4.959869106694739,-24.013866862216087,-24.01386686221606,21.163172091174914,19.053997755521312,4.374277636234279,4.385491579312095,-0.021110676941584604,2.5853122944345424e-18,6.14689745070613,6.016697760599458,0.14833072997018465,2.224604633421589e-33,,,
0.85,0.07684308883878234,-0.1696534831336356,-1.1030644982392128,-0.6363589906864242,10.810359834256522,11.865869142766622,11.555928519291678,11.338114488511572,-2.1412515999326334,-2.930504785558176,-10.579796963211779,-10.579796963211741,8.438545363279143,7.649292177653566,1.9715981167989978,1.9773298165407398,-3.152457269254685e-17,-0.14988952922177673,10.810359834256522,10.870118780124667,2.82825423048522e-32,0.9957503626419533,,,
0.85,0.16763543778418621,0.6904959360684718,-0.5212132262902105,0.08464135488913066,8.63611572620145,8.88092333635047,9.125579304811955,8.75851953127596,0.8484588506937696,0.526775832866877,-2.487740008759964,-2.4877400087599404,3.3361988594537335,3.0145158416268187,0.21858449848004435,0.2358578683600025,-0.3765474131053421,-1.2838469275170898,7.55426210729193,7.473518351582154,1.0818536189095207,1.407404984768315,,,
0.85,0.0004785257746335398,0.8497919843620818,0.9087674378056425,0.8792797110838622,6.436694078133996,8.100043128585078,7.269238129386755,7.268368603359537,-1.1257943034416493,-2.4538459347988675,-13.985813579896897,-13.985813579896867,12.860019276455251,11.53196764509799,2.4405611288351126,2.44255623541233,-0.46497484103138137,0.9200571371921802,5.914469506958185,5.902536762383844,0.5222245711758112,2.197506366201236,,,
0.85,0.27131002522176745,3.8947959627388293,2.7197719442358705,3.30728395348735,6.596113952204979,3.5817634511836713,5.434109062709035,5.088938701694325,2.3689601122051056,2.206142912295495,-10.517250425247608,-10.517250425247584,12.886210537452714,12.723393337543072,0.5220447263848621,0.5136290319403757,1.0037911241488615,6.7282251950635946e-18,3.6171399957186625,3.5817634511836713,2.978973956486316,4.2100532953683227e-33,,,
0.85,0.8578312451975786,0.7551810143778668,-1.9075793055406356,-0.5761991455813844,8.087565789300625,8.4431639360854,10.037937993026134,8.265364862693012,1.901779637232878,-0.8044450122766231,-23.306428747650845,-23.306428747650813,25.20820838488372,22.50198373537419,-1.1590792042690334,-1.1491483548967194,0.012480581414022168,0.04601406163270699,8.048702443648832,8.020763809431658,0.03886334565179286,0.42240012665374227,,,
0.85,2.049169643217406,-1.7736582579872127,1.8469172622891494,0.036629502150968385,6.402771283651,6.391246913490022,9.674150873076623,6.397009098570511,-3.164410558766681,0.45278087285236324,3.4819822902294333,3.4819822902294613,-6.646392848996111,-3.029201417377099,1.3907523007794684,1.3941363894367862,0.0,0.0,6.402771283651,6.391246913490022,0.0,0.0,,,
0.85,1.4067459008371699,-2.1800288845387947,1.763093861977715,-0.20846751128053986,10.641802227971256,11.463412297428803,14.939661511224005,11.052607262700029,0.5359175119291716,3.9173390029948676,-5.9667628545760465,-5.966762854576023,6.502680366505218,9.88410185757089,-2.7061132801436085,-2.715992752172042,-0.009833116324357438,0.5617476111548894,10.545160396411235,10.558699629380156,0.09664183156002125,0.9047126680486478,,,
0.85,1.7438633552479412,1.5528612614992667,-2.505521835553829,-0.4763302870272812,7.8903715811570185,10.999255973162153,13.562432117771156,9.444813777159586,1.7810216137074697,-3.2566661447143863,10.424974871808427,10.424974871808447,-8.643953258100955,-13.681641016522835,-0.4963616037636164,-0.4953592433553553,0.26820125155541324,1.2465035525159123,7.254076683218515,7.2535748223876855,0.6362948979385038,3.745681150774469,,,
0.85,0.04565664825280549,1.0777507227896854,0.4484241560095681,0.7630874393996268,8.777404864894004,8.571731111055428,8.773580969888528,8.674567987974715,-2.4438724425992016,-3.1367758129772634,0.2561705969610726,0.2561705969611032,-2.7000430395602746,-3.3929464099383635,3.5703482600298364,3.5851999689868315,-0.048725094640949075,5.967103119019015e-18,8.68190745389761,8.571731111055428,0.0954974109963955,1.4322317636072424e-33,,,
0.85,1.2888150064181734,2.129356645769137,-2.71043012819925,-0.29053674121505657,18.207465585899115,18.14147426467275,24.030353929655764,18.174469925285933,2.6255910844192125,-2.1985968223959733,-1.9758598424392688,-1.9758598424392413,4.601450926858481,-0.22273697995673114,-0.4962344386500758,-0.5183705238539986,4.0028915805723854e-19,0.006537218050721816,18.207465585899115,18.120128022361328,8.003558932405736e-35,0.021346242311420224,,,
0.85,0.2523728362565325,-0.8757235810632777,0.5633607128525129,-0.15618143410538243,8.167784011562665,8.244143467239624,8.723704640649922,8.205963739401145,-2.299966501413151,-0.8701112042750019,8.015325497767828,8.015325497767858,-10.315291999180983,-8.885436702042863,1.4026183233540492,1.4306460524088553,0.02162459699582391,0.0028258647186593655,8.1212555036371,8.11317572288216,0.046528507925563733,0.13096774435746333,,,
0.85,0.7546274870771871,-0.47633366429664203,-4.194751843703556,-2.335542754000099,19.545954732610134,17.098960064648335,21.77911583786519,18.322457398629233,4.609692329846034,-0.9638619492118567,-0.11681606215739304,-0.11681606215736817,4.726508392003429,-0.8470458870544881,-2.6904848356536726,-2.6700551213436103,-2.3955411584890043,-0.5608347731480885,14.121712820320248,14.002440320017122,5.42424191228989,3.0965197446312156,,,
0.85,0.5914747889678532,2.0583015870622456,0.4301017906756765,1.244201688868961,5.225300645446048,3.7388400720491966,5.144829002985938,4.482070358747622,2.374258703878611,0.5454755951363346,2.5535994115436496,2.5535994115436798,-0.1793407076650375,-2.008123816407344,-0.12782087419753208,-0.11537380446065808,-0.1881362426188333,2.4123593644858392e-17,3.65348966048268,3.7388400720491966,1.5718109849633666,2.2986936928518957e-32,,,
0.85,0.5518193298242553,4.078769714455757,1.2553983009018772,2.667084007678817,15.558930830882032,13.332494129948323,16.43856901513349,14.445712480415178,-1.0263147802978498,-1.4687097447619166,-8.898324053063678,-8.898324053063655,7.872009272765826,7.429614308301732,2.791866732569734,2.796572638566846,2.313217762183872,-0.07246459290305224,12.191227285428697,12.214469904906984,3.3677035454533355,1.1180242250413368,,,
0.85,0.31453204950875224,0.9311041337913775,2.571339872718821,1.7512220032550991,9.199171168841689,7.907967584086863,9.22616269627799,8.553569376464276,-0.02322981838074467,1.846348469495393,-6.488443759185165,-6.488443759185138,6.465213940804419,8.334792228680525,0.7129862303119764,0.7081280267629658,0.24134772186014575,0.016863376460461706,7.855842593662291,7.844053323871341,1.3433285751793982,0.06391426021552135,,,
0.85,0.4343947822016098,0.180933485028122,1.9240851252472808,1.0525093051377015,7.058586160044532,6.931340023804423,7.754607502124163,6.994963091924477,0.6413868521980821,2.3300211184798525,-0.7370419613757782,-0.7370419613757524,1.3784288135738596,3.067063079855604,-0.40593599323257196,-0.4059359932325716,-0.054517373937388106,6.676452749034169e-18,6.931340023804426,6.931340023804423,0.12724613624010706,1.9083863763202414e-33,,,
0.85,0.5284696508333839,0.690986655069066,-0.9603118083200518,-0.1346625766254929,6.284184988449554,4.035363044414529,5.8414706702298576,5.159774016432042,1.8451180659332636,-0.8550424032437958,-17.07340289904625,-17.073402899046226,18.91852096497951,16.21836049580242,-0.07882471921474027,-0.07295396610423788,-1.0753066916494571,-0.03231543897201811,3.999682502842147,4.016898141013339,2.284502485607407,0.018464903401190794,,,
0.85,0.34778742335850915,1.0391432762967223,0.09442996944845694,0.5667866228725896,2.6136280711384035,2.518711014505144,2.7892903508558198,2.5661695428217737,2.3139318087659273,1.3376655913096303,1.3246429316670438,1.3246429316670767,0.9892888770988855,0.013022659642558443,-1.228478642617781,-1.231837992474268,-0.04630988985142405,-0.011397629386905686,2.48066250545924,2.4862994785726507,0.13296556567916373,0.032411535932493414,,,
0.85,0.0654471014840008,-0.6251884021338263,-1.3503170816066206,-0.9877527418702234,6.571529899475465,9.496753114921766,8.165594407647106,8.034141507198616,-1.6493784559145908,-2.8160694906276404,5.028877690187551,5.028877690187571,-6.678256146102145,-7.84494718081522,1.0732474548225392,1.0732474548225392,-0.049057401041774834,0.3925049541984803,6.372180830692824,6.372180830692824,0.19934906878264086,3.1245722842289467,,,
0.85,0.21681629178595588,-1.1200761286806586,-2.277906473124212,-1.6989913009024353,7.22364186777868,5.1423109984962245,6.518119209766022,6.182976433137452,-0.5041736108920185,-2.305944976359745,-6.143430350038167,-6.1434303500381375,5.639256739146146,3.8374853736783896,0.07121574795818965,0.08570056809723,-0.6871182657468298,-0.057662064861697046,4.075089078165034,3.97028897594209,3.1485527896136447,1.1720220225541333,,,
0.85,0.12753569828830755,0.7002815403879463,0.009196000494500312,0.3547387704412233,3.4054790001356707,4.084166521570161,3.86422256671537,3.744822760852916,0.7251514008157278,0.545549740417903,-0.35523877915772295,-0.35523877915769897,1.0803901799734503,0.900788519575606,-0.15538017064369855,-0.15203732987759586,0.13051031021591708,-0.3843164100458069,2.0015811694461343,2.007162874347699,1.4038978306895362,2.0770036472224622,,,
0.85,0.0009308370984038972,1.5184512530857215,1.6151246751827217,1.5667879641342215,9.862666340653389,10.21763751011577,10.042488363019565,10.04015192538458,0.31963400816627296,0.4984804590138707,13.335391438677924,13.335391438677954,-13.015757430511654,-12.836910979664083,1.193376286735709,1.2036838577204083,0.005440958183739793,-0.08703964155155726,9.83307711670916,9.858736599110673,0.029589223944226632,0.358900911005097,,,
0.85,0.006359404836726271,1.5395941422110622,1.2058014965302695,1.3726978193706658,14.491099238460507,20.549129013752832,17.547968508684317,17.52011412610667,-0.03771908684293923,-4.472610308745502,8.869717113292973,8.869717113292994,-8.907436200135914,-13.342327422038494,1.7520298067421012,1.7520298067421012,-0.17471657768809962,3.926381998533669,13.462284664771996,13.462284664771994,1.0288145736885124,7.086844348980835,,,
0.85,0.1513510791212602,0.5264138082321577,-0.9436811251050197,-0.208633658436431,15.057148042154186,13.501331604188357,14.819534601427181,14.27923982317127,1.162455059455819,-0.7687876014549451,-0.11239363293294602,-0.11239363293292381,1.2748486923887679,-0.6563939685220219,-0.383528960343342,-0.37927351040838425,-0.25251229088031923,0.20437998675831012,12.65902715478696,12.668072527434346,2.398120887367224,0.8332590767540119,,,
0.85,0.0015314357191690941,0.41575883959589177,0.29705598025473234,0.35640740992531206,8.097260529487091,10.3042446492395,9.204275181567237,9.200752589363296,2.5478354591266967,2.6482017778082625,19.158480589717385,19.15848058971741,-16.61064513059069,-16.510278811909153,-2.132076619530805,-2.1170287149799827,-5.639545176933121e-17,-0.23411708257354719,8.097260529487091,8.065288594875271,5.18304500615391e-32,2.2389560543642295,,,
0.85,3.026847118139141,3.8120612140704186,-2.546570586169708,0.6327453139503554,15.106519564689325,11.609189328891322,23.465904039546572,13.357854446790324,0.011578101446158673,-1.8090137522910392,2.2254009963156878,2.2254009963157095,-2.2138228948695335,-4.034414748606748,-1.1587960369885733,-1.158796036988573,4.959279149612834,0.42123920310990454,8.411938965034336,8.411938965034334,6.694580599654987,3.1972503638569885,,,
0.85,2.294100957268281,1.8744423464958495,-3.6382884032717384,-0.8819230283879445,12.600583927950657,13.893619609731214,20.844651848699215,13.247101768840935,5.127493074661444,-0.5959088163637349,8.399697947656575,8.399697947656602,-3.2722048729951316,-8.995606764020334,-3.301199625316513,-3.297232320571454,0.048148897150917164,0.2548527336634506,12.062520802350077,12.070382686066688,0.5380631256005804,1.8232369236645243,,,
0.85,0.029677990853541347,0.21519670411045932,-0.25278980679425467,-0.01879655134189767,7.7075864843153274,7.051581484946316,7.434336828228013,7.3795839846308215,-0.7125008070514651,-1.4022466555553907,6.670788345336478,6.670788345336499,-7.383289152387948,-8.073035000891899,1.1765384445159073,1.186835745703984,-0.24884093335398294,-0.03737889694284797,6.937528589089274,6.933261553540232,0.7700578952260543,0.11831993140608323,,,
0.85,0.22755140394646386,0.37515250600696626,1.6368697817880478,1.006011143897507,6.984250987915171,7.007570803893664,7.393893516905526,6.995910895904418,0.07891735582615844,1.1883145008395095,-1.728197737360772,-1.7281977373607402,1.8071150931869235,2.916512238200248,0.27438686055356365,0.25811602495353236,0.021848289627244118,0.1904392559950058,6.745815781977018,6.613578106460956,0.23843520593815326,0.39399269743270876,,,
