rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,1.5947645834200392,1.9545647357276907,-1.0249243768738294,0.46482017942693066,3.8346847105121964,7.2984285910764735,7.785895493822084,5.566556650794335,2.0019992933004565,5.433881733779236,10.133752956135044,10.133752956135076,-8.131753662834596,-4.6998712223558465,0.25293675939528315,0.2529367593952836,-0.3003713169680486,-6.71174287004835,3.3053569302957846,3.3053569302957837,0.5293277802164125,3.9930716607806893,,,
0.3,1.0052459053158505,-0.8377267111375171,1.4588105096612114,0.31054189926184717,5.31610261480951,5.177007881626273,6.565076049846378,5.246555248217891,0.9640003714608756,2.828263021430373,-10.212402992617548,-10.212402992617523,11.176403364078432,13.040666014047892,-0.8131081899525288,-0.8131081899525285,-0.988618892645864,-0.5563443218166327,1.5344205611198656,1.534420561119865,3.781682053689647,3.642587320506408,,,
0.3,0.2932221510684358,0.7998048265387779,1.8393545728731606,1.3195796997059692,5.332810148210608,2.038135089421907,3.955638537592227,3.685472618816257,-0.2369984148047003,0.9828839548744498,31.908422718786056,31.908422718786063,-32.14542113359072,-30.925538763911614,-0.5396101172801515,-0.5375065782233741,1.5764133586236297,1.393977196222085,0.6762667350193604,0.6784769608627719,4.6565434131912475,1.3596581285591351,,,
0.3,0.8909297353333999,-0.01399412458020377,-1.9251131030550936,-0.9695536138176487,4.592567245630837,3.6064436311841686,5.01259937587923,4.099505438407503,3.0385338302765854,-0.4038250376681951,7.4282987255274655,7.428298725527494,-4.389764895250882,-7.8321237631957,-1.2038005299024555,-1.203800529902455,-1.848727424954333,-0.31748753548444314,1.687016091871526,1.6870160918715258,2.9055511537593133,1.9194275393126423,,,
0.3,0.7336931941114159,-2.5368035869062546,-0.37312598949374304,-1.4549647881999987,5.7424292267421935,7.019027781861038,7.5511036906878095,6.380728504301615,0.8601100455024379,-0.0863999572666001,-2.067623042689007,-2.067623042688985,2.927733088191452,1.9812230854223893,0.25498904558518043,0.25498904558518043,-3.651902677993873,-0.5417150778123234,1.2036852932899083,1.2036852932899083,4.538743933452285,5.81534248857113,,,
0.3,0.4631390951534042,0.16900101074349516,-1.0436788331489826,-0.4373389112027437,3.549453376552991,2.801079772027391,3.542914675235962,3.175266574290191,2.38008478706636,-1.8786842920158495,37.51480259080308,37.51480259080308,-35.1347178037367,-39.393486882818934,-0.02903035461818091,-0.024292947285203724,-2.1820534217046843,0.8592984061520705,0.11265904155857652,0.1134506837331622,3.436794334994415,2.687629088294229,,,
0.3,0.4269090235374184,-0.9223088946794582,0.7486144968853861,-0.08684719889703607,8.779029067996227,4.300960775267078,7.237991166751293,6.539994921631653,-3.9539845816225396,-1.077157039225637,-7.584941565631306,-7.584941565631282,3.6309569840087677,6.507784526405641,1.0597009644079642,1.0581932425510254,1.9719747225351179,0.7675782935599985,2.3444142107290746,2.3438192016980173,6.434614857267152,1.9571415735690594,,,
0.3,0.22738489073450485,-1.0557214890128257,-2.170565420637272,-1.6131434548250487,7.110336872705764,3.8215755418845627,5.776675455265127,5.4659562072951635,0.1464400171101543,-0.11216378579216918,9.589041478155549,9.589041478155565,-9.442601461045388,-9.701205263947744,-0.35247666627858937,-0.35247666627858915,-0.8496848398443906,-1.7059249685665137,2.0917182106899603,2.0917182106899603,5.018618662015802,1.7298573311946026,,,
0.3,0.012569269786735286,0.8416691281688407,0.5898327374485373,0.715750932808689,6.365880450974445,3.7256373413496453,5.061614288084803,5.045758896162045,0.5314415073963713,2.3373531742393734,-40.84999529195514,-40.849995291955096,41.38143679935151,43.18734846619447,-0.746607859041,-0.7466078590409999,1.0568354798134694,-1.0009125777498362,1.0527209336430856,1.0527209336430856,5.31315951733136,2.6729164077065595,,,
0.3,0.06369676122566952,0.18629753661435666,0.6450828947808134,0.415690215697585,4.316295848792448,2.292633155883345,3.3570855035548774,3.3044645023378965,1.8400828130243059,2.8979995355809867,5.662814022774853,5.6628140227748744,-3.822731209750544,-2.7648144871938927,-0.2759081196218036,-0.2759081196218036,-1.3778771567881456,-1.97700852117837,0.40520092129369323,0.40520092129369306,3.911094927498756,1.887432234589652,,,
0.3,0.4897943573289696,-1.238878220470991,-0.2589933951184853,-0.7489358077947381,2.462954762844066,1.457759339378333,2.200400618850227,1.9603570511111994,2.0509821104528547,2.5543156136236624,6.096614496022497,6.096614496022514,-4.045632385569618,-3.5422988823988577,-2.3501421923667887,-2.3520731094810725,-0.9397181385570574,-0.4612358992610743,0.649380288570453,0.647517932339786,1.8135744742736126,0.8102414070385472,,,
0.3,0.5110130282993471,-0.03657416243010436,-1.6619233828437814,-0.8492487726369429,7.803841995673989,2.53545421376311,5.8300881267933855,5.169648104718549,3.673131797361363,-1.6289622566103388,-33.56362881686431,-33.56362881686429,37.23676061422568,31.93466656025394,-0.35265563353332224,-0.3519874490431787,-3.3570503262581446,0.31902632280973614,1.08374558355791,1.0839685955790874,6.720096412116079,1.4514856181840226,,,
0.3,1.7303180852207907,2.1797807092761055,-0.0769140416003441,1.0514333338378807,1.932514782425548,3.9538740735206295,4.216362227631419,2.9431944279730886,-2.233823366515458,-0.986791849300791,-0.9875643883536919,-0.9875643883536694,-1.2462589781617592,0.0007725390528658949,-0.05705217192239157,-0.0601691932564146,4.470656247713955,0.9700470009568615,1.0252533006072235,1.020400247519844,0.9072614818183246,2.933473826000785,,,
0.3,2.139402824179546,-0.32326519206608006,-3.2034230190459816,-1.7633441055560308,3.571671954147146,4.183107386653891,5.951216947478915,3.877389670400518,3.387183620046027,1.6191249942772694,6.591958709269912,6.59195870926993,-3.204775089223887,-4.972833714992672,-2.3324670420440663,-2.3324670420440663,-1.3779817700680406,-2.490080971279182,0.6323375570577069,0.6323375570577069,2.939334397089439,3.550769829596185,,,
0.3,12.968324807156701,2.497971006242373,-3.279813516737971,-0.39092125524779897,3.3919021106081555,1.7564466003902872,10.91987285399702,2.5741743554992214,1.365380900604302,-2.6134039850810096,1.6959551630913603,1.6959551630913807,-0.3305742624870561,-4.309359148172395,-0.4016251360592768,-0.4006451553775226,1.534215241697348,-0.26576437627943855,1.2860232208456648,1.286502921732902,2.1058788897624914,0.469943678657385,,,
0.3,0.021771292280979546,-1.1288250194778309,-0.8617909604226314,-0.9953079899502311,2.7105165923396775,3.840043559877992,3.2931068732827087,3.2752800761088348,-1.4236307681309395,-0.8321218886621526,3.773012442753395,3.7730124427534175,-5.196643210884322,-4.605134331415582,0.8750258151735342,0.8743020589117487,-0.5802200665204252,-0.9039711306722268,0.4347519209140559,0.4364077102714772,2.2757646714256214,3.403635849606515,,,
0.3,0.08551720315100646,0.8954298493089587,0.4499146274770809,0.6726722383930198,2.907124411941836,1.7348278031559665,2.370597060769878,2.3209761075489013,-0.33551886172641265,-0.08058154491492653,-7.2579932224348,-7.257993222434775,6.922474360708387,7.177411677519846,0.1408363795845563,0.14191601069040502,1.0901123314508148,0.38858016170160226,1.5014783228568716,1.5020605417175668,1.405646089084964,0.23276726143839913,,,
0.3,0.4510700375117638,-0.2228046179451359,-2.125019119417077,-1.1739118686811065,3.7802918863262644,12.263415091952426,8.926458491541883,8.021853489139346,0.10601234990827524,0.32456041789458845,31.337069380024207,31.33706938002423,-31.231057030115934,-31.01250896212964,0.10550170064812378,0.10658640725889737,-0.43431866850153505,-2.5561659445705627,1.6711827726131585,1.6650789243877517,2.109109113713106,10.598336167564677,,,
0.3,0.004357147465344942,1.3010363436550603,1.1576088352355725,1.2293225894453164,6.252537566704268,3.1900753121583705,4.726449301974174,4.721306439431319,-1.4183561876361734,-0.3592099435888283,-15.339247223966218,-15.339247223966195,13.92089103633004,14.980037280377344,1.9511131774393324,1.9521683788632642,0.7682793538519014,-0.4353496000388635,0.8489235344558107,0.8494797027533219,5.403614032248457,2.340595609405048,,,
0.3,0.09763743541339227,0.027864492229716237,0.5565165918858512,0.2921905420577837,2.702634389060068,3.0220664513581483,2.9322186808268182,2.862350420209108,-0.15738135849169566,-0.673040950085265,8.360431711569163,8.360431711569177,-8.51781307006086,-9.03347266165445,0.12136077736637285,0.12136077736637291,0.0638850733550391,1.1081967646047433,0.4573098509054116,0.45730985090541143,2.2453245381546565,2.5647566004527373,,,
0.3,1.1874452820035786,2.538364119732381,0.8365921060926045,1.6874781129124927,2.1583909520197766,2.7193446254793514,3.162874785351459,2.438867788749564,-2.563534260484185,-3.0761719941021264,-32.727863087349505,-32.72786308734949,30.164328826865322,29.651691093247337,3.852714511126282,3.852714511126283,1.2491838690902832,0.06004958906844768,1.4910965676265597,1.4910965676265597,0.6672943843932172,1.228248057852792,,,
0.3,0.288357041918547,0.21317585349773438,1.24976710775588,0.7314714806268072,4.226973365226676,3.2257316526226107,3.994982866025762,3.726352508924643,-2.684556864037237,1.0334306560841275,24.31811980030658,24.318119800306594,-27.002676664343824,-23.284689144222497,0.04249714229057833,0.043611379271804605,2.855235575244393,0.17272507239994794,0.2096549089057999,0.20102652938380988,4.017318456320876,3.0247051232388014,,,
0.3,2.7594257415679064,-0.24150631535115624,3.0529562821029006,1.4057249833758723,3.5080045368459474,4.3584655372703285,6.646605988564071,3.9332350370581377,0.2143378986048694,4.037164327908236,17.09085944972453,17.09085944972454,-16.876521551119648,-13.053695121816318,-2.2413439671728907,-2.2410406677379844,1.7854997532168642,1.2568326219326476,1.2505757673043163,1.2505298180259825,2.257428769541631,3.1079357192443458,,,
0.3,2.7927558174069405,-3.607992720277297,-0.5288318901170405,-2.068412305197169,3.4403168205339814,3.349548154498011,5.765240342014296,3.3949324875159963,-1.0612935793562377,-1.167005266857615,20.73237694965841,20.73237694965843,-21.79367052901465,-21.89938221651609,0.026923598089931743,0.028027405626936754,-2.5736227390109914,0.610145971113638,0.5451081915967234,0.5444996052528882,2.895208628937258,2.805048549245122,,,
0.3,0.33630501373558225,-0.16889989535165895,-1.3453457383184697,-0.7571228168350643,3.6602547827501337,4.570506480874683,4.461386837170881,4.115380631812409,-0.7134990724877253,-0.8083092165517869,27.594134490084894,27.59413449008492,-28.30763356257259,-28.402443706636735,-0.28885638081136905,-0.28885638081136883,0.8334555579474354,-0.24818014095531388,0.9821939201139426,0.9821939201139424,2.678060862636191,3.5883125607607402,,,
0.3,0.04316360637750878,-2.239912895590944,-1.7227010069362725,-1.9813069512636083,5.054479465844209,7.340588713032082,6.264411123879578,6.197534089438145,-0.5451343207059081,-0.048270380899397024,28.78804497227353,28.788044972273536,-29.33317929297942,-28.836315353172953,-0.46968509197347486,-0.46084677353194237,-1.2250934829115612,-1.2135838525049336,1.8742505515218653,1.872914272270559,3.180228914322345,5.467674440761522,,,
0.3,1.5484943177272308,-0.9988270392896519,1.8329729402994561,0.4170729505049021,7.511394352646553,2.8458711408414956,7.183405527844242,5.178632746744024,-2.2284247942073137,2.878703505557512,-0.7394107959192642,-0.7394107959192482,-1.4890139982880353,3.618114301476755,2.7063280813084076,2.707978173810658,-1.4767303263907454,-3.753708739068715,1.5141789340169063,1.5163242923478815,5.997215418629645,1.3295468484936142,,,
0.3,3.326602966206822,-2.3195741374014323,0.2485597131616671,-1.0355072121198825,2.346932942527105,1.6182501035960961,3.6314193916636133,1.9825915230616005,-4.496909898624979,0.41523494940915395,-23.64153623546292,-23.641536235462887,19.14462633683794,24.056771184872026,0.6755729103819172,0.675974550762859,1.5017628508416292,-0.842649787010346,0.5698366915304931,0.5697561146901894,1.777096250996612,1.0484939889059066,,,
