rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.05997604085627087,-0.6612780376870311,0.10988403168563066,-0.2756970030007002,9.87891273766938,9.952027380037409,10.064142793163176,9.915470058853394,-3.7165679611524656,-3.057546883789373,-4.7015001699882095,-4.701500169988176,0.9849322088357438,1.643953286198803,3.0552899234654345,3.0641245708655913,6.325689212876533e-18,0.10330634460941268,9.87891273766938,9.822047252624937,4.873474190962251e-34,0.12998012741247236,,,
0.95,5.284717199749745,2.903716155083813,-2.375990924325442,0.26386261537918565,5.34882093675899,5.200572480961913,12.2435234199515,5.274696708860452,2.24991183870347,-3.002756492308153,3.0173434797827965,3.017343479782822,-0.767431641079327,-6.020099972090975,0.6233785971941712,0.6267655679827115,0.030425719186172023,0.0,5.117852701954039,5.200572480961913,0.23096823480495113,0.0,,,
0.95,0.22887618282954622,-1.438990393932596,-0.6064201154282423,-1.0227052546804192,2.494489956300773,3.5626900936141443,3.201883342119663,3.0285900249574587,-1.7718728363074483,-0.8229066002882898,5.461010359853762,5.4610103598537805,-7.232883196161211,-6.283916960142071,0.33288244237485226,0.3442411035364906,-2.915406501446784e-17,-0.12775461867644314,2.494489956300773,2.4300448742000107,3.629360754314981e-32,1.132645219414133,,,
0.95,1.5493238626534187,3.1390361628975096,-0.48135013871135135,1.3288430120930792,8.011395454212138,8.908487524689386,11.736740732670036,8.459941489450763,2.371791374970682,-1.1531551267276363,13.36463901092666,13.364639010926687,-10.992847635955973,-14.517794137654322,0.7940961913317666,0.7850289032052519,-0.026851403404939227,-0.11322391518896692,7.9216312200426975,7.846592771281549,0.08976423416944021,1.0618947534078385,,,
0.95,0.459741710038,-2.042466079216984,-0.37646571546105667,-1.2094658973390204,5.894080774170883,6.180329063896317,6.731094222042321,6.0372049190336,1.063647619205303,2.758974334960049,-4.389107666588953,-4.38910766658892,5.452755285794255,7.14808200154897,-3.1061136984222872,-3.1061136984222864,-5.3871634659033866e-18,-0.029326351998819254,5.894080774170883,5.89408077417088,9.659332637683881e-33,0.2862482897254373,,,
0.95,0.02015920574285571,-0.012843082913034543,-0.33359326247397253,-0.17321817269350354,5.105790841368268,5.101017720899167,5.129124450555811,5.1034042811337175,-0.3342138380430124,-0.6580552627794316,1.234329234454985,1.2343292344550116,-1.568543072497996,-1.892384497234441,0.32137075512997787,0.3244620003054591,0.0,0.0,5.105790841368268,5.101017720899167,0.0,0.0,,,
0.95,0.5268361105693513,-0.27291375550477337,-2.6781781334294323,-1.4755459444671029,10.933666454553467,11.028738845571391,12.427526831990752,10.981202650062428,3.2289936527962197,0.8375254742450471,1.8050833150814345,1.805083315081463,1.4239103377147864,-0.9675578408364147,-3.501907408300993,-3.5157036076744794,0.0,0.0,10.933666454553467,11.028738845571391,0.0,0.0,,,
0.95,1.422880580102008,0.9384092801905282,-2.4062633431818856,-0.7339270314956787,5.9952220795006115,9.728975719772196,10.65880763902063,7.862098899636404,0.07304242799737815,-1.4263172354786204,-5.743157652095752,-5.743157652095725,5.816200080093133,4.316840416617106,0.6279785883202158,0.6230106541401557,0.23738826387293416,-1.602956761843421,5.099575922189866,5.052062695697081,0.8956461573107456,4.6769130240751124,,,
0.95,7.46789837884755,4.155526596412956,-4.206159181241888,-0.025316292414465646,9.378225762558657,9.346654560607487,26.841887422641896,9.362440161583072,4.4972114537034065,-3.866192036216937,2.8272503161725098,2.827250316172556,1.6699611375309027,-6.693442352389486,-0.3416848572904501,-0.33996714502495085,0.0,0.0,9.378225762558657,9.346654560607487,0.0,0.0,,,
0.95,0.09271378153259736,0.49635337538276314,-0.3765847011699601,0.05988433710640151,8.219063113704845,8.219063113704843,8.409568335078736,8.219063113704845,2.3056696395406044,1.4327315629878807,12.79715328188615,12.797153281886168,-10.491483642345544,-11.364421718898289,-1.8093162641578413,-1.8093162641578409,0.0,0.0,8.219063113704845,8.219063113704843,0.0,0.0,,,
0.95,0.0055667970815871095,1.2108017091380754,1.479549389037598,1.3451755490878368,12.970211778486863,12.978385434185089,12.99235493519882,12.974298606335976,-0.13242242222539202,0.14667022569873267,1.9065371609336057,1.9065371609336255,-2.038959583158995,-1.7598669352348932,1.3432241313634674,1.3328791633388652,0.0,0.0,12.970211778486863,12.978385434185089,0.0,0.0,,,
0.95,0.002784647972748968,1.2338198054805174,1.0425709405667145,1.138195373023616,12.696192569968742,13.573637416096393,13.14405902511527,13.134914993032567,0.6803826565649658,0.7045177550324793,1.3998490707883198,1.3998490707883393,-0.7194664142233544,-0.6953313157558627,0.5546208237999163,0.5499966531553087,-0.0011836748843646208,-0.2119434676210737,12.694792184279981,12.707678827308959,0.0014003856887595688,0.865958588787435,,,
0.95,0.2025699142186418,-0.5409320448678251,0.8020076950101849,0.1305378250711799,8.900060966510058,8.906000106779148,9.353902322880508,8.903030536644604,-0.5489434615863251,0.7975957450494056,4.710868588517039,4.710868588517066,-5.25981205010336,-3.913272843467662,0.007019239934171247,0.004411949960779312,0.0009921767843288555,0.0,8.899077043946082,8.906000106779148,0.0009839225639754676,0.0,,,
0.95,0.015718454154323762,0.35086461943488656,-0.01312161032392245,0.16887150455548205,8.425819874675051,8.431549884592037,8.461806373497051,8.428684879633543,0.7102223718908611,0.34284918312354584,1.0622989115416663,1.0622989115416992,-0.35207653965080504,-0.7194497284181525,-0.35935775245597457,-0.3559707934474683,0.0,0.0,8.425819874675051,8.431549884592037,0.0,0.0,,,
0.95,0.4033705999428763,2.2592583512195805,-0.7537662585238136,0.7527460463478834,26.364714689064147,18.647565746604524,24.77571954256417,22.506140217834336,-0.12526658269197255,-6.120874358492058,-6.309356875894925,-6.30935687589489,6.184090293202955,0.18848251740282926,5.111230325541494,5.1043664254998395,-2.7267053916299413,0.26274167446840635,18.188935814601805,18.212468819930844,8.17577887446234,0.43509692667367955,,,
0.95,0.30914671946637595,1.9315535944227995,-0.2554659990862793,0.8380437976682601,8.833226948344064,22.110353270880886,16.66755378521063,15.471790109612474,-0.09583419301309837,0.7356709440418752,-10.345202072916468,-10.34520207291644,10.249367879903366,11.080873016958313,2.0273877874358983,2.035674766921242,-5.737922564095982e-16,-3.0268117100493956,8.833226948344064,8.813548083055371,4.312203504044965e-31,13.296805187825514,,,
0.95,0.6988487432627373,0.18577930922976635,-2.470910567398907,-1.1425656290845703,10.066971557718757,10.13195610547103,11.863964106740212,10.099463831594893,0.42433763354969267,-2.2438448636670003,2.4248539830488736,2.424853983048901,-2.0005163494991796,-4.668698846715899,-0.23855832431992632,-0.22706570373190674,0.0,0.0,10.066971557718757,10.13195610547103,0.0,0.0,,,
0.95,0.8233163498679132,1.9801848062309362,-0.44985933995921035,0.7651627331358629,7.126706210713372,7.217987507074746,8.648625497002309,7.172346858894059,2.4982400403559186,0.032049216441648376,-2.183314723128431,-2.1833147231284076,4.681554763484348,2.2153639395700573,-0.5180552341249823,-0.5072533704128486,1.5519222677384143e-18,0.025344814011989795,7.126706210713372,7.1469353982842465,2.664027380932646e-34,0.0710521087904993,,,
0.95,0.38442250058987615,-0.3310185103275922,-2.040368149404965,-1.1856933298662784,7.620944151769748,7.580425497602901,8.33115387183981,7.600684824686324,0.9318816696652243,-0.7684613925507402,-10.642788264771742,-10.642788264771713,11.57466993443697,9.874326872220973,-1.2629001799928166,-1.2719067568542244,0.0,0.0,7.620944151769748,7.580425497602901,0.0,0.0,,,
0.95,1.4989154412639352,2.650787250001978,-1.6598652023351042,0.49546102383343693,12.828971301114802,11.964578166350526,17.04220587494259,12.396774733732663,2.2226273247467088,-2.5737609104402805,4.964832184563595,4.9648321845636225,-2.7422048598168867,-7.5385930950039,0.7672310959219564,0.7720122501686797,-0.33907117066668707,0.14188345793649673,11.353532480139739,11.364615877622548,1.4754388209750628,0.59996228872798,,,
0.95,0.6524001246294143,2.4963032404288628,-0.3309011826805984,1.082701028874132,12.087957218742526,12.41566038123701,14.250080012502194,12.251808799989767,2.954291032920076,0.2349406802988323,-8.238007222712831,-8.238007222712817,11.19229825563291,8.472947903011644,-0.45798779249121313,-0.4630507434242307,-1.888242233160727e-17,-0.10279111955519993,12.087957218742526,12.100761138081523,1.0626147460693315e-32,0.31489924315548834,,,
0.95,0.2770997036808341,-1.3846067376561466,-2.363652428083808,-1.8741295828699773,3.927479018020394,2.9908183725138104,3.6987813112533465,3.4591486952671024,-1.955881509219176,-2.5558036305995246,-6.236097924004924,-6.236097924004906,4.28021641478575,3.6802942934053795,0.18671156196064287,0.18078763888532176,0.3845632096023865,0.011363563630394998,3.015497701245645,2.9263176486119833,0.911981316774749,0.06450072390182694,,,
0.95,0.3363145591563864,-2.0669572341983153,0.3868003681501371,-0.8400784330240891,17.88628960099317,17.91902732975735,19.407890058145966,17.90265846537526,-6.335947130262724,-3.8978529148200423,3.1077075389514754,3.1077075389515043,-9.4436546692142,-7.005560453771546,4.268989896064409,4.284653282970179,0.0,0.0,17.88628960099317,17.91902732975735,0.0,0.0,,,
0.95,1.4539559890234888,-0.2050768608750444,3.729595832567586,1.762259485846271,10.727574419297852,10.568313560283944,14.51835629092167,10.647943989790898,1.361323790691901,5.3131619660781535,-0.04802687780926984,-0.04802687780924497,1.409350668501172,5.3611888438873985,-1.5862499421800473,-1.5835661335105675,0.019849290613101974,0.0,10.648972548898099,10.568313560283944,0.07860187039975396,0.0,,,
0.95,1.5073193988284321,2.650895087637714,-0.4459523916473907,1.1024713479951618,6.342507432532826,6.382674477567609,8.760207032538844,6.3625909550502175,2.366778442644823,-0.7344178600062197,1.753163079828199,1.7531630798282212,0.6136153628166225,-2.48758093983444,0.27528008100486256,0.27357844221100763,0.008836563988028729,0.014887026147821461,6.264461611849857,6.223629418282397,0.07804582068296893,0.1590450592852126,,,
0.95,1.409734555999815,3.432447201669321,0.13654577216449243,1.7844964869169067,8.287765968521917,7.123588088320286,10.421418586674095,7.705677028421102,3.4792619015987114,0.05276913458519683,3.984710620284701,3.9847106202847358,-0.5054487186859893,-3.9319414856995354,0.08323388741097502,0.08377663757929561,-0.13004858734036542,1.5926358622001352e-17,7.23918259422999,7.123588088320286,1.0485833742919286,1.5726231735309004e-32,,,
0.95,0.06596240245187106,-0.08350533409418581,-1.1809141330579753,-0.6322097335760806,18.454651617417895,18.06026286314084,18.558533758290153,18.257457240279365,-2.376539869280495,-3.7155189802061184,1.5447056666750933,1.544705666675115,-3.921245535955587,-5.260224646881237,2.5300488477318037,2.534604847148143,-0.23701431254549452,2.902588192109503e-17,18.124931965954026,18.06026286314084,0.3297196514638689,4.945002728187956e-33,,,
0.95,2.3719536538675374,2.201251203194294,-1.276818512919963,0.4622163451371655,5.11872294329454,5.081271538603037,8.124239478486565,5.099997240948788,1.8483561624890512,-1.6348962032210508,-3.5873887126635404,-3.587388712663514,5.435744875152591,1.9524925094424588,0.3657854739779532,0.35807769030108794,-0.012890433272710722,1.5786227847047727e-18,5.051596278962966,5.081271538603037,0.06712666433157409,1.0067387150873704e-33,,,
0.95,2.05550000041529,3.063161256318114,-0.7987632501650741,1.1321990030765199,7.255874781445937,7.255874781445935,10.984490004889789,7.255874781445936,-0.8863366478904604,-4.748261154373648,-0.8121062314308478,-0.8121062314308238,-0.07423041645961105,-3.93615492294282,3.9494979042085743,3.9494979042085743,0.0,0.0,7.255874781445937,7.255874781445935,0.0,0.0,,,
0.95,0.24160278166952248,0.4073704050246203,-1.021086437642223,-0.3068580163088014,8.953826540848432,7.937433810109859,8.955752413319576,8.445630175479145,-1.7985518924924202,-2.556040720770005,-3.232552756921879,-3.2325527569218515,1.4340008644294606,0.676512036151848,1.537140401913564,1.5349542831277818,0.6687818956034768,0.0,7.935046641994757,7.937433810109859,1.018779898853676,0.0,,,
0.95,0.01663119626885625,1.1460921068785987,0.6326161002341597,0.8893541035563792,15.796357581929824,15.910023845035404,15.919105115832496,15.853190713482615,0.5525811323986654,0.039290622720613566,-1.6793581692263695,-1.6793581692263437,2.231939301625035,1.7186487919469566,0.5935109744799334,0.6069703333129093,-2.506519346927648e-18,-0.013644855799363457,15.796357581929824,15.886844174857119,7.821885849470641e-34,0.02317967017828511,,,
0.95,0.883814956752007,1.9651270914757855,-1.3537992920796698,0.30566389969805785,15.149162242245168,9.777476159228558,15.217137285601986,12.463319200736862,1.6088458291152978,-1.2572872879661703,-1.091591592262763,-1.091591592262731,2.7004374213780618,-0.1656956957034389,-0.09353126499493042,-0.09651200411349953,0.4498125273554178,0.0,9.781914119672198,9.777476159228558,5.367248122572971,0.0,,,
0.95,0.03276004705997622,-1.2763543709981247,-1.7623055412689053,-1.519329956133515,5.380494752386927,9.036357314703928,7.267463168517312,7.208426033545427,-1.8808205359428904,-1.6905336247808225,-7.362129508129186,-7.362129508129158,5.481308972186296,5.671595883348332,0.6044661649447657,0.598438502053223,-1.2311565657327267e-16,-0.6702104185413058,5.380494752386927,5.332463212929713,1.2498640679428709e-31,3.7038941017742126,,,
0.95,2.335597597429135,1.9187294673401214,-2.018033066477985,-0.04965179956893173,6.614888106414936,6.656308598655489,10.5101231644537,6.6355983525352125,3.3515659089509255,-0.576090368315255,-2.031053363041098,-2.0310533630410768,5.382619271992024,1.4549629947258196,-1.4328364416108041,-1.4419426981627297,0.0,0.0,6.614888106414936,6.656308598655489,0.0,0.0,,,
0.95,3.280413477533633,1.3658669348349228,-4.373514522740397,-1.503823793952737,10.10312067136228,9.980008079991466,18.276689254566726,10.041564375676874,4.931963289476519,-0.7720595782635362,-0.11398513870944793,-0.11398513870941773,5.045948428185969,-0.6580744395541196,-3.575185404301987,-3.60145494447686,0.00908904966038957,0.0,10.097654588525542,9.980008079991466,0.005466082836737337,0.0,,,
0.95,2.310527603301346,1.9017963702114562,-2.2586963016946764,-0.1784499657416101,6.809917275156816,8.173403154007541,11.819085032828337,7.491660214582179,2.4742360317107144,-1.249885880935732,9.56914397967404,9.569143979674065,-7.094907947963327,-10.819029860609795,-0.5724396614992582,-0.5765366326691403,-7.940740664092194e-17,-0.43227378808980393,6.809917275156816,6.818301468953854,4.572735769486871e-32,1.3551016850536854,,,
0.95,0.7728801075313314,0.13559283623661145,-2.39407273245735,-1.1292399481103692,8.998633955861314,7.560736540747803,9.879487220663494,8.279685248304558,2.3350586426467244,-0.3948773905171572,3.6434992004731495,3.64349920047318,-1.3084405578264273,-4.038376590990337,-2.0310984585344265,-1.9991953419401927,-0.16836734787568616,2.06190533656888e-17,7.595429546242046,7.560736540747803,1.4032044096192697,2.1044695404007568e-32,,,
0.95,0.10499205986088002,1.825649903121639,0.7332004068276746,1.279425154974657,12.598855780754322,10.135156268804757,11.665367500267772,11.367006024779538,7.090934816509009,1.6647305226492035,13.207709462672815,13.207709462672838,-6.116774646163805,-11.542978940023634,-1.2117866404579845,-1.2268422852058491,-4.053498272929383,0.29531216938431976,9.443450667260887,9.299190179038353,3.155405113493435,0.8359660897664053,,,
0.95,0.01011594568736303,1.1268549212353676,0.763861192049524,0.9453580566424458,12.788497734264931,13.262333482260654,13.058356720119855,13.025415608262794,2.8921952225260656,2.5365899261319766,0.4599419705450716,0.4599419705451018,2.432253251980995,2.0766479555868735,-1.6683097020326845,-1.654344735475528,-0.09703059925801366,-0.11838399860692442,11.621400822887098,11.718813458212866,1.167096911377831,1.543520024047791,,,
0.95,1.2732232220362925,0.6777602176138329,-2.3107104540920123,-0.8164751182390897,6.985966653413704,7.042917575145086,9.247181353190893,7.014442114279396,1.0524411483539886,-1.945854402240066,-2.309310575415635,-2.3093105754156102,3.3617517237696206,0.3634561731755459,-0.3746809307401557,-0.3648560518519463,0.0,0.0,6.985966653413704,7.042917575145086,0.0,0.0,,,
0.95,1.3178698564925335,0.2255689041346395,-2.808084791904844,-1.2912579438851022,6.965217446424466,7.001333367080503,9.284039093625989,6.983275406752485,0.3884764251007451,-2.632558965598835,0.7793102032437198,0.7793102032437416,-0.3908337781429725,-3.4118691688425793,-0.16290752096610558,-0.1641985161570505,-3.0373422749319406e-18,-0.011327310148958589,6.965217446424466,6.958628202654541,1.898104134772653e-33,0.0427051644259614,,,
0.95,2.248606286003486,2.0119581804194553,-1.1134946878915826,0.44923174626393636,4.344221774085676,4.344221774085675,6.786335682094098,4.344221774085675,-1.2996239687111992,-4.425076837022237,-1.5653522086953964,-1.5653522086953662,0.2657282399841945,-2.8597246283268745,3.3115821491306545,3.3115821491306545,0.0,0.0,4.344221774085676,4.344221774085675,0.0,0.0,,,
0.95,0.7760982481683953,1.0145755789165287,-1.2162507102129725,-0.10083756564822188,5.793081390261657,7.031537305953356,7.6564558311753315,6.412309348107506,3.4400024872415313,1.063157508131082,2.7668624547153717,2.766862454715394,0.6731400325261593,-1.7037049465843097,-2.4254269083250026,-2.4301248626578187,8.72192072559072e-18,0.1507166443137641,5.793081390261657,5.764298986895421,5.264842767739844e-33,1.267238319057935,,,
0.95,0.11953396745582728,0.012658647176027937,-0.9391751424481531,-0.4632582476360626,7.6036846923687005,7.554968277721863,7.805823375812865,7.579326485045282,1.7739424199932838,0.8266456715412687,-1.3398826941878828,-1.3398826941878517,3.113825114181165,2.1665283657291208,-1.761283772817256,-1.7658208139894218,0.0,0.0,7.6036846923687005,7.554968277721863,0.0,0.0,,,
0.95,0.004568198108491319,-0.6879369458447719,-0.9162986929097565,-0.8021178193772642,11.389256624777111,11.442093261142816,11.428712214840607,11.415674942959964,2.2059978465799523,1.9766981545618405,-0.3937710312725762,-0.39377103127254975,2.599768877852528,2.3704691858343923,-2.8939347924247243,-2.892996847471597,0.0,0.0,11.389256624777111,11.442093261142816,0.0,0.0,,,
0.95,1.3869074933659598,4.478139942039266,1.170956513989544,2.8245482280144047,8.008766675054133,7.763669979224158,10.620583883830824,7.8862183271391455,2.7046422074045973,-0.6665199628409777,-4.057722538055114,-4.0577225380550965,6.762364745459713,3.3912025752141175,1.8590505355285658,1.823232139595899,-0.08555280089389744,0.014244337234622916,7.790629899536927,7.696137715377897,0.21813677551720637,0.06753226384626133,,,
0.95,0.015539742395346506,-0.3825066493264906,0.02585258121176026,-0.17832703405736516,10.811068806200431,10.650957941040506,10.772702688911917,10.731013373620469,-2.093739610102234,-1.6924338036028481,-2.4921610267353183,-2.492161026735284,0.3984214166330853,0.7997272231324353,1.7002429702473334,1.7182863848146084,0.010989990528409774,0.0,10.75073925023907,10.650957941040506,0.060329555961361,0.0,,,
0.95,1.6362840315663507,1.851685544091291,-1.3530266899836807,0.24932942705380512,6.272407921473414,6.280635588923009,8.844066881005661,6.276521755198212,0.26979527962735406,-2.9370691667145867,4.242809760385856,4.24280976038589,-3.9730144807585055,-7.179878927100476,1.5818902644639368,1.584042476730906,0.0,0.0,6.272407921473414,6.280635588923009,0.0,0.0,,,
0.95,1.877720690238316,1.9905452320009427,-0.9245660912628022,0.5329895703690702,4.64439605149702,4.40685920983636,6.650096137421816,4.5256276306666905,1.6924496713562036,-1.3017647670158288,4.035953198259092,4.035953198259123,-2.343503526902894,-5.337717965274951,0.3771986757530265,0.3771986757530266,-0.07910311510828742,9.687337671994884e-18,4.4068592098363615,4.40685920983636,0.23753684166065822,3.56248202023173e-33,,,
0.95,4.130154936248351,4.581251937725746,-1.6233788015941708,1.4789365680657875,9.361702044028682,9.280417951357391,18.94542065052144,9.321059997693038,3.914952792415955,-2.270320779641584,2.1810913142446737,2.1810913142446937,1.7338614781712816,-4.451412093886276,0.6270913211296891,0.6469419780474133,0.03920782418010195,0.0,9.244220403310397,9.280417951357391,0.11748164071828393,0.0,,,
0.95,0.0047740171970969535,-0.37536586245431625,-0.5560714877972267,-0.4657186751257715,6.787512221189686,6.892580586328187,6.84821003451658,6.840046403758937,-0.9217264196600414,-1.1004106640163145,4.4143604590428,4.414360459042831,-5.336086878702844,-5.514771123059142,0.5463605572057252,0.5443391762190878,0.0,0.0,6.787512221189686,6.892580586328187,0.0,0.0,,,
0.95,1.402006590374998,3.6698133518914675,0.24930055636425763,1.9595569541278626,8.661675003734016,8.028547217265695,11.270088056591199,8.345111110499856,6.2235300663924065,2.257302186174395,18.3728722594842,18.372872259484218,-12.149342193091782,-16.115570073309822,-1.989516248687093,-2.0080016298101375,-0.5642004658138462,6.909462945363724e-17,8.006085821296251,8.028547217265695,0.6555891824377638,9.83226289768326e-33,,,
0.95,0.1307058978227516,0.07268338216906947,0.7664933283903836,0.41958835527972654,3.773829661646978,3.5918913343392167,3.8032035583620027,3.6828604979930972,0.2887523605589105,0.9679666104596678,-10.864385348310977,-10.864385348310957,11.153137708869888,11.832351958770623,-0.20147328206928428,-0.20147328206928414,-0.014595696320556814,3.6058513744451764e-18,3.591891334339217,3.5918913343392167,0.181938327307761,1.0770125958150534e-33,,,
0.95,0.07576784416631308,0.8531838702144305,-0.011784809774264104,0.4206995302200832,9.857273241942648,9.891749493346051,10.061554071984695,9.874511367644349,0.6986288215301308,-0.16698231574073685,-1.6688557490012632,-1.6688557490012415,2.367484570531395,1.5018734332605033,0.15252887041353258,0.14939352738273975,0.0020261782707671175,0.005803978583733021,9.853169896256913,9.85808016902932,0.00410334568573636,0.03366932431673135,,,
0.95,0.20841487655211202,-2.293131800400162,-1.0080141665603133,-1.6505729834802376,7.990745537462211,7.857703652476505,8.337106428170891,7.924224594969358,0.056941431635078255,1.3433772331415823,-0.8581738652050226,-0.8581738652049962,0.9151152968401017,2.201551098346574,-2.35007323203524,-2.3513913997018956,0.0,0.0,7.990745537462211,7.857703652476505,0.0,0.0,,,
0.95,2.561555521460201,2.207469321545816,-2.9733443177434995,-0.3829374980988418,7.061210405297598,13.895444199610697,17.188534793715696,10.478327302454147,3.0949367403929022,0.5799981099480203,1.9855303756677942,1.98553037566782,1.1094063647251087,-1.4055322657197988,-1.244742072830197,-1.2447420728301968,0.3572746539831109,-2.3086003548613228,5.9144667461214615,5.914466746121461,1.1467436591761362,7.980977453489237,,,
