rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.0005560021397612209,-1.5762620088194144,-1.647809435090776,-1.6120357219550951,12.25741985479086,6.156291388276028,9.208135380084958,9.206855621533444,2.1245660365393197,0.440481397312817,5.915406032695638,5.91540603269564,-3.790839996156314,-5.474924635382829,-1.4490197374238092,-1.4469150976306584,-2.2518083079349265,-0.641375734772934,2.5786552679508135,2.5808678075259404,9.678764586840051,3.5754235807500865,,,
0.15,0.007963258637649831,-1.2475040595354354,-1.0137542244668296,-1.1306291420011325,6.282465814586705,7.440294694528851,6.875040000906428,6.861380254557778,-5.293423318538888,0.8182432103816133,16.935926872470823,16.935926872470827,-22.229350191009722,-16.11768366208922,0.7403756615923776,0.7376033098154695,3.305543597411073,-2.569600744663912,0.7665958068653662,0.7704349310856411,5.515870007721339,6.669859763443211,,,
0.15,0.15924293774687795,-1.0306719203720414,-2.117208894892836,-1.5739404076324388,3.701809480496733,11.12536989071854,7.708730334857837,7.413589685607636,-0.16729956831702794,-0.5051241137616409,5.35398449982371,5.353984499823712,-5.52128406814074,-5.859108613585352,-0.5788181112102824,-0.5773913877328347,-0.2845542408447311,-1.0346933933983602,0.4890923018683854,0.4901090540389949,3.2127171786283477,10.635260836679544,,,
0.15,0.005834073447610986,-0.4741736302593911,-0.2200833643330733,-0.3471284972962322,7.321281771859834,14.81139607249514,11.082479387987114,11.066338922177486,-1.6067734990100897,2.1662533663497117,-3.6459479480891397,-3.645947948089134,2.0391744490790504,5.8122013144388465,1.7636760019136188,1.7643293077804936,-0.6310761331629205,-4.150666038463278,0.4832465021956651,0.48581599503412926,6.83803526966417,14.32558007746101,,,
0.15,0.20760251556521914,0.27580157100205294,-0.9683213456710132,-0.34625988733448015,8.694641523250468,6.216938806731222,7.842750622938619,7.4557901649908445,0.31766899545544325,0.19323550725432315,4.205671015504743,4.205671015504746,-3.888002020049303,-4.012435508250421,0.8163960985064591,0.8182627349231304,-0.8582635229598512,-1.9798195878484668,0.7674687393901748,0.765728315799909,7.927172783860295,5.451210490931312,,,
0.15,0.15893571347361618,1.0438046584570715,-0.36457606134040366,0.3396142985583339,14.30925755492289,10.650965844432342,12.97599576265193,12.480111699677616,1.734982381103059,-1.1808862297697793,-18.186783420653907,-18.1867834206539,19.92176580175697,17.00589719088411,1.9087786595219396,1.9087786595219396,-2.5999563821679263,-1.0924684910925642,2.1617069498511268,2.1617069498511268,12.147550605071764,8.489258894581218,,,
0.15,0.004980102282659951,0.14515815275218946,0.4007874132533793,0.2729727830027844,12.096503702385537,14.146448837525456,13.137812849661593,13.121476269955497,2.2659604048374917,3.317516078789306,24.018871276245477,24.01887127624548,-21.75291087140798,-20.701355197456195,2.145132140750384,2.147111304507807,-4.265934392835686,-5.063839970043737,1.1156049792788383,1.117561565323597,10.980898723106701,13.02888727220186,,,
0.15,0.031558909712764045,-0.9532929752244739,-0.43631379370370915,-0.6948033844640915,7.506452250696823,9.431225176304693,8.535655582032229,8.468838713500759,-1.950257165427281,-1.0930771099298473,4.197140420269387,4.197140420269388,-6.147397585696666,-5.29021753019924,1.337374900719772,1.3411422285165329,-0.3404107105169645,-0.6843789122903947,0.7058569215800617,0.7018338998648723,6.800595329116763,8.729391276439818,,,
0.15,0.09866266213209,0.7013733355850983,-0.2220174001149522,0.23967796773507305,6.322208677348849,10.961937909367784,8.855235906052485,8.642073293358315,1.1047586501530582,1.4676378096378735,-2.5108805527492115,-2.5108805527492066,3.6156392029022766,3.978518362387075,-1.0094888736558847,-1.0105866571765703,0.6061035590879246,-0.6790685525762561,1.7329141179813903,1.7323121562165744,4.58929455936746,9.22962575315121,,,
0.15,0.00962344343434282,-0.40885690818791876,-0.1661697749047959,-0.2875133415463573,7.5229533239942805,4.717363137736992,6.134882492030931,6.120158230865636,3.1329833684875115,3.2253380381090113,-4.4088559775550635,-4.408855977555059,7.541839346042575,7.634194015664063,-1.2287822614711925,-1.2289302374321727,-2.3130580152042355,-2.1625775755816345,0.6430831400915586,0.64309407758563,6.87987018390272,4.074269060151363,,,
0.15,0.1537328914781115,-0.856317057245303,-2.028027543078734,-1.4421723001620184,6.46235575428776,11.39855456551887,9.273681525556318,8.930455159903314,-1.6974329512377433,-6.383286926810013,-10.5947784957624,-10.594778495762396,8.89734554452465,4.211491568952384,-1.0951330798103758,-1.095133079810375,1.9362489738028164,5.450392463541654,1.4177716693364784,1.417771669336478,5.044584084951281,9.980782896182392,,,
0.15,0.06678919272404298,0.98080101298048,1.7138897609360235,1.3473453869582517,5.36860823238977,10.72437796834331,8.180847878461297,8.04649310036654,0.2177760058010775,-4.57501504388727,-0.5358355138675903,-0.5358355138675858,0.7536115196686629,-4.039179530019686,1.699316155013575,1.6993161550135747,-0.9362911478341714,4.58958864980972,2.0899787139344435,2.0899787139344426,3.278629518455328,8.634399254408867,,,
0.15,0.005951580674537108,0.7375451263652031,0.9578737353996214,0.8477094308824122,9.353398927702617,6.959802171571338,8.168736723626738,8.156600549636977,2.623353260052608,0.056194576506806815,12.864647080982282,12.864647080982287,-10.241293820929677,-12.808452504475477,-1.1678421870258604,-1.1655725878449652,-0.7179659466615451,2.06725174673778,1.966609395959004,1.964036431278265,7.386789531743608,4.9957657402930735,,,
0.15,0.017237034805672166,-0.6231637308568239,-0.19509871685522473,-0.4091312238560243,6.869830438091714,14.391317096020924,10.676383681109366,10.630573767056319,5.669067936960591,4.469200301479864,-20.132277773578366,-20.13227777357836,25.80134571053896,24.60147807505821,-2.704235089939727,-2.704235089939726,-3.5879965778776888,-1.9600639283953625,2.000496942571255,2.0004969425712544,4.869333495520458,12.390820153449669,,,
0.15,1.9334336104595733,2.0219370418626443,-2.4293116081078816,-0.20368728312261863,8.857561221710545,11.63820834545522,15.201288419548991,10.247884783582883,2.9980208128426207,-0.012960214050849794,14.052413443519672,14.052413443519676,-11.054392630677041,-14.065373657570532,1.5915420273704535,1.5915420273704535,-2.5676257983504307,-4.007893421427485,0.8613889901375806,0.8613889901375807,7.996172231572965,10.77681935531764,,,
0.15,2.1816812861025814,1.5171832483136793,-2.7833409066726014,-0.633078829179461,5.023269886534849,11.931082902779432,13.100803396562256,8.47717639465714,1.593798821982481,-2.566933097801826,-2.2894230235010764,-2.2894230235010675,3.883221845483558,-0.27751007430076413,-1.1333027620416374,-1.133302762041637,1.056687188372836,0.9168949531708612,0.8167205928690211,0.816720592869021,4.206549293665827,11.114362309910412,,,
0.15,0.00015409679958982203,0.24490885150475794,0.2817251156985548,0.26331698360165634,9.924584906912596,7.667429233697447,8.796345929632318,8.796007070305022,-2.3256009630501575,0.4112414234056745,0.22750495777805435,0.22750495777805746,-2.5531059208282105,0.18373646562761792,0.6918197174089864,0.6890454171165478,1.8786900971459295,-0.8185617248236675,0.4527364293675051,0.45658095205276117,9.471848477545091,7.210848281644687,,,
0.15,0.030281579677188458,-0.8985082259715884,-1.4098815609762818,-1.1541948934739352,7.997835126058042,9.273558185230641,8.701072327582798,8.635696655644342,0.6597881272834369,4.642969082026788,10.941280988114054,10.941280988114057,-10.28149286083061,-6.298311906087275,-0.5896528923682983,-0.5888164800262711,-0.9686434608867264,-5.464034162976798,2.334531901284196,2.3348813442943395,5.663303224773845,6.938676840936303,,,
0.15,0.3479569749609937,-1.2936169026504283,0.8032825321767745,-0.2451671852368269,12.782500617568987,12.490655642550095,13.7358249400042,12.63657813005954,4.116063510682262,3.852430240701456,-1.2682234118511913,-1.2682234118511846,5.384286922533451,5.120653652552635,-1.6483172126265637,-1.6483172126265633,-3.7613632007061275,-1.4008304958981188,1.0285043853737503,1.02850438537375,11.753996232195238,11.462151257176345,,,
0.15,0.26247185136663437,-1.16812390972667,0.24074585621650024,-0.4636890267550849,8.93965864243881,6.185107649218709,8.05861165017595,7.562383145828759,1.4291085176811515,1.235507016966054,1.269693868540581,1.2696938685405865,0.15941464914057146,-0.034186851574537234,-1.8709262496656105,-1.8640705646781688,-0.7263061777422117,0.8693094039286153,0.9319480599723341,0.9282277647338953,8.007710582466478,5.256879884484816,,,
0.15,0.0006259105668676136,-0.5119112965964984,-0.42961203528440883,-0.4707616659404536,12.902301265305004,8.74029638841173,10.822992118961496,10.821298826858367,-1.419476156649637,-5.649078434564491,8.976645039025154,8.976645039025158,-10.396121195674795,-14.625723473589655,0.41823391203875837,0.4188734788244149,0.48933094801438015,4.800592920455669,0.7115361613937069,0.7117404797075276,12.190765103911298,8.028555908704204,,,
0.15,0.08079950838661945,1.969133828513521,1.0091270473556637,1.4891304379345924,11.15851214671863,11.653820113068953,11.636569384861058,11.40616612989379,1.5765454332562618,3.5989643304724996,2.1075571134452495,2.1075571134452518,-0.5310116801889846,1.4914072170272459,-1.8842407874254912,-1.8842407874254912,2.2768291826827505,-0.7055964956913443,2.7451747742482633,2.745174774248263,8.413337372470364,8.908645338820687,,,
0.15,0.5939145284923799,1.0964698984675425,-1.000840370727473,0.047814763870034804,7.530170997236416,7.282423019832364,8.505974599852106,7.4062970085343895,5.094073728097367,-5.922435847330377,-10.253159520094059,-10.253159520094046,15.347233248191424,4.330723672763675,0.008635269020481427,0.014583658031389557,-4.006239098650305,4.907011818571513,0.7029880362888918,0.7080251234361463,6.827182960947525,6.574397896396218,,,
0.15,1.1060736123795598,3.223409755400546,0.004052215404858783,1.6137309854027024,10.472117825462213,8.2685108704196,11.961380090522677,9.370314347940907,1.4563534528165136,-1.1322852224266544,10.691258711663565,10.691258711663565,-9.234905258847052,-11.823543934090226,0.038017380146860826,0.03947545583342196,1.7290389224371712,1.0968619819980923,0.472607371730462,0.47366930109197847,9.999510453731753,7.7948415693276205,,,
0.15,0.6068391508886909,-1.7609468671291681,0.8743903864690425,-0.4432782403300628,7.688024711615659,15.201070020773114,13.180797976245026,11.444547366194387,3.3368528339719594,-4.739621540136928,-12.007979643614952,-12.007979643614942,15.344832477586912,7.268358103478005,-1.4119317313949091,-1.4110148473276372,-3.685867969706218,7.025026773933608,1.8591017101034126,1.8610099332828829,5.828923001512244,13.340060087490228,,,
0.15,0.42569724784223734,-0.15547910424252653,-2.4809274021525276,-1.318203253197527,9.282600522419568,16.12375427633342,14.055104845939624,12.703177399376493,0.7632939099082022,-3.5787065090631343,5.886001699893209,5.886001699893211,-5.122707789984999,-9.464708208956349,-0.774923471950938,-0.7772396189720269,-0.1438495421997904,1.8750187258826352,2.094347902673865,2.0916683164307255,7.188252619745703,14.032085959902696,,,
0.15,0.42156978827789976,-0.9590268126484415,0.9717136354205735,0.0063434113860660335,4.814334619477856,12.87078738695707,9.774500672669898,8.842561003217464,-0.05217483913790488,2.6040761069220504,8.517715536591892,8.517715536591892,-8.569890375729798,-5.913639429669853,0.3475205579719319,0.34677133498669677,-1.2543725314824676,-1.9791338064881736,1.410712417543594,1.4109928044168556,3.403622201934262,11.459794582540214,,,
0.15,0.24155627834143534,0.6703521830127875,-0.7314242554674866,-0.030536036227349517,4.749661559144227,11.51964006438545,8.625895107634449,8.134650811764839,-0.7644688811499326,-2.236542260728703,0.24958415926032296,0.24958415926032673,-1.0140530404102568,-2.4861264199890294,-0.1405243602912828,-0.14146643470624193,1.5753454244540026,1.6465844399674585,0.7946289099221776,0.7941856015726184,3.9550326492220496,10.72545446281283,,,
0.15,0.6841804274243466,1.1785926688345603,-0.9993617476101186,0.08961546061222081,9.094039817489335,4.772132990364792,8.118957763954784,6.933086403927064,-2.3352722859034936,-2.8555859535030987,-2.1236294089031387,-2.123629408903136,-0.21164287700035087,-0.7319565445999618,1.046138907293928,1.0469147654137048,2.467726047444126,0.8093094404792757,0.3618966120035519,0.36159593507045107,8.732143205485782,4.41053705529434,,,
0.15,0.6582911156335147,2.7720299841874634,0.4636344363892043,1.6178322102883338,7.497319308098488,8.692134224207257,9.42689926742658,8.094726766152872,-1.909699319729914,0.5759533631919322,-9.786308552775496,-9.786308552775491,7.876609233045583,10.36226191596742,-0.6522294624839994,-0.6522294624839993,5.333958766401376,0.539910535681271,0.3771156835604552,0.377115683560455,7.120203624538032,8.315018540646802,,,
0.15,0.3090744139683864,0.46678927263701286,1.6411916226450327,1.0539904476410227,4.686369526717526,4.238467159850536,4.807223563210121,4.462418343284031,4.2060746769204105,2.7316686746979673,12.310540754629022,12.310540754629022,-8.104466077708608,-9.578872079931065,-0.8774727990753314,-0.8793140796924281,-2.8618126052080664,-0.21116297236050618,1.9053658887228173,1.903672426724523,2.781003637994708,2.334794733126013,,,
0.15,0.3093462884475493,-0.501984895249368,-1.905953036275692,-1.20396896576253,7.501195866860196,5.24261304823969,6.864686092804171,6.3719044575499435,1.3596895225240322,-0.8560920076874914,-13.92380990760255,-13.923809907602545,15.283499430126593,13.067717899915042,-2.4435547570895992,-2.443554757089599,0.5818803393161992,1.393693728501397,1.0190621259866552,1.0190621259866548,6.482133740873541,4.223550922253036,,,
0.15,0.21279173628662879,-1.2469324511108377,-2.4981852515008365,-1.872558851305837,8.27814193352454,6.437020730651835,7.7489897247091415,7.357581332088188,-5.398708262511509,-3.0357324996628923,1.7786998060331025,1.778699806033107,-7.177408068544617,-4.814432305695996,1.23083325060406,1.2308332506040602,2.9209425607966115,-0.693286002442004,0.847814411896118,0.847814411896118,7.43032752162842,5.589206318755717,,,
0.15,0.08274801448928631,1.7474979917308877,0.9629080889561514,1.3552030403435196,6.577308227118148,8.301137028524792,7.593117956705488,7.43922262782147,0.09768539969752915,-2.0247359452329547,2.9024139338165833,2.902413933816587,-2.804728534119052,-4.927149879049546,1.0462676470939907,1.0470192908694471,0.6035449449393683,1.9406247433196588,2.829357483504336,2.8296396852027446,3.747950743613811,5.4714973433220475,,,
0.15,0.12851799479690623,1.9571494883102842,0.7076756593156333,1.3324125738129586,10.795909174186527,13.499275468550561,12.537888533704182,12.147592321368544,0.4847307595964885,-3.5086945658687902,4.993363242769711,4.993363242769714,-4.508632483173221,-8.502057808638504,0.9769049266854463,0.9831699953494488,0.4955138020283485,3.2332002298349742,0.8746602419754503,0.8742077788100394,9.92124893221108,12.625067689740526,,,
0.15,0.06240956168014363,0.7956301724710557,-0.07712229299502216,0.3592539397380168,16.06466827688588,8.34494247580916,12.395229592841797,12.204805376347519,0.45296124200807736,-4.494758364775038,-8.663587006556039,-8.663587006556032,9.116548248564118,4.1688286417809834,1.0299666612789575,1.030434859099251,-0.6872977308159799,3.3872012126807673,3.2985898479334907,3.2975989278940014,12.766078428952389,5.047343547915158,,,
0.15,0.05558336746117004,0.8808017132185997,0.22381022366630465,0.5523059684424522,9.000576703937545,6.530599586482193,7.873497599545905,7.765588145209869,2.0072777669541955,-1.2965597551776231,-1.5640679328567866,-1.5640679328567852,3.571345699810984,0.26750817767915946,-1.7898757637792513,-1.7898757637792508,0.6633997100436553,3.3102457426231786,0.8947669597007507,0.8947669597007506,8.105809744236794,5.635832626781442,,,
0.15,0.0611831300860904,0.9222110279707687,0.14174128395940766,0.5319761559650882,9.289808440784732,10.621978175702594,10.108176563572952,9.955893308243663,-6.105267054171046,2.7355209730306713,-4.56627441399909,-4.566274413999086,-1.5389926401719558,7.301795387029755,-0.7915923508163227,-0.7895796142336438,7.819070432958137,-1.8042000748376195,0.7613624387538345,0.763385967475186,8.528446002030895,9.858592208227407,,,
0.15,0.005806272286024924,0.6190923487668711,0.3990278286678448,0.509060088717358,7.444006659992197,9.237389454211826,8.352805155353616,8.340698057102012,-2.1881431669010567,-1.35636285744851,20.571765336498267,20.571765336498274,-22.759908503399334,-21.92812819394679,1.4447400303542322,1.4433957585869521,1.362495485313696,0.3119949275293998,0.5789245044752434,0.5780218747163826,6.8650821555169514,8.659367579495443,,,
0.15,0.00041131418153528667,-0.32072753394678877,-0.26310987900317695,-0.29191870647498286,11.418321956409606,4.724044408098559,8.072013130794382,8.071183182254082,3.539929037365154,-4.5734802107347345,-11.61649446023685,-11.616494460236844,15.156423497602008,7.043014249502104,0.29037573315547593,0.2924038565812283,-4.151032304467421,4.01796647515033,0.77325901420061,0.7712044285278825,10.645062942208995,3.952839979570676,,,
0.15,0.629992133757085,-1.039423873617432,1.5903968690911885,0.2754864977368783,11.380579445505422,10.57510418366997,12.706831099282825,10.977841814587695,-3.6259061630784415,-4.264350740210613,-14.495910225699825,-14.495910225699818,10.870004062621383,10.231559485489193,0.7845404422961254,0.7845404422961257,1.8019418471648836,5.070207167005676,2.2090432089478895,2.2090432089478895,9.171536236557532,8.366060974722078,,,
0.15,0.058384698175702,0.4307586126649108,1.154655087462202,0.7927068500635563,8.709040870854613,9.24175208258189,9.106403003274238,8.975396476718252,1.8110961521363371,4.2627417984403735,10.737681878182212,10.737681878182215,-8.926585726045877,-6.474940079741849,-0.7898721225487358,-0.7926548024886712,-0.5904654169226913,-2.3154319084895008,0.9149591316620708,0.9138336979990679,7.79408173919254,8.327918384582821,,,
0.15,0.24792852839570814,1.2620864847020723,0.011665255886975867,0.6368758702945241,6.67972454401379,5.933200801417173,6.697350985083345,6.306462672715481,-2.7772487314761873,3.3602475573494033,-19.42786098759072,-19.427860987590712,16.650612256114535,22.7881085449401,0.5616448502821868,0.5616448502821869,3.477690365896074,-3.9102271517446145,1.5222404501347748,1.5222404501347746,5.157484093879014,4.410960351282399,,,
0.15,0.0010046391683428842,0.44038021536430916,0.33680868823173526,0.3885944517980222,15.486932182947413,5.868110597380446,10.680203155472073,10.67752139016393,1.2449979081433127,-0.4503280825495575,-10.266878494332392,-10.266878494332385,11.51187640247571,9.816550411782822,0.727106752857271,0.7280639910941888,-1.5317244456362742,0.05907277968710378,2.031307196764529,2.0317648911331165,13.45562498618288,3.836345706247331,,,
0.15,0.5560171458803239,-1.5021811782502588,0.49731791946121184,-0.5024316293945235,10.09568122608403,4.285148182812568,8.189913864885545,7.190414704448299,-3.91005691694291,2.7911714706444344,-0.9373160379319991,-0.9373160379319934,-2.9727408790109036,3.7284875085764297,-1.5286553682716624,-1.529463640650034,3.936531106964315,-0.764389910533189,0.8044354222575645,0.8047617477242647,9.291245803826467,3.4803864350883016,,,
0.15,0.04420332156243867,0.7939433455358447,0.12185200310382432,0.4578976743198345,7.334329649559591,13.103344968055591,10.33176400195061,10.218837308807592,-1.4847621510140538,0.4514184256706777,-4.25515616828932,-4.255156168289309,2.770394017275259,4.706574593959976,-1.3957077514541243,-1.395306570713327,3.6744132480040212,1.0657401481464732,2.215936139246436,2.2158557467260356,5.118393510313155,10.887489221329556,,,
0.15,0.04763648582282143,-1.6440655433036173,-0.9776218069888314,-1.3108436751462245,11.012910445436132,7.634435504587883,9.434709788430311,9.323672975012007,-1.4802532959842871,-7.305667485046811,-10.6544066380634,-10.654406638063394,9.174153342079116,3.348739153016572,-1.0158557283469045,-1.0151872986215897,0.8520434810275739,7.343232976679569,1.3178128385900847,1.318036014339777,9.695097606846044,6.316399490248107,,,
0.15,2.691317441719731,3.0418625137539523,-1.37292294932071,0.8344697822166212,7.959692142080286,6.524156493726859,12.114506989147413,7.241924317903573,1.6417371379453494,-5.573720559183456,-0.04739031015238526,-0.04739031015237993,1.6891274480977314,-5.526330249031079,0.5727495497524833,0.5727495497524833,0.82737582605612,3.628048060110261,0.4972025339052392,0.49720253390523916,7.462489608175046,6.026953959821619,,,
0.15,0.9053527258866033,1.965354345480677,-0.6863863144681059,0.6394840155062855,8.180620215636386,7.3530470497399385,9.524765764594564,7.766833632688162,-0.4187658316250782,-4.605733282883752,1.947559106875289,1.9475591068752958,-2.366324938500371,-6.553292389759054,2.084973804235291,2.0868838483034726,0.29914637287046486,1.8324631201121746,3.0092047107043083,3.0110270207413343,5.171415504932079,4.342020028998603,,,
0.15,0.6609567059748481,-0.7907303966384274,-2.6248993600739716,-1.7078148783561995,6.000369923585583,4.179336103255782,5.930896960028238,5.089853013420683,0.9619447127470504,-0.4380520699759063,-13.673609699874216,-13.673609699874211,14.635554412621282,13.235557629898299,-0.8844235863899307,-0.8844235863899306,-0.8682515229955472,-1.3024237037081345,0.6798800304573819,0.6798800304573817,5.320489893128201,3.4994560727984014,,,
0.15,0.41177868562707093,0.700539825942001,-1.314686250440435,-0.307073212249217,9.612628010613136,10.112210703920539,10.877703391999775,9.862419357266837,6.855177292971865,-2.572380022732361,2.7439749085728113,2.7439749085728167,4.111202384399045,-5.316354931305181,-0.10890513601658927,-0.10890513601658894,-6.045732331013273,1.3665989083085148,3.0595667882940005,3.059566788294,6.553061222319132,7.05264391562654,,,
0.15,1.0515505564943541,3.108231022018188,0.40837693031281086,1.7583039761654995,5.490633664837252,8.373097020725126,8.754168371905756,6.9318653427811885,6.642551269101512,0.8460438606325655,5.764747756706024,5.764747756706031,0.8778035123954928,-4.918703896073469,1.2844587590591465,1.2816632480687051,-4.818779006142471,-1.7193301783884598,0.6902649249496134,0.694168458357604,4.800368739887638,7.678928562367521,,,
0.15,1.2884867613930207,2.9391980760833576,-0.5707802491616021,1.1842089134608778,11.898920128265912,7.224196647782539,12.641545348946579,9.561558388024226,-0.22602919081399633,1.244313445785083,-13.30256551560122,-13.302565515601216,13.076536324787234,14.546878961386287,-0.30205119294254923,-0.3028040199899079,3.4672784598399025,-1.5122896749567762,1.8582322919108414,1.8579492010035055,10.040687836355072,5.366247446779031,,,
0.15,0.10977202545134561,-0.7893986294194603,-1.7973842168174987,-1.2933914231184795,12.529325480060107,5.982392625977379,9.509867789119285,9.255859053018742,-1.1695516416045446,-0.2786535467885368,-2.5027926173034265,-2.5027926173034216,1.3332409756988932,2.2241390705148834,-0.14762463185702462,-0.15206425013911165,0.5277776440421084,-1.3666664198898506,0.4654481385479014,0.47140929308587487,12.063877341512207,5.510983332891504,,,
0.15,0.005216103950493801,0.8494392905911208,1.1048410224463519,0.9771401565187363,9.572945694532374,15.438066038834778,12.52181337784224,12.505505866683576,2.6214256628469697,3.160095624350254,6.100231055467405,6.100231055467406,-3.4788053926204308,-2.9401354311171595,-0.12572388781349242,-0.1257238878134922,-1.6462624844423566,-1.9295307140904094,1.0315034121228464,1.0315034121228464,8.54144228240953,14.40656262671193,,,
