rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,3.671071829250485,-3.9918512812402613,-0.24773130396925785,-2.1197912926047597,2.024466198462858,5.612767122413234,7.323225261488001,3.818616660438046,2.0049492178370403,-0.05970184207759255,15.803870438665571,15.803870438665589,-13.798921220828511,-15.863572280743206,-0.7387349228849502,-0.739201554761656,-5.258065576192352,0.5511720928699902,0.5293131850276184,0.5292044212460936,1.49515301343524,5.083562701167141,,,
0.3,1.9556023810250514,1.6250137925960453,-1.6822761862616025,-0.028631196832778594,5.879918759514104,5.306565090548457,8.327783676094336,5.593241925031281,2.157435384839422,-0.993223879499531,-18.40463193504652,-18.404631935046503,20.56206731988598,17.411408055546964,1.0266313230735409,1.0266313230735409,-1.5590529153169177,-1.7156836298356126,1.5525197752534425,1.5525197752534425,4.327398984260659,3.7540453152950137,,,
0.3,0.13164587076791234,0.8308016299566895,-0.15399782608323753,0.338401901936726,6.121864719015653,8.612046868640018,7.60941328598197,7.366955793827835,-0.38924317084185744,0.15177835572392218,-2.060022671800942,-2.0600226718009274,1.6707795009590871,2.2118010275248308,-0.8282649918474085,-0.8282649918474083,2.048309792645955,0.5224888100402487,3.64650526838569,3.64650526838569,2.475359450629961,4.96554160025433,,,
0.3,0.1439326655246765,-0.08508617613928227,0.7278038971929253,0.3213588605268215,4.127678387179185,5.054247748211188,4.756160635525697,4.590963067695187,1.1350177755201472,0.21233826346980078,0.5916155812020387,0.5916155812020556,0.5434021943181169,-0.3792773177322555,0.4069110399538746,0.40691103995387495,-1.627014991613304,0.10855459376924918,0.8816135336009234,0.8816135336009232,3.246064853578261,4.172634214610264,,,
0.3,0.2680413588087114,-2.0325362542380434,-0.9785513763421143,-1.5055438152900789,3.4011758151844425,4.887715030345763,4.4221664534734275,4.144445422765103,-2.530572867288709,1.0414811155998933,10.316090400638219,10.316090400638245,-12.846663267926901,-9.27460928503836,-0.2787491748574968,-0.2787491748574968,0.7767857879081623,-1.741283317084511,0.7404631729521854,0.7404631729521852,2.660712642232257,4.147251857393578,,,
0.3,5.137691003168355,-2.1382861920485334,2.4600512243245505,0.16088251613800852,5.311723195631939,2.9194768875657453,9.401776790303016,4.115600041598842,-2.3890468190218783,1.1019799717527536,-27.334674659638573,-27.334674659638548,24.945627840616723,28.43665463139125,-0.5999266575470826,-0.5999266575470824,0.8506872845204274,1.9579979101188794,0.5623775120028157,0.5623775120028155,4.749345683629122,2.357099375562929,,,
0.3,0.1877894181143212,0.5808017714747709,-0.17390146909749493,0.20345015118863796,3.3718022434655524,2.6943121106078602,3.1754514223692762,3.0330571770367065,-2.894191293523704,-2.751463062346505,14.014678431206649,14.014678431206677,-16.90886972473035,-16.76614149355319,2.50568547622755,2.503858918906832,0.9693075887709254,0.07370267434217775,2.2220069267616505,2.2203404390945387,1.1497953167039021,0.4739716715133218,,,
0.3,0.16502623475111808,-1.118871026620301,-1.6324602122437906,-1.3756656194320458,1.2982638241199074,1.898476704512172,1.6643137272133897,1.5983702643160398,-1.568530944612774,-1.2413289965663497,-3.575422899760783,-3.575422899760757,2.006891955148027,2.3340939031943826,-0.023109819818237433,-0.02419262883334358,0.47276973781071047,-0.3669385868440975,0.02568242256320825,0.025096771119292264,1.2725814015566992,1.8733799333928796,,,
0.3,6.014504544916739,-2.3525447654155003,2.1374869016829905,-0.1075289318662549,4.180686199291996,2.5232257018348863,8.392052043450253,3.351955950563441,-2.6509020693442036,0.8972346845549579,-14.700309207638963,-14.700309207638933,12.049407138294761,15.597543892193867,1.1432816138624686,1.1432816138624686,-0.8449243099337652,0.096970603265564,0.6964517784902952,0.6964517784902952,3.484234420801701,1.826773923344591,,,
0.3,0.2433480894294623,0.024836475915858802,-0.9801267607975135,-0.47764514244082734,5.311638497568831,2.988816153814145,4.402715102477843,4.150227325691488,-2.7527621779149554,-2.7458052315534847,6.820453194479926,6.820453194479951,-9.573215372394884,-9.566258426033441,1.0595347136680067,1.061836338834518,1.7180639401628077,0.7038421319214533,1.145693018623073,1.1483391090874284,4.1659454789457575,1.8404770447267165,,,
0.3,2.5560873308271215,1.3215588981273876,-0.8308759305036499,0.24534148381186882,1.4216259255614065,2.2034168147178104,2.9707652930155897,1.8125213701396086,-0.26523048155699147,0.11359528196791015,0.7038863765279617,0.7038863765279828,-0.9691168580849507,-0.590291094560082,-0.09097471922126725,-0.08877950766668359,1.6777640989056462,-0.8556917048048766,0.14070474237847463,0.1393909597773293,1.2809211831829324,2.064025854940481,,,
0.3,0.17392689537438438,2.1458528155815975,1.3507796308481201,1.7483162232148588,3.112067254497139,4.156969521983582,3.792553730510919,3.6345183882403607,-2.089749463054683,1.8278780823846363,-16.13364338323972,-16.13364338323969,14.043893920185045,17.961521465624283,1.193301439904538,1.195554233252902,3.0423008387317427,-1.672652684789418,1.2605839276584674,1.2631189290547484,1.851483326838671,2.893850592928833,,,
0.3,0.896218176022315,0.12961279234681244,-1.9345114599411395,-0.9024493337971635,5.0053279546561,4.502634641465876,5.819133530281813,4.753981298060989,-1.2457550015688357,-1.2717666218852122,8.717153287978773,8.717153287978785,-9.962908289547602,-9.988919909864029,-0.7544100537712717,-0.7531967514786118,2.12977784768692,0.09045191342268423,1.120265732401269,1.1195304172258087,3.8850622222548306,3.3831042242400677,,,
0.3,0.4888434290599024,-1.20357218561522,0.09261713536884808,-0.5554775251231859,4.445955289378005,2.427837879314115,3.8569232733043446,3.43689658434606,-5.146450708570541,0.620103608058304,9.877118792567995,9.877118792568009,-15.023569501138525,-9.257015184509719,-0.5624937700831746,-0.5609582563159963,4.505372293038495,0.033471783626540304,0.4314444808331405,0.43262220319647277,4.0145108085448635,1.9952156761176418,,,
0.3,0.9787959705732054,1.4264858053541287,0.10969138244551868,0.7680885938998236,2.4219578029687434,1.121053632208968,2.2049926056396605,1.7715057175888558,1.0787568239343095,0.8212140066153917,11.042848544693936,11.042848544693959,-9.96409172075962,-10.221634538078574,-0.05870848357329748,-0.05510188753894431,0.40643746499311706,-0.6564207366309288,0.20381580232610558,0.1992868678240543,2.218142000642638,0.9217667643849135,,,
0.3,0.36089252502966873,-0.4039022053287651,0.8624090311275597,0.22925341289939732,3.8132723425639017,5.073264406741696,4.844154411546686,4.443268374652799,0.5916903125297902,1.7520600113142688,18.112931703773064,18.112931703773075,-17.52124139124324,-16.360871692458815,1.0076339041048576,1.0097501971869476,-2.003226421963412,-1.8994011773736563,2.3688031262639573,2.366566017407512,1.4444692162999446,2.706698389334183,,,
0.3,0.048254202347438935,-1.5074019188818053,-1.9264772043066858,-1.7169395615942455,5.6685075447072775,1.6106037052688378,3.6834616487015435,3.6395556249880574,1.4674603616367434,-3.433970511390104,13.285235633154663,13.285235633154691,-11.817775271517911,-16.719206144544813,1.9629630034485352,1.9629630034485352,-4.937825283967085,-0.4554696963651172,0.1847397416892567,0.1847397416892567,5.483767803018021,1.4258639635795811,,,
0.3,0.13568686991634274,0.5390727592789752,1.4157369682170287,0.977404863748002,5.252373456242936,6.075759579362846,5.856201551611137,5.664066517802891,2.152033048823349,-0.6622496631732937,6.542459999472843,6.54245999947286,-4.390426950649497,-7.204709662646167,0.9767600754411864,0.9767600754411864,-2.58972036498556,1.1012265559491354,0.9286012208845962,0.928601220884596,4.32377223535834,5.147158358478249,,,
0.3,0.881289690832262,-1.1136072095182175,0.367456668694516,-0.37307527041185073,3.4241766689712096,1.5538591068168255,3.037405440730653,2.4890178878940175,1.631491753466498,0.46376197737059766,-20.40982513981765,-20.40982513981763,22.04131689328415,20.873587117188208,-0.4510278274370132,-0.44964278465314844,-2.2940711355477026,0.3533374759770669,0.3326168108950787,0.3335750234798898,3.0915598580761308,1.220284083336936,,,
0.3,0.019746514912499707,-1.1304605402973635,-0.7793746402309667,-0.9549175902641651,6.369123501335226,6.115227386813859,6.2729907713809,6.242175444074542,-3.19695857108522,-3.2628944986706516,5.137794035924028,5.13779403592404,-8.334752607009227,-8.400688534594709,1.0677205482581453,1.0677205482581456,0.9987774825297114,1.4157993101815396,2.0094000388569317,2.0094000388569313,4.3597234624782955,4.105827347956929,,,
0.3,0.9949649221266726,2.1235969978580274,0.573428882556904,1.3485129402074656,2.968497800053475,1.8618558283645719,3.0159321106330825,2.4151768142090235,-0.5297114365765889,0.39630124184024584,-13.812154448557333,-13.812154448557312,13.282443011980732,14.208455690397543,0.5105497543383211,0.5105497543383211,2.142758680096295,-0.3334221136216632,0.4596882712080445,0.4596882712080445,2.50880952884543,1.4021675571565275,,,
0.3,0.41999133724946036,-1.4861512125514422,-0.8181228800521428,-1.1521370463017926,1.2112011958009152,0.9138890786208418,1.174110600466327,1.0625451372108785,-0.8134696676991522,-0.6857064172629821,16.452400342646282,16.452400342646293,-17.265870010345417,-17.13810675990929,-0.06324704117722466,-0.06172753909290404,-0.6094345036750655,-0.07068892369625668,0.17812952139201338,0.17928281024084852,1.0330716744089015,0.7346062683799933,,,
0.3,0.9007281767682921,1.9157022487852382,0.4055458887717216,1.16062406877848,2.909999667696763,2.153831545468572,3.1020586645049857,2.5319156065826673,-1.7757863479671347,-3.2322393015775535,2.260108798824738,2.260108798824767,-4.035895146791859,-5.492348100402339,0.7849553387692181,0.7849553387692183,2.906533257983155,2.852829851580057,1.3145582874154629,1.3145582874154629,1.5954413802813003,0.8392732580531086,,,
0.3,0.16944653756726508,0.9320769842127681,-0.3085866990140216,0.31174514259937325,11.191856919641422,6.976062587526351,9.468771347303353,9.083959753583887,4.755143755021046,1.2478288006271503,-18.322638659977546,-18.322638659977518,23.077782414998598,19.570467460604643,-1.478827201368671,-1.4816860061062522,-2.3442395694396057,-0.07472949353491981,1.2951616038581595,1.2931154227109214,9.896695315783262,5.682947164815428,,,
0.3,0.018815960767361188,-0.372140397690111,-0.6738977809986517,-0.5230190893443813,4.884414634399679,4.794328367590959,4.862135880590623,4.839371500995319,-2.6154519547936705,-2.987186900893989,-2.9706339629056737,-2.9706339629056515,0.35518200811201295,-0.016552937988347793,1.25251692631511,1.2538101398342991,0.9907946307884499,1.0594789800610387,3.106769541728271,3.1076049061307742,1.7776450926714067,1.6867234614601845,,,
0.3,0.034795094138846384,-0.07602222587102592,0.2928121843251474,0.10839497922706073,5.022936018200265,2.7964794215993543,3.9437174254359992,3.9097077198998096,4.735275500268415,0.07473578913534906,31.456570847175893,31.45657084717592,-26.721295346907485,-31.381835058040608,0.363967857572746,0.3619921817326842,-5.175265583712186,-0.14391578654288587,1.286142944870777,1.288092640735767,3.736793073329488,1.5083867808635867,,,
0.3,0.07035749683815068,1.6850943699587129,1.211876219547578,1.4484852947531455,3.71322996419802,2.652404862356087,3.2388012677466875,3.1828174132770535,2.602006917692011,1.8306257589099952,-3.7281259693424342,-3.728125969342404,6.330132887034447,5.558751728252396,0.07047701766500987,0.07047701766500987,-0.9873895653983074,-0.6892265570274271,0.18734519509100409,0.18734519509100406,3.5258847691070154,2.4650596672650833,,,
0.3,8.848560730045783,-1.5521202331993278,2.924779910372184,0.686329838586428,2.2312857462300943,2.2988500044691658,7.275726599227286,2.2650678753496303,-0.7970360498995428,3.9236009434031143,7.523947066668057,7.523947066668078,-8.320983116567568,-3.6003461232649707,0.585478992867519,0.5841372386722717,-1.340563176167304,-1.5829582717032025,1.0166782205847695,1.017577472592841,1.2146075256453244,1.2812725318763247,,,
0.3,3.079867218221505,-1.8501238094970633,0.9582722350971161,-0.4459257871999736,1.7537991011103105,3.367897637822869,4.532620455289648,2.56084836946659,-1.0162106999893226,0.2263863733547299,4.569766651893335,4.569766651893358,-5.585977351882663,-4.343380278538634,-0.28986545880837655,-0.284974254485911,-0.544047650699364,1.0168601162282973,0.9329965167749923,0.9298530736706918,0.8208025843353184,2.438044564152177,,,
0.3,2.712794281863245,-1.2301291234684855,1.731574184291477,0.2507225304114957,4.098350486843545,2.3685408494211373,5.4263672889314165,3.233445668132341,0.5303200506153743,4.588187140734329,5.479518790785483,5.479518790785502,-4.949198740170096,-0.8913316500511996,-1.1468653190701807,-1.1468653190701807,-0.6135838550136787,-1.7097476373726719,1.0838329284824304,1.08383292848243,3.0145175583611143,1.2847079209387076,,,
0.3,1.488752530094132,1.1848377848610656,-0.9190192785739837,0.13290925314354096,4.238213177984426,1.7079827278227468,4.079651588744974,2.9730979529035864,0.4684596057419985,0.5403909746940883,-60.70299308682977,-60.70299308682974,61.17145269257177,61.24338406152383,-0.5332932867843396,-0.5332932867843392,1.2496714659034067,-0.9261169664837327,0.9828809728129344,0.9828809728129342,3.255332205171492,0.7251017550098124,,,
0.3,6.004481908331965,2.3531556085809022,-0.6975642105139856,0.8277956990334583,2.403221743717127,0.6967497556704807,3.87670860334839,1.5499857496938039,2.990115228630916,-0.3708427968591703,-12.283688730850168,-12.283688730850146,15.273803959481091,11.912845933990965,0.09472104833079151,0.09472104833079152,-0.7316806683808053,-0.4214424619856069,0.17522479781668907,0.1752247978166891,2.2279969459004376,0.5215249578537917,,,
0.3,0.18625202225214701,-0.26117070289484956,-1.1405055396282662,-0.7008381212615579,2.9983745652369915,5.304663592234179,4.344826517508832,4.151519078735586,-1.1231235101158363,-0.341067537455535,10.371042468688707,10.371042468688728,-11.494165978804544,-10.712110006144286,0.545614051465717,0.5456140514657171,0.3163387557552698,-1.3450520536384483,0.7278256354782429,0.7278256354782426,2.2705489297587493,4.576837956755936,,,
0.3,1.453931984734202,0.36199210436080254,-2.343422596344552,-0.9907152459918747,3.0466979710374367,7.0215328815505895,6.863932601992174,5.034115426294013,4.636292146407536,-0.21165390692083985,6.6523666209674035,6.652366620967429,-2.016074474559871,-6.864020527888278,-0.7380516316009071,-0.7380516316009067,-3.5362484104458263,-1.3937170578228046,0.5439429889961932,0.5439429889961932,2.502754982041244,6.477589892554397,,,
0.3,0.04021364512633841,1.910155963214443,1.3935996819432195,1.651877822578831,3.6887504599215135,9.581878940334771,6.702022298058331,6.635314700128142,2.707258607734654,1.6664494401187075,-12.860947591567587,-12.860947591567562,15.56820619930225,14.527397031686272,-0.9461689695660676,-0.9461689695660673,0.14906632504585615,0.673319211390578,2.957737669926683,2.957737669926682,0.7310127899948315,6.62414127040809,,,
0.3,0.5764401112495321,-0.8529387047191984,0.8813095180879327,0.01418540668436713,3.931623314832417,6.503507611742489,5.969469687864876,5.217565463287453,0.521785707000331,1.586860810921338,-25.779441709788898,-25.779441709788887,26.301227416789224,27.366302520710185,-0.2405771066389657,-0.2391430639407801,-1.134147305080563,-0.46640822889262534,2.4601574887652666,2.459130277774387,1.471465826067151,4.044377333968103,,,
0.3,0.1721018773709752,-2.534291032492905,-3.2019875743353325,-2.868139303414119,2.740895999980571,2.439963364126942,2.7018843500508405,2.5904296820537565,-1.080058224943995,-3.028349562538773,1.166069708171992,1.1660697081720135,-2.2461279331159876,-4.194419270710791,0.10937586720844739,0.11121566071897626,-1.563608674757357,-0.28485367251553567,1.2202682341722797,1.2185775065116686,1.5206277658082905,1.221385857615273,,,
0.3,0.31434922664602183,-1.9425273738851976,-0.7829162260086471,-1.3627217999469223,5.188033674627,3.367396582865921,4.613889632316354,4.277715128746461,-2.7327772440325733,-0.4257615462500359,12.60227246576644,12.602272465766454,-15.335049709799002,-13.028034012016509,-0.048376855608743115,-0.04503648785183454,0.8386267257561194,-0.31211819190677675,0.48380934687273147,0.47802653646088417,4.704224327754269,2.8893700464050367,,,
0.3,1.3214840355115811,0.30169532749207684,-1.7375084861542913,-0.7179065793311072,2.503161523622868,3.7902865611433008,4.186312090780557,3.1467240423830845,-0.22200194486039035,-2.0371415404972675,23.761367445424746,23.761367445424774,-23.983369390285127,-25.798508985922048,0.35197254913787224,0.3538961426688959,0.17172472321459475,-0.05426308832591953,0.8121312572387367,0.8139795131689971,1.6910302663841312,2.9763070479743035,,,
0.3,12.780236893272816,-1.610460660765066,3.877210591984455,1.1333749656096945,3.424231076050697,1.2884314713736806,9.884965218275564,2.356331273712189,0.3793135860717126,1.8152357368300107,-5.630137151669096,-5.630137151669077,6.0094507377408215,7.445372888499078,-0.89189493874908,-0.8918949387490799,-1.0978793080876987,2.953869793903524,0.8530958431729206,0.8530958431729205,2.5711352328777766,0.43533562820076044,,,
0.3,0.6070089386075639,-0.25070705917348646,-1.8697867203255392,-1.0602468897495128,4.164624345753253,4.472533189768049,4.973933505049712,4.31857876776065,-1.1286095037864556,2.27119135554669,26.56799662268904,26.567996622689048,-27.69660612647547,-24.296805267142375,-0.0896179361179327,-0.0896179361179327,0.9675203807309019,-4.051360139754296,1.7895832809281187,1.7895832809281187,2.3750410648251337,2.6829499088399302,,,
0.3,2.4002618423463313,-2.7897313861885342,-0.24686840189695958,-1.5182998940427468,3.8144220072811295,1.5734403013161586,4.310469193518707,2.693931154298644,-2.544200907095889,-1.3401974404373413,0.9800446615667329,0.9800446615667526,-3.5242455686626197,-2.320242102004091,-0.10914712746074026,-0.1096434898034609,-0.13638335163190443,1.2029725283438424,0.6744921300382378,0.673229643821733,3.1399298772428907,0.9002106574944254,,,
0.3,3.0943999677992187,-0.9801935522907288,1.7398957428478832,0.3798510952785772,3.734750767111821,1.0473526316223867,4.240773142749021,2.391051699367104,0.903075669506819,1.1361316758809568,6.857585418416023,6.857585418416039,-5.95450974890921,-5.721453742535096,0.3179211851864496,0.3179211851864496,-2.201190406983997,0.2858428817804769,0.7429456839605734,0.7429456839605734,2.9918050831512475,0.30440694766181325,,,
0.3,0.5363932410460551,-0.3765245038814605,-1.4767861097481836,-0.926655306814822,2.3578647536268265,2.15588682541022,2.5595196898546284,2.2568757895185234,0.9264803730975658,1.0271661582987224,-11.603405827966746,-11.60340582796673,12.52988620106433,12.630571986265448,-0.023381224246551063,-0.022197003355467926,-1.2796236527324751,-2.4817552646914383,0.759881350551391,0.7605818389212703,1.5979834030754347,1.39530498648895,,,
0.3,2.225532085880547,-0.2689482542059609,2.251169206230304,0.9911104760121715,4.074485938493833,1.6328960642441697,4.4414390049679335,2.8536910013690013,0.6438824685612548,3.1086006616209203,-1.5629368324070962,-1.5629368324070678,2.206819300968359,4.671537494027982,-0.6689444743238617,-0.6689444743238616,-0.24388624844335424,-0.188486981066755,0.48911306534226306,0.48911306534226295,3.58537287315157,1.1437829989019066,,,
0.3,0.7869190200705011,-1.2452717395410833,0.4271553568402213,-0.409058191350431,4.447462221368374,2.6612958255897836,4.253632121656679,3.554379023479079,-0.12104220360438518,-3.459278541866441,-15.681645810238571,-15.681645810238557,15.560603606634189,12.22236726837209,2.4719929860668284,2.4745661553373175,-3.5962225220035258,1.4118677433693445,1.845021743616196,1.843260416384669,2.6024404777521792,0.8180354092051146,,,
0.3,0.14977801719291697,-2.2502377115943686,-1.3800366136017144,-1.8151371625980415,4.749971301705653,5.361648764437744,5.245122520808604,5.055810033071698,-1.0517309559428427,0.9997773065168007,-17.225761032470757,-17.225761032470736,16.174030076527917,18.22553833898752,-1.6801529477942503,-1.6830118824143723,0.48164619214272414,-0.6968020377041424,1.8202707153568713,1.8243533821843583,2.9297005863487824,3.5372953822533866,,,
0.3,0.2543651322226506,-0.7886887887029803,0.11035782371933056,-0.3391654824918249,4.019837964399396,2.3354634278910065,3.379721898972209,3.177650696145201,1.2346107279970235,1.4532215157994097,5.92981790159946,5.929817901599479,-4.695207173602428,-4.476596385800082,-0.40684734911004966,-0.40684734911004966,-1.6164521675899546,-0.9360163429700293,0.6037425282571528,0.6037425282571527,3.4160954361422435,1.7317208996338533,,,
0.3,5.763066767645252e-05,-1.1148573449960573,-1.1009230178725915,-1.1078901814343243,4.069958340216101,2.6683007172874,3.3691780701198466,3.369129528751751,-0.1272071201072258,-0.2297884268399103,-5.013075962762174,-5.013075962762149,4.885868842654952,4.783287535922234,-0.518437136963402,-0.5160621128919929,-0.46921308792542976,-0.3550724781406883,1.106681736016681,1.1094992853168968,2.9632766041994207,1.5588014319705037,,,
0.3,0.522860500206716,1.0129081615917077,2.401740671351952,1.7073244164718298,3.1964263191185207,4.181653016007596,4.171253602604793,3.6890396675630583,-1.1783103207865533,1.769341094298938,-9.163104943781622,-9.16310494378159,7.984794622995062,10.93244603808051,0.44626614435177003,0.4462661443517701,1.7449523380264913,0.18613343270124427,0.46928405749679575,0.46928405749679575,2.727142261621725,3.7123689585108,,,
0.3,0.6495702443511201,2.858321813095741,1.6953625318737924,2.2768421724847667,2.0257316523853404,2.138470922134013,2.4202198597047446,2.0821012872596767,-2.0560204157867723,-3.299537980645802,-0.19806162041822284,-0.19806162041820286,-1.8579587953685388,-3.1014763602275988,5.260908607584751,5.260939920105438,-0.34656637870223783,-0.2660394075858424,1.285506883112062,1.2865115681664847,0.7402247692732781,0.8519593539675281,,,
0.3,3.079304403446532,2.3820992602782143,-0.2639384165430849,1.0590804218675647,2.036565950401794,2.510889626123454,4.024106635052089,2.273727788262624,2.998415233833706,0.8550268461650155,-3.761958440325426,-3.7619584403254134,6.760373674159148,4.616985286490404,0.061182385696520576,0.06118238569652064,-0.6774983592520123,-1.180147648404621,0.7051779961495291,0.705177996149529,1.3313879542522653,1.8057116299739249,,,
0.3,0.001542856807588673,0.38436821918016406,0.4821005338382838,0.4332343765092239,3.7224474300517434,8.659255871472201,6.193239552094081,6.190851650761973,-0.9686688974521447,-1.8209912599011862,-17.676204253612983,-17.67620425361295,16.707535356160847,15.855212993711763,-0.7501957360523775,-0.7484098095411709,2.1032328526846857,3.0515016032806406,0.7906636994747082,0.7922568714596717,2.9317837305770356,7.86699900001253,,,
0.3,0.5105165116331517,1.2535570122435202,-0.4069755249728344,0.4232907436353429,7.008944703515902,3.7933141529146677,6.090471505003831,5.401129428215285,-0.09547014799096942,-1.8147733666529327,-27.951422183724045,-27.951422183724016,27.855952035733072,26.13664881707107,-0.7706475360472821,-0.770647536047282,2.1196746962817716,2.1784453777273804,0.5237780156015139,0.5237780156015138,6.485166687914388,3.2695361373131537,,,
0.3,2.180609017069957,0.34683232175566703,-2.0421336987310257,-0.8476506884876793,1.8428733385447378,3.3915796966568927,4.044016179360821,2.617226517600815,0.3255013165991776,-5.541220851393553,11.562861154316423,11.562861154316455,-11.23735983771725,-17.10408200571003,-0.037106325639976956,-0.03905081232375998,0.058437330796466284,3.538137964986287,0.508832774368303,0.5069441506508299,1.3340405641764348,2.884635546006063,,,
0.3,0.3039594534878248,-0.0872856434972229,1.2691717062934744,0.5909430313981258,6.763478965729756,5.34323461656477,6.513350926597563,6.053356791147262,1.4836088379205696,-0.9503661911244015,-6.329507543151737,-6.329507543151712,7.8131163810723265,5.379141352027305,-0.058965103401376284,-0.06364651033238478,-1.5119293780164165,2.283184407750261,1.2585384554706072,1.252139613231417,5.504940510259148,4.091095003333353,,,
0.3,0.07198452629534605,-0.11684523704075978,0.3035315083872696,0.09334313567325492,3.1649013631189065,1.7449384946577458,2.4990990809124916,2.454919928888326,-1.3880240773311516,-0.7048463351738963,-11.622084389467723,-11.622084389467696,10.234060312136577,10.91723805429379,1.4819766791103834,1.480559029217174,-0.21079783881999148,-0.4721811856560079,0.7592085417157185,0.7582046809714698,2.405692821403188,0.9867338136862763,,,
