rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,5.527386410956742,-1.6382614651259424,1.628383096853874,-0.004939184136034225,1.930557819556025,1.930557819556025,4.5982994931341015,1.930557819556025,-2.125680337143241,1.1409642248365754,14.273720970692194,14.273720970692205,-16.399401307835436,-13.132756745855627,0.48741887201729844,0.48741887201729844,0.0,0.0,1.930557819556025,1.930557819556025,0.0,0.0,,,
0.8,2.061748249430702,-1.873790111205509,0.29436199148330666,-0.7897140598611012,2.270536001434183,2.289548609236116,3.455263190433633,2.2800423053351495,-2.557568386436282,-0.3955858282106135,-5.449859706412314,-5.44985970641231,2.8922913199760334,5.054273878201696,0.6837782752307728,0.6899478196939202,0.0,0.0,2.270536001434183,2.289548609236116,0.0,0.0,,,
0.8,0.9448996147071591,-0.1900829851549407,-1.8707546374028647,-1.0304188112789028,3.615018133640274,2.363717457329572,3.6955320961523648,2.989367795484923,-0.9806599197610849,-2.4213219165468365,-1.688855785019205,-1.6888557850191996,0.7081958652581192,-0.7324661315276366,0.5505672791439717,0.5505672791439717,0.24000965546217243,0.0,2.3637174573295714,2.363717457329572,1.2513006763107026,0.0,,,
0.8,0.35955572077143655,2.8621683995838616,1.069134754690118,1.9656515771369898,5.177800321685407,12.705201773481035,9.745243460513455,8.94150104758322,1.122200992006261,3.8285224500128683,9.497681220371083,9.497681220371094,-8.375480228364822,-5.669158770358224,1.885257736781932,1.8852577367819316,-0.14529032920433155,-4.644645432104682,4.434452112983316,4.434452112983315,0.743348208702091,8.270749660497719,,,
0.8,0.4073049178209389,0.575247269484663,1.0156961021842896,0.7954716858344764,0.33592043096151925,0.6166491512557948,0.524783584665273,0.476284791108657,0.5054079375467908,0.8800550040707531,-3.412081082296651,-3.412081082296643,3.9174890198434427,4.292136086367396,0.06983933193787216,0.0577105876518808,3.3018813200528225e-18,0.07793051046165562,0.33592043096151925,0.2624407652030126,2.407417999297507e-33,0.3542083860527821,,,
0.8,0.43716588232134473,-0.2648776535298809,-2.215452287544766,-1.2401649705373234,7.489097116962714,9.917289661574442,9.654378739984153,8.703193389268577,0.7630091786803934,-0.0012954978817472096,-2.4214967322203904,-2.4214967322203824,3.1845059109007843,2.420201234338636,-2.8820148398578005,-2.909699263193212,1.8541280076475262,0.695542473530193,5.727992587625484,5.5517571136786,1.7611045293372314,4.36553254789584,,,
0.8,1.2433223086529377,2.2662441022860627,0.5558437493368434,1.411043925811453,2.2350880618987428,2.4707925137129463,3.084307629648048,2.3529402878058443,2.43153168387244,0.7602045927293561,7.43877651348595,7.4387765134859505,-5.007244829613508,-6.6785719207566006,-0.12335189977412431,-0.12335189977412425,-0.041935681812253184,-0.08100894361838845,2.109493241176739,2.109493241176739,0.1255948207220038,0.3612992725362074,,,
0.8,0.24563510920948634,1.7601100232245306,1.3657078937244074,1.5629089584744689,0.8303454535857645,0.43618205609548216,0.6721520147791813,0.6332637548406234,1.7516603552741201,1.3179806025603997,-1.2841188013878013,-1.284118801387795,3.035779156661922,2.6020994039481953,0.04772729116400755,0.047727291164007576,-0.03927762321359717,6.027260351596717e-18,0.43618205609548216,0.43618205609548216,0.3941633974902823,5.171531401459862e-33,,,
0.8,2.727538320357213,-1.5991922057618884,1.4312473777407473,-0.08397241401057054,2.900716779422493,3.8332310907326734,5.662864952392491,3.366973935077583,-1.590496216853316,1.5953244004313998,-3.050074434838299,-3.0500744348382947,1.4595782179849823,4.6453988352696935,-0.014729938831600333,-0.02245238261373402,0.006033949923028005,-0.14162464007691852,2.810594675310172,2.840382926225296,0.09012210411232102,0.9928481645073775,,,
0.8,0.0015813551691429275,-0.20135129754709036,-0.3259097660817798,-0.2636305318144351,10.008707007727418,9.61345565335293,9.8149600335611,9.811081330540173,-1.2413217430084844,-1.6391282552805935,-6.888255114636948,-6.888255114636941,5.646933371628464,5.249126859356345,1.291781468283421,1.3132184891988137,-0.2518110228220272,3.1246180447102806e-17,9.479307156832643,9.61345565335293,0.5293998508947728,7.856485903160122e-33,,,
0.8,0.015111154006755494,-1.2176676525703165,-0.9523159510012156,-1.084991801785766,3.2009528515693506,6.118183190372846,4.677170902352502,4.659568020971098,-1.8013156546353377,-2.118488909208359,3.797337382691543,3.797337382691553,-5.59865303732688,-5.91582629189991,0.7983400240629979,0.7983400240629979,-0.21469202199797674,0.3678329341441454,2.5690296341347403,2.5690296341347403,0.6319232174346099,3.549153556238106,,,
0.8,0.1291105513112267,0.6416185393889002,-0.1786290970493688,0.23149472116976572,4.019408510093658,6.402753469650083,5.3792825361425125,5.211080989871871,1.3833047864388575,0.08314480114229372,-18.759749748041315,-18.7597497480413,20.143054534480168,18.842894549183598,-0.7513386465175207,-0.7513386465175207,0.009652399467563555,0.48956474832585833,3.9728706867606887,3.9728706867606887,0.0465378233329696,2.429882782889394,,,
0.8,0.7106967974633644,-0.562638321140231,0.7632207115863154,0.1002911952230422,2.4332896399441064,2.51368247939826,2.9129616033368264,2.473486059671183,0.4643678968488407,1.6963112886309246,-5.765919506597036,-5.7659195065970215,6.2302874034458755,7.462230795227948,-1.0226036069270328,-1.0226036069270328,-0.004402611062038972,0.08951302988242359,2.4139163472726004,2.4139163472725995,0.019373292671506174,0.09976613212566039,,,
0.8,4.272399022641581,0.8648563163358443,-1.4121697153549038,-0.27365669950952975,1.2135631900309904,1.2135631900309902,2.5097750772803193,1.2135631900309902,2.5743742315234,0.2973481998326517,-1.8768094963501816,-1.8768094963501718,4.451183727873581,2.1741576961828244,-1.709517915187556,-1.7095179151875555,0.0,0.0,1.2135631900309904,1.2135631900309902,0.0,0.0,,,
0.8,0.1241399501990924,1.079942387413585,0.6463515550399452,0.8631469712267651,1.520481095504747,1.5083647984593582,1.561423199461669,1.5144229469820525,2.2647187311776973,1.826202774344542,-18.57779649319757,-18.57779649319756,20.842515224375266,20.403999267542105,-1.1847763437641123,-1.1798512193045967,0.0,0.0,1.520481095504747,1.5083647984593582,0.0,0.0,,,
0.8,0.6365288242373597,0.01827917184563166,0.6960973364403322,0.35718825414298194,0.7227856569061917,0.720775935644991,0.8366401623392234,0.7217807962755913,-0.6182701878849155,0.062005255919658,-2.9888289851462106,-2.988828985146206,2.3705587972612947,3.050834241065863,0.6340920805206741,0.6340920805206742,0.0024572792098730904,0.0,0.7207759356449911,0.720775935644991,0.0020097212612005364,0.0,,,
0.8,0.9295590654014538,-2.0716931193946566,-0.5110259461948565,-1.2913595327947567,2.057519260573244,3.182981248463734,3.2291707608943527,2.620250254518489,-1.3870899155743917,0.40184941816349595,4.3106093804969765,4.310609380496982,-5.697699296071368,-3.9087599623334865,-0.6846032038202648,-0.6715430153474559,-4.381434800135622e-17,-0.2413323490108966,2.057519260573244,2.142718237784415,3.5237119144576984e-32,1.0402630106793187,,,
0.8,5.384306814033027e-05,-1.3630640702361316,-1.338326424134005,-1.3506952471850684,12.175797418633081,10.555108772069367,11.365606083134892,11.365453095351224,-2.4210614279786116,-2.024590012216551,-5.154557421676023,-5.15455742167601,2.7334959936974106,3.12996740945946,0.6771160821996267,0.6771160821996269,0.38088127554285345,0.009147505882919436,10.52725832254196,10.527258322541957,1.6485390960911213,0.027850449527409536,,,
0.8,0.03391135318986844,0.7635592218113674,0.36599635830960375,0.5647777900604856,4.660859741986875,4.660859741986874,4.700373799595805,4.660859741986874,3.3265561213476174,2.9289932578458537,1.7271702097650445,1.7271702097650556,1.5993859115825735,1.201823048080798,-2.56299689953625,-2.56299689953625,0.0,0.0,4.660859741986875,4.660859741986874,0.0,0.0,,,
0.8,0.5840518093857215,0.48577279843530263,-1.373329616054963,-0.4437784088098302,6.7542303730678475,5.081222618472821,6.7817919426612185,5.917726495770334,3.2087430675303628,0.5167918672155916,14.886202926153246,14.886202926153253,-11.677459858622884,-14.369411058937661,-2.1567755565398024,-2.163935164430526,-0.5661947125552576,0.2738136811599717,4.283215629719655,4.2576112671377695,2.4710147433481917,0.8236113513350514,,,
0.8,0.02266775914064059,-0.39463553138080487,-0.5840308147194432,-0.489333173050124,1.800884577352539,1.3640034726370098,1.5914116683325052,1.5824440249947744,-0.23025219105532857,-1.2912121164319532,-0.8360696247683048,-0.8360696247682986,0.6058174337129761,-0.4551424916636555,-0.2827278142332286,-0.28272781423322857,0.11834447390775231,0.9899091159457385,1.0298087010213097,1.0298087010213095,0.7710758763312293,0.33419477161570055,,,
0.8,9.839609866515419,1.9553218539856818,-1.5714673138739554,0.19192727005586319,1.5591773687126629,0.969010802407902,4.3736545441933,1.2640940855602825,1.6753201665031028,-1.664721424186292,-9.235713736401223,-9.235713736401214,10.911033902904325,7.570992312214921,0.11721302412042559,0.11721302412042561,0.1627886633621536,-0.02395891380808909,0.8257904294674735,0.8257904294674733,0.733386939245189,0.1432203729404288,,,
0.8,0.6392025252541889,-2.1350896333900824,-0.22926412954241937,-1.1821768814662508,7.729977438483534,3.6347074981386562,6.590385181090145,5.682342468311095,-2.7590796556393196,0.38087993897623074,12.184713110488794,12.1847131104888,-14.943792766128114,-11.803833171512572,-0.6245114725211326,-0.6101440685186501,1.2485014947703699,0.0,3.531599560402271,3.6347074981386562,4.198377878081263,0.0,,,
0.8,0.4622322533107862,-1.1655626248602495,0.7747187225424073,-0.19542195115892114,7.999507247643213,8.289660671524809,9.085756886353678,8.144583959584011,-2.899018353274901,-0.8274959089783362,12.627460963087708,12.627460963087723,-15.526479316362613,-13.454956872066058,1.7334557284146517,1.7284579901295458,-2.3218392109846176e-17,-0.12624335860880218,7.999507247643213,8.01198345293244,9.368553355929565e-33,0.27767721859236993,,,
0.8,0.26145866621814756,1.2846861712689885,0.2012466448291128,0.7429664080490507,4.475809763105736,4.503352543027501,4.783041454929684,4.489581153066618,0.2750762058473213,-0.8246597455883993,1.9201228055041164,1.9201228055041328,-1.645046599656796,-2.7447825510925328,1.0096099654216673,0.9919498034991676,2.079241273975971e-18,0.03395658691834446,4.475809763105736,4.43186345572863,2.6804114507512357e-34,0.07148908729887107,,,
0.8,1.7539218962190115,0.7831148887030801,-1.8246411508824938,-0.5207631310897068,3.8965805636569013,3.8579070301696783,5.57734168741205,3.87724379691329,2.518422916748042,-0.11448482500304702,-1.6396901995845499,-1.6396901995845437,4.158113116332592,1.5252053745814975,-1.7210399849704192,-1.7210399849704188,-0.014268043074542817,0.010883659090971871,3.7948938255949853,3.794893825594984,0.10168673806191612,0.06301320457469448,,,
0.8,0.08769037453122452,0.3345995984608321,0.9330172153000599,0.6338084068804459,3.3316188832135687,4.835827261383656,4.1732489833344975,4.083723072298612,-0.43527456118295293,0.28933181194888213,0.6870861021299997,0.6870861021300114,-1.1223606633129521,-0.39775429018113007,0.7698741596437851,0.78219116890285,-3.320925011695887e-17,-0.13850576555167227,3.3316188832135687,3.2968420223066683,4.337658347841707e-32,1.5389852390769883,,,
0.8,0.4835412542286369,-2.88013336394964,-0.8916287380839087,-1.8858810510167743,0.7438011526382491,15.611155926219256,9.166016201201106,8.177478539428753,-2.4135888175385065,-2.835740947766115,-15.069462516437053,-15.069462516437046,12.655873698898546,12.233721568670928,-0.46007381621285487,-0.46340073020981487,-0.006470730198278705,2.4075129398920208,0.7019517385139806,0.6964230943207672,0.04184941412426842,14.914732831898489,,,
0.8,0.011289546943830154,-0.738539518578461,-0.5903416551581295,-0.6644405868682952,1.7502194022534243,2.1405567969844466,1.9508787512995232,1.9453880996189354,-0.6647871985158593,-0.4211290070536746,4.520617657842203,4.52061765784221,-5.185404856358062,-4.941746664895884,-0.07156005517127595,-0.06224780900525763,-0.00219226489132575,-0.10696483909919732,1.7454157799123617,1.7887313852762934,0.004803622341062547,0.351825411708153,,,
0.8,3.1873673940597313e-06,-0.14665106077161877,-0.14422605904863373,-0.14543855991012625,1.4208457902396097,2.269106883934765,1.8449778072455263,1.8449763370871872,-0.46779035313679973,-0.508409300294681,-4.38914648526222,-4.389146485262211,3.921356132125419,3.88073718496753,0.32113929236518096,0.31645075408789514,-1.7819909561696503e-17,0.047732487158152176,1.4208457902396097,1.4318259946328082,1.1063582132750677e-32,0.8372808893019561,,,
0.8,8.815851617511496,-1.77322674755734,1.0972761353811722,-0.3379753060880839,0.9136578874234675,0.9556437023022688,2.994597495102446,0.9346507948628682,-1.7500891228747204,1.0998443389403214,-10.661874004862922,-10.661874004862913,8.911784881988204,11.761718343803233,-0.02748779345087593,-0.02748779345087593,0.004350168768256306,0.024919589891726723,0.9042053652514674,0.9042053652514674,0.009452522172000133,0.05143833705080146,,,
0.8,5.039339851022438,0.5545150350658767,3.7277303099133787,2.1411226724896277,1.9981327478406292,1.9981327478406292,4.515456542972006,1.9981327478406292,0.978742702022811,4.151957976870313,5.2653832685538395,5.26538326855385,-4.286640566531029,-1.1134252916835372,-0.4242276669569343,-0.4242276669569342,0.0,0.0,1.9981327478406292,1.9981327478406292,0.0,0.0,,,
0.8,0.8008659336654076,2.5740750539766117,0.08506815116094746,1.3295716025687796,3.2396457068546622,12.231486470238588,9.28435492911263,7.735566088546625,3.4188517901611335,3.0985413362238705,0.9757559588654865,0.975755958865498,2.4430958312956457,2.1227853773583694,-0.7841179762599513,-0.79897038931635,-0.060658759924570364,-2.214502795746573,2.832653765478387,2.722466975766241,0.4069919413762749,9.509019494472346,,,
0.8,1.3870531636324002,1.4925865845682775,-0.6096541273903302,0.44146622858897366,2.91633065947523,3.4560409144836437,4.291039789733495,3.1861857869794368,0.5865117417458174,-1.2260631458338849,1.868440537778365,1.8684405377783766,-1.2819287960325496,-3.0945036836122624,0.9442098187927958,0.9466198813349839,-0.03813497597033581,-0.3302108628914292,2.755471531864905,2.7525702353370045,0.16085912761032484,0.7034706791466392,,,
0.8,6.6522733923448145,-2.454702977311168,0.28235085021313844,-1.086176063549015,1.274571574467941,0.9777202216026623,2.9990118117266658,1.1261458980353016,-3.658703285705457,-0.8899166156067426,-7.4578966600417935,-7.4578966600417855,3.799193374336335,6.567980044435041,1.172267465819881,1.172267465819881,0.03173284257440784,4.171043641832728e-18,0.9777202216026625,0.9777202216026623,0.29685135286527875,2.1660018302281164e-33,,,
0.8,0.1943188820296157,0.9395897642009661,0.08555705437538919,0.5125734092881776,3.66337858987736,3.84356968235947,3.9358171034814196,3.753474136118415,-0.3564060674849121,-1.4634192006844602,5.925758731617094,5.925758731617099,-6.282164799102008,-7.3891779323015605,1.4699061022051907,1.469906102205191,-0.17391027051931265,0.0790701528546585,2.894961948727421,2.8949619487274214,0.7684166411499391,0.9486077336320484,,,
0.8,3.6171162134918564,2.260301183836359,-2.300669002362646,-0.020183909263143507,4.412243985615604,7.089974757714779,10.95172163151424,5.7511093716651915,2.254375732412717,-3.4780209734041305,12.232850674209283,12.232850674209292,-9.978474941796566,-15.710871647613423,0.00592545142364187,0.005925451423641995,7.172918688431574e-17,1.1714265196178426,4.412243985615604,4.4122439856156035,1.0039882301976071e-32,2.677730772099176,,,
0.8,1.8205152251018353,2.226624454656784,-0.032068336204106984,1.0972780592263385,3.1469031498005067,2.4577563999436696,4.077753055743829,2.802329774872088,-0.23186489068896146,-2.367731487170841,-4.1774169464043185,-4.177416946404318,3.9455520557153596,1.8096854592334743,2.3472300113080564,2.335663150966734,0.11125933403768905,1.5952186127485327e-18,2.39092716699492,2.4577563999436696,0.7559759828055863,2.543450061248123e-33,,,
0.8,13.049604394110846,-1.4737642575225742,3.631729380147189,1.0789825613123072,2.1562729269787635,1.8386374548298658,8.513971511975923,1.9974551909043146,-2.1731436823725145,2.967838368410686,-8.798703872161987,-8.798703872161976,6.62556018978947,11.766542240572669,0.6586129163945327,0.6586129163945327,0.040766508455407684,0.005278095341970316,1.824722238755621,1.824722238755621,0.33155068822314276,0.013915216074244908,,,
0.8,0.8202035013984939,-1.4124166274897094,-0.21135569208327235,-0.8118861597864909,2.5188082936128056,0.9987169719639927,2.1193994754282457,1.7587626327883992,-0.7876789394427706,-0.3154725302551522,0.5392845094761669,0.539284509476178,-1.3269634489189381,-0.8547570397313313,-0.027093207840731257,-0.027093207840731243,-0.5976444802062076,0.1312100460126111,0.7617241549333718,0.7617241549333716,1.7570841386794338,0.23699281703062106,,,
0.8,4.394958067139391,0.558670446029052,-1.9345727755525204,-0.6879511647617342,1.2469291271321767,1.5818759227499823,2.9684679654316937,1.4144025249410794,0.7793442017287161,-1.7167110296475743,-0.0399280235853654,-0.03992802358535741,0.8192722253140842,-1.6767830060622173,-0.2623810722749278,-0.25690609757856675,0.041707316575263755,0.03904435167362068,1.0303613452714726,1.015388658982539,0.2165677818607042,0.5664872637674432,,,
0.8,2.061757491301277,-1.8086663200445159,0.4925147201893183,-0.6580757999275988,2.4746298368788464,2.66217591596652,3.892261421405601,2.568402876422683,-3.0841995355087137,-0.9933128386174741,-3.50801485784698,-3.5080148578469674,0.42381532233827013,2.5147020192294964,1.266708073616285,1.2718888909449935,0.008825141847912757,0.2139386678617988,2.435727214125274,2.4491342277878996,0.03890262275357249,0.21304168817862057,,,
0.8,1.597139853918536,-0.6526818297454606,1.4008887500234937,0.3741034601390165,2.640435106572971,2.640435106572972,3.694723138096121,2.6404351065729714,-1.4401583406283818,0.6134122391405725,1.404986245533638,1.4049862455336446,-2.845144586162021,-0.7915740063930712,0.7874765108829211,0.7874765108829211,0.0,0.0,2.640435106572971,2.640435106572972,0.0,0.0,,,
0.8,0.2918314284196243,0.476745444636236,-1.0293957719518008,-0.27632516365778237,7.107545682392296,8.438825847450829,8.340301105997884,7.773185764921562,3.0825141443869666,1.2928988328316429,-2.594155132913241,-2.5941551329132313,5.676669277300205,3.8870539657448733,-2.6057686997507306,-2.6043888252788303,1.7273289209382142e-17,0.28209422049538657,7.107545682392296,7.1065946076399715,4.995067086685168e-33,1.3322312398108567,,,
0.8,1.0220239345107789,-2.216129600336252,-0.21737577520352058,-1.2167526877698862,2.8959865066367034,4.921857300074887,4.907676116726476,3.908921903355795,-1.4469133483548153,0.3959120289773619,-6.505661332158198,-6.505661332158191,5.058747983803383,6.9015733611355525,-0.19702953283557267,-0.19702953283557256,-0.5721867191458638,-0.41625827134530996,1.6110231965931332,1.611023196593133,1.2849633100435705,3.3108341034817528,,,
0.8,0.31440717140275054,0.1633435430570802,1.4337187193536378,0.798531131205359,6.812353570625326,3.4536432850719305,5.536461699986256,5.132998427848628,1.5364054594449397,3.288506755249506,1.584779365520042,1.58477936552005,-0.04837390607510229,1.7037273897294591,-1.847427859765844,-1.84512010430409,0.4743659433779846,-0.009667931591778258,3.4042953641229174,3.40695556889091,3.408058206502409,0.04668771618102056,,,
0.8,0.013392490779522774,-0.2667204436248095,-0.0648465528174027,-0.1657834982211061,1.5479769370899914,4.537971001672614,3.053162236328733,3.0429739693813027,-0.41204212196110923,-0.7600930706208664,-2.8518534360312917,-2.851853436031284,2.4398113140701834,2.091760365410418,0.1419037978127249,0.13715394649589147,0.003417880523574803,0.5580925713075722,1.5363008707701962,1.5475701339924426,0.011676066319795021,2.9904008676801714,,,
0.8,0.9510259142516707,0.8345307777884653,2.364606853298683,1.599568815543574,3.0252251884304737,1.8981486263857748,3.0469701066203116,2.461686907408124,1.0739089374823285,2.0463193050846513,-1.8679919217029095,-1.867991921702898,2.941900859185237,3.9143112267875484,0.12761371752757944,0.1236982270905175,-0.3669918772214426,0.19458932112351424,1.3348338529696253,1.2783817783775286,1.6903913354608484,0.6197668480082463,,,
0.8,0.17738474776719615,-0.9220744759980253,0.14263354645172477,-0.38972046477315025,6.3780632120872225,6.403219287272694,6.674042042947172,6.390641249679958,1.4554312810273626,2.5240061044427358,4.57459764272455,4.574597642724557,-3.1191663616971868,-2.050591538281822,-2.3763083600061186,-2.3763083600061177,-0.001197397019269178,-0.005064197984893193,6.377586009093116,6.377586009093113,0.00047720299410735945,0.02563327817958118,,,
0.8,0.38437480808008406,1.4699120498928373,0.16337698230991826,0.8166445161013778,4.408500833735651,4.473621121531534,4.867819448339568,4.441060977633592,0.21063232307761362,-1.1005525216714886,2.1000880605597647,2.1000880605597727,-1.8894557374821503,-3.20064058223126,1.2592797268152236,1.269685999443185,-1.0574510612359398e-18,-0.005756495461778196,4.408500833735651,4.462591943484377,3.7217514759621727e-34,0.011029178047156918,,,
0.8,32.59728122574861,-2.5683645513033495,3.1270893333243417,0.2793623910104961,0.9569463699428089,1.0332829219339446,9.10466338391854,0.9951146459383767,-2.3602754139710416,3.343917734891173,-2.7093197537550315,-2.7093197537550218,0.34904433978398935,6.053237488646195,-0.2080891373323081,-0.20808913733230805,-1.6053767957567657e-18,-0.008739264234523194,0.9569463699428089,0.9569463699428087,2.5759460390260828e-33,0.07633655199113586,,,
0.8,0.33020053089091805,-0.23839685733976793,0.5231994077104809,0.1424012751853565,1.7503957358505746,1.7627858957528388,1.901598033536329,1.7565908158017067,-0.13770670250221517,0.6189090881801187,3.8294402920101245,3.829440292010138,-3.96714699451234,-3.2105312038300196,-0.10069015483755275,-0.09570968046963782,0.0,0.0,1.7503957358505746,1.7627858957528388,0.0,0.0,,,
0.8,0.26655518037611875,-0.1556997714253829,-0.5176364707569316,-0.3366681210911573,0.5742593352597898,0.4086278955362717,0.5241931589787847,0.4914436153980307,-0.02571986428004358,-0.4093797200255267,0.6297352349978156,0.6297352349978205,-0.655455099277859,-1.0391149550233476,-0.12997990714533933,-0.10825675073140498,0.0,0.0,0.5742593352597898,0.4086278955362717,0.0,0.0,,,
0.8,1.12482668314619,1.1608564528661858,-1.564533675929734,-0.20183861153177407,4.650776082315239,8.556139865356077,8.460395812370217,6.603457973835658,0.284105623100233,3.945175288866602,2.48504068075722,2.4850406807572263,-2.2009350576569875,1.4601346081093753,0.8951169475583115,0.8951169475583116,-0.018366117792358912,-6.404825912354647,4.5144008084889755,4.5144008084889755,0.13637527382626344,4.041739056867102,,,
0.8,0.0014313308888933198,-0.9917622018539863,-0.9297089712402523,-0.9607355865471193,2.576764938292752,2.803676862867604,2.6911835514375784,2.690220900580178,-1.4433987949355576,-0.8487565603311422,-5.957149890385874,-5.95714989038586,4.513751095450312,5.108393330054718,0.45163659308157134,0.46852715905405046,-1.0093775948283728e-16,-0.5494795699631605,2.576764938292752,2.577231014512429,7.64132346706133e-33,0.22644584835517484,,,
0.8,1.0255941847945231,-2.3866006486361493,-0.04173790290767426,-1.2141692757719118,5.673919597303454,5.048403617577009,6.735756931516552,5.3611616074402315,-2.015803882753299,0.21959069835287037,-0.3418873964575233,-0.3418873964575151,-1.6739164862957756,0.5614780948103856,-0.26132860126054475,-0.26132860126054464,-0.10946816462230564,1.3405983741324216e-17,5.0484036175770095,5.048403617577009,0.6255159797264439,9.381237098060509e-33,,,
0.8,1.0422667976213034,1.3958768114490911,-1.2322840960832442,0.08179635768292348,6.488945351835474,6.7652896680483074,8.353924948912187,6.627117509941891,2.3884000243365753,-0.3154933102362707,-1.1919195637962436,-1.1919195637962339,3.580319588132817,0.8764262535599645,-0.9781408812134103,-0.9893418732666497,-0.014382331674073904,0.07255108741967609,6.35207530713376,6.28940692675688,0.1368700447017132,0.4758827412914278,,,
