rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,33.5770989730284,7.814482688262334,-7.355617413539573,0.22943263736138064,5.923788367147718,7.783874072543943,64.38681549451839,6.85383121984583,4.967697888492696,-8.266511312599254,18.18100999752609,18.1810099975261,-13.213312109033403,-26.44752131012536,0.13108563613303903,0.13116286100709762,2.7156991636366006,0.7797310380525831,3.171719385527089,3.1718577945001343,2.75206898162063,4.612016278043809,,,
0.6,16.992388250342273,6.487420465488405,-7.654151875408356,-0.5833657049599754,9.435903438074478,14.1021631791177,61.76505037680016,11.76903330859609,6.3694652777206775,-10.264187734307509,-18.115026396550867,-18.115026396550853,24.48449167427156,7.850838662243346,0.6120928759928945,0.607801701268329,-0.4941376882251667,2.002234157630825,5.604977260045657,5.603463695567879,3.830926178028823,8.498699483549823,,,
0.6,19.060475279941052,6.042052464043438,-8.368186855231693,-1.1630671955941274,10.79255879152055,10.996499339148357,62.808278375030206,10.894529065334453,3.978964639241558,-11.61237706041612,-17.60558139361508,-17.60558139361506,21.584546032856643,5.993204333198923,2.2810600653629662,2.282706813914699,-0.21797224056108597,0.9614833912697272,6.193157953638398,6.201673028278729,4.599400837882148,4.7948263108696265,,,
0.6,40.70709508575014,8.325118775676001,-6.5744375685414695,0.875340603567266,5.752438463736809,5.154582793928291,60.95270544246033,5.45351062883255,9.100480838121348,-4.083069384448702,-7.261550152075902,-7.261550152075875,16.362030990197255,3.178480767627164,-1.8612002430478263,-1.8593991748589997,1.0858381806024795,-0.6319690092337666,3.420792574721217,3.4165769771312275,2.33164588901559,1.738005816797061,,,
0.6,27.468881045144556,6.766737326736411,-10.067720776780579,-1.6504917250220839,10.268537230290326,10.365637261848857,81.1668321558368,10.31708724606959,9.726663107300217,-7.502781279831844,4.5927168294067515,4.592716829406774,5.133946277893473,-12.095498109238621,-2.4698593493532917,-2.4704341257558182,-0.4900664312105142,-0.0945053711929174,8.324868714407954,8.326380817919238,1.9436685158823734,2.0392564439296197,,,
0.6,11.78012903161504,5.5229242727400845,-6.850544356514597,-0.6638100418872561,14.44719869653831,11.546178219387441,51.272369937750305,12.996688457962875,6.303128454922124,-8.525628814106538,12.37878433364121,12.378784333641224,-6.075655878719089,-20.904413147747768,0.49353394046498544,0.4906347394123315,-1.2737381226470252,1.1844497181796105,10.367920368735627,10.371216165903062,4.0792783278026805,1.1749620534843772,,,
0.6,7.454779211391706,4.019822083164697,-4.398125157112304,-0.1891515369738035,11.820468791064318,7.1906370933075925,27.22101187720775,9.505552942185956,4.900633712278784,-8.236272925820764,5.0893206747227655,5.0893206747227815,-0.18868696244397842,-13.325593600543552,5.009890210312012,5.0077392546495485,-5.890701839426103,-1.1695914859410865,4.055965613504708,4.058276605330522,7.7645031775596145,3.1323604879770732,,,
0.6,13.711276209504744,6.411164306154305,-4.509731381747049,0.9507164622036282,9.135503371798539,8.261257111658932,38.51487089823433,8.698380241728735,8.294066451014666,-2.3364709971710576,-5.978132556641405,-5.978132556641388,14.272199007656077,3.641661559470341,-0.09278697575579943,-0.08872861696382806,-1.790115169104563,-2.0845317676121637,3.4271731247142547,3.430521117862319,5.708330247084283,4.830735993796611,,,
0.6,10.4491146888276,7.154962549304123,-3.0208658489670572,2.067048350168533,11.263452759865494,8.555916522434321,35.79655553891546,9.909684641149909,6.96432579219197,-7.9948048336865565,-8.73074851400474,-8.730748514004722,15.695074306196723,0.7359436803181664,3.7760690177082408,3.768245836132528,-3.5854322605960878,1.205693148586973,5.824917409732757,5.82244645803016,5.43853535013274,2.7334700644041616,,,
0.6,14.347201227182232,5.845499440132917,-6.651906360235018,-0.40320346005105057,9.730620181034217,12.041581592668583,49.932388821618936,10.8861008868514,7.0540542233063395,-7.2964703133426045,-10.293755569478645,-10.293755569478634,17.347809792784986,2.9972852561360206,3.344469731853087,3.34165086114559,-4.55302451502651,-2.6970869080380027,5.298866616741338,5.292149034624132,4.431753564292883,6.749432558044453,,,
