rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.03681550391026298,0.4174136954927512,-0.22801194792568413,0.09470087378353353,12.07021329531317,10.560147985085013,11.419324205494616,11.315180640199092,3.1018920612259793,4.122277891908843,-3.5283372803841124,-3.528337280384083,6.630229341610093,7.650615172292926,-4.336745993400253,-4.329926983941752,1.6522676276670252,-0.020362855892775627,10.51904634968716,10.52206076135805,1.5511669456260055,0.038087223726961994,,,
0.8,0.6685094988566037,1.096758337901483,-1.3618856677762157,-0.13256366493736638,10.172298748781408,7.912491413352193,10.55362766773052,9.0423950810668,0.5604051676591337,-0.5303030012519596,2.195858234218117,2.1958582342181368,-1.6354530665589797,-2.7261612354701015,-2.0913264613028155,-2.088742861740276,2.6276796315451643,1.2571601952160198,6.872412285702665,6.858504037460287,3.299886463078739,1.0539873758919032,,,
0.8,0.5089507160087496,0.9557139043850578,-1.4469848898987978,-0.24563549275687002,11.5017668654674,11.183961908319285,12.786104760906616,11.342864386893343,5.866718411990988,2.602828228053763,-0.057296405126018746,-0.05729640512598899,5.924014817116998,2.660124633179733,-5.326633387477167,-5.3234613590647575,0.4156288798712382,1.2736482411121963,9.457043582512615,9.43971447222729,2.0447232829547897,1.7442474360919948,,,
0.8,0.08324018610891568,-0.3001331632249995,-1.1730919834765368,-0.7366125733507681,9.343825086935261,8.966001483056104,9.345427560459422,9.154913284995683,2.552524279004965,0.24354918622478494,-0.9166301947441231,-0.9166301947440958,3.4691544737490907,1.160179380968881,-1.4919249261675265,-1.4880417454573158,-1.360732516062439,0.07140057575599476,7.433768478982928,7.43285207559389,1.9100566079523384,1.533149407462217,,,
0.8,3.154690004198836,4.069899114384037,-1.4566764684675055,1.3066113229582657,9.106036923205393,10.257527711588285,17.317541735639555,9.681782317396838,4.410399754845201,-1.230242395412696,0.09832672269891174,0.09832672269894238,4.312073032146284,-1.3285691181116384,-0.46401571264134167,-0.46447834737125715,0.12351507218017549,0.23804427431644742,8.793105845953523,8.79636315468956,0.31293107725186897,1.4611645568987257,,,
0.8,0.2025695198759144,1.8492925394258162,0.4165697555227872,1.1329311474743018,12.053846271899495,8.212712723991299,10.646453141824107,10.133279497945397,0.02870899495165169,1.0488016419311035,4.090950167121127,4.090950167121153,-4.062241172169473,-3.0421485251900497,-0.8127211060508315,-0.8122133068914481,2.633304650524997,0.1799814204831316,6.786161331185439,6.779132278841721,5.267684940714058,1.4335804451495762,,,
0.8,0.05320954732178381,-1.6094996239121788,-0.9200877701282654,-1.264793697020222,10.11425560748185,7.750524756678622,9.05121235811468,8.932390182080237,-1.4324494036067088,0.9289616600677976,12.866479550008611,12.866479550008634,-14.298928953615313,-11.937517889940835,-2.357719381491813,-2.3542862145765273,2.1806691611863425,0.505236784380463,6.929618143746159,6.934444649014069,3.184637463735691,0.8160801076645529,,,
0.8,0.03307526674819902,0.15746660571749493,0.6225176692546883,0.38999213748609163,6.9718094804543895,6.1057767393161395,6.5928612328095335,6.5387931098852645,-0.4483225844209131,-1.2863210190443675,3.645730659724192,3.645730659724223,-4.0940532441451065,-4.932051678768587,2.4674742531337195,2.4653001274398667,-1.8616850629953106,-0.5564614391408115,5.0579138844603095,5.055905370605193,1.9138955959940798,1.0498713687109467,,,
0.8,0.1719114256378515,0.015698557251959455,-1.3128055665419125,-0.6485535046449765,11.988560958343943,8.544365702367719,10.707694132090161,10.26646333035583,1.173358149871407,-0.4526487397893382,-5.001040505768972,-5.001040505768947,6.174398655640387,4.548391765979615,-0.8832775837122897,-0.8797767430888821,-0.2743820089071578,0.01961991633630735,8.436704994155841,8.441261805926914,3.5518559641880993,0.10310389644080656,,,
0.8,0.006010787035368325,-0.42281106052474415,-0.6583551986655127,-0.5405831295951284,9.317694110927206,9.142787231061504,9.244110931247475,9.230240670994355,2.7941403409954724,3.7375677353786054,4.32553608557359,4.325536085573611,-1.5313957445781166,-0.5879683501950105,-4.4480160574321115,-4.445228642915862,1.2310646559118954,0.049305708871743556,8.722381852796193,8.728799515211547,0.5953122581310145,0.4139877158499581,,,
0.8,0.5363438902806221,0.8815088008789758,-1.6845477889739309,-0.40151949404747755,11.562146052218042,12.991666753080835,13.92306800823132,12.276906402649438,-5.516696671528958,-3.4495320114743384,-10.922332725510469,-10.922332725510444,5.405636053981515,7.472800714036104,4.924760155604646,4.93911823761089,1.473445316803288,-3.1741340151104827,7.588951325920451,7.5768534790111985,3.9731947262975917,5.4148132740696475,,,
0.8,0.6056356901538581,-0.610921573460774,1.1187109654193366,0.25389469597928127,4.940894908716177,4.938396355028212,5.687552811760408,4.939645631872194,-1.1968122523998084,-1.5410262682044031,-2.6321115403154556,-2.6321115403154325,1.4352992879156445,1.0910852721110267,2.605838507619407,2.6008482670698307,-2.0199478286803725,0.05888896655390846,4.366154959120636,4.3651245638994345,0.5747399495955415,0.5732717911287776,,,
0.8,0.7130788940920967,1.5224029759262991,-0.802556776330671,0.35992309979781406,8.046014523054398,7.114816428484582,8.931774938173188,7.58041547576949,1.6861072517561668,-0.002116920024050284,-0.3070903437406911,-0.30709034374065447,1.9931975954968546,0.3049734237166084,-0.8460354434221748,-0.847262602168096,0.6823311675923073,0.04682274586147597,6.953445172699114,6.9592916086455245,1.092569350355284,0.15552481983905714,,,
0.8,1.6017974681922964,2.7560011747742337,-0.683780378207703,1.0361103982832653,7.091210044331263,7.682304533139696,10.344781571794185,7.386757288735479,-1.181899827260068,-5.1461826240605175,-2.265364761235051,-2.2653647612350323,1.0834649339749882,-2.880817862825493,3.579692924138619,3.58332300331982,0.35820807789568215,0.8790792425329932,6.010787348727465,6.004999689480985,1.0804226956037972,1.6773048436587106,,,
0.8,0.15715772272276282,1.4329424859774935,2.63748933969246,2.0352159128349765,9.914560262896057,8.5501045574966,9.595065690894984,9.232332410196328,3.89224228302072,3.163470248257687,-1.0597771988266578,-1.0597771988266267,4.95201948184738,4.223247447084313,-0.07116053803459901,-0.07785535995702311,-2.388139259008627,-0.44812554860820375,7.6954125220813525,7.697767042620294,2.219147740814708,0.8523375148763067,,,
0.8,0.0220395796005512,-0.6896241204196978,-0.1998458978318305,-0.44473500912576414,11.8464978101335,9.921848181133333,10.944143672463749,10.884172995633417,-2.1755762460652095,-2.558971287224857,-3.801060380411595,-3.8010603804115712,1.6254841343463895,1.2420890931867146,3.0899321600107297,3.086326403697853,-1.6039800343652177,-0.7272010143048272,8.713451673088526,8.717230049822088,3.1330461370449774,1.2046181313112434,,,
0.8,0.9119675853423147,-2.6765657121900412,0.05259461367218615,-1.3119855492589276,10.204920291577054,6.129676779933344,10.029377556820304,8.167298535755199,3.1350604777632842,0.3316791291482204,3.9042379676493892,3.9042379676494186,-0.7691774898861061,-3.5725588385012,-1.34626853447741,-1.3490077017515554,-4.465357655475916,1.0699231862755219,4.068179935978979,4.06385094775758,6.136740355598068,2.065825832175766,,,
0.8,0.784454999759181,1.0367767131704926,-1.4145159898901825,-0.18886963835984494,6.9021285522954505,8.417633564456072,9.162090037395389,7.6598810583757615,3.330821502031522,1.0169765647880684,14.737494625320084,14.737494625320105,-11.406673123288554,-13.720518060532035,-2.3013860145956277,-2.3016407788976987,0.0073412257345982675,-0.1298517757805519,6.237591848441708,6.235604605742938,0.6645367038537432,2.1820289587131363,,,
0.8,0.2910112135487305,1.864359146310529,0.3328960195190973,1.098627582914813,8.862198660664754,7.256615628757686,8.645751971891666,8.05940714471122,-3.96400297818553,-4.385358426374918,-1.7662705159155567,-1.766270515915535,-2.197732462269969,-2.6190879104593834,5.15444525436657,5.139253222833089,0.6739168701294896,-0.42099877693907445,5.748573166829866,5.734040138254935,3.113625493834892,1.5225754905027502,,,
0.8,0.014090599876469365,-0.42403647875260386,-0.05210451110893777,-0.23807049493077082,9.034842620859639,10.59999469125506,9.852002003196171,9.817418656057349,3.2556890266436036,2.2738639754220666,11.670135493473682,11.670135493473715,-8.41444646683009,-9.39627151805165,-3.4855023464466597,-3.487032562510442,-0.1942231589495475,1.161064075979438,8.63627455125742,8.641107257405592,0.39856806960221663,1.9588874338494686,,,
0.8,0.11006431891779116,-0.5330234766837141,0.6250484150723286,0.04601246919430724,12.892612108572063,11.477319388583464,12.520248375196617,12.184965748577763,-1.3204762454252807,0.6150430840625005,-1.3223887134394574,-1.3223887134394294,0.0019124680141806571,1.9374317975019297,2.144304023426488,2.144517847474087,-1.3568512546849216,-2.1345125164642598,9.903982270342787,9.904275901855211,2.9886298382292726,1.5730434867282466,,,
0.8,0.141911063085626,-2.023412086747814,-0.7858867523309612,-1.4046494195393875,10.835382461963777,10.748110896044167,11.174613917334856,10.791746679003971,-2.615605424668944,0.15682159715216215,-9.054537081503447,-9.054537081503412,6.4389316568345,9.211358678655571,0.13203080207984708,0.1270893451364689,0.46016253584128264,-1.069797694619592,9.17789142842511,9.189846289124237,1.6574910335386708,1.5582646069199302,,,
0.8,0.4803453473657132,-3.0070448255719433,-0.7383368578054227,-1.872690841688683,9.776268258067237,11.654285694449104,12.002035937009994,10.71527697625817,2.1352807336265145,-0.29124935469602864,-0.7516904550124857,-0.7516904550124652,2.886971188639005,0.46044110031643704,-4.934059096762664,-4.936880444953428,-0.20826646243579353,4.489792941844035,8.129176709417932,8.127538348311734,1.6470915486493087,3.5267473461373715,,,
0.8,0.3078139584490212,-0.48080961075940687,1.1472270553230528,0.33320872228182297,9.132601932873497,8.08885131371839,9.273352469823164,8.610726623295943,2.124959258635002,2.068552137919826,6.240471690452451,6.24047169045248,-4.115512431817448,-4.1719195525326525,-2.9550477341354635,-2.956272266461046,0.3492788647410545,2.034947183864272,6.125688942818395,6.124939952849901,3.006912990055101,1.9639113608684888,,,
0.8,0.03994859691409036,-0.15768454383845348,0.4871071068918891,0.1647112815267178,10.010065934241423,10.804486026252254,10.511215048459729,10.407275980246839,-0.6151032685085447,-0.7321402082496087,16.989299593314858,16.98929959331488,-17.604402861823413,-17.721439801564493,0.05027527950898496,0.05170555415984851,0.40714344516110496,1.1675417609816492,8.556715517153274,8.553032186392192,1.4533504170881477,2.251453839860062,,,
0.8,0.783408899514408,1.9385422785082693,-0.7057979704046415,0.6163721540518139,9.2958289410038,8.555720714126707,10.673908665570451,8.925774827565252,3.099342556649379,5.032629401933291,10.086635285845002,10.086635285845018,-6.987292729195616,-5.054005883911732,-2.9091372749860605,-2.9094052919764892,1.7483369968449491,-2.8290220803614465,8.12198234957414,8.125501175565164,1.173846591429659,0.43021953856154127,,,
0.8,0.0017037336650722922,0.5264335108437619,0.631789465513414,0.5791114881785879,5.529957657256469,7.5000938035327085,6.517800699690677,6.515025730394589,4.160680758839835,4.680749398112262,8.711046900720929,8.711046900720953,-4.550366141881097,-4.030297502608691,-2.3823875277427877,-2.379024648163954,-1.251859720253284,-1.6699352844348945,4.947240225959313,4.945803101671261,0.5827174312971559,2.5542907018614476,,,
0.8,0.09552939364333168,0.6933959739553871,1.5477817581845894,1.1205888660699883,7.352978541268637,7.9297436200676366,7.823854847741374,7.641361080668137,0.719817182924347,3.276468089085924,-6.238925864440893,-6.238925864440875,6.958743047365235,9.515393953526793,0.06458985861911581,0.07606864527374424,-0.09101106758807673,-1.8047549761750785,6.172598103230809,6.164077093393617,1.180380438037829,1.7656665266740188,,,
0.8,0.0021486634317407255,1.0378284198973557,0.9245467927621679,0.9811876063297618,6.5091173939186024,5.435718743290874,5.975626250366337,5.972418068604738,-0.5713246546457,-0.06884888906088993,-7.715726014363841,-7.715726014363813,7.144401359718141,7.646877125302925,-0.17209293381618862,-0.17455228104652395,1.7812460083592456,1.1679479628695821,4.372653249879282,4.377629731234684,2.136464144039322,1.0580890120561883,,,
0.8,0.46777525078271065,-1.0646527572696307,1.275672561389678,0.10550990206002364,11.845893228659126,11.571849583158658,13.07815205519834,11.70887140590889,4.10117405651516,5.045645326789013,-9.578438920373493,-9.578438920373463,13.679612976888654,14.624084247162477,-2.5203307840467226,-2.5201483411585515,-2.645496029738066,-1.249824424240783,9.323974609298753,9.324418717494733,2.5219186193603713,2.247430865663926,,,
0.8,0.18719334026262463,1.74471802530049,0.3312987229430462,1.038008374121768,10.006419333389632,11.337856969465324,11.17157668249663,10.672138151427479,2.130967146968459,2.363190703081329,-7.263174415913208,-7.263174415913175,9.394141562881655,9.626365118994505,-0.7462901647975485,-0.7465059321073227,0.36004104312958035,-1.2853860480309591,9.61289555740061,9.609903143480462,0.3935237759890227,1.7279538259848635,,,
0.8,1.2788600348010704,1.003716177058238,3.450436218344244,2.227076197701241,4.676316734701002,4.6858220501920975,6.177679132554198,4.68106939244655,-1.1571579883625478,1.2324290200898238,6.662903985515147,6.662903985515168,-7.820061973877699,-5.430474965425352,2.2414593935534963,2.245443916686775,-0.08058522813271107,-0.027436718432354634,4.491875238156456,4.496970378492424,0.18444149654454628,0.18885167169967337,,,
0.8,0.25814978764621677,0.4976228105392777,-1.18441183755908,-0.34339451350990113,11.794763947063869,10.124597617794585,11.66699092178007,10.959680782429228,-1.3655642843001474,-1.6323871308000075,-19.636717585622097,-19.636717585622055,18.271153301321945,18.004330454822053,0.7809855437900985,0.770087338475395,1.0822015510493266,-0.3221120452344661,9.67721431775487,9.665804359591906,2.1175496293089977,0.45879325820267697,,,
0.8,5.147968137027137e-07,0.7941151024565367,0.7964762865644973,0.795295694510517,12.307436482951262,9.35232390912143,10.829881589833944,10.829880196036346,-1.3059046073977045,0.5799338117197087,-0.46276305975621146,-0.46276305975618437,-0.8431415476414993,1.042696871475894,0.15316141758551471,0.1507144770257696,1.9468582922687314,0.0658279978190185,9.25991508004475,9.25956357375713,3.047521402906507,0.09276033536429829,,,
0.8,0.011731759985986424,-1.6573973799810935,-1.9670489726542781,-1.8122231763176857,7.535388567785325,8.81067550116483,8.197003061686338,8.173032034475078,0.9918839823224543,0.5132813577520059,17.955184917905225,17.955184917905246,-16.96330093558276,-17.441903560153243,-1.1661753650171856,-1.1692273989867865,-1.4831059972863616,-1.3111029314194969,6.4834070582339365,6.479158425622423,1.0519815095513878,2.3315170755424104,,,
0.8,0.5154692004178414,-2.1973186171434946,0.3499765939017718,-0.9236710116208614,13.101822545834162,12.074115452433723,14.21014722218748,12.587968999133942,4.192016738217215,2.089008208818667,3.0770562768403202,3.077056276840346,1.114960461376894,-0.9880480680216785,-2.545766445728274,-2.54675729222949,-3.843568909632435,0.8077256773125954,6.588272864212233,6.5887632617183245,6.51354968162193,5.485352190715398,,,
0.8,0.11223699845128733,-0.9791095088951374,0.0029418206632001453,-0.4880838441159686,8.842357084168732,8.343139071466288,8.833854281289335,8.592748077817511,-2.997372195076318,-1.5627077406819498,28.61518059217219,28.61518059217222,-31.61255278724851,-30.177888332854184,2.416634020475285,2.4125259332339652,-0.39837133429410376,-0.8468763718888151,7.951513068027968,7.95256692380701,0.8908440161407638,0.39057214765927906,,,
0.8,0.3863490898537988,0.8484047903590604,-1.0172915018842006,-0.08444335576257012,8.946066847474029,9.072977662049755,9.879727918484456,9.009522254761892,-2.07544363277298,-2.40394711854597,-3.7264609693040036,-3.7264609693039814,1.6510173365310208,1.3225138507580088,5.0702273421383826,5.070248115924714,-2.146378919006344,-3.683592499262947,6.5270851323045855,6.533094855057547,2.418981715169441,2.5398828069922086,,,
0.8,0.47005240166097645,0.2703643523722019,-2.0590350961093926,-0.8943353718685954,12.090704804172697,10.996505988286577,12.900130843876227,11.543605396229637,1.32232144347461,0.20923616572714332,-2.936680107173595,-2.9366801071735673,4.259001550648207,3.1459162729007115,-0.8607744961208307,-0.8597544037697814,-0.19118259498157836,-1.408516858066754,8.883699989720336,8.88458846789405,3.2070048144523637,2.1119175203925256,,,
0.8,0.0045125695455398235,0.6286200260799936,0.3885221244186039,0.5085710752492987,13.398076953438533,12.15143723691108,12.789168845770357,12.774757095174806,1.4023025835241427,3.0111409549293384,-7.6466250701688505,-7.64662507016882,9.04892765369299,10.657766025098162,-2.734491475649441,-2.725476693660949,1.9608089182052908,0.10285786315021433,11.956636733403824,11.961460805790109,1.4414402200347094,0.18997643112097176,,,
0.8,0.47986681778996326,0.6409318223938134,-1.8744403819104871,-0.6167542797583369,15.472826618143602,10.897385666973992,14.766880474105466,13.185106142558798,2.2521607831859702,0.3066713274022752,4.237019853717354,4.237019853717369,-1.984859070531383,-3.9303485263150963,-1.3177317918808114,-1.3235283441368035,-0.29349716891134464,-0.8575833651759588,9.377572535040017,9.37227328549113,6.095254083103589,1.525112381482856,,,
0.8,0.09137367106322633,1.0602832122101669,2.0187003789209728,1.5394917955655698,10.837188641795239,9.268450058919996,10.282460216719109,10.052819350357616,6.788345112540825,6.306312512290602,1.669552107426671,1.6695521074267,5.118793005114156,4.6367604048638995,-3.677726906348738,-3.681551475016469,-2.050334993981918,-0.6060606583531591,6.992155022470141,6.992719531561083,3.8450336193250982,2.2757305273589137,,,
0.8,0.13846265149319403,1.0103030971474367,2.124926727467282,1.5676149123073593,8.104764699655533,9.840654249875435,9.283305934082332,8.972709474765484,1.2220653745409724,2.154579835144557,-1.7982165738321785,-1.7982165738321603,3.0202819483731513,3.9527964089767162,-0.05838568775599151,-0.06989306222192315,-0.1533765896375442,0.040239954544648286,7.695987370344558,7.704624879076523,0.40877732931097616,2.136029370798913,,,
0.8,0.059058642624589146,-0.9201885284562762,-0.23511596196267837,-0.5776522452094772,7.652570889293006,8.240924294882058,8.064078697428064,7.946747592087532,-1.0213434597914532,-0.9309565584979773,-19.340428293910634,-19.34042829391061,18.31908483411918,18.409471735412627,0.4531313461379994,0.45632792041506653,-0.35197641480282305,0.23951267612023297,6.657639531459236,6.6580875484720075,0.9949313578337702,1.5828367464100515,,,
0.8,0.03385314050211812,0.0972491363333885,-0.4421517950139806,-0.17245132934029606,8.090099445438353,9.099041128063377,8.667308627935467,8.594570286750866,-1.2545190271918198,-1.1044077023942573,-15.295042861992338,-15.295042861992302,14.040523834800513,14.19063515959805,1.1503562111310341,1.1434696333805443,0.20141195239417425,-0.4812137260002679,6.494374463684653,6.489969979383651,1.5957249817537014,2.6090711486797264,,,
0.8,0.38897201872407455,-0.17598460969259877,-1.749798451772479,-0.9628915307325389,5.264455657276156,7.471103434027906,6.987002048032589,6.367779545652031,3.69515186785127,-1.331969083189533,2.0479641207898682,2.047964120789888,1.647187747061401,-3.3799332039794208,-1.3638196064242694,-1.3603781879850374,-2.5073168711195986,0.9425488194020906,3.593797716626459,3.596191921191288,1.6706579406496949,3.8749115128366216,,,
0.8,0.9005662158067835,2.6880248449586728,0.0972551455029751,1.392639995230824,7.715398689980564,7.190963585165597,9.131203046477522,7.453181137573081,-0.16377673269311,-1.9411605569429455,-6.821629087615766,-6.821629087615749,6.657852354922666,4.880468530672801,2.1270835567967894,2.1287277547467425,0.7247180208549928,-0.09031205230082276,7.048409074483819,7.043225927242894,0.6669896154967467,0.1477376579227032,,,
0.8,0.4004560466340083,1.9114432225213698,-0.3116904190800244,0.7998764017206728,13.57515812378639,11.108305780338968,13.577312749167648,12.341731952062679,1.163339062861203,-0.8589244546381853,3.7314657690474373,3.7314657690474577,-2.5681267061862267,-4.5903902236856435,1.2959886948677581,1.3025526961350764,-0.5478845352075921,-0.7553186605769152,8.366444926306826,8.357768272304497,5.208713197479561,2.7505375080344723,,,
0.8,0.26201926610252063,0.7010099122387803,-0.6452995587680563,0.027855176735361975,6.480577560042179,7.35464844137086,7.370750298637197,6.9176130007065195,0.36295091812414815,-1.7677786073001742,5.3667354773056,5.366735477305625,-5.003784559181451,-7.134514084605801,0.3050060407090914,0.30476681779878695,0.03305295340554116,0.817712230733331,6.430111051802094,6.42021719881127,0.05046650824008468,0.9344312425595913,,,
0.8,0.5061656587046577,0.3563481631163552,2.318181338976104,1.3372647510462297,6.334132098032325,8.873485459133407,8.566006131058854,7.6038087785828665,-1.3505690598239184,-0.6263541763000513,-1.8487669147349208,-1.8487669147349024,0.4981978549110036,1.2224127384348455,1.0952031595979363,1.0938563079883346,0.6117140633423375,1.8506792072878218,6.193423712145757,6.194782926524138,0.1407083858865686,2.6787025326092726,,,
0.8,0.20474845211187254,-2.1730536459463177,-0.8926543317347959,-1.5328539888405568,8.04509186065978,7.9689132581218844,8.416858160349166,8.007002559390832,2.8112101688732403,3.848428293042209,-3.741814550703646,-3.741814550703612,6.553024719576889,7.590242843745823,-6.845160759371604,-6.84921138596898,1.8608969445520454,2.1081287611919737,6.317159219458099,6.316060601566202,1.727932641201678,1.6528526565556814,,,
0.8,0.17219548367617077,-0.6460815133669074,0.43410416185348755,-0.10598867575670995,6.949703389300214,6.602338825328314,7.067721380552099,6.776021107314264,0.5945999160559444,1.288597851798357,-11.692235926514847,-11.692235926514822,12.286835842570794,12.980833778313182,-0.8799281482752741,-0.872784553185705,-0.3607532811475768,0.018290863240835502,6.315972212014369,6.314650933283036,0.633731177285846,0.2876878920452789,,,
0.8,0.14283922235464178,0.315688400357486,-0.963745256325728,-0.324028427984121,9.412203725474377,13.507968208722287,11.869323587561778,11.460085967098333,4.1380815260793575,7.43412770850586,-6.916616057970712,-6.916616057970687,11.054697584050071,14.350743766476555,-4.730324047766292,-4.732480536091598,0.9079309220444219,-3.665392428739993,6.93018531709345,6.919133895810197,2.482018408380926,6.588834312912089,,,
0.8,1.0651815072160262,0.5221220729190488,-2.778970031435411,-1.128423979258181,9.042027366809277,11.418717927210912,12.954674917367933,10.230372647010094,2.170074339937159,1.218638345561975,-5.014988761043936,-5.0149887610439094,7.185063100981097,6.2336271066058835,-2.6310923222088443,-2.6379466950696515,0.983140055190735,-1.359661681927734,7.668503861662513,7.67285656561209,1.373523505146765,3.745861361598823,,,
0.8,0.07028788530379665,0.26330180601385966,0.9941563170038417,0.6287290615088507,6.295564126339345,8.903298735626054,7.7329685100413,7.599431430982699,-0.09700071544811406,-2.489907049701505,-0.7047859416521203,-0.7047859416520901,0.6077852262040027,-1.7851211080494147,0.04724022619390186,0.047495628713410204,0.3130622952680718,3.4365677379919357,5.472364900444905,5.47055802191021,0.8231992258944385,3.4327407137158437,,,
