rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,3.7947299922764617,1.022794040622066,-2.7687357836333533,-0.8729708715056437,4.0128280691028975,3.5638266408910475,7.382251957051555,3.7883273549969725,2.1642646439125004,-1.6452195752521046,-1.6753286496467181,-1.675328649646696,3.83959329355922,0.030109074394589923,-1.1264831370003212,-1.1264831370003212,-0.014987466290113351,0.002966928619072844,3.5594297095084264,3.559429709508426,0.45339835959447056,0.004396931382621391,,,
0.85,1.484837451655144,-1.5573011940921204,1.139894785879358,-0.2087032041063812,4.748004007968411,5.050858112700466,6.718147598928014,4.899431060334438,-1.1339587161786486,1.508358778234189,-2.449442720672538,-2.4494427206725113,1.3154840044938894,3.9578014989067,-0.42334247791347185,-0.42336354304646423,1.4052544179977514e-18,0.054899550691633395,4.748004007968411,4.706974689674813,2.8164878830101738e-33,0.34388342302565283,,,
0.85,0.0018099465235309252,0.14821992366485803,0.004687043298736704,0.07645348348179737,11.608170269433465,11.156788173948607,11.387629643627584,11.382479221691035,3.858359642449661,3.8323541962158716,-8.95737119624938,-8.95737119624936,12.81573083869904,12.789725392465225,-3.80043805126145,-3.800438051261449,0.0902983324766466,-0.02722910165568595,10.985032637083417,10.985032637083416,0.6231376323500463,0.17175553686519218,,,
0.85,0.2743959169576807,-0.7981463166375333,0.579560105466276,-0.10929310558562866,9.670217362746515,4.164344277755079,7.391799566627316,6.917280820250797,-0.515728530128547,1.9433132936447675,6.212247112980336,6.212247112980355,-6.727975643108879,-4.268933819335584,-1.363753188178492,-1.3637531881784914,1.0813354016695056,0.0,4.16434427775508,4.164344277755079,5.505873084991432,0.0,,,
0.85,0.03750099946171339,0.0285717700225665,-0.6276013322508245,-0.299514781114129,10.974467119794708,11.988278344185343,11.589013517026796,11.481372731990025,-1.269623271660341,-2.139181808102336,4.661425395185747,4.661425395185778,-5.931048666846081,-6.800607203288115,1.2981950416829076,1.3008839087258446,1.2791215792504513e-17,0.21069656712566676,10.974467119794708,10.978078507779019,3.7937117523187596e-33,1.010199836406325,,,
0.85,0.282379542004777,-1.9913965768052764,-0.18550792101492508,-1.0884522489101007,10.861486165179235,12.236734067498967,12.36441857561717,11.5491101163391,-3.3977141981834067,-2.0264047000704997,4.904464509233915,4.9044645092339465,-8.302178707417323,-6.93086920930444,2.3742619198083923,2.379418782536612,-0.967944298430262,-0.538522003481038,8.858362456314529,8.845079136332275,2.003123708864706,3.3916549311666913,,,
0.85,0.2236700809173393,-0.07518738426818194,-1.3490538325349544,-0.7121206084015681,7.9889718774562954,6.521101199944733,7.660720470705464,7.255036538700514,-0.4248198394055809,-0.40387960661806943,0.32264141932948087,0.32264141932951196,-0.7474612587350623,-0.7265210259475818,-0.3093178513021694,-0.30931785130216916,0.6589503064395685,-0.6358563746147159,5.402904986596932,5.402904986596931,2.586066890859363,1.118196213347801,,,
0.85,0.6841567959903228,-2.7014053542889047,-0.8585098623587912,-1.779957608323848,5.189095560204401,4.739214421650678,5.813220939471623,4.96415499092754,1.0385097066310225,1.7069164506226966,-5.442464175879953,-5.442464175879933,6.480973882510975,7.149380626502628,-0.17215638940270675,-0.17508074517152689,-3.567758671517221,-2.3903455678099608,3.72285031152895,3.6171545015526694,1.4662452486754511,1.1220599200980088,,,
0.85,0.00246390016134432,-0.5219003919743974,-0.35106746672201083,-0.4364839293482041,11.555331747573833,12.133839176351737,11.851881434050357,11.844585461962785,-3.395102601210169,-3.470902601852727,-1.6937825171103245,-1.693782517110297,-1.7013200840998455,-1.7771200847424324,2.924090858435225,2.9091592906191224,-0.050888649199453434,0.21067584451159388,11.412756873918893,11.462526465509054,0.14257487365494043,0.6713127108426834,,,
0.85,0.515107626929782,1.3284656604133525,-0.361357118229493,0.4835542710919297,4.729203197591718,6.3577941536291975,6.257373931415515,5.543498675610458,2.28175011580487,0.4497929474109492,-17.337293321207078,-17.337293321207056,19.619043437011946,17.787086268618012,-0.9652483047854615,-0.9579877564973915,0.011963849393943946,0.14683769085694937,4.681363622736059,4.672202431564803,0.04783957485565888,1.685591722064391,,,
0.85,0.5825057052333775,-0.5755903399355374,-3.163694822198937,-1.8696425810672372,8.113360407948031,14.88480712381801,13.173654968660996,11.499083765883022,-0.36415977958244783,-1.3533544232100407,5.164139932454338,5.164139932454356,-5.528299712036786,-6.517494355664396,-0.2114305603530893,-0.21143056035308908,-3.1945496929310853e-16,-1.5989098386358067,8.113360407948031,8.11336040794803,2.1677821087660237e-31,6.771446715869981,,,
0.85,0.40707847031376154,0.2651222751772382,1.9131602848507983,1.0891412800140183,7.129499312893296,6.2144991738997835,7.351006563728737,6.67199924339654,2.065729110235751,3.717588222121376,21.807157339260748,21.807157339260776,-19.741428229025008,-18.089569117139412,-1.6726725724273845,-1.6803142791901309,-0.12793426263112823,-0.12411365808044723,5.339800338048462,5.411453899112935,1.7896989748448338,0.8030452747868486,,,
0.85,0.48542144057628894,-0.3761353182414089,1.8051789416292374,0.7145218116939143,9.777950565655532,9.82616691032165,10.991591713067349,9.802058737988592,-2.392527284070642,0.17406129768494707,-11.295433552940793,-11.295433552940757,8.90290626887015,11.469494850625711,1.785536115096156,1.775621144230359,0.2308558507330771,-0.14450350028606887,8.085422815703321,8.09650240820862,1.6925277499522113,1.7296645021130295,,,
0.85,1.6841567595648423e-05,0.5739405003493172,0.5889722091146891,0.5814563547320031,14.199286796328417,12.633391683969498,13.41639572821606,13.416339240148957,-0.4312774552856875,0.04646280510750067,2.258159243892082,2.2581592438921128,-2.689436699177771,-2.211696438784611,0.6257585924601563,0.6055262635506274,0.3794593631748484,-0.06301685954343911,12.597775009788036,12.525068229965147,1.601511786540378,0.10832345400435048,,,
0.85,0.09038656596187919,-0.8873878848837051,-1.8331564734910093,-1.360272179187357,9.877914463270457,9.91435802201615,10.119755798442368,9.896136242643305,-0.7922972014067767,-1.7410845531794346,-6.280406682701713,-6.280406682701697,5.488109481294937,4.539322129522265,-0.09509068347692845,-0.0950906834769275,-3.8609509696598364e-19,0.003018763165352782,9.877914463270457,9.877914463270455,7.882628037086032e-34,0.03644355874569601,,,
0.85,0.5346613469511602,2.550798675215446,0.36796857405363026,1.4593836246345382,8.889701581590863,8.933709833510422,10.102892520185167,8.911705707550642,3.8249003672652675,1.6922883678676022,-5.794873306475464,-5.794873306475438,9.619773673740735,7.487161674343047,-1.3498964448276691,-1.3585975744108678,0.07579475277784775,0.03427778059689584,8.795203757277816,8.738469609523593,0.09449782431304636,0.19524022398683039,,,
0.85,0.21030050150250645,-1.4271265684164796,0.03132107241128512,-0.6979027480025972,8.13692573808468,12.091922546504065,10.646191522553389,10.114424142294371,0.9574855432802845,4.821440157056357,5.943638877586224,5.943638877586244,-4.9861533343059365,-1.1221987205298882,-2.3846121116967636,-2.3846121116967627,-4.418844622121678e-16,-2.4055069729483094,8.13692573808468,8.136925738084678,1.334597659610265e-31,3.9549968084193883,,,
0.85,0.06248574826686957,1.9624158887756553,2.655542447818469,2.3089791682970624,7.650174627924644,7.726903433778411,7.80864513756416,7.688539030851527,-0.8671375502220071,-0.616243746551906,-1.3187022659998302,-1.3187022659998031,0.451564715777824,0.7024585194478951,2.929417585241382,2.929417585241382,-0.09986414624371966,0.3423686091289929,7.3109517906647215,7.3109517906647215,0.33922283725992186,0.41595164311368976,,,
0.85,0.2513977423633192,1.409222705276127,2.787697274188295,2.098459989732211,7.550540010413452,7.566468299094162,8.033552189038204,7.558504154753807,2.773208243097543,4.1592643806807885,3.1726930177540664,3.172693017754087,-0.399484774656526,0.9865713629267017,-1.3639855378214158,-1.377025756992527,-1.7390005556049603e-19,0.005458650500033406,7.550540010413452,7.46560137605614,6.361445300588098e-34,0.10086692303802222,,,
0.85,1.789816982152255,1.1005343301803054,-2.440694163341588,-0.6700799165806413,6.020529201940396,7.99240108008959,10.141539951847827,7.006465141014993,1.583476365004207,-1.2073656078726356,16.69465368904995,16.694653689049982,-15.11117732404573,-17.902019296922617,-0.5527892328875156,-0.5527892328875154,0.06984719806361415,-0.6805393225814371,5.674494869097795,5.674494869097794,0.3460343328425999,2.317906210991796,,,
0.85,0.7279442693259435,-1.4005308663095946,1.0091817129242262,-0.19567457669268418,7.871171715796776,8.08255254436732,9.428540808711476,7.976862130082049,-5.421453672222256,-2.9591489898555077,9.714394809580725,9.71439480958075,-15.135848481802983,-12.673543799436256,4.020922805912662,4.020922805912663,-1.3093600555819255e-17,-0.052592103132929655,7.871171715796776,7.871171715796778,1.301839913216268e-32,0.21138082857054372,,,
0.85,0.020313637599437138,-1.270405281894436,-1.6920703729599578,-1.481237827427197,8.753066442367928,8.75254736852662,8.797257267703097,8.752806905447274,-1.7111038308945408,-2.0861746605679046,13.151373252209495,13.151373252209513,-14.862477083104038,-15.237547912777426,0.4184120572887727,0.41037577154338006,0.022286491711332047,-0.01627148393543341,8.608276908739667,8.640535562086178,0.14478953362826052,0.11201180644044276,,,
0.85,0.3320896018024717,0.9767743240218394,-1.121576084224023,-0.0724008801010918,12.915859037051856,13.601519112936321,14.359457683940482,13.258689074994088,5.931171361786733,3.9864022759575017,14.595678288875268,14.595678288875293,-8.66450692708853,-10.6092760129178,-4.763357547669409,-4.763357547669409,-0.19103949009548388,-0.3446208125121146,11.474263609402128,11.474263609402126,1.441595427649727,2.127255503534196,,,
0.85,0.7188579682326818,1.9475586447894468,-0.2259339226887418,0.8608123610503525,5.151754212403971,7.991499546630632,7.752644364738034,6.571626879517302,1.648089494999184,-0.6403639562274743,-1.0645969914077589,-1.0645969914077287,2.7126864864069393,0.42423303518025435,0.2994691497902628,0.29946914979026285,-1.3877852086936574e-17,0.11496088374846963,5.151754212403971,5.15175421240397,4.2619311503219645e-32,2.8397453342266603,,,
0.85,0.012731541762470048,1.071133658579317,0.712160098474277,0.891646878526797,10.576106378052424,9.666839150608736,10.153688268544201,10.12147276433058,1.8764264579146293,1.599272829293342,1.1137779556899345,1.1137779556899594,0.7626485022246929,0.48549487360338217,-0.8904974256131245,-0.8856961798011614,0.08520462627781188,-0.0014165510179036088,9.593482488640204,9.581968033947431,0.9826238894122235,0.08487111666130467,,,
0.85,0.31714628770720454,1.5742658325328507,0.1757165274335737,0.8749911799832122,6.071025474210021,6.263588859147662,6.656292206377259,6.1673071666788415,2.4939506884835834,1.1320967232404406,4.926042687858274,4.926042687858299,-2.432091999374693,-3.79394596461786,-0.9240933333602144,-0.9240933333602142,0.00440847740948185,-0.03228686244665264,6.0516005184766435,6.051600518476643,0.0194249557333769,0.2119883406710193,,,
0.85,1.4368737741481863,1.5019700731194097,-1.5546939389307721,-0.02636193290568123,6.460267614042478,6.5446154401182275,8.838240247721032,6.502441527080353,2.1791732197644293,-0.8504097120124858,15.947299771388789,15.94729977138881,-13.768126551624356,-16.79770948340129,-0.6593064705150332,-0.6581057861575837,-0.01789667612998636,-0.04617844076070263,6.300282251299918,6.308742954192691,0.15998536274256078,0.2358724859255353,,,
0.85,0.25642490423315994,-0.06654994933201897,-1.3881027542129334,-0.7273263517724762,5.720708797393924,7.901217194443806,7.247588449941019,6.810962995918866,1.2952467569801414,-0.5257573699966303,-4.9391244317774525,-4.939124431777423,6.234371188757591,4.413367061780794,-1.3678894769653174,-1.3591168475701636,0.00609277065315685,0.4967714633538606,5.683605504089072,5.722046537828169,0.03710329330485299,2.1791706566156366,,,
0.85,0.3014843730205447,0.6371582405321923,-0.9657552852130076,-0.16429852234040765,7.9695476540867185,9.07498595044578,9.164599745020476,8.52226680226625,4.38194188627218,3.4848049668721384,7.522805856675669,7.52280585667569,-3.14086397040349,-4.038000889803553,-3.722422387264579,-3.7499917142314088,-0.02236125847540945,-0.700568537853737,7.844791196876005,7.678924970733208,0.12475645721071425,1.3960609797125743,,,
0.85,0.39687995600621523,0.3190036329216204,-2.135236607655552,-0.9081164873669658,14.73233801293198,15.620886345791702,16.682435968978915,15.17661217936184,-2.5344356461590514,-4.414836927351034,-6.665033045402592,-6.665033045402565,4.13059739924354,2.250196118051533,2.286237729631706,2.2862377296317056,0.5672015494489647,-0.006637409936223748,13.894073837565395,13.894073837565394,0.8382641753665838,1.7268125082263075,,,
0.85,2.858967180559129,1.6389440432537823,-2.4813315637386193,-0.4211937602424185,6.285182572109139,5.590894144112957,10.1822061275052,5.938038358111048,0.44725605832628645,-1.1254623647220394,6.728943424118693,6.728943424118721,-6.281687365792406,-7.854405788840759,-1.369383434341305,-1.3558691990165799,2.561071419268801,0.0,5.495813563404717,5.590894144112957,0.7893690087044224,0.0,,,
0.85,0.4844410223415768,0.7119707089385596,-1.3594601427918884,-0.3237447169266644,8.704674209763155,9.00985925627425,9.929973176393885,8.857266733018703,0.23914006395409215,-1.9421667004426642,6.715881466933313,6.715881466933366,-6.476741402979233,-8.658048167376018,0.47283064498446753,0.4811286228443984,6.21985463623142e-18,0.10157793480637725,8.704674209763155,8.722269519792896,1.0782888017026462e-33,0.28758973648135544,,,
0.85,0.4160496213622965,3.1437253519942097,0.9572349000459828,2.050480126020096,13.337886590688772,9.643691426658258,12.685974132788704,11.490789008673515,1.2134923914648779,0.5085743353101337,-8.848007725389792,-8.848007725389767,10.061500116854669,9.356582060699903,0.4673444331189165,0.4421736264497069,1.4628885274104155,0.006486938286142181,9.738425794157282,9.622672282678312,3.5994607965314884,0.021019143979944494,,,
0.85,0.1400150573363334,-2.040793001485955,-0.848288710745276,-1.4445408561156157,10.01222128556975,10.30081947466315,10.512037000975184,10.15652038011645,-1.4412235161107103,-0.2623244858916558,3.4487680514599406,3.4487680514599712,-4.889991567570652,-3.7110925373516235,-0.5860222502764691,-0.586022250276468,-0.013547235098775612,5.802542284769757e-05,9.951137189751993,9.951137189751993,0.06108409581775516,0.3496822849111582,,,
0.85,0.0040865126522216695,1.072400859595072,1.2959393164978152,1.1841700880464436,12.153838937907034,12.3019381681445,12.240380913454382,12.227888553025767,-2.171553194358725,1.8865739648564115,16.96445779306116,16.964457793061186,-19.13601098741989,-15.077883828204788,0.39253243170033375,0.3982814842500677,2.8514216222534636,-0.9889161326086637,1.5759813430175944,1.6146265597156497,10.577857594889439,10.68731160842885,,,
0.85,0.04088877032948353,-0.13136455027443789,-0.6573290124034494,-0.39434678133894363,6.850806330066145,6.68045952848838,6.834792583132927,6.765632929277262,-0.0832888721440237,-0.730708005899652,-18.743999442533823,-18.743999442533795,18.660710570389796,18.013291436634148,0.05539416266770188,0.05859577811248904,-0.10346984079811596,0.014783215383713572,6.622056057874269,6.636860108800668,0.22875027219187688,0.0435994196877124,,,
0.85,0.3384164071893098,0.18061600687643597,-1.561528906032771,-0.6904564495781675,9.292217311738675,8.644662467234804,9.727207113880596,8.968439889486739,-1.3416524973519746,-3.3688564472465314,-7.922774381842523,-7.922774381842484,6.5811218844905515,4.553917934595958,1.7585019526912524,1.7595606770337149,-0.23623344846284214,0.047766864180045526,8.487191445173561,8.633077493157682,0.805025866565114,0.011584974077121597,,,
0.85,1.3149940543947722,-0.2876161810212611,1.6229259830787053,0.667654901028722,2.553762137767541,2.997844386436107,3.688346102302769,2.7758032621018236,-0.11837769715288227,1.8737010180112574,14.764996949663466,14.764996949663495,-14.88337464681635,-12.89129593165224,-0.15850900371658527,-0.1546038656395004,-0.010729480151793579,-0.0961711692930518,2.496258826475839,2.4886413998269905,0.05750331129170213,0.5092029866091163,,,
0.85,3.3698811301491096,4.619494802543227,-0.7419015288321629,1.938796636855532,7.83655997867075,9.223124124434667,15.715984707074082,8.52984205155271,2.4590673091400257,-2.8471764138861664,-14.572702291151955,-14.572702291151934,17.03176960029198,11.725525877265765,2.033914204867309,2.0367555761341403,0.12651328853589205,0.06851930891986258,7.128356118257575,7.155379596036736,0.7082038604131744,2.067744528397931,,,
0.85,0.2363109982037226,-0.8932268938500716,-2.666628233745997,-1.7799275637980343,12.573003519836885,14.044049048139028,14.094764362074121,13.308526283987955,-2.37624742279733,-3.4105703519497554,-2.3977457472564003,-2.3977457472563737,0.021498324459071183,-1.0128246046933849,1.023902835339194,1.0159001427972811,0.4591176936080643,-0.271958024593523,11.105088990086228,11.122582946076983,1.4679145297506566,2.9214661020620443,,,
0.85,0.06069453176004638,2.0200487479745672,1.2190790772560978,1.6195639126153325,10.553768021263446,10.58659145871566,10.730567843342266,10.570179739989552,-0.4870980131101219,-1.3251995865821962,-1.7598115937001635,-1.7598115937001446,1.2727135805900418,0.4346120071179431,2.507146761084689,2.5052071513009366,2.3924401383360206e-18,0.039071512537357404,10.553768021263446,10.51466031731131,2.6969858249801447e-34,0.07193114140434903,,,
0.85,0.4817939528200054,1.348798856682119,-0.08693175597297365,0.6309335503545727,5.638893803370289,2.917959063213104,4.793757031320438,4.278426433291696,0.27022563770407704,-0.6622894324375705,-3.706462894024474,-3.706462894024445,3.9766885317285516,3.0441734615868716,0.5668984278570617,0.5753576764645969,0.5116747911209805,2.943480282178524e-18,2.9421229234879607,2.917959063213104,2.696770879882328,1.728483196228966e-33,,,
0.85,1.3766604452772817,-2.879677109234925,0.13995974859909055,-1.3698586803179174,8.353222321432577,4.893617015265164,8.902971356646292,6.623419668348871,-1.3055018414318127,0.5290262586855081,-2.719076901733841,-2.7190769017338092,1.4135750603020316,3.2481031604193196,-0.4070564851742841,-0.3890665100864178,-1.1671187826288287,1.429308281371151e-16,4.826277586367248,4.893617015265164,3.5269447350653325,5.28956986932197e-32,,,
0.85,0.19429270165788173,1.0745812798167027,2.023295767772476,1.5489385237945892,4.650246742834018,4.614725132213915,4.857500732438263,4.632485937523967,1.1757830234924194,2.1102865859730144,-11.677471587221468,-11.677471587221444,12.853254610713881,13.787758173194446,-0.09332541324737813,-0.08699081820053849,-0.00787633042833863,9.645722848091807e-19,4.634768615870433,4.614725132213915,0.015478126963585057,2.321347233091898e-34,,,
0.85,0.20996281933851516,0.5989108401762477,-0.6047627687546688,-0.0029259642892105475,7.118250087925534,6.6825658049758445,7.262615485659884,6.90040794645069,-4.715492314654156,-5.9323563134016215,-2.8027629403477037,-2.802762940347674,-1.912729374306453,-3.129593373053947,5.254064554560235,5.259890741599665,0.06033860027016849,0.06770280304728786,6.41533354894883,6.398378293467335,0.7029165389767036,0.2841875115085106,,,
0.85,0.0614917203042176,-2.168343457659267,-1.4511836130933273,-1.8097635353762973,13.202340604029176,3.525697988963816,8.492598857160957,8.364019296496496,1.8662518391041114,-2.481515363593193,14.30427319984445,14.304273199844474,-12.438021360740336,-16.78578856343766,1.1492894000732843,1.1332603379607775,-5.183884696836663,-0.1029285874609122,3.1485829856361196,3.3102806752576077,10.053757618393057,0.2154173137062086,,,
0.85,0.009595249687539036,1.124215214527017,1.494521218071303,1.30936821629916,17.076964990484022,11.505196547797354,14.325362403205924,14.291080769140688,-7.99047608204646,-5.325484707903197,-12.453633577744379,-12.453633577744352,4.463157495697919,7.128148869841157,7.2273897696278775,7.2476703798444,1.8873015269456,-0.42766445386989943,10.507599919872003,10.44459851744078,6.569365070612014,1.0605980303565727,,,
0.85,0.007481026162262906,0.26289515784259354,-0.062181187201602484,0.10035698532049553,13.042520880206752,15.208842077250758,14.152100136255578,14.125681478728755,0.009583695631582012,-0.8358680669437308,2.9576825154771083,2.957682515477134,-2.9480988198455247,-3.7935505824208633,0.25331146221101153,0.25331146221101175,2.619613972397531e-17,0.5203754175311166,13.042520880206752,13.042520880206748,1.4514765834014554e-32,2.1663211970440095,,,
0.85,0.00038705513150062747,0.29738049533385347,0.23320234096768466,0.26529141815076906,10.495701419624762,10.787228206463697,10.642494521918692,10.64146481304423,-2.697169482831648,-2.889249499072795,-8.188910066301766,-8.188910066301741,5.491740583470121,5.299660567228951,2.9945499781655016,2.973598572387347,9.114633888701664e-18,0.1488532676531328,10.495701419624762,10.563493380689362,8.388712341930032e-34,0.22373482577433249,,,
0.85,0.01671645462324542,0.9367878973098174,0.5340379231595731,0.7354129102346952,11.632957774161934,7.7739633405807,9.744012442790822,9.703460557371317,-0.6579169399743043,-1.5107738740147527,-2.3035767146296435,-2.3035767146296235,1.645659774655341,0.7928028406148712,2.118056254971798,2.1180562549717985,-0.5233514176876766,-0.07324445779747239,7.619956030455226,7.619956030455226,4.013001743706708,0.1540073101254733,,,
0.85,0.3716879183454352,2.0448338592588127,-0.17320551429651643,0.9358141724811482,14.55276400448066,11.919427107364474,14.466020221582996,13.236095555922567,3.815025137570787,0.7963073150600728,8.180197238584297,8.180197238584313,-4.365172101013512,-7.3838899235242454,-1.0751865024099796,-1.0788576193342432,-0.6950047759019939,0.10934478997765415,11.545039590999243,11.551771402185313,3.0077244134814176,0.3676557051791612,,,
0.85,6.767191606631849e-05,-1.4803587704069625,-1.5087039895832846,-1.4945313799951236,12.242306087703643,11.503175302442678,11.872941557935698,11.87274069507316,-0.4386502386931501,-2.475503360793452,6.571646002187578,6.5716460021876095,-7.010296240880733,-9.047149362981056,-0.5331328977788029,-0.5436926282266988,-0.5085756339350096,1.5104919994368662,8.543986150388342,8.584349329107102,3.6983199373152966,2.918825973335576,,,
0.85,0.0006148953956187444,0.9254461902689406,0.9895496238470962,0.9574979070580184,9.474333627785711,3.891344994338503,6.683866623611235,6.682839311062107,0.10677102551539308,0.7316975103741505,-1.7305768510112602,-1.7305768510112416,1.8373478765266558,2.4622743613853935,0.3124840394903092,0.32394994009375694,0.5061911252632383,-0.06609782662081133,3.7349831252865506,3.6750833214807583,5.7393505024991605,0.2162616728577444,,,
0.85,0.03328143019012313,0.9372660821437928,1.3980441519272153,1.167655117035504,5.988726081277579,6.770116430796576,6.432500363435412,6.3794212560370775,-1.1296685646279783,-0.536807869047601,3.56577426219651,3.5657742621965407,-4.6954428268244905,-4.1025821312441435,2.0516440187629144,2.0654206421520493,0.015290628008856937,-0.13056862117723278,5.910908547961618,5.943286012314149,0.07781753331596103,0.8268304184824257,,,
0.85,0.12366256747873682,-0.4937705623195151,-1.5260365377288443,-1.0099035500241798,9.841000181823048,7.392548294487798,8.883167499152368,8.616774238155424,-1.3399774960045283,-1.8736614234189748,3.03139423444979,3.0313942344498193,-4.37137173045432,-4.9050556578688,0.4397905907251384,0.43979059072513876,0.40641634295987467,-0.0921657050350082,6.806847713189587,6.806847713189586,3.0341524686334633,0.5857005812982126,,,
0.85,0.1627218001814429,0.047532411741708636,-1.5540190385291903,-0.7532433133937408,17.226787372050392,14.298997512282922,16.404134204132863,15.762892442166656,4.870447258404884,2.5082378225952575,-16.43230701452945,-16.43230701452943,21.30275427293434,18.940544837124683,-4.04465902753199,-4.062256861124448,-0.7782558191311856,9.67301023950724e-17,14.183076447793662,14.298997512282922,3.043710924256727,4.50944571273798e-32,,,
0.85,0.43315159916555734,-1.6090161527611833,-0.006487774567562665,-0.807751963664373,5.396940243636775,6.460779049586077,6.570883947340395,5.928859646611426,-1.7045699499044005,0.09488484525979712,0.12057604091191926,0.12057604091194773,-1.8251459908163208,-0.025691195652151944,0.09555379714321738,0.07535671913821809,-3.9489052422226024e-17,-0.17672933896557796,5.396940243636775,5.280600084738732,3.1615670020142897e-32,1.1801789648473444,,,
