rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,24.354962826861783,8.326609370498822,-9.719051423293097,-0.6962210263971373,13.899364835295202,12.842269223010204,94.78228540030238,13.370817029152704,11.074689488991387,-10.952421614529467,3.4993583923588525,3.4993583923588623,7.575331096632517,-14.451780006888347,-0.756344953163388,-0.7563449531633875,-1.9917351653291773,1.9897151443997594,4.101553289968889,4.101553289968889,9.797811545326313,8.740715933041317,,,
0.3,74.32594818463389,10.978624915523506,-11.653504883539346,-0.3374399840079203,4.157650637448821,9.625232463873862,134.94476636106853,6.891441550661342,11.391768409131611,-8.864137883070239,3.222488710415944,3.2224887104159525,8.169279698715659,-12.086626593486205,-0.5847287298038572,-0.5822753864930955,0.1715852361957515,-2.207091613976013,1.8512554155638046,1.8503358993285763,2.3063952218850168,7.774896564545285,,,
0.3,50.9265490768701,9.191046498682518,-11.333007578730722,-1.0709805400241024,9.527067050438541,7.01583832113927,113.58065162893466,8.271452685788905,12.128591388897176,-8.243145307819901,15.152882161285643,15.152882161285653,-3.0242907723884733,-23.396027469105555,-3.1411062937158905,-3.1390965819368395,0.2035614035012306,0.04923431102601847,1.2802762394177465,1.2848056067609552,8.246790811020794,5.7310327143783155,,,
0.3,81.83762675883568,10.786941903422269,-10.717404786280465,0.03476855857090211,7.499137670499394,3.8021802116902386,121.25989057882707,5.650658941094816,14.548648835805945,-9.685103924946901,0.9024783000286036,0.9024783000286082,13.646170535777324,-10.587582224975518,-2.876171586559903,-2.874339792731904,-0.8855353458237747,1.84203893139834,2.768651116597851,2.7735801732424075,4.7304865539015415,1.0286000384478313,,,
0.3,55.84446386029174,11.869510180266339,-12.408935153898552,-0.2697124868161067,9.7033662826996,11.406788166856769,157.91580418578644,10.555077224778184,12.424523657743663,-14.327178565391254,-13.185650355007557,-13.185650355007539,25.610174012751212,-1.14152821038371,3.255834656295827,3.257603904779883,-3.8108481337731512,-1.3393604932871805,1.7856742610304102,1.7872378160094777,7.917692021669189,9.619550350847293,,,
0.3,56.41815743618432,11.468779311583798,-9.746531938426358,0.8611236865787202,9.717773556961442,6.237697865625337,120.50009356999527,7.9777357112933895,7.998830764748881,-10.425333411553211,6.054843126822478,6.054843126822483,1.943987637926398,-16.480176538375698,2.12216207150412,2.1189915324731934,1.3477864753307978,-1.4401900593463417,2.7643920353052645,2.76788901470416,6.953381521656179,3.4698088509211735,,,
0.3,47.362375372512105,10.623266915391195,-10.278889435507727,0.1721887399417339,10.91326464430457,7.53597485727299,118.4496547801448,9.22461975078878,9.80543748532605,-11.085225892887776,2.2684372338050798,2.268437233805085,7.537000251520973,-13.353663126692847,1.3459969714999431,1.3496963644043878,-0.5281675414347974,-0.5433599070243386,4.049486790292906,4.0529741376493424,6.863777854011661,3.483000719623646,,,
0.3,86.8907624583035,12.688711626013724,-14.186347328153856,-0.7488178510700658,8.005578179834968,8.619166244125347,188.8795706594759,8.312372211980158,9.900517699616202,-13.063560402310776,-17.987556262508825,-17.987556262508807,27.888073962125013,4.9239958601980405,3.2396603300731104,3.2374585445528816,-0.45146640367558677,-4.360245470395963,2.5319791436412964,2.5270122993819775,5.473599036193673,6.092153944743368,,,
0.3,49.416325859952835,11.743407926812068,-7.196564175007055,2.273421875902507,9.435400140906543,5.082971668146433,96.93982170894816,7.259185904526488,9.74267077335075,-8.615903830867097,-17.156330078169944,-17.15633007816993,26.8990008515207,8.540426247302836,0.399976346247889,0.3976709170963257,1.6007608072134307,1.0216687387637173,0.670406030549726,0.6730608748343787,8.764994110356817,4.409910793312054,,,
0.3,70.82026986949317,14.232379223401926,-11.571298165150093,1.3305405291259165,11.66727375501763,7.136083360059862,175.85912025065642,9.401678557538746,5.613583695596002,-11.511428785548194,-17.916560958859897,-17.916560958859886,23.530144654455917,6.405132173311696,1.4570459348992748,1.4548476512533892,7.16174959290665,-1.514717030855289,2.908588024842825,2.9088736002280045,8.758685730174806,4.227209759831858,,,
