rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.00029243182156027907,0.4865997703944984,0.5752859483132036,0.530942859353851,32.690614865808115,21.101319607696862,26.897933546290947,26.89596723675249,-0.2578027514981711,3.122258948689534,-0.1372789074027878,-0.1372789074027838,-0.1205238440953831,3.2595378560923174,-1.9115265405626092,-1.9153573002972004,2.6559290624552783,-0.6316157000791303,10.037850966917937,10.062778644752242,22.652763898890182,11.03854096294462,,,
0.45,0.10820103550442585,1.4672629070733345,0.3438715005223325,0.9055672037978335,7.3701567182209455,15.956934476869142,11.979047660623204,11.663545597545044,2.272973491314219,-2.6513050695134934,2.5151847678038513,2.515184767803855,-0.24221127648963264,-5.166489837317348,2.609426271299591,2.609426271299591,-3.4151368555404757,0.3857502987362351,4.332389716737042,4.332389716737042,3.037767001483904,11.6245447601321,,,
0.45,3.189070688420609e-05,1.3609496735953854,1.3453488862719096,1.3531492799336475,8.269154464349754,6.99450253406726,7.631889345349785,7.631828499208507,0.331325380707745,0.31503320958429093,0.817234422361186,0.8172344223611878,-0.48590904165344195,-0.5022012127768991,0.7455010745988639,0.7586118445084719,0.2841232182887766,0.27170383217914673,5.777065270830694,5.691205073163165,2.4920891935190586,1.3032974609040944,,,
0.45,0.08326807666839076,0.31996768901436967,-1.0663737712341281,-0.37320304110987923,23.554376795327304,22.60838581338655,23.561866965457913,23.081381304356928,-3.202387931817804,-1.8691726106035305,3.1667445552023334,3.1667445552023366,-6.369132487020138,-5.035917165805866,2.369869550802069,2.3738597928614418,1.1524860700301045,-1.5710609534920397,9.762412267521476,9.770365322351825,13.791964527805828,12.83802049103473,,,
0.45,1.167223502227305,2.1083726829777976,-1.0698514401443062,0.5192606214167457,7.432579434099208,9.87533583903015,11.179234780763494,8.653957636564678,1.723478872848207,-1.677839519071889,-1.0427647732175132,-1.0427647732175087,2.7662436460657203,-0.63507474585438,-0.24992598368286234,-0.24298126762161235,0.6348197938124529,0.8509693465491954,5.071923921183297,5.047833495138191,2.36065551291591,4.827502343891961,,,
0.45,0.13799954050869429,-2.908194833963072,-1.481773121777179,-2.1949839778701254,10.665206781798211,18.822981417921806,15.252763825108842,14.744094099860009,-3.3448597099943,1.7448306707964276,-3.266542661978812,-3.266542661978812,-0.07831704801548833,5.011373332775239,0.3317369724175747,0.33173697241757494,0.10492790361365288,-3.558340764991181,9.802214872353476,9.802214872353474,0.8629919094447353,9.020766545568337,,,
0.45,0.45052866639714056,1.8836370252117478,-0.7140607389947986,0.5847881431084746,14.013157013354999,15.94290094621543,16.665037398326138,14.978028979785215,0.9394841734103754,-1.033079662270179,5.222046943440167,5.222046943440166,-4.28256277002979,-6.255126605710345,0.7652779320382753,0.7652779320382752,0.17887491976309705,-0.44625900876289476,8.093321206070286,8.093321206070284,5.919835807284713,7.849579740145146,,,
0.45,0.008064837263445234,-0.8252758688433254,-1.1064338231101436,-0.9658548459767344,7.893964097645004,11.709594496554455,9.821541745911604,9.80177929709973,-0.036272349822058736,-2.52085741656101,2.4398689431436944,2.439868943143697,-2.476141292965754,-4.960726359704708,-0.35289022787283636,-0.35289022787283636,-0.43611329114843,1.7673138213237023,5.302074044610666,5.302074044610664,2.59189005303434,6.4075204519437925,,,
0.45,2.3705101883997357,1.6446473073146413,-1.4350100818729303,0.10481861272085546,2.3978570945582387,5.604030287017824,6.372016099482433,4.000943690788031,1.6292633381028552,0.689658578637848,-7.785358762718118,-7.785358762718117,9.414622100820973,8.475017341355965,-0.38551529528291717,-0.3891394779141863,0.4008992644947032,-1.7355291825965922,0.6181831581755695,0.6116223756530451,1.7796739363826695,4.992407911364778,,,
0.45,0.007990120934553754,1.6862523414826274,1.4586090356393147,1.5724306885609711,7.281715193468881,5.689661627766068,6.498643779291292,6.485688410617474,-0.45077090940994036,-0.8669624886358136,-6.26102906650092,-6.261029066500917,5.81025815709098,5.394066577865104,2.315517508023125,2.3124414286710278,-0.1784942571305578,0.013130095604100505,2.176870000211364,2.172143599253254,5.104845193257518,3.517518028512814,,,
0.45,0.09465676092579656,0.3912332611314471,-0.4374842380128263,-0.023125488440689623,10.330761332150509,4.180029305245367,7.4270884920449225,7.255395318697937,-0.9130914641541104,-1.6251497640430779,-7.336479047845769,-7.336479047845767,6.423387583691659,5.711329283802692,0.9780723459022775,0.9827350787473479,0.3262523793832798,0.20493044728290394,3.444551006653037,3.455410674906492,6.886210325497471,0.7246186303388743,,,
0.45,1.85220763160713,-1.5371481436905092,2.712967471833746,0.5879096640716185,13.321623375648405,6.18318070359144,14.268272725950704,9.752402039619923,1.78500516907828,2.7782679935382015,-2.134025356195023,-2.134025356195019,3.9190305252733033,4.912293349733222,-0.05955167487638012,-0.06239331480455272,-3.262601637892409,-0.002907206899902419,6.0144265486512785,6.0184599699332315,7.307196826997121,0.1647207336582094,,,
0.45,1.7275094628168273,2.858788283372809,-0.6631401812195017,1.0978240510766537,9.350367459576194,5.010157607456057,10.281257560942514,7.180262533516126,3.16250282415165,-1.3026716393562778,4.959055333946968,4.959055333946971,-1.7965525097953186,-6.261726973303247,0.69389092405608,0.69389092405608,-0.9976054648349212,-0.05435946591930379,4.387419043074076,4.387419043074076,4.962948416502117,0.6227385643819816,,,
0.45,0.0023296747549154282,1.7255279412879547,1.8811892157334391,1.803358578510697,3.6133588942322126,17.188189186669963,10.406831648541585,10.400774040451088,1.0611016504952082,1.252773809378767,7.769378102696541,7.769378102696543,-6.708276452201332,-6.5166042933177755,0.7613749091004168,0.7733442689025022,-0.09694861830767054,-0.14492886254783038,1.9444904967491714,2.0160516509980235,1.6688683974830405,15.172137535671936,,,
0.45,1.2166533836246147,0.7568351679532538,4.278195305939931,2.5175152369465925,11.715404318051439,8.668332422470403,13.29186267561131,10.19186837026092,0.049850971839983244,3.3939061073747734,-0.061336488639729625,-0.06133648863972896,0.11118746047971331,3.4552425960145023,1.3212349534986547,1.3109259235314892,-0.6142507573853838,-0.4266367249663313,4.2369460380661135,4.183861126683588,7.478458279985325,4.484471295786815,,,
0.45,0.02769426595713446,-0.6312166002763931,-1.1890998310901275,-0.9101582156832604,14.628565327548984,7.847824639498485,11.316003408329527,11.238194983523734,0.5133591972781261,2.745928993630495,-0.6418993034723295,-0.641899303472329,1.1552585007504552,3.387828297102825,-3.740090166448227,-3.732479587870171,2.595514368893708,-0.20254923685045173,3.3434117032551844,3.372343195948413,11.285153624293798,4.4754814435500725,,,
0.45,1.8516411625913194,-0.6740153402249648,1.7014470458260513,0.5137158528005432,3.1279694051824625,2.9669613009813802,4.458170739967718,3.0474653530819213,-0.6749742425923371,1.6409935993129505,-6.496218973926776,-6.496218973926775,5.82124473133444,8.137212573239726,0.03715090871321308,0.05245467226041308,-0.03619200634584088,0.00799877425268766,2.731963749784949,2.6631337394107826,0.39600565539751376,0.3038275615705974,,,
0.45,0.019732587239384838,1.198483452786423,0.719012729470583,0.958748091128503,15.29394573664232,8.00680779001437,11.707849806957599,11.650376763328346,-0.8946568119881642,-1.0065612531729624,-2.0793948572980305,-2.079394857298026,1.1847380453098681,1.0728336041250652,-0.08515467086795153,-0.08490185985330265,2.1782949356425387,1.8104758424968481,0.8876714884191371,0.8370857404735321,14.406274248223182,7.169722049540839,,,
0.45,0.32189358976436094,1.228697672406044,-0.88099411538396,0.17385177851104205,6.674965934188389,20.97887975599015,14.939622704956415,13.82692284508927,1.3939132956265416,3.1352726248378615,-3.648227430414088,-3.6482274304140883,5.04214072604063,6.783500055251948,-0.01364164227441592,-0.026793478518344883,-0.15157398094608157,-3.9894732617034774,2.7466582579196865,2.741225452737483,3.928307676268702,18.237654303252672,,,
0.45,0.27563458234150184,1.7888650109786903,0.20408410767295138,0.9964745593258209,12.80923284806118,5.414381271577432,9.739689687689944,9.111807059819306,1.0621103071546891,0.8525643299459493,0.8743792465503124,0.8743792465503168,0.18773106060437544,-0.02181491660436663,-0.705347302330568,-0.7053473023305675,1.4321020061545688,0.056867080057569734,5.146260450447704,5.146260450447702,7.662972397613473,0.2681208211297307,,,
0.45,1.2856463660913808,1.2775663965379078,-0.3284528623176427,0.47455676711013256,1.5210373470101526,2.491405731601982,2.6510460042598005,2.0062215393060674,1.1608310908812813,-0.6085796165158501,1.2005185632234188,1.2005185632234192,-0.03968747234213732,-1.8090981797392693,0.09233352484336653,0.09906106950166026,0.024401780813260006,0.1810656846965472,1.2100919969320185,1.2326992955681215,0.3109453500781339,1.2587064360338607,,,
0.45,0.14960055170163847,2.174491610388098,1.3481291999296097,1.761310405158854,3.5893088791173158,5.539990146168639,4.735368220997668,4.564649512642978,2.8023891296455767,2.1823270938457844,2.0610666880039075,2.0610666880039137,0.7413224416416685,0.1212604058418707,-0.05706557203599497,-0.06765286625081474,-0.5708319472214839,-0.76654502766536,0.7927696176586247,0.736780263662442,2.7965392614586913,4.803209882506198,,,
0.45,3.0071909719437575,3.1583025044608357,-0.6357780314590289,1.2612622365009034,2.6586378273217544,6.915102059098957,8.385631721471848,4.786869943210355,3.565333877463107,2.2614287692008053,10.442742949085092,10.442742949085094,-6.877409071621985,-8.18131417988429,-0.2599862773398174,-0.2663300148640262,-0.14704509566245352,-2.6308767857958077,2.2819783502372952,2.2618769688521545,0.3766594770844588,4.653225090246802,,,
0.45,0.23916501830940168,0.5029118444736711,-1.2471407536317947,-0.3721144545790618,17.67442297724992,7.937039116662867,13.571402070990317,12.805731046956394,-2.9028624899674558,2.668135104543581,6.92399973756183,6.923999737561834,-9.826862227529286,-4.255864633018254,-3.0400732153163323,-3.0443095956147928,6.445847549757459,-0.8709662625605828,6.85948040225769,6.901279150508254,10.814942574992234,1.0357599661546135,,,
0.45,1.1104562454859323e-05,-1.0092491021084087,-1.0016828896128092,-1.005465995860609,1.5478649373957676,8.762764812937663,5.155329187059597,5.155314875166715,-1.0895780254079517,0.18926456304816758,3.2238502908237807,3.2238502908237816,-4.313428316231732,-3.034585727775613,0.12083878335874826,0.12083878335874826,-0.04050986005920527,-1.3117862360197252,0.9206142539118027,0.9206142539118026,0.6272506834839647,7.842150559025863,,,
0.45,0.5962156764741395,0.015612829653787297,3.110599168493728,1.5631059990737577,22.477044222873463,9.65541332394838,18.460963882812386,16.06622877341092,0.8199424317231916,-0.044366702555398305,5.706503743705752,5.706503743705753,-4.886561311982561,-5.750870446261151,2.4643735907553257,2.4714986958551153,-3.26870319282473,0.683467175194011,6.772305388442465,6.746947210662281,15.704738834430994,2.9084661132861,,,
0.45,0.08518530877069433,1.1493861845881717,1.9170393886149728,1.5332127866015721,7.425375268000744,6.410132854939799,7.065076921883424,6.917754061470271,1.868629019250418,0.009314521422722155,3.600434396029492,3.600434396029498,-1.7318053767790735,-3.5911198746067745,-0.14303437311221742,-0.14303437311221742,-0.5762084615500289,2.050759240304468,1.4711273592684626,1.4711273592684624,5.954247908732282,4.939005495671337,,,
0.45,1.378061359677078,0.957860568053203,-2.238697370521252,-0.6404184012340246,5.0721100970505315,9.757383078421647,9.969242251401932,7.414746587736089,0.12551519131489142,-1.7281376686513905,6.662076782403862,6.662076782403865,-6.536561591088971,-8.390214451055256,0.3650968638510065,0.3650968638510065,0.4672485128873051,-0.8756565657208681,1.9836178018108739,1.9836178018108739,3.0884922952396563,7.7737652766107725,,,
0.45,0.0001064696557468908,1.8822775551747015,1.8441459752838756,1.8632117652292886,11.792954925239087,15.520308040103481,13.656994987017526,13.656631482671283,0.6917071314879917,-1.3358205308121405,-3.0869281034167835,-3.0869281034167835,3.7786352349047765,1.7511075726046426,2.476782926415174,2.476782926415174,-1.286212502728464,0.7031835796808417,5.945167828457516,5.945167828457513,5.847787096781572,9.575140211645968,,,
0.45,0.003656649895384205,-0.8398592917103656,-0.6333371473932283,-0.7365982195517969,13.584912968611613,9.743203766839533,11.67472121674891,11.664058367725573,0.7925813063737959,2.0663166349100566,-9.657066019651586,-9.657066019651582,10.44964732602538,11.723382654561638,-3.1901159723635657,-3.1901159723635644,1.5576753742794043,0.49046219006027947,6.143773207972924,6.143773207972921,7.441139760638689,3.599430558866611,,,
0.45,0.018658823342154327,-0.844144339555283,-0.4579781219769672,-0.6510612307661251,6.038874719594825,9.945440214961893,8.029438554178045,7.992157467278359,0.7188799440679468,0.684750407911106,4.574669596662947,4.574669596662949,-3.855789652594999,-3.8899191887518447,-1.531852899975585,-1.5286766726811238,-0.03117138364764462,0.38594814279305056,5.942195031323213,5.910118613332648,0.09667968827161026,4.035321601629243,,,
0.45,0.15069711929091195,-0.18124030446183892,1.0932664034435609,0.45601304949086097,8.909368429228381,12.648662708374442,11.185107405925377,10.779015568801412,-1.202509611641585,-1.6644872487960403,-0.17246429663498297,-0.17246429663498097,-1.030045315006602,-1.4920229521610588,-0.29292137019117115,-0.29737233562313925,1.3141906773709175,3.055125987862741,2.626530322630587,2.6364259637222363,6.282838106597795,10.012236744652206,,,
0.45,0.11770879343491814,-1.505716900673272,-0.7514290049908278,-1.1285729528320498,5.538154761022016,4.1289163969821345,4.975773136395338,4.833535579002075,-2.2774923637598423,-1.1862763578964377,-2.9886303950252677,-2.9886303950252655,0.711138031265426,1.8023540371288282,0.42245532199117464,0.42894695281277895,0.3493201410953956,0.005900400092830951,3.336942214443219,3.3158926497165795,2.201212546578797,0.8130237472655555,,,
0.45,0.15361382482043856,-0.0069255707759798835,1.013255295841458,0.5031648625327391,5.342770662495822,8.207679419191185,7.03541729099658,6.7752250408435035,-1.5630256702510135,-0.04706192025978151,-0.4208074741741692,-0.42080747417416564,-1.1422181960768438,0.37374555391438435,0.47491838203987385,0.47491838203987385,1.08118171743516,0.5853988340613657,4.933083627189782,4.933083627189781,0.40968703530604045,3.2745957920014055,,,
0.45,0.0643814822637893,0.34086090282024184,-0.5551011506192634,-0.10712012389951076,13.641308181303323,11.295914481792169,12.669298331848628,12.468611331547745,-4.996031614534218,-5.613934272484692,8.430288273987852,8.430288273987857,-13.42631988852207,-14.044222546472547,4.871229862977037,4.876281162901463,0.4656626543774235,0.18255195896396642,10.21389925886288,10.14625878924676,3.427408922440444,1.1496556925454084,,,
0.45,1.7052855850293744,-1.3967176118315243,2.8193712265238307,0.7113268073461532,10.030841715482694,10.816571436339016,14.867557849137008,10.423706575910856,-1.7349339336527092,2.3090459745756897,-7.074374855545285,-7.07437485554528,5.3394409218925745,9.38342083012097,0.34919796017290583,0.3440128422446933,-0.010981638351720908,0.16631240970344793,9.846616745159764,9.860046026400536,0.1842249703229305,0.9565254099384796,,,
0.45,0.001861288180918979,0.38138028048651296,0.5529004428479412,0.46714036166722706,15.779359800550278,15.832248860204862,15.813159121901691,15.805804330377569,0.056677132787134064,3.1811701674038533,-3.9805974807183673,-3.9805974807183633,4.0372746135055015,7.161767648122217,-1.2724324516055334,-1.2789466436274204,1.5971355993049126,-1.3493230809284917,6.009859975697801,6.03105610719796,9.769499824852478,9.801192753006902,,,
0.45,0.24711915409119664,-0.9477919689623086,-2.389251411689105,-1.6685216903257067,4.851872554218877,11.964339827794085,8.927557522263044,8.408106191006482,-1.320867442907775,-3.8275257715819033,-11.694014994429596,-11.694014994429592,10.37314755152182,7.866489222847691,0.20662197185022316,0.20662197185022327,0.1664535020952432,1.231652388042575,3.3299108670162934,3.329910867016293,1.5219616872025838,8.63442896077779,,,
0.45,0.024764235991630232,-2.0945544275713077,-2.5437248939043466,-2.319139660737827,12.6819156880771,3.6120643945588538,8.197428568274438,8.146990041317977,-0.9840332902303,-3.2449628468776233,-2.132038961331714,-2.132038961331711,1.1480056711014135,-1.112923885545912,-0.7411510795344208,-0.7503323237532025,-0.36937005780658727,1.4515702767264789,0.9697649132584176,1.0118703883381712,11.71215077481868,2.6001940062206823,,,
0.45,0.23927795341933217,-1.3373434709916316,0.3755370301805736,-0.480903220405529,12.811696103374988,11.711736774408331,12.995206341715647,12.26171643889166,0.3091099324890103,-0.6718419054047904,6.535804206918629,6.535804206918636,-6.2266942744296205,-7.207646112323429,-0.678627263347794,-0.6802460304533868,-0.9678261401328478,1.7276249660387508,2.983457501661514,3.156145499549213,9.828238601713473,8.55559127485912,,,
0.45,1.299042539981819,-1.6490475847611605,1.6294681286198414,-0.009789728070659587,9.932257571065582,6.6163287251520515,10.961459468830352,8.274293148108818,-2.231953043876182,0.46742096800045774,-1.4125473288061043,-1.4125473288061023,-0.819405715070078,1.87996829680656,1.1162254757125054,1.123750262808089,-0.5333200165974838,0.038296897811294583,6.125315731553192,6.097032832346676,3.806941839512393,0.5192958928053761,,,
0.45,0.04598624877002342,-0.851276282382706,-1.571292909967653,-1.2112845961751795,12.476551900267594,10.070349746795896,11.403056809531446,11.273450823531746,2.3686367268533033,3.2098824125718153,2.161945814176141,2.161945814176142,0.20669091267716197,1.0479365983956743,-1.2566027902758339,-1.2627108797161941,-1.9633102189601748,-3.5184644428232734,2.62856942782013,2.6442996361931597,9.847982472447462,7.426050110602736,,,
0.45,1.0433724617057913,1.4841388481992976,-1.597542952297225,-0.056702052048963725,5.495788732096537,12.708175530335884,11.476172811094084,9.10198213121621,0.5148397503376181,-2.5612974304114156,-0.44003990323689157,-0.44003990323688846,0.9548796535745098,-2.121257527174526,0.8904160280278732,0.899457390304053,0.07888306983380595,0.06429708781013788,2.3294299169038752,2.288597674115218,3.1663588151926643,10.419577856220663,,,
0.45,2.412016801191994,1.3996397159768819,-2.772361726679917,-0.6863610053515177,8.760178826822687,5.672211502170664,11.567594173879279,7.216195164496675,2.1467388951664685,-0.9052971470041453,5.729298149561879,5.72929814956188,-3.5825592543954126,-6.634595296566027,-0.7417516530421348,-0.74744677971511,-0.005347526147451709,-1.1196177999606618,1.702038179013632,1.6858371623369246,7.058140647809055,3.9863743398337395,,,
0.45,0.15425265024190793,-1.551179024662503,-0.7757563558942371,-1.16346769027837,4.367199938578972,3.4288352418018815,4.048337669000351,3.8980175901904266,-2.696587541771224,-1.478962026230798,5.721037901352043,5.7210379013520445,-8.417625443123267,-7.1999999275828435,0.14064205546980724,0.12565230881422826,1.0047664616389138,0.577553361522333,1.6569652650197801,1.5907001135460057,2.710234673559192,1.838135128255875,,,
0.45,0.710458306052601,-1.6241628959938776,0.5666888791610469,-0.5287370084164154,7.719761535769791,5.792158607936949,7.955917947028241,6.75596007185337,-3.0340259484928676,-0.1315351474554478,6.230825655791751,6.230825655791751,-9.264851604284617,-6.362360803247197,0.17347305278924557,0.17347305278924563,1.236389999709744,0.5247509738272492,3.678616830275899,3.678616830275899,4.041144705493893,2.1135417776610503,,,
0.45,1.1790536937236498,-2.815359531370433,0.6772415344841227,-1.069058998443155,8.788246749879546,11.90335766962024,13.395367761051988,10.345802209749893,0.006025668379777589,3.7874126772648764,6.6806610387515635,6.680661038751565,-6.674635370371787,-2.8932483614866884,-2.2529185811185464,-2.2587378962962124,-0.568466618631663,-0.8514332464845413,6.866094412596622,6.883009694950564,1.922152337282928,5.020347974669677,,,
0.45,0.20619603986927806,-1.1940182861598907,-0.05144378508496994,-0.6227310356224303,6.442941819452549,6.2195269685419845,6.657603516623918,6.331234393997267,-2.046815336453852,-0.8366298751634118,-5.677330805660536,-5.677330805660532,3.630515469206682,4.8407009304971185,0.8537050348195621,0.8545357961940264,-0.0009079845256006914,-0.06934970611558419,5.759234948658604,5.755931139128156,0.6837068707939451,0.463595829413828,,,
0.45,0.16352616425687147,-1.386168703571843,0.668136914254168,-0.35901589465883754,26.25161116370582,25.36301299113616,26.862354970278865,25.80731207742099,2.256882597116885,3.6458608927596274,5.0847564439795345,5.084756443979536,-2.8278738468626496,-1.4388955512199093,-3.2359394614036723,-3.235939461403672,-0.40711183928505557,0.25821548289821195,13.809452963633179,13.809452963633175,12.442158200072642,11.55356002750298,,,
0.45,0.03868470928672111,0.06654012995295533,-0.41831107755313524,-0.17588547380008995,5.023383841237104,7.130281228556313,6.135602708251736,6.076832534896708,1.9952397449244594,-0.5266070811682242,-2.8150216561546832,-2.8150216561546806,4.810261401079143,2.2884145749864553,-2.0142467164433815,-2.014246716443381,0.0855471014718773,2.1225427200584703,2.6705192713851846,2.6705192713851837,2.3528645698519197,4.459761957171128,,,
0.45,0.0346832315646546,-0.38419558668994935,0.26194767872400004,-0.061123953982974655,9.652934446179843,14.42215470722623,12.141919856562987,12.037544576703038,-2.3349391643896933,-0.5630830072583244,-8.698957524711673,-8.69895752471167,6.364018360321982,8.135874517453347,1.7459959768326956,1.7376131633008347,0.20474760086704838,-0.91258247731851,8.291332985935352,8.256232340361729,1.3616014602444904,6.1659223668645,,,
0.45,0.11424194408893756,0.8275689058331392,-0.3691682200723993,0.22920034288036997,9.910090257994122,15.162647933435364,12.894414032844905,12.536369095714743,-0.6568505269426377,-0.4151262598658718,-7.047169293776898,-7.0471692937768955,6.390318766834261,6.632043033911025,2.0205021889556156,2.02606964013101,-0.5360827561798389,-1.9801116003375376,7.4059801917105075,7.390497433671598,2.504110066283616,7.772150499763767,,,
0.45,0.38409794242102946,0.6153589308778955,-1.8136398914751166,-0.5991404802986106,19.9495944931137,10.771910138302832,16.835761135456348,15.360752315708266,-1.1760646333037537,-4.90526170692433,14.063406039573513,14.063406039573513,-15.239470672877262,-18.968667746497843,2.6778904830531793,2.6838283844755644,-0.8864669188715297,0.40779343097364873,8.592564486693059,8.610176194007387,11.357030006420644,2.161733944295443,,,
0.45,0.04882618488149502,0.889228932615775,0.24242855924219986,0.5658287459289875,6.903439699107906,10.232876803221375,8.672745931913688,8.56815825116464,3.0275029548059473,-0.16271624519479122,-8.087688594185042,-8.087688594185035,11.115191548990989,7.924972348990245,-0.15288566583435598,-0.14507504326913315,-1.9853883563558166,0.5502198477061242,2.783482604847608,2.8139550143633616,4.119957094260299,7.418921788858011,,,
0.45,0.1752400018810346,-0.31773475361040804,-1.2983974492196904,-0.8080661014150492,8.162714947271601,2.813071814161145,5.728318211356289,5.487893380716373,-2.5305333570105404,-2.4129900078228217,-10.07796259700946,-10.077962597009456,7.54742923999892,7.664972589186636,1.124386539335224,1.1145925586031313,1.0884120640649086,2.4181884363153826e-17,2.7651587459001354,2.813071814161145,5.397556201371466,5.745161088067596e-33,,,
0.45,0.058996890772352754,0.8174796697865063,-0.09783628651038612,0.3598216916380601,5.946304581513608,22.45529400780913,14.410250119624292,14.200799294661369,4.618449211365791,-2.19349648542259,5.106368589397228,5.106368589397232,-0.4879193780314379,-7.299865074819822,-1.08448039077543,-1.0835357428536703,-2.7164891508038544,3.1791959417658737,4.293717632055858,4.294163365724053,1.6525869494577488,18.161130642085077,,,
0.45,0.0620302210588376,0.18486184296614883,0.9915479904593596,0.5882049167127542,5.498225023467496,15.483232701439968,10.653414497593092,10.490728862453732,-1.9327269992844618,-1.1261741435543957,0.9338231156493766,0.9338231156493793,-2.8665501149338395,-2.0599972592037767,0.3679767571165359,0.3679767571165359,1.7496120851340748,1.7497453768972195,0.6053882794749044,0.6053882794749044,4.892836743992592,14.877844421965065,,,
