rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.00038715341572670653,-0.11243946420682782,-0.17750749810873057,-0.1449734811577792,11.848814768368147,10.022861565133608,10.93689662900984,10.935838166750877,3.0150950581435425,4.893854496181238,-6.965237425639295,-6.965237425639293,9.980332483782842,11.859091921820525,-0.6929243208458542,-0.6929243208458539,-2.434610201504517,-4.378437673444113,1.1820054741670474,1.182005474167047,10.666809294201103,8.840856090966561,,,
0.05,0.5208628201132094,2.4849917440078553,0.29688655431525235,1.3909391491615537,11.410555836248847,6.973561946644449,10.389009971736574,9.192058891446647,3.147997846121226,-1.9751093880553243,1.5385115295646177,1.5385115295646197,1.6094863165566125,-3.5136209176199404,-1.5363147203475553,-1.5363147203475553,0.8733086182341828,3.808310662718132,0.8168978399025801,0.81689783990258,10.593657996346266,6.15666410674187,,,
0.05,0.8344821190779379,2.026013157240608,-0.9257109179855125,0.5501511196275477,10.97752280653843,9.904101004612802,12.61898065964299,10.440811905575615,3.6131740607550795,-3.900251691490877,15.915331689131138,15.91533168913114,-12.302157628376047,-19.815583380622027,0.12743203205121145,0.129095178431325,-1.7145929355656828,2.84544559507404,0.05913660568387754,0.06051825059677909,10.918386200854552,9.84358275401602,,,
0.05,0.5224497530711726,0.5503883845750828,-1.550551097505554,-0.5000813564652357,10.559754872576939,6.337349850583624,9.552039038421595,8.448552361580282,-1.9242156514228652,-2.687099445092869,-7.3256691232607825,-7.32566912326078,5.40145347183792,4.638569678167906,1.5019857256534659,1.5019857256534659,0.9726183103444822,-0.3654373780661508,1.2449677957544427,1.2449677957544427,9.314787076822498,5.092382054829181,,,
0.05,0.8389229272452307,-1.4262778290486948,1.3782270451428373,-0.024025391952928743,11.258063169047485,7.492749663250487,11.341718313490002,9.375406416148987,-2.249048771426394,-2.5407534750640663,5.203556027681801,5.203556027681804,-7.452604799108192,-7.7443095027458835,0.10097238114375066,0.10366478667769416,0.7217985612339493,3.815315733529209,0.15712481792558816,0.15350391866976293,11.100938351121897,7.339245744580724,,,
0.05,1.0830770491447288,2.487586349162914,-0.7959947040448127,0.8457958225590507,6.598900435638986,13.31085414020331,12.650353421167338,9.954877287921148,2.1971844064712682,-0.31821881982588396,5.430881690776214,5.430881690776214,-3.233697284304946,-5.749100510602098,-0.19490104253060003,-0.19490104253059964,0.48530298522224574,-0.282874841688329,1.0195303791924417,1.0195303791924415,5.579370056446543,12.291323761010869,,,
0.05,1.0952605548969339,1.2419517952097525,-1.8261889667073654,-0.29211858574880645,9.340102975364822,7.849381693916281,10.94811426837489,8.594742334640552,0.29371543248715487,0.6018421611883755,-7.5472421021819915,-7.547242102181988,7.840957534669146,8.149084263370362,-0.22485731989985308,-0.22485731989985303,1.1730936826224503,-2.2031738079958876,0.3881782399941661,0.388178239994166,8.951924735370657,7.461203453922114,,,
0.05,0.0503142815324198,-0.14447294151281742,-0.7939705983009135,-0.4692217699068655,11.017797301733271,5.75068042481459,8.489700664817237,8.38423886327393,-1.196661793043102,-2.7588419878240247,-0.6256990560189806,-0.6256990560189788,-0.5709627370241233,-2.1331429318050494,0.0006575956307145184,0.0006575956307145184,1.0515312558995698,1.9642137938923971,0.0004322157975280579,0.0004322157975280579,11.017365085935744,5.7502482090170615,,,
0.05,0.3736680355075024,1.7606170728100339,0.02603092174165411,0.893323997275844,6.631973720535888,9.472091713113596,8.804229995694296,8.052032716824742,2.1377845695687387,2.9726975939082037,6.841781712755763,6.841781712755765,-4.703997143187037,-3.869084118847574,0.32807110433665415,0.3280711043366546,-0.7052386010953595,-3.274737776503205,2.538434044705138,2.5384340447051374,4.093539675830751,6.933657668408459,,,
0.05,3.6227013350216755,4.392577472647799,-1.1057572120134138,1.6434101303171929,7.193356470239292,9.49676694610961,15.902982784311579,8.34506170817445,5.400807065254693,-1.8878704174650411,6.415874664697207,6.415874664697207,-1.0150675994425182,-8.303745082162253,-1.0163957991466517,-1.0152153699387265,0.008166206539759024,1.7973285753903552,0.48931456078371416,0.4900105706346175,6.7040419094555785,9.006756375474989,,,
0.05,2.9321471031017765,3.5491991760239614,-1.6094964278677537,0.9698513740781038,8.80863100582776,9.343340731691486,15.72902095216255,9.075985868759624,1.0659331311224143,3.651759220810268,-1.5523079285951233,-1.5523079285951216,2.6182410597175347,5.204067149405385,0.4418316093000348,0.44013089645616194,2.0414344356015133,-5.701386545134185,0.19811373080293462,0.19955849667950298,8.610517275024824,9.143782235011983,,,
0.05,0.9374535220461392,1.9351528854191204,-1.605174799895765,0.1649890427616777,13.829143453328733,12.911201827538545,16.5036526702854,13.370172640433639,-1.7685132410906574,-2.2456608480192832,5.90903106374634,5.909031063746342,-7.6775443048369985,-8.15469191176563,-1.431711129820107,-1.4313097080717732,5.1353772563298845,2.0717957561952907,1.4856875836883872,1.4857680728286942,12.343455869640346,11.425433754709852,,,
0.05,0.12172247735241148,-0.18223999187501105,-1.1119899762691408,-0.6471149840720759,9.077523850546143,5.125841767223584,7.317791567255084,7.101682808884863,3.117518670786113,-1.4257448028597683,-5.591748463626932,-5.59174846362693,8.70926713441304,4.166003660767155,0.011628652039068908,0.011628652039068908,-3.311387314700192,0.3021261745515586,0.018116980273773887,0.018116980273773887,9.059406870272369,5.1077247869498095,,,
0.05,0.032802441771689714,-0.8419329592040004,-1.2919787797086615,-1.066955869456331,7.784468094140282,4.564678225589412,6.225208470003276,6.174573159864847,-1.486234814365904,0.9964492291445208,7.068294202484321,7.068294202484321,-8.554529016850223,-6.071844973339802,0.4189523386754981,0.4189523386754981,0.22534951648640592,-2.707380347528681,0.201648779983074,0.20164877998307398,7.5828193141572084,4.363029445606338,,,
0.05,0.12177373082073788,1.0477052467152048,1.8404544942886045,1.4440798705019047,6.5238548294234535,3.797759798359849,5.3179201562737,5.1608073138916515,-3.3959828978657565,-3.5903753570221038,0.21666427172728975,0.2166642717272924,-3.6126471695930507,-3.8070396287493966,1.765247033031094,1.7678268818421727,2.6784411115498656,3.6630029694685318,0.17022586152596278,0.1669013793918941,6.353628967897489,3.6308584189679554,,,
0.05,0.25500493976894534,-0.22395879843690736,1.5830932910057776,0.6795672462844351,12.805502957672207,12.80526349958323,13.621742542117511,12.805383228627718,4.129986186763521,10.03410682457082,-2.0880451978752186,-2.088045197875217,6.218031384638737,12.122152022446032,-0.025426626813395303,-0.025426626813395293,-4.328518358387033,-8.425586906751647,0.050479607663802994,0.050479607663802974,12.755023350008402,12.754783891919425,,,
0.05,0.08415415962360044,0.5431261003226551,1.389829775218939,0.966477937770797,10.756925505257124,6.281012857352881,8.698195959575722,8.518969181305003,-2.4400631640327646,-3.335204896099808,-4.74016442005165,-4.74016442005165,2.3001012560188876,1.4049595239518373,-0.051010147974555914,-0.050181078717226005,3.0341994123299756,4.775215750035974,0.23071388405318766,0.23105721829199566,10.526211621203938,6.049955639060885,,,
0.05,0.3419133500516435,0.9884610509287115,-0.6564436136665137,0.1660087186310989,9.53061089639631,6.296262465709629,8.589864519954752,7.9134366810529695,1.7942566581824064,0.1044423816223937,-11.70880004884636,-11.708800048846356,13.50305670702877,11.813242430468744,-0.001094873040195462,-0.0010948730401954617,-0.8047007342134995,-0.759791122248712,0.0034509203675772695,0.0034509203675772687,9.527159976028733,6.292811545342052,,,
0.05,0.654819501098787,0.7719551884761637,-1.7315016078431844,-0.47977320968351034,8.340516665957809,10.801529795467099,11.137847213471836,9.571023230712454,-3.353230838621716,2.829162603703991,-1.6943660326545733,-1.694366032654572,-1.6588648059671403,4.523528636358561,0.6739134955409908,0.6739134955409907,3.4512725315568877,-5.234577707088166,0.4058957416552792,0.40589574165527914,7.934620924302529,10.395634053811818,,,
0.05,0.9540280588126504,1.7992212106179593,-1.3849848701017309,0.2071181702581142,10.369033196094122,10.886449807143327,13.162533592741788,10.627741501618726,-3.7104094699643375,3.038868413008791,-7.8780466292375415,-7.878046629237534,4.167637159273205,10.916915042246321,0.1022354352391154,0.10366996292601863,5.407395245343182,-4.527523246036541,0.12454722826288621,0.12351932235548249,10.244485967831237,10.762930484787846,,,
0.05,0.2562096998711459,1.4568380881222902,0.13126193494857752,0.7940500115354339,7.1582833097940055,6.558222019223849,7.297540698974632,6.858252664508927,1.0526295779762997,-8.081571586612586,-4.786648903800809,-4.786648903800809,5.839278481777112,-3.2949226828117775,0.5921618915833692,0.5921618915833692,-0.18795338143737866,7.620671629977794,0.1202057464079687,0.12020574640796869,7.038077563386037,6.43801627281588,,,
0.05,0.5472648067865619,1.3553122958810495,-1.0507872197017911,0.1522625380896292,9.787015951271247,11.37024492416389,12.025959157439562,10.578630437717568,-1.1538274471142147,-1.0607098568703384,-11.715925417084112,-11.715925417084105,10.562097969969898,10.655215560213765,-0.018515119188011853,-0.01851511918801184,2.5276548621832764,0.02843775635655911,0.06589501887899328,0.06589501887899324,9.721120932392255,11.304349905284898,,,
0.05,0.005671491529908723,-0.07907492086443657,-0.34310878127501754,-0.21109185106972705,9.956489447864683,14.627467247907193,12.309406817746765,12.291978347885937,-5.281855762477169,-2.6514998281336224,-4.869125897304886,-4.869125897304884,-0.41272986517228344,2.217626069171262,1.0624679297166164,1.0618436320564668,4.140312911896116,1.2465474148021374,0.5682085532402762,0.5680138743298262,9.388280894624407,14.059453373577366,,,
0.05,2.656767168787139,2.215081051938378,-2.0557383443615196,0.07967135378842927,6.933959769244183,6.79692733766207,11.42541813240598,6.865443553453126,2.58469249509803,-0.2167232312967798,5.710399324526053,5.710399324526055,-3.1257068294280246,-5.927122555822834,-0.6208967081839752,-0.620896708183975,0.2512852650243229,-1.2181184048807645,0.4290116252844595,0.42901162528445935,6.504948143959723,6.367915712377611,,,
0.05,1.029374655024214,-3.237884782276658,-0.10818280657395052,-1.6730337944253042,11.120494427692885,7.910534288695603,11.964272972373601,9.515514358194244,-2.527257666320998,2.811045276172643,-11.529503777667776,-11.529503777667772,9.002246111346786,14.340549053840418,-0.4084417550505433,-0.4084417550505432,-0.3021853609051164,-2.5107863276960503,0.48719935437981227,0.48719935437981227,10.633295073313073,7.4233349343157915,,,
0.05,0.2484777696507666,1.737917801724293,-0.19053249406412465,0.7736926538300842,11.653321378394812,18.280296475343153,15.89653906270059,14.966808926868982,0.5181665582295313,-1.6976809226334735,3.1455020084920973,3.1455020084920977,-2.627335450262566,-4.843182931125575,1.0989051929666456,1.0989051929666456,0.12084605052811703,0.40824323560270315,0.7537752642425718,0.7537752642425718,10.899546114152242,17.52652121110058,,,
0.05,0.11669780772965668,-0.5718178973557597,0.5442875824635278,-0.01376515744611595,11.031639745211962,10.317362139714335,10.985923802983809,10.674500942463148,-7.674147191579545,-5.19631610862693,1.426335334839984,1.4263353348399865,-9.100482526419526,-6.622651443466918,-0.02678459270953567,-0.028448837752030654,7.129113886933317,5.769052528842487,1.0013591434646647,1.0027426143896183,10.030280601747293,9.314619525324714,,,
0.05,0.2001337704138506,0.7853575525735863,-0.5943945817767999,0.09548148539839318,11.267268845847747,7.757156143887462,9.988141482928716,9.512212494867605,2.2582805697787776,-4.017280746620151,-7.1217456506087995,-7.121745650608797,9.380026220387583,3.104464903988646,0.012855343831041723,0.012855343831041727,-1.4857783610362323,3.410030821012309,0.038115731638566186,0.038115731638566186,11.229153114209183,7.719040412248896,,,
0.05,2.048231468996265,2.4893691736544796,-0.9386122373060708,0.7753784681742044,6.1627837015850595,5.311550611315951,8.674931294923276,5.737167156450505,0.971835011786881,-2.3932606084529224,-6.231873323586636,-6.231873323586632,7.203708335373519,3.8386127151337126,0.0063942833403516685,0.006394283340351669,1.5111398785272467,1.4482540878065002,0.01576570088694936,0.01576570088694936,6.14701800069811,5.295784910429002,,,
0.05,8.029348853327459,3.726727725982814,-2.869359096422813,0.4286843147800006,5.602661697213512,5.234660734963172,16.295751558266634,5.418661216088342,0.9198806862828408,1.564294725916886,-0.22412726692505425,-0.22412726692505403,1.144007953207892,1.7884219928419398,0.4244457184619309,0.424445718461931,2.382401321238042,-4.858099540801631,0.3600304004480041,0.36003040044800416,5.2426312967655075,4.874630334515167,,,
0.05,0.14681753056400434,1.8075851360715092,0.5042628771390685,1.155924006605289,15.987414840992892,7.152167605540495,11.994453450923885,11.569791223266694,2.781414138427809,1.7805609828995004,8.137283046386457,8.137283046386457,-5.355868907958648,-6.35672206348697,-0.7609078654221173,-0.7609078654221171,-0.21292113693418216,-0.5153902403383156,1.0488441487062228,1.0488441487062223,14.938570692286671,6.103323456834271,,,
0.05,0.9493077262712644,0.10424321770571954,-2.582927817123503,-1.2393422997088916,8.440894318834346,6.772051334202839,9.411694869124881,7.606472826518592,-5.804204610242566,-3.0556418114747728,-7.302309898195209,-7.302309898195207,1.4981052879526464,4.2466680867204305,1.8868714037099708,1.886871403709971,4.021576424238314,-1.414157409358701,1.1364040747223094,1.136404074722309,7.304490244112034,5.635647259480532,,,
0.05,1.3773670078464169,1.3818672330815331,-1.5321716456734338,-0.07515220629595032,7.269943399348928,5.060271643826149,8.288013168311416,6.165107521587538,-0.01984737482302412,-3.5894088753177993,-2.295327597417431,-2.295327597417429,2.275480222594402,-1.2940812779003736,0.03769894872521581,0.03769894872521581,1.3640156591793409,2.01953828091915,0.02184829518784726,0.02184829518784726,7.24809510416108,5.038423348638301,,,
0.05,0.17166793941499328,1.1345443368942223,-0.21643795686559475,0.45905319001431377,10.342763370764537,10.920989266245714,11.088164608018259,10.631876318505125,4.895868274817293,-3.7617213200180224,4.591267255281037,4.591267255281037,0.3046010195362499,-8.352988575299063,-0.11890511648792879,-0.11890511648792862,-3.6424188214351414,3.664188479640356,1.1987205459132637,1.1987205459132635,9.144042824851276,9.722268720332453,,,
0.05,0.3465598114900682,1.3932590746387556,-0.25174979318081725,0.5707546407289692,9.423147004811405,6.193507625574246,8.484840858994083,7.808327315192825,0.49752853310082834,8.056074775515258,1.3241075210597462,1.324107521059749,-0.8265789879589214,6.731967254455508,-1.0307563894137544,-1.0333196966998328,1.9264869309516826,-7.2745048719962435,1.2640050812169568,1.2672870680662671,8.159141923594449,4.926220557507978,,,
0.05,0.23292937814880446,2.1137363613483275,0.835459050492434,1.4745977059203808,5.77069068469713,8.259241750516994,7.423464438469306,7.014966217607062,-4.245520732641309,1.3924454462543117,-2.5914036276149677,-2.5914036276149655,-1.6541171050263381,3.9838490738692767,0.14791144523701896,0.1479114452370189,6.2113456487526175,-0.7048978409988957,0.4620833838816472,0.46208338388164705,5.308607300815484,7.797158366635344,,,
0.05,1.427115277115225,2.7004201929834126,-0.9616240574259995,0.8693980677787065,7.168715111473263,11.625227005786385,12.749613081618982,9.396971058629823,5.122363011117707,-0.5308644110983898,6.963205694530681,6.963205694530681,-1.8408426834129799,-7.494070105629074,-2.4354878934595257,-2.435487893459525,0.013545075325232414,2.004728247131915,0.5376933336101443,0.5376933336101439,6.631021777863118,11.087533672176244,,,
0.05,0.7036290204641324,0.8369091101861328,-1.9549660352191647,-0.559028462516516,9.752452779316918,12.402867944223589,13.026302068653216,11.077660361770253,-0.5253966777936998,-3.2346296524982048,8.909441140630168,8.90944114063017,-9.434837818423876,-12.144070793128378,0.44493827625111093,0.4449382762511114,0.9173675117287216,0.8347253410279305,2.257124419605163,2.257124419605163,7.495328359711758,10.145743524618425,,,
0.05,0.3180965285452207,0.9626733267828598,-0.8267177470866114,0.06797778984812419,11.21349971189827,8.918243563671059,10.866351741595599,10.065871637784664,2.789552445036339,-0.9902401578690789,1.8248212707047486,1.8248212707047513,0.964731174331591,-2.81506142857383,-0.01845979981876832,-0.018459799818768316,-1.808419318434711,0.18198221060123565,0.026985329114272115,0.0269853291142721,11.186514382783999,8.891258234556785,,,
0.05,0.11510860469194459,0.5354246037080932,-0.408599300922702,0.06341265139269558,9.837071478103303,5.647097743760525,7.964879894060506,7.742084610931913,2.472736980282379,-3.6518392482021005,14.550130605045082,14.550130605045082,-12.07739362476269,-18.2019698532472,-0.022816600283677883,-0.02281660028367788,-1.914495776290608,3.2660565475630765,0.021010237852940504,0.0210102378529405,9.816061240250363,5.626087505907584,,,
0.05,1.4658497201931575,2.450818489071221,-2.2332277887469,0.10879535016216035,10.713589281501958,19.221651556968286,20.45269280242057,14.967620419235121,-2.837505466267128,-0.16416411117512847,2.1612319411599783,2.16123194115998,-4.998737407427107,-2.3253960523351114,1.120705976417688,1.119454162525657,4.167617978920662,-3.188517840097427,1.594580906394324,1.5937981709031932,9.119008375107633,17.62785338606509,,,
0.05,0.583579973698336,1.2885341058125679,-1.156002392572181,0.06626585662019346,10.206428246986897,10.27321822259633,11.733762907775407,10.239823234791615,3.414048704698201,3.415669981740897,3.9170408522303846,3.917040852230386,-0.5029921475321819,-0.5013708704894935,-0.8348251573721771,-0.8350801261797298,-1.2906894415134558,-3.7365922481333476,0.7893061632134822,0.7892736911716163,9.417122083773418,9.483944531424715,,,
0.05,0.23444896157755735,2.1890631020673896,0.5482714990210757,1.3686673005442327,10.728643474844798,12.23751422760156,12.156128122380004,11.48307885122318,0.5209593510781003,-2.085184760885426,-6.691222857713663,-6.691222857713661,7.21218220879177,4.606038096828241,-0.923118379808779,-0.9231183798087788,2.5912221307980685,3.5565746397152824,0.9403967670503093,0.9403967670503091,9.788246707794489,11.297117460551254,,,
0.05,1.090119700353928,1.1855535586671444,-2.2647389518047056,-0.5395926965687806,8.985940933990861,12.854803625261873,13.896501881580901,10.920372279626367,2.334926754592166,-4.92912630275492,-12.653835878975887,-12.653835878975883,14.988762633568061,7.724709576220956,0.06295173515057724,0.06172564532177169,-1.2123249310755988,2.6026617056284422,0.24441641442271936,0.24366551793670332,8.741524519568143,12.61113810732517,,,
0.05,1.8335299671603158,0.6749154238899535,-3.0746292091026204,-1.1998568926063333,7.071991012573648,8.263537764114536,11.182535627044945,7.667764388344092,1.8789994983495535,-0.7970116809001344,5.044156381811194,5.044156381811194,-3.1651568834616413,-5.841168062711327,0.002603465492278734,0.0026034654922787344,-1.2066875399518788,-2.280220993694765,0.002374649045565137,0.002374649045565137,7.069616363528083,8.261163115068971,,,
0.05,1.5196594180440879,2.261405239324179,-0.7641267328473695,0.7486392532384047,7.566885822339752,4.480334768859324,8.312071224257602,6.023610295599537,7.3309938098947205,-6.4375505080131665,10.848345420270569,10.848345420270574,-3.5173516103758526,-17.285895928283743,-0.009003533635319817,-0.010516413700098669,-5.0605850369352225,5.683940188865896,0.04217999362926627,0.04103673498710883,7.524705828710486,4.439298033872214,,,
0.05,0.27854149217800067,0.9021695874081344,-0.7913015355023854,0.0554340259528745,12.886979904663638,7.704875398471403,11.012888762600475,10.29592765156752,5.09065946434138,-5.0193014051052325,4.269114354387376,4.269114354387377,0.8215451099540034,-9.288415759492606,0.21566984122750513,0.2156698412275052,-4.4041597181607495,4.012330028375342,0.7672481433977354,0.7672481433977353,12.119731761265902,6.937627255073668,,,
0.05,0.10235348908705162,-0.26583331616877787,-1.3000001571134676,-0.7829167366411227,10.082050141627933,10.816124462512116,10.716462565797404,10.449087302070025,-0.11594274588666753,-2.3690887018144715,15.978463661252082,15.978463661252086,-16.09440640713874,-18.347552363066566,0.8161744849057648,0.812845064518868,-0.966065055187875,0.25624348018213594,0.43048750736408536,0.4249505298277997,9.651562634263849,10.391173932684318,,,
0.05,0.27072534705246426,1.317562090410458,-0.3488618119115894,0.48435013924943426,12.482867918209427,8.032147013623701,10.951749621474125,10.257507465916564,2.3771492711589732,2.367843713518416,7.6452859284211625,7.645285928421164,-5.268136657262191,-5.2774422149027505,-0.9761820300898085,-0.9761820300898083,-0.08340515065870757,-1.7405234953401976,0.597840625867093,0.5978406258670926,11.885027292342334,7.434306387756611,,,
0.05,3.246736876994713,1.0229550612680791,-4.435797697083022,-1.7064213179074716,8.62852126835098,9.727117991645569,16.627315049199716,9.177819629998275,6.063329797155979,-0.10114965881293969,-3.757267552341588,-3.757267552341586,9.820597349497579,3.656117893528646,-0.3673429769623984,-0.36734297696239837,-4.673031758925501,-3.967305061307682,0.6038823938532965,0.6038823938532962,8.024638874497683,9.123235597792272,,,
0.05,0.2568874211590107,1.3420377928538154,-0.03722621786936431,0.6524057874922256,3.5593085130247424,11.25159906863952,7.881046093651179,7.405453790832131,1.9712375138863771,-1.4366335246082973,-6.731911662109435,-6.731911662109433,8.703149175995815,5.295278137501131,0.0011954931020255462,0.0011954931020255466,-0.6303952141345871,1.3982118136369075,0.004871677645894142,0.004871677645894142,3.5544368353788482,11.246727390993625,,,
0.05,0.0022572320121563624,0.29034933906172977,0.15236274167109176,0.22135604036641077,9.471794808678892,7.398681660504741,8.439998309856678,8.435238234591816,5.650122399248659,-2.3910278856130858,-4.178048072974308,-4.178048072974308,9.828170472222967,1.7870201873612186,-1.4946834002929097,-1.4946834002929095,-3.8650896598940188,4.038074027577087,0.5026628698747182,0.502662869874718,8.969131938804175,6.896018790630024,,,
0.05,0.19705937003439686,0.8273247806897044,-0.5923410820321582,0.1174918493287731,13.699814604121665,6.755443891114183,10.731492038062376,10.227629247617923,2.3964616966907166,-1.3384624190932972,2.703338871386052,2.7033388713860553,-0.3068771746953244,-4.041801290479358,0.1650513502348927,0.1650513502348927,-1.734188266235905,0.5810699868262466,0.48561476930591946,0.4856147693059193,13.214199834815744,6.269829121808264,,,
0.05,2.2250204306255745,2.07810137569272,-2.763007129167555,-0.34245287673741753,9.35868104372602,11.707480963729438,16.392163892685353,10.53308100372773,-0.7163777787327889,-4.387677763606212,4.9872187885669135,4.987218788566914,-5.703596567299698,-9.37489655217313,0.007674554874999018,0.007674554874999017,2.7868045995505106,1.616996079563658,0.007727635437803842,0.00772763543780384,9.350953408288214,11.699753328291632,,,
