rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.005099687690714493,0.5537375801225978,0.31826697767151546,0.4360022788970566,16.26428512521532,5.480724562806918,10.886366445165788,10.872504844011118,-0.032211589394565365,-0.7662138725924157,-0.7293767808778484,-0.7293767808778435,0.6971651914832835,-0.03683709171457272,0.9798904886302957,0.9776929225092423,-0.3939413191131324,0.10678792775468882,4.871332573656608,4.89815718132301,11.392952551558713,0.5825673814839074,,,
0.7,0.00942826271040092,-0.7223267582288904,-1.0130854037294625,-0.8677060809791765,3.7764879391119774,14.156941662664345,8.987849948371492,8.96671480088816,-1.013078942229647,0.05478917405850936,-6.873290038978405,-6.873290038978398,5.860211096748761,6.9280792130369075,0.20380793812911907,0.20776084028474956,0.08694424587163738,-1.2756354180727212,3.318342932110387,3.3261478371186546,0.45814500700159005,10.830793825545689,,,
0.7,0.05045141528742274,-0.21326351742798533,-1.118571072582511,-0.6659172950052482,17.90538226265,14.584549387180461,16.449861267270197,16.24496582491523,2.282793817612459,1.1171893413234362,5.759659928295514,5.759659928295516,-3.476866110683056,-4.642470586972079,-2.568788593871591,-2.561487516393646,0.0727312588311474,0.325727102487699,13.874230694002051,13.900856907305352,4.031151568647953,0.6836924798751108,,,
0.7,0.035650657344886476,1.6456349222289273,1.9881999335858789,1.816917427907403,3.674112628876564,2.909250343505417,3.3210191829424875,3.2916814861909907,1.7968248675514888,1.367131238845912,3.2251676070947615,3.225167607094766,-1.4283427395432735,-1.8580363682488539,0.024159749165312328,0.03437567321399754,-0.17534969448787394,0.5866930215259692,2.605902146022059,2.5537717764898917,1.0682104828545052,0.3554785670155254,,,
0.7,0.8669061315520378,-0.07084973180537646,2.0247645225315036,0.9769573953630636,4.313511037652898,5.8181389959831735,6.1637247925630145,5.065825016818035,-0.29710214030399706,1.945250185180351,11.332476928997622,11.332476928997623,-11.62957906930162,-9.387226743817273,0.22851142933834445,0.2152311573343592,-0.0022590208397238816,-0.13571681998320645,4.308410414086168,4.355166722906399,0.005100623566729504,1.4629722730767738,,,
0.7,0.2558566233347835,0.5455282982397306,2.001083997664954,1.2733061479523424,8.653951181419524,7.907207855483211,8.810240116983682,8.280579518451368,0.40087867077828543,1.7716833505791425,7.111355675043391,7.111355675043397,-6.7104770042651065,-5.339672324464253,-0.1566281256521646,-0.15662812565216452,0.3012777531136098,0.38602877273797614,5.768260311255358,5.768260311255357,2.8856908701641655,2.138947544227854,,,
0.7,0.13151040267084904,1.0227779253716704,1.752581218322384,1.3876795718470272,4.041895096834138,4.058029746111412,4.183115633073202,4.049962421472776,0.29796414419721895,0.42934816944127263,-4.343291599191175,-4.343291599191172,4.641255743388394,4.7726397686324455,1.3498845465596083,1.3455537540887774,-0.6250707653851567,-0.022320705207666245,3.188242285887993,3.1788737820570034,0.853652810946145,0.8791559640544083,,,
0.7,0.7889181785001907,2.3258551680166883,0.3460511064096645,1.3359531372131763,5.700577183563663,4.236119129395814,5.948254187068655,4.968348156479738,0.6799344383957366,-1.5752289799407333,7.175134220917753,7.17513422091776,-6.495199782522019,-8.750363200858494,1.9431117115908676,1.9416532979497036,-0.2971909819699159,-0.020373211599305965,4.147207904194942,4.173767224431557,1.5533692793687197,0.06235190496425657,,,
0.7,0.1766084218210983,2.525322149207854,0.8977915276806967,1.7115568384442754,14.17651782895392,15.820409991959595,15.6606778914589,14.998463910456756,2.700205171327391,-0.23942153405963307,-2.192649813580198,-2.1926498135801937,4.892854984907587,1.953228279520561,-0.3773187649857723,-0.36391279973646995,0.2024357428662354,1.5011258614767997,12.189608348188843,12.099838256008226,1.9869094807650762,3.7205717359513684,,,
0.7,0.006171363076796309,0.37455533712548594,0.5278029545778516,0.4511791458516688,1.5565022939246302,6.054393745010975,3.8113192275315093,3.8054480194678026,-1.8042408178303104,-0.3510180305697035,-5.302122901242503,-5.302122901242498,3.4978820834121924,4.951104870672793,2.0456708155879166,2.042337722005269,0.13312533936787949,-1.163516736857714,1.1792984678311058,1.1848476694900336,0.37720382609352454,4.869546075520941,,,
0.7,0.04938222903271031,-0.7108922745770261,-0.12466213020460026,-0.4177772023908132,6.302293126874677,7.616298317514328,7.0452121677372315,6.959295722194502,-0.3482738101272447,1.1416544349011137,8.45475120277876,8.454751202778764,-8.803025012906001,-7.313096767877651,-0.8656262405246606,-0.867326646514976,0.5030077760748792,-0.39898991859073785,5.054465799149011,5.055910043724695,1.2478273277256653,2.560388273789633,,,
0.7,0.010477413690373019,-0.7578734398937814,-0.4129548056680703,-0.5854141227809259,10.699403710842896,12.010172404944873,11.384530273952917,11.354788057893884,1.169806390241447,1.2020580357827808,7.9745198129622885,7.974519812962291,-6.804713422720842,-6.772461777179509,-1.9276798301352285,-1.919923244455414,1.8670377453313375e-17,0.30491040300456296,10.699403710842896,10.669351482449445,5.027273238275532e-33,1.3408209224954275,,,
0.7,0.004082306059802459,-0.4947272362721129,-0.3554969796044294,-0.42511210793827114,3.5893103706486675,5.907794293354289,4.7533985980944164,4.748552332001479,-0.7798636310885193,1.803182460884894,0.7182799434694025,0.7182799434694043,-1.498143574557923,1.0849025174154898,0.4010076174084943,0.4010076174084943,-0.11587122259208794,-2.559687057897817,2.937846752608115,2.937846752608115,0.6514636180405527,2.9699475407461735,,,
0.7,3.483571696925753,3.2045968813452794,-1.6842818723753314,0.760157504484974,4.539177105657747,9.183013869665087,12.836379354806617,6.861095487661418,3.2141611682390003,-2.5245680925229363,2.7962499624784707,2.7962499624784733,0.4179112057605294,-5.320818055001411,-0.01218428852973953,-0.005514888817135018,0.0026200016360186985,0.8458011089647399,4.132858517892319,4.208429236287617,0.40631858776542845,4.97458463337747,,,
0.7,0.722329096858443,-1.6316405300626324,1.1330295084524378,-0.24930551080509733,10.008165208937587,11.15503268371309,12.49244905179107,10.58159894632534,-1.5454901124970468,1.5925796781797235,-0.8810794299970558,-0.8810794299970517,-0.6644106824999908,2.4736591081767756,-0.09126395127805031,-0.09126395127805,0.005113533712464646,-0.36828621844923565,9.995104169536845,9.995104169536843,0.01306103940074233,1.1599285141762468,,,
0.7,0.9108267895999014,0.007860846049028813,-2.046676498191151,-1.019407826071061,6.604530582658192,2.664233122892793,5.689662777494865,4.634381852775492,-0.6718818185192872,-2.1528601979060173,-6.468540476768373,-6.468540476768371,5.796658658249085,4.315680278862352,0.09305888619020823,0.09704095814323585,0.5866837783781078,0.009142741571630492,2.6443321966770013,2.6364116766059755,3.960198385981191,0.02782144628681723,,,
0.7,0.09424596302287869,0.14030233180752943,0.7741499271902943,0.45722612949891184,3.171745523344824,5.354079669722985,4.3633532900770335,4.262912596533905,0.5660044559780217,0.8163709798901426,2.018826414980081,2.0188264149800847,-1.4528219590020601,-1.2024554350899435,-0.4257021241704923,-0.39713374580488137,1.1362580490865388e-17,0.35491269310503315,3.171745523344824,3.262080758859631,1.2321453452822093e-32,2.091998910863355,,,
0.7,0.023887748633689067,-1.6075825885528259,-1.1687062215352793,-1.3881444050440526,7.973991899102798,8.152462631328296,8.111380381597177,8.063227265215547,4.349793394074695,4.749282149022626,3.5029318325439633,3.5029318325439665,0.8468615615307321,1.2463503164786605,-5.881626615368702,-5.893763084963187,-0.07574936725881944,-0.02422528559471769,7.339309033521576,7.33449211133705,0.6346828655812223,0.8179705199912473,,,
0.7,0.26406547244910034,-0.7833666611003726,0.3043586690981451,-0.23950399600111374,5.768979646615616,3.192018265416733,4.776285554505043,4.4804989560161745,-1.0813013874788526,0.46971855763942294,-1.058404293854426,-1.0584042938544171,-0.02289709362442636,1.5281228514938392,-0.14093015218740323,-0.14628529665266388,0.4388648785658833,-0.019074591888614014,2.822819497897592,2.8667976259799772,2.946160148718024,0.325220639436756,,,
0.7,0.24210152471575785,1.1030675218302193,-0.8575411011381497,0.12276321034603477,12.622680782165821,19.132467942844286,16.838570905619534,15.877574362505054,-0.1336099463893328,2.027379442386278,-0.3685559716994371,-0.3685559716994362,0.23494602531010375,2.3959354140857134,1.0800627797278886,1.088598767822179,0.15661468849166377,-3.9735193113466063,11.193628104555835,11.23002321938239,1.429052677609988,7.902444723461898,,,
0.7,0.5111766219785566,1.2645986466223524,-0.221430806354334,0.5215839201340092,3.5316042208166953,5.108387845658191,4.8720669170159905,4.319996033237443,1.5364138868325918,0.3182389554815046,-10.025776448848731,-10.025776448848724,11.56219033568132,10.34401540433023,-0.4664512127486494,-0.45716355535773073,0.19463597253840992,-0.08250620647810775,2.4437906519225345,2.4868778115381693,1.0878135688941615,2.6215100341200217,,,
0.7,0.23611212468149298,1.6422029592176288,-0.059870955016722016,0.7911660021004534,14.360990795474027,10.178659024410878,12.994088812321715,12.269824909942454,-1.9124381156008077,-1.6579135101331415,-1.5337804366119616,-1.533780436611959,-0.37865767898884606,-0.12413307352118289,1.5884674602839335,1.591584676164979,1.966173614534503,0.006457878951440561,10.141829334866792,10.136975675959695,4.219161460607236,0.04168334845118275,,,
0.7,0.00029999511565256305,-0.35249957966532586,-0.40535119985865675,-0.3789253897619913,7.33327037812716,11.288981194258792,9.31182410963224,9.311125786192976,-2.15390572771364,-0.8807989899144473,-14.380105289816392,-14.380105289816388,12.22619956210275,13.499306299901939,1.6838509592375652,1.6809622341004071,0.11755518881074904,-1.2055144440446166,6.747152645260398,6.751320839352963,0.5861177328667628,4.537660354905828,,,
0.7,2.7256930905503527,2.736965655416653,0.3829201145258476,1.5599428849712504,2.717432271753434,1.348701805728875,3.418449640888126,2.0330670387411547,3.465102291034915,0.5104653712186602,-1.8748890663777962,-1.874889066377794,5.3399913574127105,2.3853544375964537,-0.11735526251400269,-0.11272585189388014,-0.6107813731042595,-0.014819404798932406,1.2465230159589828,1.2390042338108609,1.4709092557944514,0.10969757191801423,,,
0.7,1.1831221559008065,-1.9897756332806296,1.0358735365571885,-0.47695104836172053,7.618905388598109,7.85633009350543,10.026255965786838,7.7376177410517695,-1.154303301780938,1.9106163199980242,3.068340954910817,3.06834095491082,-4.222644256691755,-1.1577246349127945,-0.9379956857604977,-0.9393774648649397,0.10252335426080628,0.06463468142410447,6.964344204967824,6.952600125493209,0.6545611836302853,0.9037299680122204,,,
0.7,0.9356365956797379,-2.2712608572848954,0.9532119346941355,-0.65902446129538,9.539861459294885,12.685049699671724,13.711761776036566,11.112455579483305,-1.2789373624373193,-0.5072271604826444,1.5296214277272746,1.5296214277272755,-2.808558790164594,-2.0368485882099203,-0.8168020631625398,-0.827105687178564,-0.17552143168503684,2.2875447823553436,5.882545089544905,5.935574341142773,3.657316369749982,6.749475358528953,,,
0.7,0.008721855948792842,0.6941321877335277,0.32322243194968503,0.5086773098416064,15.535421095093788,16.011534996376888,15.807871557469246,15.773478045735338,0.6583653871492068,1.1139639594889834,-6.038853769085982,-6.038853769085977,6.697219156235189,7.152817728574959,-0.3034848058150693,-0.2989117290838089,0.3392516063993899,-0.49182979845548946,14.878830109473913,14.889276168353508,0.6565909856198751,1.1222588280233792,,,
0.7,0.8552410008593735,0.2913612612227884,-1.7754181995311162,-0.7420284691541639,5.043229223055567,4.945938880197164,6.062478386474916,4.994584051626365,0.9020401702083286,-1.2015748805683706,7.404485030507433,7.404485030507433,-6.502444860299103,-8.606059911075805,-0.5828719111705615,-0.5851794426669834,-0.027806997814978786,0.011336123704237654,4.836047131037086,4.852173559853107,0.20718209201848137,0.0937653203440574,,,
0.7,0.0031169973658317853,-0.39496759919026314,-0.5802663165317852,-0.48761695786102416,8.655250257044372,13.375951591125197,11.024184827746888,11.015600924084785,-0.2728603312221609,1.2433369973292931,5.900778915183743,5.900778915183746,-6.173639246405907,-4.657441917854454,-0.1850538956160922,-0.19723764325670196,0.06294662764798996,-1.6263656706043768,8.091191691402681,8.165339322834429,0.5640585656416921,5.210612268290771,,,
0.7,0.216399507403557,0.48455320934173685,-1.0917124521129533,-0.30357962138560823,11.311795717721516,11.65140214991665,12.102752292689381,11.481598933819082,-1.6580738672233277,-2.6671202019176166,-1.8446462517960605,-1.8446462517960551,0.18657238457273254,-0.8224739501215605,2.0855252681207257,2.0975605240990984,0.057101808444338945,-0.5221527742944352,10.936171898255358,10.863820628716121,0.3756238194661573,0.7875815212005293,,,
