rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,3.4251667809260873,-2.759103121179165,-0.3158309175038182,-1.5374670193414917,1.1331580788162259,2.3525477669029984,3.235247688172759,1.7428529228596121,-3.228723371236801,-1.1113868807963607,-11.922025762473085,-11.922025762473062,8.693302391236294,10.810638881676695,0.6960577125623839,0.696057712562384,-0.22643746250474836,0.09949825073015861,0.8475556419507251,0.8475556419507251,0.28560243686550046,1.5049921249522733,,,
0.4,0.47897723814798343,-0.7042205227827927,-2.1779989908299644,-1.4411097568063784,4.829393617037925,4.240016805852426,5.077710954665043,4.534705211445176,0.24935400676673458,0.7585006696335053,1.2528413484937935,1.2528413484938148,-1.0034873417270667,-0.4943406788603235,0.11297281254286556,0.11297281254286606,-1.0665473420923928,-3.049472473006336,1.8649853301117725,1.8649853301117718,2.964408286926154,2.375031475740656,,,
0.4,1.6060231584419504,0.3844076524897,-1.8960401501339765,-0.7558162488221383,3.41695612316845,3.0592072161204493,4.538192214767238,3.2380816696444494,2.132073316878135,-0.29075450154806526,45.887156453254065,45.887156453254086,-43.75508313637593,-46.17791095480217,-2.2767280682163973,-2.2754863122993303,0.5290624038279622,0.6702006637134191,1.4129941451083086,1.4169756033400271,2.0039619780601416,1.6422316127804222,,,
0.4,0.10461552628689291,-0.806938826430242,0.0767359478009697,-0.3651014393146361,9.414651118124626,5.513928056509543,7.65950986397023,7.464289587317085,0.07667555656897651,1.766475512136412,-2.891079155310556,-2.8910791553105253,2.967754711879549,4.657554667446936,1.1386811875174228,1.1393108708045632,-2.0222955705166408,-2.829050435140006,1.9728387487259755,1.9707374684592898,7.441812369398651,3.5431905880502543,,,
0.4,4.677123148599027,-0.3012628929208181,-3.5523341807013273,-1.9267985368110727,2.8658480556718855,1.6537854013949944,4.902182858091145,2.25981672853344,1.8963779929877096,-1.3522602938699184,8.802348169722451,8.802348169722487,-6.905970176734741,-10.15460846359241,-2.2147673408601842,-2.214767340860184,0.017126454951656156,0.014693454028774217,0.8351179822396997,0.8351179822396995,2.0307300734321854,0.8186674191552943,,,
0.4,3.4982496139248314,1.7942857228270883,5.43037227927093,3.6123290010490092,3.8074254443759585,3.7512735701693507,7.084630868760564,3.779349507272655,-0.37561528888598605,2.9787021588162492,-5.59232948379549,-5.5923294837954645,5.216714194909521,8.571031642611711,1.5995331399129513,1.59984254784931,0.5703678718001229,0.8518275726053713,1.5952980275277175,1.5953458462966226,2.212127416848241,2.155927723872728,,,
0.4,1.24396436243814,-0.36022032709643964,1.1697175938701885,0.4047486333868744,1.688934729927068,2.0743625040903977,2.4668261275116548,1.8816486170087328,-0.32255208477328534,-0.10955533980770416,-3.6139741315885656,-3.6139741315885363,3.2914220468152857,3.5044187917808265,0.278894546950026,0.27889454695002613,-0.31656278927318027,1.0003783867278666,0.7018698257913607,0.7018698257913607,0.9870649041357071,1.3724926782990365,,,
0.4,0.7390151866112119,0.9116381824998201,-0.9680768100199115,-0.028219313760045717,3.894617458951138,5.667634635568717,5.6644581605357915,4.781126047259928,-1.3534266893468603,-0.9425784063367293,6.711666479203458,6.711666479203474,-8.065093168550312,-7.65424488554022,1.040455308110315,1.0404553081103152,1.2246095637363652,-1.0659537117934972,2.026503861501024,2.0265038615010234,1.8681135974501142,3.641130774067695,,,
0.4,0.00034509564535017083,-0.37851742413643275,-0.35571764287023466,-0.3671175335033337,1.5158795666320983,1.4967826173880854,1.5064610495165385,1.5063310920100919,-0.32130655841978506,0.33533556237328266,30.102641120460802,30.10264112046081,-30.423947678880566,-29.76730555808757,-0.2508225228618983,-0.2516200225229005,0.1936116571452508,-0.4394331827206166,1.3282694530281252,1.32858713787992,0.18761011360397314,0.16819547950816519,,,
0.4,3.351292543239689,-0.952020161001241,2.780007920450738,0.9139938797247487,5.973062820214871,2.338964055731467,7.638021838159704,4.156013437973169,-0.08904619431960925,3.803527345018383,-9.331952942761774,-9.331952942761749,9.242906748442158,13.135480287780107,0.3104161649321157,0.3104161649321158,-1.1733901316137474,-1.3339355894997609,1.370352255272073,1.3703522552720728,4.6027105649427975,0.9686118004593943,,,
0.4,0.7904074292012346,0.6143393814784471,-1.6990810469020616,-0.5423708327118073,8.239527877549989,5.3026275442926725,8.109056230533394,6.771077710921331,1.0814854415858475,-1.1499385744106219,2.45293124705623,2.452931247056267,-1.3714458054703793,-3.6028698214668853,-1.8840227452511042,-1.888499787124068,1.4168766851437042,1.3393573146326285,3.325640589151329,3.336386027170844,4.913887288398661,1.9662415171218306,,,
0.4,0.816012967743347,-1.8576556410165548,-0.27389738756028703,-1.0657765142884208,2.635675020971165,3.51198739244018,3.7009037580533843,3.0738312067056723,-0.7679384400264772,-0.4920729850379316,-13.985026659909064,-13.985026659909018,13.217088219882589,13.49295367487108,-0.9505385651979293,-0.95095335036313,-0.1391786357921481,1.1691289478407747,1.7707939257405167,1.7659382812819382,0.8648810952306477,1.746049111158241,,,
0.4,2.2068632081719133,-2.5631800543634524,-0.2097001164192469,-1.3864400853913497,2.8328313529552105,2.186833448632571,3.894549355370356,2.509832400793891,1.27501826863657,2.4444586503042913,-2.0123521477834463,-2.012352147783418,3.287370416420021,4.4568107980877,-3.6849096456983803,-3.686471258279881,-0.15328867730164242,1.0323124915563433,0.728868633828891,0.7276505362184671,2.1039627191263195,1.4591829124141045,,,
0.4,0.2376193819577812,-0.030244487449445523,0.619623500649179,0.29468950659986676,1.359798418191346,2.1948544925167615,1.8829085558428922,1.7773264553540538,0.27410989028465216,-1.0726976103159354,10.339997061483476,10.339997061483505,-10.06588717119882,-11.412694671799468,0.00032069379545070697,0.0016574312793771664,-0.30467507152954837,1.6906636796857368,0.4269668982043109,0.42250096995454045,0.9328315199870352,1.7723535225622213,,,
0.4,0.018455664580483484,1.0979765702195567,1.3936638423934775,1.2458202063065171,2.8976167098953076,6.577075492713088,4.759203842035611,4.7373461013041975,-0.10141191308298936,-0.7864064143845779,-17.410271326982723,-17.410271326982684,17.30885941389974,16.623864912598115,1.2099489890383122,1.2087863132991885,-0.010560505735766513,0.9712839434788667,1.0303084129083369,1.033787464655473,1.867308296986971,5.543288028057615,,,
0.4,3.1165683793453836,-0.5609580765580923,1.8914873625083346,0.6652646429751212,2.870448122989567,0.9892284935197272,3.433460466154077,1.929838308254647,-0.5516556128463037,2.195631571002176,13.762868994092118,13.762868994092145,-14.31452460693841,-11.567237423089978,0.20966430959022828,0.21203066888292182,-0.21896677330201683,-0.5161748773767632,0.10163848348216584,0.10443551180507335,2.768809639507401,0.8847929817146538,,,
0.4,0.06574786485808962,-0.02030191413565352,0.5081472251995152,0.24392265553193082,4.502538539491531,3.992282234612932,4.317225010268252,4.2474103870522315,1.1742894560833506,-1.5286874998463356,10.373875694556054,10.37387569455608,-9.199586238472689,-11.902563194402436,-0.5618887988753702,-0.5613474062776778,-0.632702571343634,2.5981821313235285,1.4627117899148112,1.4614573705002187,3.0398267495767204,2.530824864112714,,,
0.4,0.7173910838709537,0.6683218072792262,-0.6662074189033027,0.0010571941879617408,2.765604155724534,2.1995109917067808,2.927799637599492,2.482557573715657,0.6908421366378138,-1.36447227457879,15.44605010431021,15.446050104310249,-14.755207967672392,-16.810522378889043,-0.9408988612490281,-0.9433523083735152,0.9183785318904408,1.6416171640490025,0.6959992441905976,0.6990059358855281,2.069604911533936,1.500505055821253,,,
0.4,3.9742319574666785e-05,-1.0118124367788723,-1.0248619512817014,-1.0183371940302868,3.387119998549109,5.18256752197991,4.284886332721699,4.2848437602645095,-0.15124163612112396,-0.4612187924333635,-18.909715577297774,-18.90971557729776,18.758473941176664,18.44849678486438,-1.7671332497522352,-1.767133249752235,0.9065624490944871,1.2034900909038972,2.3518180218730165,2.3518180218730165,1.0353019766760925,2.830749500106893,,,
0.4,0.018314131361878996,1.6865038678868747,1.3496359050703035,1.518069886478589,6.743183949827631,5.649424856914827,6.224674409464276,6.196304403371229,3.4878385915102292,3.0487549919394197,-7.3421782562424,-7.342178256242372,10.83001684775263,10.390933248181778,0.4486978530572869,0.4477095807853986,-2.2500325766806415,-2.1468286676545145,3.5405320149674475,3.5407849293888356,3.2026519348601834,2.108639927525991,,,
0.4,0.018676872050105518,-0.096085002479802,-0.325266293113444,-0.210675647796623,1.8951328618056547,3.729360410004803,2.8253776518993545,2.812246635905229,0.5856533215818249,1.2197566822674146,-10.130005412308469,-10.13000541230844,10.71565873389029,11.349762094575842,-0.049466149794282564,-0.049466149794282425,-0.6322721742673446,-1.4955568255865763,0.5479371598759262,0.5479371598759261,1.3471957019297287,3.181423250128877,,,
0.4,0.11114600606517215,-0.6195731549510768,-1.4218376135406845,-1.0207053842458806,3.7740203159038956,7.8076411143529,5.951737780507417,5.790830715128398,-0.9490689992005115,-1.8514999382532202,0.0014000569845897815,0.0014000569846230881,-0.9504690561850935,-1.852899995237857,1.1753368706960237,1.1753368706960237,-0.8458410264465889,-0.745674545983488,2.048318932220687,2.0483189322206865,1.7257013836832087,5.759322182132213,,,
0.4,0.9452630288413423,-2.030058519188777,0.286603573615567,-0.8717274727866051,4.718219620970479,6.6371774741639165,7.019429360626349,5.677698547567198,-1.0833859292895078,-0.7689588242868144,-35.524084446900744,-35.524084446900716,34.44069851761124,34.75512562261387,-1.8120509543844476,-1.812774271897371,0.8653783644851779,2.8683366697997523,1.890269828850376,1.8917105229505162,2.8279497921201022,4.745466951213399,,,
0.4,2.244837999784198,-0.03256717545152821,-2.7650192734854118,-1.39879322446847,3.9112594638702367,2.7406978217579696,5.192552259826546,3.3259786428141034,-3.7918433905832876,-4.135319794878796,-3.3589823902921756,-3.3589823902921454,-0.43286100029110663,-0.7763374045866528,1.2714389847833933,1.2714389847833933,2.4878372303483665,0.09886153660999018,0.7875923611954867,0.7875923611954867,3.123667102674749,1.9531054605624834,,,
0.4,11.987853720650193,4.479765701545172,-0.4720379396392409,2.0038638809529656,3.0320700619229033,1.058787222953723,8.175518467650114,2.045428642438313,3.1884189450508806,1.8471235688235788,20.892483538510167,20.8924835385102,-17.70406459345928,-19.04535996968663,-1.4834442813374458,-1.4834442813374458,2.7747910378317373,-0.8357172271253734,0.6988933947048863,0.6988933947048861,2.3331766672180168,0.35989382824883653,,,
0.4,0.6292421315151315,-0.34035500480365743,1.286082467036402,0.47286373111637225,4.439497129875941,3.968381399253397,4.86526397701604,4.203939264564669,-1.1016571770968109,-1.4283633439338788,-15.364887772815667,-15.364887772815637,14.263230595718877,13.936524428881746,-0.2709743868939727,-0.2709743868939726,1.0322765591871275,2.9854201978642543,1.2317260313781386,1.2317260313781384,3.207771098497803,2.7366553678752585,,,
0.4,0.3239309465472145,0.05361604004528764,-1.097408703891992,-0.5218963319233522,3.932770506203907,4.247098417236809,4.421148952009328,4.0899344617203575,1.1649116846763978,-2.4144158658845014,14.278705655168416,14.27870565516845,-13.113793970492013,-16.693121521052966,0.8234702900492263,0.8204422786200825,-1.9347659346803365,0.4965648833724272,2.9586245382275194,2.963204380408424,0.9741459679763884,1.2838940368283847,,,
0.4,0.4820630856223997,0.6123487075304386,-0.9731742511898629,-0.18041277182971216,6.182527585008975,4.247147357091341,5.843308234207453,5.214837471050158,3.488692264166289,-0.643439127463123,-29.013841274710455,-29.013841274710423,32.50253353887677,28.370402147247294,-0.22943296710655764,-0.2321090474540001,-2.646910589529294,-0.09762607627273964,1.299576808098494,1.303153930408465,4.88295077691048,2.943993426682876,,,
0.4,5.311751871964429,-2.0894696788651657,0.9685502554915442,-0.5604597116868107,1.568336264188223,1.952708990022884,4.098394106836308,1.7605226271055536,-2.0045521685861893,0.5481916400405917,-7.720538752955047,-7.720538752955022,5.715986584368868,8.268730392995598,0.09886014395567777,0.09721386519925451,-0.1837776542346541,0.3231447502516976,1.414454347047674,1.4140492076838613,0.15388191714054847,0.5386597823390225,,,
0.4,2.761432421462096,1.7142263864122749,-2.194392443147575,-0.24008302836765016,3.4401606265300426,7.624594917651507,9.351703060788228,5.532377772090775,3.3224963808080754,2.1195524994971526,-26.067719703530503,-26.067719703530475,29.390216084338626,28.187272203027607,-0.29499929451365964,-0.2949992945136592,-1.3132706998821406,-4.018945648131069,2.6331690395882403,2.6331690395882403,0.8069915869418015,4.991425878063268,,,
0.4,0.2178876563941304,1.294273446123357,0.5028307699559973,0.8985521080396771,2.9703194088842393,2.7792529219836424,3.0313815428486786,2.8747861654339406,1.2933332358771332,0.22530823636865627,3.5640596380296876,3.5640596380297156,-2.2707264021525475,-3.3387514016610718,0.4549157897504189,0.4549157897504189,-0.4539755795041953,-0.17739325616307797,0.6299199531215071,0.6299199531215071,2.340399455762732,2.149332968862135,,,
0.4,1.1922290772692907,-0.5837632910040211,1.5026102300402684,0.45942346951812363,3.80588310538166,3.496318444910093,4.739339392474563,3.6511007751458764,-5.172327517384887,-1.947820198573281,2.9434538169620708,2.943453816962103,-8.11578133434696,-4.891274015535387,1.7194488254899096,1.71944882548991,2.8691154008909563,1.7309816031236396,1.5219185740744154,1.5219185740744152,2.283964531307243,1.9743998708356771,,,
0.4,1.5793139328810832,1.956048920889457,-0.35048213550181284,0.802783392693822,2.8916975649578385,3.8455033255865065,4.69862182379653,3.3686004452721727,-1.8147454735017632,2.425532650665274,5.181433182648911,5.181433182648955,-6.9961786561506845,-2.755900531983693,0.01917372259532713,0.01917372259532713,3.7516206717958926,-2.795188508762415,1.3060181381877962,1.3060181381877958,1.5856794267700427,2.539485187398711,,,
0.4,0.3932237368787826,0.2757492296665174,1.4100940019632677,0.8429216158148926,4.7451181817134005,1.799431272659639,3.593959242795761,3.27227472718652,0.1573816298030979,0.6265346713153375,26.19789583062259,26.19789583062261,-26.040514200819484,-25.571361159307283,0.4553087382419216,0.4553087382419217,-0.3369411383785027,0.3282505924060084,0.5218673237994478,0.5218673237994477,4.223250857913953,1.2775639488601913,,,
0.4,0.8553242650018648,-1.3190600254920033,-0.3338762888662832,-0.8264681571791432,0.5008227706558819,1.7686854334364575,1.3774008507741238,1.1347541020461698,0.02777964576366314,1.8001852826731433,-19.946610399253593,-19.946610399253572,19.97439004501728,21.746795681926667,-1.346839671255666,-1.348181807089196,-2.1973644719403208e-16,-0.7858797644502297,0.5008227706558819,0.5068212282571282,1.403682611703558e-32,1.2618642051793294,,,
0.4,1.2118290705660968,1.8885079728221332,-0.4768938601215398,0.7058070563502967,6.74051506399573,2.4936581507699764,6.015868065206175,4.617086607382853,-1.2779819798523868,-1.1323259433971764,-1.9182679501368023,-1.9182679501367679,0.640285970284415,0.7859420067395906,-0.9811611861542997,-0.9801650726474614,4.14765113882882,1.635597155923098,1.0060601649102079,1.0065557898484008,5.734454899085522,1.4871023609215759,,,
0.4,0.001150882100163511,0.4969148581446392,0.4186000621427485,0.45775746014369384,7.317056156888102,3.3412059145019897,5.33066433751325,5.329131035695045,0.667354948224514,0.7951446846003724,12.194099163236892,12.194099163236913,-11.526744215012368,-11.398954478636556,1.0316199503376333,1.0316199503376333,-1.202060040417508,-1.4081645727952572,1.9786476409779898,1.9786476409779894,5.338408515910111,1.3625582735240005,,,
0.4,0.0009256574141742942,0.12259755032267106,0.05317173737094594,0.0878846438468085,7.488580782225782,2.9255071987371086,5.208248976357447,5.207043990481445,-1.0337332965723076,2.6696531078338817,34.51126608576702,34.51126608576704,-35.54499938233933,-31.84161297793317,-2.19861426265425,-2.2003769095788837,3.354945109549229,-0.41610446088405184,1.8354011164494164,1.836953025077786,5.653179665776365,1.0885541736593227,,,
0.4,1.4679971228611743,0.532125000918236,2.8615176692611692,1.6968213350897026,2.3455598283734846,5.046910877248367,5.052752903643379,3.696235352810926,-0.6418458080816037,-0.09781063527683598,5.136675122994377,5.136675122994418,-5.77852093107597,-5.234485758271236,-0.0811828147127055,-0.08125906270864425,1.2551536237125454,3.0405873672466495,0.8732510052399199,0.8738925258572308,1.4723088231335646,4.173018351391137,,,
0.4,1.777739670310459,-2.6024309285942335,-0.3046207350609782,-1.4535258318276059,2.1347257298147295,3.8053147440358823,4.29000315830164,2.970020236925306,-0.7638488128902003,-1.3747954977872108,6.779070403009956,6.779070403009987,-7.542919215900152,-8.153865900797205,-2.2962448370820097,-2.2995978080994326,0.45766272137797637,3.369772570825665,1.319477810201558,1.320477294557493,0.8152479196131713,2.4848374494783894,,,
0.4,0.3149610110078843,0.782723979357161,1.7035739670497358,1.2431489732034484,2.664816180086466,2.719743148795886,2.90427083939953,2.692279664441176,-1.8866083846723893,0.11577486426394445,8.718133093967962,8.718133093967996,-10.604741478640342,-8.602358229704047,2.385323750321668,2.3895968893224806,0.28400861370788133,-0.8017977865366902,1.3103939296885676,1.3112722367233447,1.3544222503978984,1.4084709120725414,,,
0.4,9.77904414055682e-05,-1.690222337557425,-1.6718924114853797,-1.6810573745214024,2.909616777358923,3.9619280490111595,3.435856409732493,3.4357724131850413,0.3107357156502094,2.0088481636673974,2.870919151373645,2.870919151373684,-2.5601834357234274,-0.8620709877062933,-0.9659949454171672,-0.9674004349735859,-1.0349631077904673,-2.713340140179192,1.4315181647884208,1.4240025573651152,1.478098612570502,2.5379254916460443,,,
0.4,2.4940424665697476,-0.534321613374514,1.4535651425691483,0.45962176459731713,1.7653712801679955,1.4035252700811613,2.572371713738633,1.5844482751245783,-1.034324397987442,1.8133239492258957,-7.176999209618554,-7.176999209618522,6.142674811631125,8.990323158844426,0.20767717304820918,0.20951915857514278,0.2923256115647188,-0.5692779652318903,0.37175097636621135,0.373445735251587,1.393620303801784,1.0300795348295744,,,
0.4,7.657025872023395,-2.2282808166182626,1.0192813974872,-0.6044997095655313,1.214815429474696,1.539941371828689,4.0140434842730865,1.3773784006516925,-0.7318257124367784,1.7719684841378491,-12.53450875502107,-12.534508755021049,11.802683042584308,14.30647723915886,-0.8907852979195492,-0.8907852979195491,-0.6056698062619348,0.13809821126889965,0.8288710740971549,0.8288710740971547,0.3859443553775412,0.7110702977315343,,,
0.4,0.3884724545869268,1.2137584466745275,-0.17835462536204616,0.5177019106562406,5.205854220963317,4.771568065172964,5.473205844401917,4.988711143068141,2.1225967373272274,-1.0659393211576254,-14.791149104423733,-14.791149104423711,16.913745841750966,13.725209783266065,-0.15046049758387464,-0.1535520266894249,-0.7583777930688261,1.0411367224850037,3.046889314256875,3.0481764711088024,2.158964906706441,1.723391594064161,,,
0.4,0.21977545402104892,1.2503429531149075,2.1329510589572775,1.6916470060360926,3.097680835346022,3.99133620790193,3.73925778874864,3.544508521623976,-0.45252497457088703,-0.14992041377090448,4.6577253813683175,4.657725381368342,-5.11025035593919,-4.807645795139265,4.661368447427121,4.661368447427121,-2.9585005197413263,-2.378496974698938,2.270597749816243,2.270597749816243,0.8270830855297786,1.7207384580856864,,,
0.4,0.3720136414060657,1.0305427392508877,-0.22084198391950505,0.4048503776656913,4.383534735777374,4.035306355088603,4.600911476779049,4.209420545432989,2.697258316077564,-1.57789901763346,-3.8230788990423474,-3.8230788990423163,6.520337215119908,2.2451798814088515,-1.2251190190197105,-1.2251190190197103,-0.4415965578069657,2.582176052733665,1.6057798309320037,1.6057798309320035,2.777754904845371,2.4295265241566004,,,
0.4,2.589173340807246,1.6800854736272877,-1.7024289702539088,-0.011171748313310581,4.31450651958447,4.523365272831749,7.279286886974339,4.41893589620811,2.970394576749666,-2.927276254300638,-27.029646848052078,-27.029646848052046,30.00004142480174,24.10237059375138,0.5824491690837694,0.5874508539126929,-1.8727582722061478,0.6373964301340359,2.253131124436466,2.2548631377676114,2.061375395148006,2.2685021350641392,,,
0.4,0.7920888300360756,-1.8274541050841628,0.5185028711692927,-0.6544756169574351,4.478687662703905,9.417506716750859,8.323975723335446,6.948097189727382,-1.5764813513889397,1.5670684803476835,-6.815801061113124,-6.815801061113097,5.239319709724197,8.382869541460762,-0.8743504044961277,-0.8737260040599302,0.6233776508009047,-0.17483960511846044,2.4122278905635106,2.4094338380465223,2.066459772140394,7.008072878704336,,,
0.4,0.22242039773608582,-1.0495833255775977,0.23951081279879904,-0.40503625638939933,7.787955725788162,7.154581940799143,7.886709757692749,7.471268833293653,-1.956823368589484,-6.563138098783046,-19.30879246796419,-19.308792467964146,17.351969099374696,12.745654369181091,6.530255293189531,6.533031117329284,-5.623015250177645,0.2696177942525621,3.714275849357389,3.7104271021297985,4.073679876430775,3.444154838669345,,,
0.4,1.9058858721238463,-1.8668895819886901,0.3931860176497745,-0.7368517821694578,4.288830153106135,1.0713357008541777,3.957068356000448,2.6800829269801563,-1.0050199929622234,0.17389470164745258,-26.24249490405511,-26.242494904055082,25.237474911092896,26.416389605702495,-0.010910846476606298,-0.010910846476606284,-0.8509587425498605,0.23020216247892827,0.1291580687353885,0.12915806873538846,4.159672084370746,0.9421776321187891,,,
0.4,0.33644600115539613,0.3955501015047546,-0.4417096508096048,-0.023079774652425084,1.406220747791537,2.760880113613686,2.2588014039139868,2.083550430702611,-0.2551044099213751,2.409970452649158,17.38720132042084,17.38720132042086,-17.6423057303422,-14.977230867771732,2.033307837069461,2.033307837069461,-1.382653325643331,-4.884987940528225,1.0893880868110493,1.0893880868110497,0.31683266098048746,1.6714920268026356,,,
0.4,0.11115934620785661,0.9042229541919728,0.46127622671055624,0.6827495904512646,2.0258506905408655,1.5042392979858574,1.8140954451099855,1.7650449942633615,-1.0981831776441293,0.058635767667523334,-2.1458602579055164,-2.1458602579054986,1.0476770802614075,2.2044960255730155,1.5815176241992546,1.5772713159739191,0.42088850763684765,-1.1746308569308856,0.8742487215770541,0.8755921634304706,1.151601968963811,0.6286471345553869,,,
0.4,0.1466340306350958,-2.100223372275477,-1.1518924646563218,-1.6260579184658992,3.361837094428,8.904493896822387,6.357998373211637,6.133165495625194,-3.286101148727747,-0.5322883433971559,24.267618800800484,24.267618800800513,-27.553719949528222,-24.79990714419769,0.742804624235126,0.7460420308980097,0.4430731522171439,-1.3656461521571752,2.274095686901792,2.277200328006538,1.0877414075262082,6.627293568815849,,,
0.4,2.6725466896870964,-2.396060661690086,1.3726749229209432,-0.5116928693845715,4.489382314732912,6.1396963829664175,8.865381325528023,5.314539348849665,-1.7050394870140573,-3.6955210649133967,-9.4039375731198,-9.403937573119771,7.698898086105752,5.70841650820636,-0.10603445214616278,-0.10603445214616271,-0.5849867225298663,5.174230439980503,1.467723587265932,1.4677235872659318,3.021658727466978,4.671972795700485,,,
0.4,0.4665140261874609,-0.16095223092237898,-1.212991589706877,-0.686971910314628,2.0178567605969615,2.7270572944279303,2.6491537306203705,2.372457027512446,-1.9218629952381248,-2.2270717129626125,-9.749423960485654,-9.749423960485627,7.827560965247524,7.522352247523009,1.1777033200746079,1.1768535992848785,0.5832074442411378,-0.16277347602914316,1.0492432501961848,1.0496039018937238,0.9686135104007766,1.6774533925342068,,,
0.4,0.05065388347064137,0.10124481940895946,-0.2532625575866424,-0.07600886908884147,1.7422979653093156,3.2198182028508184,2.5124769541661425,2.481058084080067,-1.810652077094282,-0.31070430708498714,7.035816846693406,7.035816846693438,-8.846468923787686,-7.346521153778436,1.5683045640687878,1.570631144179711,0.3435923324344537,-1.513189394681366,1.172139333704981,1.1748431147237457,0.5701586316043347,2.044975088127074,,,
