rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.4066585717919996,1.8860643266391404,-0.11693538414812658,0.8845644712455069,16.199500144271816,3.532068726594637,10.868786395786696,9.865784435433227,-2.137884158213955,-0.061177724406658696,0.0,0.0,-2.137884158213955,-0.061177724406658696,0.0686098724233927,0.0686098724233927,3.9553386124297027,-0.12436753216486059,0.2463317226151375,0.2463317226151375,15.953168421656683,3.2857370039794995,,,
0.05,1.5675283068324442,0.5159611539236288,-2.862991187036542,-1.1735150165564565,10.698996275969709,3.8682827136008453,10.137969225405332,7.283639494785277,2.956756145294497,-3.685740327112136,-2.469398957356768,-2.4693989573567676,5.426155102651265,-1.2163413697553684,0.08335898800246715,0.08335898800246715,-2.524153979373335,0.7393901520731269,0.2744744747914207,0.2744744747914207,10.424521801178289,3.593808238809425,,,
0.05,0.22556251504595645,1.4624857522162982,-0.20257544275290218,0.6299551547316979,20.972301891683838,3.6100419841576596,12.984279133668815,12.29117193792075,-5.259471247605599,0.15912986623010023,1.4203756408337962,1.420375640833796,-6.6798468884393944,-1.2612457746036956,0.008056216320377499,0.0,6.7139007835015185,-0.3617053089830024,0.03241885938965802,0.0,20.93988303229418,3.6100419841576596,,,
0.05,0.0029792721945403346,-1.2927600112585833,-1.0961456555704854,-1.1944528334145343,1.5462248402756833,24.404535910706485,12.985044676706746,12.975380375491085,-1.100954261757395,-2.1197318505450706,3.8605382006023325,3.8605382006023325,-4.961492462359727,-5.980270051147403,0.024141107644111016,0.024141107644111016,-0.21594685714529935,0.9994450873304737,0.04453884025197736,0.04453884025197736,1.5016860000237058,24.359997070454504,,,
0.05,0.06667923616976118,0.7702133420073451,-0.058321898820642204,0.35594572159335147,13.154698441969627,7.435528781089722,10.466731272853147,10.295113611529676,3.053599007338443,-1.0790144817871867,0.0,0.0,3.053599007338443,-1.0790144817871867,0.05713326112721558,0.05713326112721558,-2.340518926458313,0.9635593218393289,0.13271252488330632,0.13271252488330632,13.02198591708632,7.302816256206417,,,
0.05,0.00044758178502498405,0.6672568249669515,0.7296767886512823,0.6984668068091169,5.338083851952573,12.072140419022887,8.706086198454317,8.70511213548773,-0.08333828163312343,1.11979635580232,-0.916447506549162,-0.9164475065491617,0.8331092249160381,2.036243862351482,0.0,0.0,0.7505951066000749,-0.39011956715103774,0.0,0.0,5.338083851952573,12.072140419022887,,,
0.05,2.031512095188855,2.5125899087949373,-2.0523647127421825,0.2301125980263774,14.094481872022477,6.421074583175891,15.467480901772461,10.257778227599184,-2.2195130419255342,-1.4537339719178424,-4.135082745263562,-4.135082745263561,1.915569703338027,2.6813487733457175,-0.5750638280765231,-0.5750638280765231,5.3071667787969945,-0.023566912747817095,1.8268098712890175,1.8268098712890173,12.26767200073346,4.594264711886872,,,
0.05,2.0975704597410925,1.989762174131715,-3.0829758790032424,-0.5466068524357637,12.37415270930434,12.161529273028087,18.701008830097074,12.267840991166214,4.123524686378241,1.911719021124647,3.786906143053311,3.786906143053311,0.33661854332493,-1.875187121928664,2.3967809117422663,2.3967809117422663,-4.530543423988792,-7.391475811870156,1.8752898362498973,1.8752898362498973,10.498862873054444,10.286239436778189,,,
0.05,2.296750549890477,-1.6142105292989857,1.5248785501064297,-0.04466598959627799,4.897267887811724,3.683436503581135,6.753822257807014,4.290352195696429,1.4601914703792496,1.0480955356520254,0.0,0.0,1.4601914703792496,1.0480955356520254,0.0016716908228726467,0.008628113929168664,-3.076073690501108,0.4681549005252356,0.01661397981863369,0.04078569512432135,4.88065390799309,3.642650808456813,,,
0.05,0.002828815538858719,-0.6911059881559848,-0.7681409184223376,-0.7296234532891612,3.088827805769041,1.1068267044280795,2.0993108502188456,2.09782725509856,-0.3685971270327142,-0.8751210096394519,0.0,0.0,-0.3685971270327142,-0.8751210096394519,0.0,0.0,-0.3225088611232706,0.10698009121711444,0.0,0.0,3.088827805769041,1.1068267044280795,,,
0.05,0.05075224304549396,0.07007062368303862,-1.0820870539635812,-0.5060082151402713,11.76168181161561,40.549978944300335,26.487697206497984,26.155830377957972,-1.1691357592157425,-0.8997788608910929,-7.403233607741717,-7.403233607741716,6.234097848525975,6.503454746850623,0.04393030132927151,0.04393030132927151,1.1952760815695096,-0.22623849440175953,0.14748670853414386,0.14748670853414386,11.614195103081467,40.40249223576619,,,
0.05,0.35504396191143583,-0.44881816141022224,-2.238893798410277,-1.3438559799102496,16.599834233311796,1.4507136127076714,9.82636661955502,9.025273923009733,4.148504140286764,-2.2254436787303673,6.909310897790686,6.909310897790688,-2.760806757503922,-9.134754576521054,-0.06885596749972209,-0.06885596749972209,-4.528466334197264,0.05540584781981217,0.2301118322878234,0.2301118322878234,16.369722401023978,1.220601780419848,,,
0.05,0.4771538453200613,-2.99016849342857,-0.3975404152179607,-1.6938544543232654,11.258874405933533,16.915342493222226,15.767538537559389,14.08710844957788,-2.4996234399512733,-1.6862026282112843,-3.7391775615265708,-3.7391775615265703,1.2395541215752974,2.0529749333152854,-0.023677362602880905,-0.023677362602880905,-0.4668676908744159,1.3123395755962046,0.07980790551127204,0.07980790551127201,11.17906650042226,16.835534587710953,,,
0.05,0.005460079451700433,1.669536969800299,1.3915911482100485,1.5305640590051737,22.672649048465964,5.625053621418445,14.168164804877074,14.148851334942204,-3.5566775701294753,1.2618037607031654,0.0,0.0,-3.5566775701294753,1.2618037607031654,0.0,0.0,5.226214539929774,0.12978738750688318,0.0,0.0,22.672649048465964,5.625053621418445,,,
0.05,0.03857610329277115,0.3829996132993885,0.7563375490495469,0.5696685811744677,3.5777697868900993,3.6485184844704666,3.6479894392478305,3.613144135680283,0.5667127733300873,1.5020397643925334,1.4551991909912378,1.4551991909912383,-0.8884864176611491,0.04684057340129488,0.0,0.0,-0.1837131600306988,-0.7457022153429865,0.0,0.0,3.5777697868900993,3.6485184844704666,,,
0.05,1.6607403586469853,3.311257355996607,-2.6060500459361187,0.35260365503024427,4.430774496990484,37.73658586485749,29.83731190316594,21.083680180923984,4.238723904423148,1.474020282982858,3.6889495592094024,3.688949559209402,0.5497743452137458,-2.2149292762265445,0.0,0.0,-0.9274665484265409,-4.080070328918977,0.0,0.0,4.430774496990484,37.73658586485749,,,
0.05,3.7681466457552246,3.6572339584513207,-2.49881464784055,0.5792096553053854,9.879952366259156,10.23440047878487,19.531410033279034,10.057176422522012,1.4907199799536215,-4.846263249135742,1.7191583717477346,1.7191583717477346,-0.22843839179411268,-6.565421620883477,0.13395431349361958,0.13395431349361958,2.0325596650040794,2.213494287801572,0.10111252649145915,0.10111252649145912,9.778839839767697,10.133287952293411,,,
0.05,0.2595011474604854,1.0423841847172035,2.49566272852271,1.7690234566199567,9.065080708784913,7.212436743821461,8.66676335777455,8.138758726303188,-0.29257833059659516,-0.17466729971970718,-3.862982940981083,-3.8629829409810816,3.5704046103844878,3.6883156412613736,-0.15384951562155827,-0.15384951562155824,1.488812030935357,2.8241795438639756,1.1152924707471297,1.1152924707471294,7.949788238037784,6.097144273074331,,,
0.05,1.1452120898860867,2.479315251990834,-0.39025071131533484,1.0445322703377498,8.483648215793888,5.8969248927625895,9.248888758719554,7.190286554278239,0.7170561804839697,-0.9690427592178666,-0.555262990871424,-0.5552629908714231,1.2723191713553936,-0.41377976834644326,1.0807675293686276,1.0807675293686276,0.6814915421382371,-0.5019754814660958,0.5326614549334794,0.5326614549334794,7.950986760860409,5.36426343782911,,,
0.05,0.9259354463958827,2.3449762281962983,0.235637103666629,1.2903066659314637,3.216418313695076,6.393985802299989,5.91752994356543,4.8052020579975325,0.9573405909534196,0.1238343585648658,4.184580746833706,4.184580746833706,-3.2272401558802875,-4.060746388268841,-0.005366587561573668,-0.005366587561573666,1.393002224804452,0.11716933266333687,0.009585687220984384,0.009585687220984379,3.2068326264740916,6.384400115079004,,,
0.05,0.06861196530336312,-1.517406565933324,-2.1447064517866776,-1.8310565088600008,2.4293705567068002,9.041072010910941,5.833597570506778,5.735221283808871,3.1458482975034125,-4.108079494161714,6.180457792179221,6.180457792179221,-3.0346094946758084,-10.288537286340935,0.0,0.0,-4.663254863436737,1.9633730423750364,0.0,0.0,2.4293705567068002,9.041072010910941,,,
0.05,0.20280593225662444,0.7325298051120263,-0.8738503381486259,-0.07066026651829982,9.507061562724836,15.940479561143492,13.368884853099692,12.723770561934163,0.06428446933897591,-0.18939688843962765,-0.9954054358155956,-0.9954054358155954,1.0596899051545718,0.8060085473759674,0.012094043714380952,0.01209404371438095,0.6561512920586694,-0.6965474934233791,0.07305981373599603,0.073059813735996,9.434001748988841,15.867419747407496,,,
0.05,2.467761618851182,2.74928346963369,-1.369041914872399,0.6901207773806455,8.394216101773381,5.351513229858576,11.113015658982784,6.872864665815978,5.854861338774765,-2.158286031173981,-1.5700889038910035,-1.5700889038910033,7.424950242665769,-0.5881971272829782,-0.024610963309935036,-0.024610963309935032,-3.0809669058311404,0.8138550796115173,0.2015969885901347,0.2015969885901346,8.192619113183246,5.149916241268442,,,
0.05,5.815726675005766,0.442048252116681,-4.916654053236026,-2.2373029005596723,1.732397611131591,8.142778071443132,12.116510440635466,4.937587841287361,0.019674803060255836,-3.5466711086449036,-2.5822027423508382,-2.582202742350838,2.6018775454110936,-0.9644683662940654,0.0,0.0,0.42237344905642515,-1.3699829445911218,0.0,0.0,1.732397611131591,8.142778071443132,,,
0.05,25.974203669547435,2.8386484089873125,-2.591639317242129,0.12350454587259185,1.5627423219364251,0.7078100533182463,8.507282385036863,1.1352761876273356,2.830131972851917,-2.7373084358112187,0.0,0.0,2.830131972851917,-2.7373084358112187,0.010884703082030447,0.010884703082030446,-0.0023682669466349726,0.13478441548705966,0.009054358633559028,0.009054358633559025,1.553687963302866,0.6987556946846873,,,
0.05,0.03200388380208071,-0.7854139350752027,-0.259297942959265,-0.5223559390172339,11.932845219409534,5.364922692291394,8.718083465140499,8.648883955850465,-2.01964784916289,-1.2373223791966819,0.5496276767367136,0.5496276767367139,-2.569275525899604,-1.7869500559333957,0.4137517921487527,0.4137517921487527,0.8204821219389349,0.5642726440886642,1.8364240556102815,1.8364240556102815,10.096421163799253,3.5284986366811113,,,
0.05,0.3983558300913556,-0.2509813139762507,-2.1781963232804897,-1.2145888186283702,14.576915905966775,4.070511442876666,10.252253097443605,9.32371367442172,2.401283708248674,-3.7499501364609804,-5.538304930496892,-5.538304930496891,7.9395886387455645,1.7883547940359108,-0.0012755589930861955,-0.0012755589930861953,-2.650989463231838,1.5730293721735769,0.0016262372194706474,0.0016262372194706467,14.575289668747303,4.068885205657195,,,
0.05,5.395005715096352,2.370690391880033,-0.969727933520875,0.700481229179579,3.0787779190120097,1.0577765919210151,4.857875902635064,2.0682772554665125,4.033012806588207,-0.9369476488780459,-3.257947143100816,-3.257947143100814,7.2909599496890225,2.320999494222768,-0.08022205202078347,-0.08022205202078347,-1.5821003626873908,0.047441767377954414,0.2791759687672392,0.27917596876723916,2.7996019502447704,0.7786006231537761,,,
0.05,24.08439165510331,3.7136864035042407,-2.4397679189233745,0.6369592422904331,1.2220134687644923,1.9223366330344487,11.038425075450247,1.5721750508994705,1.565031293639215,-1.7066550300595997,0.0,0.0,1.565031293639215,-1.7066550300595997,-0.003776322985120463,-0.003776322985120462,2.1524314328501464,-0.7293365658786541,0.007123177336330587,0.007123177336330584,1.2148902914281619,1.9152134556981182,,,
0.05,1.6144875757214126e-06,0.34898464294181714,0.3456601169060065,0.3473223799239118,6.318213660187066,7.373394075358613,6.84580663089118,6.8458038677728394,-0.40467476383349604,0.22763937945989765,0.0,0.0,-0.40467476383349604,0.22763937945989765,-0.43103762123135525,-0.43103762123135514,1.1846970280066684,0.549058358677464,0.28627355171872015,0.28627355171872,6.031940108468346,7.087120523639893,,,
0.05,0.8413260612028675,0.8891140087955365,-1.5402567303934998,-0.32557136079898163,5.402385061581258,8.62746199524129,8.490384075518245,7.014923528411274,0.9437771800802524,-1.6338415606988317,-1.594700667210651,-1.5947006672106505,2.538477847290903,-0.03914089348818095,0.0,0.0,-0.054663171284715865,0.09358483030533196,0.0,0.0,5.402385061581258,8.62746199524129,,,
0.05,0.6761200027420833,2.5911339411025183,-0.649834659898687,0.9706496406019156,12.635620400838242,18.43541447307767,18.161486805126884,15.535517436957957,-0.08217269631759157,-3.824943459691432,5.088658115586262,5.088658115586262,-5.170830811903854,-8.913601575277692,1.5010624758184348,1.5010624758184348,1.172244161601675,1.6740463239743097,6.274120407628432,6.274120407628432,6.36149999320981,12.161294065449237,,,
0.05,0.06272310128316297,1.8451198251067733,0.9796635241155961,1.4123916746111846,14.463966665631341,9.419236810816848,12.128855390455426,11.941601738224094,3.6397516489271116,-0.8146832969490526,-3.5735277833133017,-3.573527783313301,7.213279432240414,2.758844486364248,0.0,0.0,-1.7946318238203383,1.7943468210646487,0.0,0.0,14.463966665631341,9.419236810816848,,,
0.05,0.16128396341634416,1.4426766842193168,0.2662667868209021,0.8544717355201095,14.272042029278515,2.8894836545190876,8.92674790357304,8.580762841898801,-0.9289462935403671,2.391939625754525,0.0,0.0,-0.9289462935403671,2.391939625754525,-0.027279922721686133,-0.03164674962411343,2.398902900481369,-2.094026089309509,0.05256850266193369,0.04304344865265015,14.21947352661658,2.8464402058664375,,,
0.05,4.956397697840169,3.4690986661489456,-0.6549203246409888,1.4070891707539783,2.6398266572656617,4.223023699483893,7.683308337473784,3.431425178374777,3.5474820375064557,0.16871448640506573,0.0,0.0,3.5474820375064557,0.16871448640506573,-0.029833793919755613,-0.029833793919755595,-0.04854957743775451,-0.7938010171262989,0.39971052898050324,0.3997105289805031,2.240116128285158,3.8233131705033894,,,
0.05,0.09893529013132563,-1.423027001339508,-0.7595026173752726,-1.0912648093573902,5.681464553554611,3.2185773395710027,4.560087098591587,4.450020946562807,-1.6018506742369292,-1.2732012788400235,0.0,0.0,-1.6018506742369292,-1.2732012788400235,0.0,0.0,0.17882367289742107,0.513698661464751,0.0,0.0,5.681464553554611,3.2185773395710027,,,
0.05,1.415042138445152,1.9995811542916697,-1.172602805593648,0.4134891743490109,6.650622095736532,7.571914077214392,9.626955855313886,7.111268086475462,1.8796135116332744,-2.939970494344649,0.0,0.0,1.8796135116332744,-2.939970494344649,-0.2395862825380329,-0.24613968842409809,0.35955392519642837,2.0135073771750993,1.4336536752404596,1.4122015844510551,5.216968420496073,6.159712492763337,,,
0.05,1.96929919880557,2.8400038963672642,-0.4830353399972691,1.1784842781849976,1.7597496693448842,9.454980856742562,8.368012704648269,5.607365263043723,2.746471411440763,-2.461359825448997,2.1694182034381364,2.1694182034381364,0.5770532080026272,-4.630778028887133,-0.05636891235123584,-0.056368912351235825,0.14990139727773744,2.0346933978029638,0.2653214048337206,0.2653214048337205,1.4944282645111637,9.189659451908842,,,
0.05,1.1940506151457633,0.3071576475716413,-2.4530812834568683,-1.0729618179426135,5.6050001220387085,7.156457205601054,8.285458402911233,6.380728663819881,1.3916998673879875,0.5398633270789519,-3.8993418550568433,-3.899341855056843,5.291041722444831,4.439205182135795,0.0,0.0,-1.0845422198163461,-2.99294461053582,0.0,0.0,5.6050001220387085,7.156457205601054,,,
0.05,4.2247741636480685,1.4586047025452646,-2.8991752986677914,-0.7202852980612634,6.780307919988473,2.2096284314039503,9.242529810439327,4.494968175696211,0.33580523238516946,-2.8270994081090657,-1.2234389937424095,-1.2234389937424095,1.5592442261275792,-1.6036604143666562,0.011301427877960842,0.011301427877960842,1.1114980422821343,-0.08337731843668672,0.05580160199868379,0.05580160199868379,6.724506317989789,2.1538268294052663,,,
0.05,2.8074359621931633,0.3225817303632987,-2.629942818550709,-1.1536805440937052,1.8463746520296085,4.363838006178311,5.284456632088926,3.1051063291039593,0.7527953293589507,-3.5825432760850258,7.383467409257589,7.383467409257589,-6.630672079898638,-10.966010685342614,0.0,0.0,-0.430213598995652,0.9526004575343165,0.0,0.0,1.8463746520296085,4.363838006178311,,,
0.05,1.3197130648757647,2.2137316644639315,-0.8180955972073822,0.6978180336282747,2.2827804175367024,11.647474863998102,9.263121776920746,6.9651276407674025,1.9826662118108758,-1.0861270827588296,0.0,0.0,1.9826662118108758,-1.0861270827588296,0.0015280160238411644,0.0015280160238411648,0.22953743662921466,0.26650346952760645,0.020228158869372397,0.02022815886937239,2.2625522586673306,11.62724670512873,,,
0.05,8.512721901061665,5.951432218505464,-2.475660146017229,1.7378860362441175,8.302773655640454,8.381864696689703,26.096290606214247,8.342319176165079,3.7793194685486413,-1.4349801690651014,0.0,0.0,3.7793194685486413,-1.4349801690651014,-0.015164109781652484,-0.01516410978165248,2.187276859738475,-1.0255158671704754,0.11486013762226928,0.11486013762226922,8.187913518018185,8.267004559067434,,,
0.05,1.075436126722909,2.931367671205383,-1.2305423136987361,0.8504126787533235,19.645855395475664,12.567102519647317,20.436852638172642,16.106478957561492,2.2167080221468245,0.9847982111207263,-11.043279357884547,-11.043279357884543,13.259987380031365,12.028077569005267,1.66862322914392,1.66862322914392,-0.9539635800853614,-3.8839637539633824,1.4127758908932084,1.4127758908932082,18.233079504582456,11.15432662875411,,,
0.05,1.8468538824653253,0.3650632964303452,-2.933003880441143,-1.2839702920053988,6.147859915022219,5.631347928283572,8.608915697442162,5.8896039216528955,0.42916738510062535,-2.833614148309221,-4.118134226217454,-4.118134226217453,4.547301611318078,1.284520077908232,0.0,0.0,-0.06410408867028017,-0.09938973213192158,0.0,0.0,6.147859915022219,5.631347928283572,,,
0.05,0.0009166285693599898,0.6006333097408598,0.6897760975710623,0.645204703655961,10.811880679220632,6.526509819661635,8.67118185859667,8.669195249441135,-1.2541254759882818,-1.20838930274649,0.7636388703695539,0.763638870369554,-2.0177643463578345,-1.9720281731160436,0.7277432335936478,0.7277432335936478,1.1270155521354939,1.1704221667239043,0.6049342116392622,0.6049342116392622,10.20694646758137,5.921575608022374,,,
0.05,0.016722845756214754,-0.8757070355668463,-1.1222807127876437,-0.9989938741772451,5.550810635489841,1.7204989932989725,3.6508544589689533,3.6356548143944067,-1.8097366002419566,-1.0751962275237688,6.585657742669749,6.585657742669749,-8.395394342911706,-7.660853970193519,0.0,0.0,0.9340295646751103,-0.04708448526387492,0.0,0.0,5.550810635489841,1.7204989932989725,,,
0.05,1.1537534133994432,-0.12132175951651014,-3.6656855129203008,-1.8935036362184055,4.757721949514618,17.019043348472415,14.02901125310417,10.888382648993517,3.77724183393162,2.3743839693033797,0.22559244554187075,0.22559244554187163,3.551649388389748,2.148791523761508,0.05553973234957366,0.05553973234957366,-3.9541033257977025,-6.095609214573255,0.09154785007654503,0.09154785007654503,4.666174099438074,16.92749549839587,,,
0.05,0.0688499017548542,-1.4357358512307135,-0.5396333589237321,-0.9876846050772228,15.932982850599878,7.393102212772349,11.863792450865809,11.663042531686113,-0.021015937938872575,-1.576897631487293,-3.3011466948901216,-3.3011466948901216,3.280130756951249,1.7242490634028287,0.7407827040232877,0.7407827040232877,-2.155502617315128,0.2964815685402732,1.5383724651192259,1.5383724651192257,14.394610385480652,5.854729747653122,,,
0.05,0.6065999470040723,1.2753677756939357,-0.8711963807522982,0.20208569747081873,7.139535372645367,8.052469399188428,8.74793680535183,7.596002385916898,1.2638346257303246,-0.18975545426567272,0.0,0.0,1.2638346257303246,-0.18975545426567272,-0.002601904430119044,-0.0026019044301190436,0.01413505439373018,-0.6788390220565064,0.006766521710141372,0.0067665217101413695,7.132768850935225,8.045702877478284,,,
0.05,0.030988801506799668,1.5640728750783732,1.015178902130038,1.2896258886042056,5.917991182885866,13.526738780542466,9.797686130098919,9.722364981714167,1.914781907023746,1.9694512064555196,-1.1612276486957636,-1.1612276486957633,3.076009555719509,3.1306788551512827,0.8260893999233502,0.8260893999233504,-1.1767984318687226,-1.7803617042488324,2.5751287357086814,2.5751287357086827,3.342862447177185,10.951610044833783,,,
0.05,6.419536562453795,3.2576641579647316,-1.581448654247314,0.8381077518587088,1.2396460075587272,6.055890199397958,9.502021305807036,3.647768103478343,0.7282797113749213,-1.0600710012409738,2.3528424238151886,2.3528424238151886,-1.6245627124402677,-3.4129134250561615,0.0,0.0,2.5293844465898103,-0.5213776530063402,0.0,0.0,1.2396460075587272,6.055890199397958,,,
0.05,0.38362814205009044,1.4115539537150597,0.00934675127453144,0.7104503524947956,7.111910213900941,3.138553216274923,5.6167779747319555,5.125231715087932,2.99002385105362,0.3332448057335977,-4.060109082370697,-4.060109082370697,7.050132933424315,4.3933538881042935,-0.06307876693033022,-0.06307876693033022,-1.51539113040823,-0.26081928752873607,0.17100752751392334,0.1710075275139233,6.940902686387019,2.9675456887609992,,,
0.05,0.18748824003347989,0.10118451938444722,-0.913981003082275,-0.40639824184891393,2.872894927029869,8.120435645382623,5.7543055457075285,5.4966652862062455,-0.11487213146527964,-1.4189060982358535,3.6312839590245933,3.6312839590245933,-3.7461560904898734,-5.050190057260446,0.23985703103093947,0.23985703103093947,-0.023800380181212666,0.26506806412263884,0.5993317944548578,0.5993317944548578,2.273563132575011,7.521103850927766,,,
0.05,0.016825457195936387,-0.7563878766799101,-0.24053985912941134,-0.49846386790466074,6.966314177363442,24.66421924407142,15.881791505020125,15.815266710717431,2.4924581875960343,-1.2095162419919396,-0.6861345107877913,-0.6861345107877912,3.1785926983838255,-0.5233817312041484,0.01716372914622707,0.017163729146227068,-3.2660097934221715,0.9518126537163013,0.09805056926924571,0.09805056926924567,6.868263608094196,24.566168674802174,,,
0.05,0.00809619828684656,-0.8188544544828796,-0.6077109693809379,-0.7132827119319087,4.004949407466805,7.008004880580108,5.517622536848705,5.506477144023457,0.8888549764417465,0.8163645147036416,0.0,0.0,0.8888549764417465,0.8163645147036416,-0.11953065975212519,-0.11953065975212518,-1.588178771172501,-1.3045448243324542,0.9453614520748324,0.9453614520748322,3.059587955391973,6.062643428505277,,,
0.05,1.2821864705593777,0.20731927724270222,-3.9690404545290248,-1.8808605886431613,18.31403724442212,8.89257364833309,17.96380059866871,13.603305446377606,0.15866362143795498,-2.8007767955044423,0.0,0.0,0.15866362143795498,-2.8007767955044423,-0.05688811180139702,-0.056888111801397016,0.10554376760614455,-1.1113755472231854,0.16019473458424827,0.16019473458424818,18.15384250983787,8.73237891374884,,,
0.05,0.9902126399416288,2.5730601438915643,-0.24238316627559764,1.1653384888079834,10.726924235807093,5.283204825298594,9.986744788744101,8.005064530552843,0.23443613461631102,-0.25309097316019535,1.1892403230932649,1.1892403230932649,-0.9548041884769538,-1.4423312962534602,0.0,0.0,2.3386240092752533,0.010707806884597715,0.0,0.0,10.726924235807093,5.283204825298594,,,
0.05,0.03624034498709061,-2.047910255475705,-2.5899254052678065,-2.3189178303717557,8.643368573805306,7.569514692459324,8.179886738783354,8.106441633132315,-0.38479310650168586,-2.5514510922546196,0.0,0.0,-0.38479310650168586,-2.5514510922546196,0.007335371465896213,0.007335371465896213,-1.6704525204399152,-0.045809684479082874,0.05378077070541303,0.05378077070541303,8.589587803099892,7.515733921753911,,,
0.05,0.12937183618268683,-0.2992133012270141,-1.2903247058481138,-0.794769003537564,3.9217592178209264,11.2639442319425,7.838427178974215,7.592851724881713,-0.20033745456222232,-2.576692949732583,3.6733632421555997,3.6733632421555997,-3.873700696717822,-6.250056191888183,0.014794013831974628,0.014794013831974626,-0.11366986049676643,1.2715742300524944,0.043663137629501005,0.043663137629500984,3.8780960801914253,11.220281094312998,,,
