rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,49.127082177919895,11.432903351020641,-10.395105103603536,0.518899123708553,13.344463491920399,6.05264646605218,128.8140432527724,9.698554978986289,12.843113801475473,-8.537686537537919,-0.8469035916819283,-0.8469035916819279,13.690017393157403,-7.69078294585599,-0.198998197682012,-0.19899819768201193,-1.2112122527728206,-1.6584203683836047,0.4357091662533846,0.4357091662533845,12.908754325667013,5.616937299798796,,,
0.15,148.97200658693845,10.790704563552698,-10.891458095897582,-0.05037676617244191,2.2231764686068987,4.088283563402172,120.68477441371952,3.155730016004535,10.25179580582432,-10.399818905835904,0.0,0.0,10.25179580582432,-10.399818905835904,-0.023959237516479832,-0.009253675061685302,0.5628679952448565,-0.48238551499999305,0.29215095172062017,0.2190766476201072,1.9310255168862787,3.8692069157820645,,,
0.15,71.95491787725017,11.42395922804549,-11.16582124468786,0.1290689916788148,9.319117731886871,4.864702834824815,134.6664557349271,7.091910283355843,14.755203532212729,-10.09959585322111,-0.8054691628095738,-0.8054691628095738,15.560672695022303,-9.294126690411538,-0.018157132835592144,-0.013761430647901822,-3.3130871713316465,-1.052463960818848,0.4375512501044187,0.4472026878669898,8.881566481782453,4.417500146957826,,,
0.15,90.79091588651085,9.852049866219984,-11.382243165073769,-0.7650966494268925,4.4669831083819505,5.465612948868799,117.69009816333798,4.966298028625374,10.160484360086569,-12.479453901795553,7.393776661058597,7.393776661058597,2.7667076990279695,-19.87323056285415,-0.01639803922173056,-0.01639803922173056,-0.29203645464485406,1.1136087759435156,0.05928427189002021,0.05928427189002018,4.407698836491931,5.406328676978778,,,
0.15,30.90074145448449,10.200385393944316,-9.670306914585108,0.26503923967960397,11.342562152981548,14.213087305989031,111.48892793454789,12.777824729485289,7.868256308877489,-12.105883212942764,-0.14717408540585497,-0.14717408540585497,8.015430394283344,-11.958709127536908,-0.26847291033719484,-0.26847291033719484,2.600601995404022,2.7040492086948507,1.1315846066554116,1.1315846066554116,10.210977546326134,13.081502699333619,,,
0.15,103.25799451376585,13.737081704970306,-11.862270320344889,0.9374056923127085,7.878044969977321,4.814944292731472,170.1782006603567,6.346494631354396,12.86212060302432,-11.491437048117408,2.1884088066900893,2.1884088066900893,10.673711796334228,-13.679845854807498,0.7292502649933612,0.7292502649933612,0.14571083695262615,-1.1000835372208424,0.5858440415567554,0.5858440415567554,7.292200928420565,4.2291002511747156,,,
0.15,89.04702844160005,10.197285685801212,-11.672327046602566,-0.7375206804006771,7.258262544186279,3.4839154756865938,124.94107927626582,5.371089009936437,11.581332957025765,-11.437989202192044,3.7263448787094364,3.726344878709437,7.854988078316327,-15.16433408090148,-0.5181805921142699,-0.5181805921142698,-0.865866679110283,0.2838427477037473,1.8811808305900155,1.8811808305900148,5.377081713596263,1.6027346450965785,,,
0.15,44.75139849822026,9.93614775567147,-10.50838597814637,-0.2861191112374497,11.899499557500238,6.780530558333841,113.83475495622098,9.34001505791704,13.456931491869902,-7.524119539085462,-4.237313519176937,-4.2373135191769356,17.694245011046842,-3.2868060199085263,-3.351349045618906,-3.3419412436030567,-0.16943469057952615,0.35767480454214895,2.2393957478145095,2.2836048638298294,9.66010380968573,4.496925694504013,,,
0.15,74.48186925871177,12.225255946989403,-11.498762124940908,0.36324691102424733,7.612324437943333,7.500847845983967,148.26384451128266,7.55658614196365,8.022430771438268,-10.230982931793685,-1.5794880853439577,-1.5794880853439568,9.601918856782229,-8.651494846449726,-0.4057242172579978,-0.4227002432536849,4.608549392809133,-0.845078949893538,2.300008128512029,2.1560594919382092,5.312316309431304,5.3447883540457575,,,
0.15,66.11959158889607,9.228786791190126,-11.086275531458227,-0.9287443701340505,4.067651889045622,8.4158319516028,109.41718121359587,6.241741920324211,9.522757526586926,-9.693668647267515,-1.6415811642438858,-1.6415811642438851,11.164338690830812,-8.05208748302363,-0.22382484104168032,-0.22382484104168054,-0.07014589435511959,-1.168782043149032,1.7498995440139906,1.7498995440139904,2.3177523450316313,6.6659324075888104,,,
