rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,0.04719158332833058,-1.508992920397447,-2.014242717337847,-1.7616178188676472,7.297970492581856,3.520785876507721,5.4731975238718675,5.409378184544789,0.34710848135805694,-2.062442348702214,-2.62886432281625,-2.6288643228162445,2.9759728041743068,0.5664219741140286,-0.0192117170829655,-0.013036327607604672,-1.8368896846725384,0.06123595897197175,3.3760119822275936,3.3950606320962056,3.9219585103542616,0.12572524441151559,,,
0.7,0.7112480238493344,1.4019515416496837,-0.6496231748550768,0.37616418339730345,7.303978755218607,4.5314292038285,6.96994368387395,5.917703979523553,4.7269845133631945,-0.4652495316929679,2.7106665505269634,2.7106665505269696,2.0163179628362298,-3.175916082219937,-0.18159333161449256,-0.18437364316210933,-3.1434396400990186,3.875319182939274e-16,4.527568002743746,4.5314292038285,2.776410752474861,3.9851630950440737e-32,,,
0.7,2.9224203236478443,0.5872391107902188,-3.7646492941980787,-1.5887050917039298,5.38023441464738,7.580884096689759,11.215292428036467,6.480559255668569,0.29533270119384614,-3.9287246185114486,-1.7985368006087925,-1.798536800608789,2.0938695018026383,-2.13018781790266,0.2966986791552983,0.2919331274468652,-0.004792269558925552,-0.12785780313349487,5.2704325551011655,5.281776441402498,0.10980185954621469,2.2991076552872594,,,
0.7,0.13087371181829596,2.067630245555452,0.34290314173467373,1.2052666936450627,20.43273302689182,25.02609727533842,23.473086046778622,22.72941515111512,0.833378494376241,-1.2278131556828704,-2.4652830874586344,-2.4652830874586327,3.2986615818348772,1.23746993177576,4.526077253476368,4.539834823603953,-3.2918255022971574,-2.969118526186408,14.745395015271553,14.839935747811353,5.6873380116202625,10.186161527527059,,,
0.7,1.0086102048706371,1.3143634732561122,-2.20699136406357,-0.4463139454037288,18.017603319127563,6.570557275289774,15.394065269787351,12.29408029720867,-1.5025370801083544,-2.6786649134926055,5.82154322078871,5.821543220788713,-7.324080300897064,-8.500208134281316,0.47167354942903555,0.47167354942903555,2.345227003935431,1.0000996070635557e-17,6.570557275289775,6.570557275289774,11.44704604383779,5.588824347152538e-33,,,
0.7,0.7071736360870249,2.0446473997868417,-0.6353026120911643,0.7046723938478388,10.06491231051352,10.24729437761282,11.9516363606044,10.156103344063169,1.2428309676071763,-1.1390162856333284,2.0645344463457076,2.0645344463457125,-0.8217034787385309,-3.2035507319790426,1.0175794538116811,1.0175794538116811,-0.21576302163201597,-0.5138657802695176,7.691146396030371,7.691146396030371,2.3737659144831476,2.5561479815824484,,,
0.7,1.0027681442029888,2.713864181243528,-1.951198167504871,0.38133300686932836,17.37667553751935,26.028775323041284,27.1434271097078,21.702725430280317,1.7530264375938125,-2.2786318291962484,0.032077441846756205,0.03207744184675798,1.720948995747057,-2.310709271043006,1.124511914318773,1.1084641076527828,-0.16367417066905757,-0.7810304459614057,16.353145912060594,16.224508628715483,1.023529625458761,9.804266694325795,,,
0.7,0.0035974926640079973,-0.9654405791718785,-0.7898145004910098,-0.8776275398314441,7.084099903419648,10.06367739933725,8.581599781256653,8.573888651378448,2.368517914818991,1.5028935972331343,6.032022982002093,6.032022982002096,-3.6635050671831024,-4.529129384768962,-3.0423595954792657,-3.0562759018023384,-0.2915988985116039,0.7635678040781947,6.280183847652434,6.376918806700408,0.8039160557672136,3.6867585926368425,,,
0.7,0.11546921755176591,0.34323504571427077,1.321863914481621,0.8325494800979459,7.422233342656723,9.16597788358501,8.533534228817082,8.294105613120866,-0.13843186661603055,0.40731755691334337,-2.3134636649745093,-2.313463664974507,2.1750317983584786,2.72078122188785,0.48166691233030134,0.49850744081267573,2.7081249233063854e-17,0.41603891675560234,7.422233342656723,7.356258665968558,6.138609330538269e-33,1.8097192176164496,,,
0.7,0.9142981509391404,0.3819478150259785,-2.134953161977687,-0.8765026734758543,6.35075580918614,7.506399977565359,8.51227552538625,6.928577893375749,3.5186555363760905,0.31060363393285284,2.7990914786407903,2.799091478640793,0.7195640577353002,-2.48848784470794,-3.1518553991121014,-3.159679743538303,0.015147677761989397,0.7141229476277627,6.293507499861664,6.262927927194588,0.057248309324476186,1.2434720503707717,,,
0.7,0.09113767698561977,1.7466414484813484,2.4982984818185514,2.12246996514995,2.9226630183442666,9.475893950933044,6.3405255585799765,6.199278484638655,1.6249498115583434,1.192324049918944,-17.643736540096903,-17.643736540096896,19.268686351655244,18.836060590015837,0.3265439541402111,0.33902753525520674,-0.20485231721720626,0.9669468966444008,1.3424627184619786,1.420304697290589,1.580200299882288,8.055589253642452,,,
0.7,1.8240095045068145,2.2069473077068738,-2.3114722751250945,-0.05226248370911035,9.837320026991861,12.548644910172333,16.297011350211953,11.192982468582098,2.399915551321807,-2.398959953008083,-8.68728912910196,-8.687289129101952,11.087204680423767,6.28832917609387,-0.1975095016132429,-0.22321394252984042,0.00454125799831,0.3107016204128293,9.322492117636898,9.211042895612053,0.5148279093549631,3.3376020145602827,,,
0.7,0.1423152921255193,-1.1937383340781156,-2.245054321624433,-1.7193963278512743,6.392742072316567,9.139876771190515,8.042625748171163,7.766309421753541,-1.2431607207845259,-2.1515267666357696,0.4238971279331629,0.42389712793316825,-1.6670578487176888,-2.5754238945689374,0.10891121767588628,0.09545341401066423,-0.059488830969476186,-0.18898096899932762,6.156641259412867,6.20187707041764,0.23610081290370072,2.9379997007728766,,,
0.7,0.22257945521513606,2.058918563463646,0.6919105101740635,1.3754145368188548,5.815514066423746,10.97588209415254,8.862875834727788,8.395698080288144,4.203472242653663,4.095195611698145,9.065922530227265,9.065922530227269,-4.862450287573603,-4.970726918529124,-1.5213074511067801,-1.5213074511067797,-0.6232462280832368,-1.8819776504173011,2.939509275761466,2.939509275761466,2.876004790662279,8.036372818391076,,,
0.7,1.9006872124628793,4.021436265528094,0.44333002959648143,2.2323831475622877,7.081724814729857,6.390070700311181,9.936608816423693,6.735897757520519,3.9790547859294465,0.2764734561273565,3.732506748509765,3.732506748509767,0.24654803741968076,-3.4560332923824104,0.21406147875564657,0.20771202748557288,-0.17167999915699883,-0.04085545401644791,6.27803611404004,6.298173721989843,0.8036887006898175,0.0918969783213378,,,
0.7,0.47892881304118456,0.016723400861837885,-1.2734913269071342,-0.6283839630226481,2.5017461203030886,4.449815797792448,3.8919444699857593,3.4757809590477686,0.01300571968085018,-0.4316173229446014,-1.1909519697547837,-1.1909519697547812,1.2039576894356343,0.7593346468101793,-0.007995115521379409,-0.007995115521379409,0.011712796702367086,-0.8338788884411533,2.467444448271839,2.4674444482718387,0.03430167203124932,1.9823713495206077,,,
0.7,6.789485463610532e-05,0.5299865667404443,0.5503968142525624,0.5401916904965034,5.991270152011645,6.279994475164371,6.135736458138885,6.135632313588008,0.7273589438042607,0.951877387960848,1.6301663081697675,1.6301663081697733,-0.902807364365504,-0.6782889202089257,-0.6938692476967286,-0.7037390459616445,0.49649687063291253,0.3022584722533589,4.111161431218113,4.141377278675818,1.880108720793532,2.138617196488554,,,
0.7,0.8949352903013796,1.4305876262215054,-1.5273589024449534,-0.04838563811172403,7.771239342768384,11.78200274432604,11.9639829601597,9.776621043547213,1.388474048899412,-0.328799789804473,7.553038821530083,7.553038821530087,-6.16456477263067,-7.881838611334558,0.2659871165078734,0.27316090011308325,-0.22387353918577993,-1.4717200127535637,6.381661657007777,6.407367511029356,1.3895776857606068,5.374635233296684,,,
0.7,2.57170443668968,-0.121664834228481,-2.743397305104176,-1.4325310696663285,1.9318807231691077,3.413576703633314,4.391099000612205,2.6727287134012108,0.00034885144470206007,-2.8006620528306643,-5.505368718693063,-5.505368718693056,5.505717570137764,2.7047066658623926,0.20159349116007308,0.20159349116007308,-0.3236071768332561,-0.14432874343358473,1.2365769331861325,1.2365769331861323,0.695303789982975,2.1769997704471815,,,
