rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.0003133436627245923,0.6534143864344659,0.7108028064805101,0.682108596457488,16.825649690437928,4.195545760114965,10.511421082965292,10.510597725276446,-3.472215516457758,-0.4160333784898502,-7.693735022828549,-7.693735022828545,4.22151950637079,7.277701644338696,0.8184291181511286,0.83366211623288,3.3072007847410965,0.29317406873748036,2.7338339238387523,2.746726617143283,14.091815766599172,1.448819142971681,,,
0.6,0.003709401208666612,0.6537775024513701,0.4917871194924192,0.5727823109718947,8.298813635195465,5.849489095106452,7.080711586193756,7.074151365150959,0.2926434466960206,0.5659228028043604,-0.17692963115643545,-0.17692963115643234,0.4695730778524566,0.7428524339607923,0.1697729711171448,0.1697729711171449,0.19136108463820456,-0.24390865442908605,4.8832977780863,4.8832977780863,3.415515857109166,0.9661913170201516,,,
0.6,0.0011078133748149642,-0.28501748632988977,-0.3801130154260193,-0.3325652508779545,8.553937450960698,7.772195308569125,8.165327169678429,8.163066379764912,-1.098331983183586,-1.5622113598525824,-2.8802051327711156,-2.8802051327711142,1.78187314958753,1.3179937729185318,1.0792816801616307,1.104307375201785,-0.26596718330793445,0.0777909692247782,7.078165717800819,7.0056965610812165,1.4757717331598779,0.7664987474879096,,,
0.6,0.16894532124265657,0.23195802633783336,1.8079310280348593,1.0199445271863463,13.966827515732806,15.435467133007398,15.322070049889584,14.701147324370101,2.931107673139159,1.2671310514107779,9.726357168283986,9.726357168283986,-6.795249495144827,-8.45922611687321,-0.5360812991213466,-0.539707370013748,-2.163068347679979,1.080507346637829,5.705187198381123,5.711754819244423,8.261640317351683,9.723712313762976,,,
0.6,1.0587244073540047,2.8669904213989588,-0.8157781154297554,1.0256061529846017,7.905643052159848,17.71533764503588,16.201186372561743,12.810490348597865,1.6019613975692684,-1.6698989838231397,0.9899951146431807,0.9899951146431825,0.6119662829260859,-2.659894098466321,1.3963363093507948,1.3896211396544782,-0.1313072855211046,-0.535500271261093,6.761540851283168,6.815626700953989,1.1441022008766808,10.899710944081887,,,
0.6,0.5235393679984364,-1.5346303225770743,1.2131287993375024,-0.16075076161978596,17.572812908746382,11.270013575280222,16.30895829002949,14.421413242013301,-2.607053462541664,1.244630768865263,-4.159319424909888,-4.1593194249098815,1.5522659623682233,5.403950193775144,1.1251529561019884,1.1357940786780674,-0.05272981613739881,-1.1672960482058274,7.416801146024987,7.543545802897097,10.156011762721391,3.726467772383127,,,
0.6,0.18123514927673764,-0.03214402070653338,-1.0457342068711277,-0.5389391137888305,4.604882840078229,6.732478189648885,5.925521781235851,5.668680514863556,-0.3471632802692691,-1.3943693374291657,-6.174342123569078,-6.174342123569074,5.827178843299805,4.779972786139907,0.24319390360763612,0.25520126238014773,0.0718253559550996,0.09343386817789029,4.4610610181234165,4.561729586590053,0.1438218219548128,2.1707486030588297,,,
0.6,0.7442792274807152,1.0046350881375417,-0.4613391200861122,0.2716479840257147,3.937059915127774,1.8378605137418222,3.4247303092290404,2.8874602144347983,0.7000546865507129,-0.4758824716759431,-4.518692619271329,-4.518692619271327,5.218747305822044,4.042810147595383,-0.05146153389524094,-0.040924939206446936,0.35604193548206975,0.05546829079627779,1.2770845010954852,1.332538904999628,2.659975414032289,0.5053216087421943,,,
0.6,0.016622207035370633,0.6691435855671799,0.9531325179988626,0.8111380517830212,5.564694866165043,4.139146562477512,4.872083142757199,4.8519207143212775,1.4948808298129195,1.553055702883443,-2.9131611558496315,-2.9131611558496298,4.40804198566255,4.466216858733073,-0.7461103595290444,-0.7414747058949069,-0.07962688471669521,0.1415515210103265,3.2115738363655466,3.2008399387000086,2.353121029799496,0.9383066237775034,,,
0.6,1.0751290638675721,1.401216845321236,-0.48644827736417806,0.4573842839785289,3.140516912435913,3.488034690363139,4.20509570525026,3.3142758013995257,1.8683329285454968,0.11762305680137897,2.784221502385143,2.784221502385143,-0.915888573839646,-2.6665984455837646,-0.3900913420042974,-0.3900913420042972,-0.07702474121996342,-0.2139799921612598,3.1346018645823777,3.1346018645823768,0.005915047853535252,0.3534328257807623,,,
0.6,0.1953224286272739,0.21224980552791206,-0.727077612490524,-0.257413903481306,4.088351567630752,4.946299781219348,4.737909673985345,4.51732567442505,-1.6665723028905397,-2.6333458860005226,-4.881687226089363,-4.88168722608936,3.2151149231988234,2.248341340088838,2.1362639896924787,2.1456491005494205,-0.25744188127402684,-0.2393808270394212,3.540770402633272,3.496774289887629,0.547581164997479,1.4495254913317186,,,
0.6,0.7568713250160777,1.803903586176494,-1.3503683894783873,0.22676759834905336,10.324685422115063,15.96625091857343,15.632826094444685,13.145468170344246,-2.5230565889532492,-3.663203437668515,0.3742658535357313,0.37426585353573927,-2.8973224424889805,-4.0374692912042525,4.334687198924435,4.328242415020887,-0.0077270237946913175,-2.0154073668307593,10.253425090055826,10.232678237893895,0.07126033205923904,5.733572680679533,,,
0.6,0.00034765808799886496,-0.1807985538679584,-0.23502740335199762,-0.207912978609978,10.903308794760065,6.014269018541042,8.459524098679644,8.458788906650554,-2.9149771751143536,0.15887735509062573,-2.3406261587258568,-2.3406261587258554,-0.5743510163884964,2.499503513816479,-0.3819855935077517,-0.377649842910733,3.116164214754147,-0.01625491553189026,5.930548328821532,5.921158361568377,4.972760465938531,0.09311065697266495,,,
0.6,0.13137483877555747,-0.21559500639548362,-0.8517667338669017,-0.5336808701311927,3.0009423967690227,3.1602649353471794,3.1817822827665934,3.080603666058101,-0.637082424946037,-1.4608013297851303,-0.6298205553082248,-0.6298205553082186,-0.007261869637812325,-0.8309807744769113,0.46946714816449137,0.46728473841827833,-0.047979729613937996,0.14174985749995023,2.5951445981342873,2.6189516851643333,0.4057977986347359,0.5413132501828465,,,
0.6,0.0013859931358489851,0.9904034477765675,0.9064229473516453,0.9484131975641064,5.586197043139578,4.590934919833046,5.090329162599217,5.088565981486312,0.4163586842008344,-0.08019502442688031,-1.346306108995206,-1.3463061089952042,1.762664793196041,1.2661110845683248,0.7522590180145435,0.7508277236865283,-0.17821425443881028,0.23579024809199753,3.627250973556683,3.62827425098166,1.9589460695828966,0.9626606688513865,,,
0.6,2.086622052746369,2.2279340524450864,-2.221040173121282,0.0034469396619021264,7.848168347145661,11.123510017503078,14.434182097262838,9.48583918232437,2.098693860446798,-1.2074036490751476,-10.764550975551348,-10.764550975551343,12.863244835998147,9.557147326476196,-2.337563768686918,-2.3375637686869175,2.466803960685207,1.3239272446407837,5.981822736061676,5.981822736061674,1.866345611083986,5.141687281441406,,,
0.6,0.08863799458778455,1.1007796828548226,-0.08552848116384348,0.5076256008454896,16.06788240888897,15.686595416838216,16.229070677867927,15.877238912863593,1.124754743623441,-1.0011545670109845,-0.056680700652014915,-0.05668070065201425,1.1814354442754555,-0.9444738663589707,1.1280409425063738,1.1280409425063742,-1.1520160032749927,-0.21241485665923332,12.217181738758608,12.217181738758608,3.85070067013036,3.469413678079605,,,
0.6,0.07960238766458347,-0.7596044937074022,-1.618890209373754,-1.1892473515405781,5.391279543450463,13.160212812470688,9.460339163247635,9.275746177960576,-0.5545942503360209,-2.9072820736126106,-1.112695698165727,-1.1126956981657243,0.5581014478297074,-1.7945863754468876,-0.32497729459758057,-0.33573259057240484,0.11996705122619919,1.6241244548112614,4.820859956253178,4.878640313810463,0.5704195871972857,8.281572498660225,,,
0.6,0.07214895945859759,-1.6262361564409686,-0.9304018557869105,-1.2783190061139396,5.880843889766704,7.54097166669389,6.831954121721977,6.710907778230297,-0.8554812332806918,0.9635300665215745,3.109412445149177,3.109412445149178,-3.964893678429868,-2.1458823786276033,-0.33679787258509997,-0.33679787258509997,-0.43395705057517675,-1.557134049723385,3.7670359259482002,3.7670359259482,2.113807963818504,3.7739357407456913,,,
0.6,0.7721938481310988,2.173652143081492,0.2858313301956191,1.2297417366385557,6.294214661801896,2.9362747268957072,5.506211549740071,4.615244694348801,1.0725791568881609,0.025971383528529124,9.915157848442776,9.915157848442778,-8.842578691554614,-9.88918646491425,-0.00862809970013403,-0.008628099700133975,1.1097010858934653,0.268488046367224,2.389474505129839,2.3894745051298387,3.9047401566720565,0.5468002217658685,,,
0.6,0.006277646878061424,-0.36049345087349904,-0.15333954660014276,-0.2569164987368209,9.362695926332607,4.308894560041539,6.846523428200997,6.835795243187073,0.2919851478741875,-0.5862884887625728,4.296634734935079,4.296634734935084,-4.004649587060891,-4.882923223697655,0.12623402849221918,0.1321192575213764,-0.7787126272399059,0.30082968464105364,3.3080061246422425,3.3253067670446956,6.054689801690361,0.9835877929968436,,,
0.6,1.3515268166956547,1.6715068801236863,-2.068160579950466,-0.1983268499133899,12.740972292062304,7.9542973563721056,13.843913002201571,10.347634824217206,4.738999772965105,-1.0288470588998972,2.8426177087663675,2.842617708766372,1.8963820641987374,-3.8714647676662692,-1.0653538940373788,-1.0653538940373783,-2.0021389988040403,0.02604037298680946,7.839435863566245,7.8394358635662424,4.901536428496063,0.1148614928058624,,,
0.6,0.1120814105372859,-1.9360962018494596,-1.0036595993093815,-1.4698779005794207,7.97574598699115,7.538645796295641,7.974555396082516,7.757195891643395,1.6640500544566545,1.9501114846701433,1.7543828119689406,1.7543828119689473,-0.09033275751228563,0.19572867270119687,-2.1716311993527726,-2.171631199352772,-1.428515056953342,-0.782139884626753,2.4441803744207515,2.444180374420751,5.5315656125703985,5.094465421874888,,,
0.6,0.5581700569812015,-1.9693466765252634,0.17304937559791378,-0.8981486504636749,8.564825692512832,7.881266303630454,9.370511209109887,8.223045998071644,-1.0105888387767847,1.093437838519437,1.0383316812313068,1.0383316812313121,-2.048920520008091,0.055106157288125394,-0.9346423454843305,-0.9289670152046977,-0.024115492264147997,0.008578552283174482,7.85058554049491,7.7809809612610605,0.7142401520179209,0.10028534236939374,,,
0.6,0.05299283078700039,-0.04534174580983735,0.7674133325492759,0.36103579336971925,12.772728717251795,12.157834252274201,12.63042418911263,12.465281484762997,-0.5389398191277954,1.0642182374444134,6.745319204133257,6.745319204133264,-7.284259023261054,-5.6811009666888515,-1.085058737102739,-1.0843784216523766,1.5786568104206968,0.787573516757239,5.834544932502679,5.861551119568057,6.938183784749114,6.296283132706146,,,
0.6,0.7795453306791101,-2.558159546266272,0.5284981832891062,-1.0148306814885828,14.410342202204228,10.03327041849445,14.60367029520533,12.22180631034934,-3.3560102484054894,0.4519113662823784,-1.7500462155078305,-1.750046215507829,-1.605964032897659,2.201957581790207,0.47158537595455574,0.47158537595455596,0.3262653261846619,-0.39499855894782815,9.342984835866975,9.342984835866975,5.0673573663372515,0.6902855826274765,,,
0.6,0.0023557641786361417,0.03340220323520793,-0.13382110056782404,-0.050209448666308054,10.517353655099093,13.22324127335392,11.877288372560207,11.870297464226507,-1.6759105135670307,-2.327329102283614,-5.219806014664392,-5.219806014664389,3.543895501097361,2.892476912380776,2.127846367855743,2.1157028723622497,-0.4185336510535049,0.07780512935353989,7.893599324749314,7.8199408155904635,2.623754330349781,5.403300457763457,,,
0.6,1.029927154141948e-05,-0.35538102094552926,-0.34352538567142776,-0.3494532033084785,9.551599229298036,17.74276536549932,13.647217436420616,13.647182297398679,-2.0373703657784343,-6.027969925370001,-6.016765047976184,-6.016765047976182,3.979394682197749,-0.011204877393819368,0.6575803502584889,0.6477996962595612,1.0244089945744161,5.036644843439011,5.213157297796953,5.1653745320699045,4.338441931501084,12.577390833429416,,,
0.6,0.6615819929963402,0.5607329590150192,2.5969047678872577,1.5788188634511384,4.1481457328665385,8.38542492421455,7.303284237352056,6.266785328540545,0.2667848200411469,3.5428838592157503,3.319258823563982,3.319258823563988,-3.052474003522835,0.22362503565176178,0.3843925488384031,0.38439254883840324,-0.0904444098645309,-1.3303716401668964,2.7480690324352866,2.748069032435286,1.4000767004312518,5.637355891779264,,,
0.6,0.8503907376979825,2.852853864144468,0.6392086366705076,1.746031250407488,4.119633571651333,7.405000279440479,6.987373223825466,5.762316925545906,2.066143762060985,-1.0686623335799164,5.75010487083949,5.750104870839495,-3.6839611087785036,-6.8187672044194105,0.7722213352647145,0.7808453364629904,0.014488766818768912,0.927025633787434,3.618669151953317,3.6181196425047983,0.5009644196980153,3.786880636935681,,,
0.6,0.22743681516110262,0.7863685775491029,-0.5414320229373414,0.12246827730588078,12.659847634888225,2.8438279351310363,8.192601393672671,7.751837785009631,-0.1804345904536213,-0.014444523565318335,14.164315397910686,14.164315397910686,-14.344749988364306,-14.178759921476004,-0.002622944682162065,-0.02295765950514886,0.9694261126848861,-0.5040298398668744,1.9889139169233006,2.0342513943707274,10.670933717964925,0.8095765407603088,,,
0.6,0.09319161305048884,-0.03688042109042,-0.9814777677823308,-0.5091790944363754,5.670032788596247,13.478979707537434,9.797572284911189,9.57450624806684,0.7683568853912428,-2.422182428450316,-6.861457478482753,-6.8614574784827465,7.629814363873998,4.43927505003243,0.07494648968948536,0.07303718672775146,-0.8801837961711481,1.3676674739402332,1.5904720072650431,1.5886511110840997,4.079560781331204,11.890328596453333,,,
0.6,0.61221179635953,-0.9934007955812308,0.19140265162756664,-0.4009990719768321,1.2041712619663762,3.381680091458028,2.643865478841665,2.292925676712202,-0.9326644689559687,0.5363302685055236,-17.319771165307625,-17.31977116530762,16.38710669635166,17.856101433813144,-0.004038859901965598,0.00213534919376316,-0.05669746672329659,-0.34706296607172005,0.8843182900488644,0.8729256081109228,0.3198529719175117,2.5087544833471056,,,
0.6,0.00845485731746034,1.1762305514833684,0.9423617008862659,1.059296126184817,5.867083923311534,7.070945649907179,6.482688446429259,6.469014786609357,-0.47554829995766035,-2.909488960688439,-7.619737656952443,-7.619737656952441,7.144189356994784,4.710248696264003,0.8020167018533196,0.8065625487938554,0.849762149587709,3.0452881127808498,4.134242136435868,4.144564166277053,1.7328417868756645,2.9263814836301263,,,
0.6,0.0034526398358344346,-1.5180059471751122,-1.6733640342343021,-1.595684990704707,7.507284869099494,6.473969532814366,6.9966612347606025,6.99062720095693,0.7630387861747168,0.9626286260937784,7.806009761443072,7.806009761443077,-7.0429709752683545,-6.8433811353493,-2.3921654248072026,-2.3921654248072017,0.11112069145737336,-0.2438272355208783,5.503035452635574,5.503035452635572,2.0042494164639217,0.9709340801787962,,,
0.6,1.146587432337419,1.2763884132100882,-1.758379935050705,-0.2409957609203084,3.2483731614832485,12.816364572286203,10.334823598786112,8.032368866884726,5.060037065800344,0.6054786276106793,7.165890090142399,7.165890090142402,-2.105853024342056,-6.560411462531723,-3.274861710175382,-3.268134464782046,-0.5087869424148744,0.9042759021206621,2.060541062284342,2.083146349660126,1.1878320991989062,10.733218222626077,,,
0.6,0.020504390790066357,0.14907062898643475,-0.15001609828250512,-0.0004727346480351835,2.159512679821182,6.565717815671317,4.384978465353361,4.36261524774625,-0.4025834356480593,-0.29517080545540203,1.6257499641187505,1.6257499641187567,-2.0283333997668116,-1.9209207695741588,0.5516540646344942,0.5450061631437033,-8.890011499687158e-17,-0.39985145597080635,2.159512679821182,2.1815878796396975,1.0478679211410159e-31,4.384129936031619,,,
0.6,0.8506154172785125,-1.259173697176581,1.805841181108525,0.27333374196597204,4.9053757892269125,17.182895267717843,13.392714579499643,11.044135528472378,-0.23906256454663755,-3.0905832199657097,-1.6007097004864383,-1.6007097004864348,1.3616471359398004,-1.4898735194792752,-1.020111132629944,-1.0325646067749479,3.2574147020256166e-16,5.928989007849181,4.9053757892269125,4.844863127624534,9.345418351862342e-32,12.338032140093308,,,
0.6,0.2139570140728432,1.9065471181994535,2.6216813111191835,2.2641142146593185,3.991787120422983,0.788760470540947,2.5181280239527037,2.3902737954819653,2.8191095393578185,3.0501050842358373,0.9475565849590666,0.9475565849590692,1.8715529543987528,2.102548499276767,-0.41372869365132975,-0.4262906785063376,-0.4988337275070352,-0.0021330946103161326,0.84566334924454,0.7864876992789753,3.1461237711784427,0.0022727712619717262,,,
0.6,1.7287996133144576,-3.3633022480980017,-1.5662738387608417,-2.464788043429422,2.2370955189928585,1.4987943263033843,2.6752726986393323,1.8679449226481215,-3.556780949804391,-1.7655061789426592,-1.2142619519676505,-1.2142619519676456,-2.3425189978367422,-0.551244226975014,0.15058733029811106,0.14631188753757368,0.04289137140827817,0.05292045264424388,1.2175460086571874,1.1864419620446165,1.0195495103356713,0.3123523642587678,,,
0.6,0.042194051849906385,0.7226970750555854,0.03129724226932913,0.3769971586624573,12.513436517288255,10.145374232012394,11.44891380684454,11.329405374650324,-3.1843296243388615,0.03521027762808271,-7.3736065810703355,-7.373606581070334,4.189276956731476,7.408816858698414,-1.0567116256727644,-1.0474287221050855,4.963738325067211,1.0435156867463318,7.668150522729825,7.711193585903912,4.845285994558429,2.43418064610848,,,
0.6,0.10473806491523334,0.4299105224906934,-0.5629709815123631,-0.06653022951083487,9.145907239289816,9.678445838053857,9.65862995891968,9.412176538671837,0.5429607659037723,-2.1420125202472486,5.190169034306562,5.190169034306563,-4.647208268402786,-7.332181554553811,0.4273743233263674,0.420928701131372,-0.5404245667394466,1.1581128376035135,6.532260362771444,6.5211511334306085,2.6136468765183727,3.1572947046232493,,,
0.6,1.7054273097204855,-3.381109038071776,0.13399837619241817,-1.6235553309396789,12.026988619516727,2.4631881663864696,10.334083426405375,7.245088392951598,-5.799680540800988,-2.0297162122690775,-12.576581971727492,-12.576581971727489,6.776901430926504,10.546865759458413,-0.23850075535084475,-0.2570026834305002,2.657072258080057,2.4207172718919954,0.7539090986754147,0.7222419057058191,11.273079520841312,1.7409462606806503,,,
0.6,0.4457775672347782,-2.4505170859783867,-0.2979850334805838,-1.3742510597294852,10.076539694426485,10.711370459438633,11.55230363619016,10.39395507693256,1.3605159524323822,3.3810011897888184,16.886144797383437,16.886144797383437,-15.525628844951056,-13.505143607594619,-3.803507815920395,-3.803507815920394,-0.007525222490373296,0.12452159265099215,10.017592025418967,10.017592025418965,0.05894766900751757,0.6937784340196673,,,
