rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.7,2.8821755341785975,1.7081995200389635,-1.4982218308300839,0.1049888446044398,3.6646755647094986,3.4696043197120967,6.137424412038019,3.5671399422107974,0.5744210110141641,3.1601701101535395,-13.06986296492811,-13.069862964928058,13.644283975942294,16.2300330750816,-0.0013687018106152693,0.002537173619126365,1.1351472108354141,-4.66092911460275,1.6578802324143267,1.6617512072307112,2.0067953322951717,1.8078531124813844,,,
0.7,0.37411853801025674,1.1653019367786852,2.2809098485373074,1.7231058926579963,3.553765035522754,3.0996296281312707,3.637842585021621,3.3266973318270123,2.9143990968327538,0.3521796137604607,4.248742025124878,4.2487420251249315,-1.3343429282921235,-3.896562411364468,0.0397985492645643,0.036211885506911144,-1.788895709318633,1.8925183492699365,2.7208065271267894,2.714693133483113,0.8329585083959644,0.38493649464815727,,,
0.7,1.009076840598933,0.2572735423932627,-1.723428254815527,-0.7330773562111321,3.4048506263495684,4.370919079658836,4.868679755370734,3.887884853004202,1.1597136167918125,-2.3435569047700957,2.5705575477814087,2.5705575477814726,-1.4108439309896164,-4.914114452551569,-0.29545267122107605,-0.2947999343495888,-0.6069874031774738,0.9149285843041579,2.8894264674205714,2.8894495720556934,0.515424158928997,1.4814695076031419,,,
0.7,2.255767234414524,2.2981914247114306,-0.4612586993282559,0.9184663626915873,3.9801956765348097,2.77099176165209,5.27923496585911,3.37559371909345,4.110473309734276,1.2224388567686384,6.015558680339512,6.01555868033955,-1.9050853706052389,-4.793119823570924,0.1060303372534346,0.10915753184432837,-1.91831222227628,-1.792855087941223,0.9864360306006142,0.9913208139322667,2.9937596459341957,1.7796709477198231,,,
0.7,2.906936881954996,2.770137341604351,0.26013911971551185,1.5151382306599315,2.18855212448047,2.1459599719526308,3.742278816687834,2.1672560482165504,4.101197555080864,1.8308288171775997,24.15028860101514,24.15028860101519,-20.04909104593427,-22.3194597838376,-1.5128477993719056,-1.519205605357606,0.18178758589539315,-0.05148409210448178,1.9947772449127166,1.9901392975848855,0.19377487956775324,0.1558206743677453,,,
0.7,5.642419595771457,-0.35398479746657907,3.6443424812660963,1.6451788418997586,3.3863153498588603,2.280258198744486,6.829942031266134,2.833286774301673,-2.1344869785529736,1.1041538613382038,4.651693677672348,4.651693677672404,-6.786180656225332,-3.5475398163341954,2.5413606118320087,2.541360611832009,-0.760858430745614,-0.001171991904116125,2.279572103015341,2.279572103015341,1.1067432468435192,0.0006860957291453364,,,
0.7,0.28650843351675437,-0.3819849745725006,-1.6201953922053998,-1.0010901833889503,4.644570831419248,6.057826909363591,5.734490129975079,5.3511988703914195,1.6068666677492065,1.2731165471212191,-9.372254202629293,-9.372254202629247,10.979120870378505,10.645370749750457,0.36106519917859337,0.36200488280844567,-2.3499168415003004,-3.2553168221350646,1.7971697082251001,1.8039861375827912,2.847401123194148,4.2538407717808,,,
0.7,2.7533219259829194,1.126822471989343,-2.1264498704055965,-0.4998136992081268,4.039272378146124,3.648725939307354,6.489944392174703,3.8439991587267386,0.13104420246427084,-1.917895559293556,-1.5291313638588848,-1.5291313638588342,1.6601755663231519,-0.3887641954347362,-0.12276205801687269,-0.12421022211293467,1.1185403275419452,-0.08434408899910585,3.428045791078814,3.4290933321137516,0.6112265870673089,0.2196326071936025,,,
0.7,0.22769433581384702,-1.3358165064758587,-0.4723699045172689,-0.9040932054965638,3.238662346901603,3.3099317874002403,3.460682075759381,3.274297067150922,1.2798714287279964,1.6593822979375499,-8.248372445139609,-8.248372445139548,9.528243873867599,9.907754743077085,-2.28478132175407,-2.282802254519871,-0.33090661344978556,0.15105005206505284,2.8363106349083353,2.8382670301135136,0.4023517119932681,0.4716647572867264,,,
0.7,0.5371154500073659,-0.3577980015970301,0.9319273078969545,0.2870646531499622,3.2610329040778034,2.932751647639311,3.512740119345896,3.0968922758585573,-1.2117188373191332,0.5665879697046365,2.056299847884221,2.0562998478842696,-3.268018685203365,-1.4897118781796368,0.7451364996714074,0.7442675943347115,0.10878433605069586,-0.37892825614239345,1.1212304395381143,1.122223037233153,2.13980246453969,1.8105286104061589,,,
0.7,3.041369188197842,-1.8706760529555235,1.9995817116860954,0.06445282936528596,4.837300502854995,5.012789394845656,8.66976874004251,4.925044948850326,-2.8181059848729393,-3.1286618470129146,-13.884659281520507,-13.88465928152045,11.066553296647564,10.755997434507538,3.739894729177806,3.7366538995244265,-2.792464797260391,1.391589659174583,3.953014592643013,3.955850163741929,0.8842859102119834,1.056939231103726,,,
0.7,0.0009460072673870483,-0.5403772045228856,-0.602180104463388,-0.5712786544931368,5.90451356919307,2.170675370040875,4.038549369227236,4.037594469616972,1.3057589118911466,-0.7048459626283043,-1.9879343183413654,-1.987934318341321,3.293693230232511,1.2830883557130122,0.6894683016797585,0.6925555751716433,-2.535604418093791,-0.589889717006727,1.555382638032911,1.5563439657731455,4.3491309311601585,0.614331404267729,,,
0.7,6.924309321263263,3.345987023429633,-0.39630573841206673,1.474840642508783,1.9793625944622204,2.065725469636905,5.523732810882757,2.022544032049563,2.177398362048523,0.38793207667714236,29.117419810027382,29.117419810027414,-26.940021447978857,-28.729487733350293,-0.01175159608287571,-0.008198868873705023,1.1803402574639856,-0.7760389462155041,0.7798045584593913,0.7856600631363837,1.1995580360028288,1.2800654065005208,,,
0.7,0.07837292896420667,-1.4292075571999734,-0.759829107754741,-1.094518332477357,5.287961421894066,6.146270337434295,5.8291327568096065,5.71711587966418,-0.211930008984049,1.1193638681870395,-0.17715458265635675,-0.17715458265631012,-0.03477542632769199,1.2965184508433496,-0.7549348421820663,-0.7560616765344668,-0.46234270603385774,-1.1231312994073135,4.51989846799652,4.5172313475903705,0.7680629538975455,1.629038989843923,,,
0.7,7.242550555266479,2.381974213836293,-1.6085377026336278,0.38671825560133266,2.4885097562758327,1.9088773302820354,6.179739882151045,2.1986935432789343,1.747685146526872,-0.508202004377382,-4.485160638028904,-4.48516063802886,6.23284578455578,3.976958633651468,-1.2135721364152636,-1.2131282588754,1.8478612037246847,0.11279256061915446,1.113375966644277,1.1134743817658392,1.3751337896315556,0.7954029485161965,,,
0.7,2.5849538167718213,1.5970628173472776,-0.8941217252117639,0.35147054606775685,2.280632917864167,2.520990585078154,3.952311857742436,2.400811751471161,1.9981888018758684,0.2624025924946467,-15.815445223882367,-15.8154452238823,17.813634025758237,16.077847816376956,-0.3668054665004209,-0.367147950180884,-0.034320518028170065,-0.7893763675255268,2.217760968598749,2.214261299970315,0.06287194926541848,0.3067292851078387,,,
0.7,0.7102612624281214,-1.0233747377446158,0.8379579697827331,-0.09270838398094139,5.164115217049182,4.591607303874288,5.744001122489508,4.877861260461735,0.25980412649346407,2.183056893037051,17.022629416183467,17.022629416183502,-16.762825289689978,-14.839572523146451,-0.17591598887793447,-0.17411468423321577,-1.107262875360146,-1.1709842390211025,4.0257400615023125,4.027360788364642,1.1383751555468695,0.5642465155096461,,,
0.7,0.4279062895725083,-2.5955097865366556,-1.3561696702103818,-1.9758397283735187,3.742188106839232,3.4367752401994287,3.9734726545032357,3.5894816735193302,-0.28565514861337793,0.7101276725181526,-8.191180207235266,-8.191180207235238,7.90552505862191,8.901307879753354,-1.8003598962604206,-1.800078259922828,-0.5094947416628579,-0.2662190828057068,2.788740949968519,2.788039273399877,0.9534471568707132,0.648735966799552,,,
0.7,0.17710778114603767,2.278802075119164,1.2718919640771866,1.7753470195981753,5.166940854287791,6.282212645565022,5.978043742856048,5.724576749926406,-0.04288094348205429,-1.2896436330875423,-20.261366958198973,-20.261366958198927,20.218486014716923,18.971723325111384,2.1072668206779004,2.1089137869177383,0.21441619792331792,0.4526218102469895,4.887372655429954,4.886017762781267,0.2795681988578372,1.3961948827837545,,,
0.7,0.05052459108068019,0.951263213547307,0.5848237487594955,0.7680434811534013,3.275673821766873,2.0396637538149327,2.691238258129397,2.657668787790903,1.7772171254958353,0.07186046780956101,-6.587321928681666,-6.587321928681618,8.364539054177506,6.659182396491174,0.27874759097319096,0.28439273151340017,-1.1047015029217198,0.22857054943653438,1.8469968564312058,1.8374059873673994,1.4286769653356672,0.2022577664475336,,,
0.7,0.6406490416369225,-3.4202985151019254,-1.5119497476306885,-2.466124131366307,7.073167905260686,4.2959018298899,6.59498362215254,5.684534867575293,2.982051528542212,1.6359687774719678,0.8298647355177668,0.8298647355178188,2.1521867930244403,0.8061040419541432,-3.09556633140052,-3.0963289376059144,-3.306783712243618,-0.05158958749674205,3.9003640344796158,3.900654527807757,3.1728038707810717,0.395247302082144,,,
0.7,0.3916547017470048,-0.3360312934575602,0.9568531518375356,0.3104109291899877,5.885598267366018,2.6502279242074995,4.685800643008261,4.267913095786759,-0.20660269964411948,-1.3478740779162508,21.62387930408562,21.623879304085683,-21.830482003729735,-22.971753382001932,1.7267477894668943,1.7276748631083072,-1.8561763832803355,0.5770523666454794,2.153609356820339,2.1564011487200787,3.73198891054568,0.49382677548742077,,,
0.7,4.914208410387545,-0.04474721534770687,5.008921220674763,2.482087002663528,5.542720927856241,4.8514414508588475,11.581972354669993,5.197081189357544,4.509214656200528,6.323786003143163,20.283298076221072,20.28329807622112,-15.774083420020531,-13.959512073077947,-1.6084662506288974,-1.6089738194311638,-2.945495620919335,0.294109036962763,2.674160098250575,2.6740314140191015,2.8685608296056646,2.177410036839746,,,
0.7,1.1814462209232905,0.773350676273945,2.910830858763948,1.8420907675189466,3.661428087961726,4.072847992308608,5.0093434227695415,3.867138040135167,2.7937830467681275,4.497368845703458,-0.2291319383853443,-0.22913193838530077,3.0229149851534753,4.72650078408876,-1.7004216919205384,-1.704615742845611,-0.32001067857364407,0.1180777559061014,3.5115304414016104,3.5193241300246187,0.14989764656011512,0.5535238622839893,,,
0.7,0.09836017841497006,-2.0499944141148854,-2.4980588966591446,-2.274026655387015,3.270601572805376,0.8115644409603648,2.091273452012284,2.0410830068828707,2.6657363772628573,0.09102064039973157,-14.698382449777412,-14.69838244977733,17.364118827040244,14.78940309017707,-2.5923253995634163,-2.5974699532825536,-2.123405391814325,0.00839041622367731,0.7576518223542776,0.7658583924333859,2.5129497504510985,0.04570604852697893,,,
0.7,0.016555927570169732,2.205730307234032,1.9227754855961259,2.064252896415079,5.090946523223103,4.580918489373179,4.8559483640701755,4.835932506298141,0.75646355307596,2.6521949994777314,-8.255344526863983,-8.255344526863936,9.011808079939952,10.907539526341672,1.0448436251728026,1.044843625172803,0.4044231289852697,-1.7742631390544077,4.238931807087305,4.238931807087305,0.8520147161357964,0.3419866822858731,,,
0.7,0.034043925641463836,0.8180325004840896,1.1378480038067595,0.9779402521454246,2.528727203536266,3.480085471188313,3.0299768264036726,3.0044063373622896,-1.2099851501595056,1.2716559797258267,8.320182292918169,8.320182292918213,-9.530167443077675,-7.048526313192391,0.9772727006783506,0.9778254012882321,1.0507449499652446,-1.1116333772072993,1.8827544842575827,1.883841232997767,0.645972719278683,1.5962442381905462,,,
0.7,0.034153350828536766,1.2326933300983622,0.8473800005319032,1.0400366653151327,5.251584046866491,3.4425081914146136,4.38416270962595,4.347046119140552,0.3821174104257169,-2.8260866932559248,-13.061396792708688,-13.061396792708624,13.443514203134395,10.235310099452695,0.30456163940108316,0.3054111118539613,0.5460142802715626,3.3680555819338664,1.5475645396196325,1.547924980542007,3.7040195072468585,1.8945832108726068,,,
0.7,0.2551492256121966,0.49936497047040196,-0.6204576718374182,-0.06054635068350811,4.699981562209873,5.129571880253693,5.2282774087881005,4.914776721231783,1.3068321993113232,2.3556994181218807,-23.947198553127702,-23.94719855312763,25.254030752439007,26.302897971249504,-2.0549721817475506,-2.0606636815855373,1.2475049529066293,-0.9154934083737616,4.232242472958714,4.231491486418942,0.46773908925115826,0.8980803938347538,,,
0.7,0.9540848893752831,0.8412581542061774,-0.2703437196495817,0.28545721727829787,1.3107827830547696,1.2794562392701119,1.6040341926523496,1.2951195111624407,4.142699377320959,1.112576932755458,3.1845536182714027,3.1845536182714618,0.9581457590495663,-2.071976685516013,-1.0887180554215206,-1.0823705871484912,-2.212723167693261,-0.3005500652565486,0.8263954167638339,0.8351788590908374,0.48438736629093565,0.4442773801792744,,,
0.7,1.717602052197015,-0.5853121349516119,1.8355747854538322,0.6251313252511101,3.074641723159879,3.7496222393608805,4.877305351607919,3.4121319812603796,-2.102028808940588,3.8101692676255388,-9.1150673347295,-9.115067334729464,7.013038525788923,12.925236602354982,-1.64822637312732,-1.6481492416803698,3.1649430471162954,-0.3264452404913368,2.6891704642728818,2.6894740472705942,0.3854712588869975,1.0601481920902858,,,
0.7,3.679335630222458,-0.8328529859428355,-4.287201412139085,-2.5600271990409604,3.1789900374996316,3.307237831940427,6.226244697111156,3.2431139347200295,1.5413937151471384,-1.8315420018161472,-31.831177933787664,-31.831177933787615,33.37257164893484,29.999635931971465,-2.247126061396196,-2.2471260613961954,-0.12712063969377807,-0.20853334892674275,3.0310434606109777,3.031043460610977,0.14794657688865379,0.2761943713294498,,,
0.7,12.94488415522379,3.9292797581918864,-2.4338058013974906,0.7477369783971979,3.2451419730011475,3.0104247248120886,13.249997808570333,3.1277833489066182,1.0085001171336174,-5.405550493406921,9.471430475278272,9.4714304752783,-8.462930358144643,-14.876980968685249,2.5857053036694975,2.584229443950649,0.33507433738877174,0.38751524805878196,2.282391080169456,2.279078898535671,0.9627508928316918,0.7313458262764181,,,
0.7,0.1644599774092884,-0.011580405872124722,-0.8363971878841814,-0.42398879687815305,4.35160028009149,3.9218035267901503,4.306782584413002,4.13670190344082,-3.5567494333002454,-2.3170072140437576,-6.028883109525067,-6.028883109525016,2.4721336762248214,3.711875895481251,0.45703451735814854,0.455908147367276,3.0881345100699717,1.0247018787923003,1.6967474166247278,1.6903774984433348,2.654852863466763,2.2314260283468155,,,
0.7,1.0836008786959874,-1.432827956996828,0.719218077757177,-0.3568049396198255,4.623893382641035,3.924081815144661,5.4318131328179575,4.273987598892848,-4.6729414891735,-1.6673798614756914,-26.437829689495395,-26.437829689495366,21.764888200321906,24.770449828019647,1.2045444951994204,1.2037532691089834,2.0355690369772512,1.1828446701238853,2.2730767950591035,2.2719668114954397,2.3508165875819316,1.652115003649221,,,
0.7,0.40724663130672534,0.5972677017590531,1.8858277126081948,1.2415477071836238,3.9159491205868777,4.238249036921438,4.492195804144043,4.0770990787541574,-0.6640823586079381,0.5580565360053371,0.01608572938114472,0.01608572938118824,-0.6801680879890789,0.5419708066241389,0.195887374402969,0.19103569715309998,1.0654626859640222,1.1367354794497573,2.5804466377481843,2.580283278547053,1.3355024828386932,1.6579657583743863,,,
0.7,0.19427876252377527,-1.6734809126114438,-0.6663403733179645,-1.1699106429647042,6.215958376271722,4.2260588706768925,5.474591639946397,5.221008623474307,-0.4509614090728883,-0.1529924719260094,22.933703158513183,22.933703158513225,-23.38466456758606,-23.086695630439248,-0.5204128637502612,-0.5175092709371818,-0.7021066397882942,0.004161369545226721,4.220425442131791,4.223881336800233,1.9955329341399308,0.002177533876660743,,,
0.7,2.52731000593157,-0.2195814453527245,-2.377166050944103,-1.2983737481484137,2.1964056455004566,1.4874785497975218,3.0057349302202154,1.8419420976489893,0.7883227438500648,-0.19736403696911453,10.79052150715286,10.790521507152919,-10.002198763302797,-10.987885544122026,-1.3583718752364982,-1.3592116981242197,0.35046768603370804,-0.8205903158507684,1.1853728669749388,1.1857251655650687,1.0110327785255173,0.30175338423245324,,,
0.7,2.9653513087315853,-1.6900348009993473,1.5990936985853526,-0.04547055120699739,3.987755742430591,3.3087500227842916,6.352844454302517,3.6482528826074416,-0.0598866910397331,3.1720295528623654,9.607849213162368,9.607849213162424,-9.667735904202095,-6.435819660300057,-1.053957371676884,-1.049160710850291,-0.5761907382827307,-0.5237751434267217,2.61216724461232,2.6035280704885193,1.3755884978182713,0.705221952295773,,,
0.7,0.46479178369383667,0.5323105252924187,1.8154790827058767,1.1738948039991477,3.2836660171603165,3.801309580688014,3.954118185607799,3.5424877989241654,-3.535044359890208,-0.29547839789954766,-21.934687050611437,-21.93468705061139,18.399642690721247,21.639208652711854,3.485285150624994,3.4889096395943047,0.5820697345576332,-1.3779521589888803,2.5126819304957078,2.506120038811523,0.7709840866646086,1.2951895418764916,,,
0.7,0.029502928216144114,0.34307106742507004,0.7155701514302468,0.5293206094276585,4.456074286770226,4.950139161163202,4.737795615862888,4.703106723966714,-0.04964432484407455,-0.4960775034153291,-3.6391759237105985,-3.6391759237105537,3.589531598866527,3.143098420295222,-0.1498708989741613,-0.1546422243262556,0.5425862912433062,1.3662898791718319,3.8356848546331808,3.8243134645982177,0.6203894321370456,1.1258256965649862,,,
0.7,2.60224621051408,4.212525218269283,0.5760415049938623,2.3942833616315724,4.944977155997456,5.218550593418621,8.387767323937386,5.081763874708038,1.42693795329664,-2.8405065482040146,31.39940970124064,31.399409701240675,-29.972471747944,-34.23991624944471,2.567512207315243,2.567512207315244,0.21807505765739954,0.8490358458826333,4.446667182661181,4.446667182661181,0.4983099733362736,0.7718834107574403,,,
0.7,1.5601891214712975,-1.7660748041609968,0.3403677245419994,-0.7128535398094987,3.3526045825886146,2.335285769574304,3.9532202077636276,2.8439451760814594,-0.2846356427876704,2.736045055755353,3.055434069535533,3.0554340695355986,-3.3400697123232077,-0.3193890137802464,-2.366936003246581,-2.36989657011632,0.8854968418732544,-0.025780761097033603,2.2827110395281647,2.2870891351451688,1.0698935430604501,0.04819663442913543,,,
0.7,2.5471898942088855,-0.7021468717586199,2.261746499876657,0.7797998140590185,3.29546014139847,3.6020634413122132,5.644927770961224,3.4487617913553414,-2.892970878407592,-0.4770364447814226,13.729642239204775,13.729642239204825,-16.622613117612357,-14.20667868398625,2.159366571424638,2.159809419434296,0.03145743522433367,0.5789735252237841,3.0942037817430172,3.0930780750184272,0.20125635965545288,0.5089853662937862,,,
0.7,1.2663422208839368,-1.205279758601145,0.8116000366239475,-0.19683986098859874,2.6475534864073853,3.776930684761901,4.229193112681446,3.212242085584643,-1.4046428797641877,0.38990595170487063,-10.355194078711396,-10.355194078711346,8.950551198947213,10.745100030416207,0.34233791607539155,0.34454323809601506,-0.14297479491234874,0.0771508468230618,2.2520186668291466,2.2495893759444305,0.39553481957823855,1.52734130881747,,,
0.7,0.693069476851813,1.0322446478751621,-0.7568847459100713,0.13767995098254543,4.635843414300607,4.601269542683192,5.418802475418478,4.618556478491899,1.0069735730957143,-0.21869943767961275,34.69265315953283,34.69265315953289,-33.685679586437125,-34.91135259721252,0.062267307649634084,0.06299649088510553,-0.036996232870186774,-0.601181799115564,4.203257089329086,4.203647798745954,0.43258632497151994,0.39762174393723715,,,
0.7,0.003862091832948694,0.5504227815883918,0.6439500195318106,0.5971864005601012,1.7770451873022144,2.7527926856554448,2.2671057725381605,2.2649189364788294,1.2704323192242084,1.0102293420409971,-5.307533716290008,-5.307533716289935,6.577966035514206,6.317763058330922,-0.7345864417507102,-0.7355089828321368,0.014576904114893628,0.36922966032295024,1.757428571700602,1.7570034562181651,0.019616615601612285,0.9957892294372793,,,
0.7,1.9502229754961447,-1.317836248149135,0.7315671148994187,-0.29313456662485815,2.9027274175186393,1.4045179037927218,3.2036361967743616,2.1536226606556808,-2.5663924307765096,-1.7678466831023607,4.177791959033667,4.177791959033719,-6.7441843898101625,-5.9456386421360765,2.5243123672173087,2.521643783398757,-1.2757561845899337,-0.022229985396977667,1.227642404141171,1.224085295012653,1.6750850133774688,0.18043260878006867,,,
0.7,0.8602481369013445,-1.9842922881371963,0.038094232811248796,-0.9730990276629737,4.901308425552214,4.607675699902111,5.777003872755652,4.754492062727163,-0.5900780766772752,1.1915980121558616,4.299946096746359,4.299946096746401,-4.890024173423631,-3.108348084590552,-0.8380530487830227,-0.8378830338591976,-0.5561611626768981,-0.315620745485415,4.091185456389811,4.088964787072382,0.8101229691624022,0.5187109128297283,,,
0.7,0.005738901391344612,2.357631773538592,2.2042773223494176,2.2809545479440048,3.5868240393420767,4.609016035726979,4.103799434459411,4.097920037534528,-0.4105239936659668,-0.8770397833131005,-11.836957013414525,-11.836957013414468,11.426433019748567,10.959917230101361,3.956658526765406,3.9587989705143363,-1.1885027595608475,-0.8774818648518181,2.7337755746432966,2.7360640336147424,0.8530484646987805,1.8729520021122377,,,
0.7,0.9578067506075423,1.3242676719753832,-0.6432694667428729,0.34049910261625516,3.388863831765108,4.694598935116304,5.009531981499611,4.041731383440706,2.5797554627323414,4.173535228864787,-10.558941930009642,-10.558941930009585,13.138697392741989,14.732477158874362,-0.989597676598193,-0.983907787302044,-0.2658901141587656,-3.832896908305615,1.4161659061008829,1.4206471370641107,1.9726979256642256,3.273951798052193,,,
0.7,2.0381802098860473,-0.6012563732570034,1.7495490539673293,0.574146340355163,3.110008392644752,2.3127466110212844,4.092949040999862,2.7113775018330184,-1.3419731899058172,0.3535971162126461,0.06041928415402653,0.060419284154078046,-1.4023924740598488,0.29317783205857206,1.3552747785230257,1.3564796002392887,-0.6145579618742111,0.039472337515394265,2.267188278791858,2.2664632069055517,0.842820113852894,0.046283404115732056,,,
0.7,3.4177694187091654,-1.5257787085581846,-0.1670817310742525,-0.8464302198162186,0.3297420968116013,0.7505182494080672,1.0016445422658276,0.5401301731098342,-1.5077351088954398,0.0883807449262366,8.340855986559566,8.340855986559609,-9.848591095455006,-8.252475241633377,-0.08674007628619439,-0.08269103707943885,0.06869647662344959,-0.17277143892105026,0.26186003134591607,0.2576814491527387,0.06788206546568527,0.4928368002553285,,,
0.7,0.15301430466625257,1.0623482227720773,0.46762639674768336,0.7649873097598803,2.0743217606262223,2.548687650810505,2.3999282183058113,2.311504705718364,1.868888405059818,0.09331317646133508,10.102555882694798,10.102555882694846,-8.233667477634976,-10.009242706233506,-0.7792079963790445,-0.7821266705896017,-0.027332185908696082,1.1564398908759497,1.7622032843178332,1.765024059928918,0.3121184763083892,0.7836635908815882,,,
