rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.29519277965290325,-3.1390939948016454,-1.4221184463909369,-2.280606220596291,11.873986771277815,8.099425595669024,10.723707441933483,9.98670618347342,-8.611401191665587,-4.961287380424656,-12.15214639143516,-12.152146391435153,3.540745199769571,7.190859011010495,3.786000093214522,3.777117956460216,1.6863071036494188,-0.23794902242649701,6.2069533009898334,6.246360031474269,5.667033470287982,1.8530655641947562,,,
0.6,0.06381444491132998,1.0229393325977263,0.22221679863453403,0.6225780656161302,8.290163293700068,11.804229385421285,10.207485483659786,10.047196339560678,-4.095043662954499,-4.176368261194172,4.7455016150374885,4.7455016150374885,-8.840545277991987,-8.921869876231662,5.210933706306023,5.210933706306023,-0.09295071075379814,-0.8123486464773173,7.953442552388599,7.953442552388597,0.336720741311468,3.8507868330326898,,,
0.6,0.46074214427526805,1.1844521916068145,-1.3170893109861566,-0.06631855968967104,13.5671112576798,13.596488440053706,15.146227321165528,13.581799848866753,1.969532973835808,-2.3532504887243784,12.877940178410363,12.877940178410364,-10.908407204574553,-15.231190667134742,-1.9668499836863143,-1.9566254017138098,1.1817692014573207,2.9927865794520314,10.42613396906272,10.388796699751609,3.1409772886170804,3.2076917403020953,,,
0.6,0.01814383503400345,0.09267574186357797,-0.3419736599466303,-0.12464895904152618,9.366808604524806,11.457897023666899,10.459582839719346,10.412352814095852,-1.9539828223105933,0.4350478970812781,-9.648209134912467,-9.648209134912467,7.694226312601874,10.083257031993739,0.21882291132063048,0.21882291132063061,1.8278356528535407,-0.9958444683485391,6.334053295690642,6.334053295690641,3.0327553088341657,5.123843727976257,,,
0.6,0.7501630698455356,3.1632242932935384,0.42582892100967434,1.7945266071516064,12.398454479683993,7.579414265384195,11.862267728584373,9.988934372534095,-0.2764973831002305,0.38558750303592415,4.420422914286863,4.420422914286865,-4.696920297387093,-4.034835411250941,0.2706787184272914,0.28321511333746197,3.1690429579664774,-0.2429736953637117,6.1321695701778465,6.116811906571341,6.266284909506144,1.462602358812855,,,
0.6,0.1530047846971052,-0.2467720648442358,-1.4126407743287528,-0.8297064195864943,4.265256407203648,13.502149826817035,9.223515578949115,8.883703117010342,0.24244916072566092,2.01239789753335,3.43197554707487,3.431975547074876,-3.189526386349209,-1.4195776495415273,-0.3641727881979736,-0.3641727881979734,-0.12504843737192314,-3.060865883664129,3.5996826141887786,3.5996826141887777,0.6655737930148693,9.90246721262826,,,
0.6,0.9004923716271829,-1.677910036414008,-3.4379483492005427,-2.5579291928072756,4.0599366015596114,2.820144690893846,4.214474361845847,3.440040646226729,-0.978308442222172,-2.8015131198773937,-10.367667391299662,-10.367667391299658,9.38935894907749,7.566154271422262,-0.5672750992993054,-0.5798111113796866,-0.13232649489253084,-0.05662411794346263,2.5498206398192544,2.4871137254360116,1.510115961740357,0.3330309654578343,,,
0.6,0.04482195273208356,0.612874533483623,1.6054625829120241,1.1091685581978235,21.877004331400464,22.08497196389316,22.227295906613833,21.980988147646812,0.22410770429086235,1.4878093875437413,-14.03631673596352,-14.036316735963513,14.260424440254384,15.524126123507257,1.2679144946130343,1.2603201621156979,-0.8791476654202731,-1.1426669667474147,20.01665051923674,19.984786537262163,1.8603538121637286,2.100185426630995,,,
0.6,1.7479132410256888,2.4687251932422023,-0.6182568207728216,0.9252341862346903,7.281908054907888,3.6218931082369075,7.83426507028546,5.4519005815723975,2.17133420949781,0.7714565644384692,1.5142025255668952,1.514202525566896,0.6571316839309151,-0.7427459611284267,-0.11540877730815237,-0.1011825181962132,0.4127997610525443,-1.2885308670150775,1.3482701382930748,1.4311504308513563,5.933637916614814,2.190742677385551,,,
0.6,0.10244022352432505,-0.08673124914997499,1.0419538987056656,0.4776113247778453,9.962327927768035,14.909340777372758,12.754316893317872,12.435834352570396,-0.9635339691023805,1.8705350290338751,-2.8467745005005494,-2.846774500500547,1.8832405313981693,4.717309529534422,-1.830494402713956,-1.8421734468547035,2.707297122666362,1.0135923165264935,2.14395955554183,2.126228180970018,7.818368372226207,12.783112596402743,,,
0.6,0.008509896380890301,-0.254787458221736,-0.4739163246898288,-0.3643518914557824,4.18911251700225,7.095964391322171,5.654542819192108,5.64253845416221,0.7625018853689438,1.273526134763129,1.4762876938390057,1.4762876938390095,-0.7137858084700615,-0.20276155907588045,-0.4501692160897423,-0.45531466506427004,-0.5671201275009372,-1.2921277943886875,3.029754843246274,3.0429794279984335,1.1593576737559759,4.052984963323736,,,
0.6,0.09631557096680778,1.5079036625538298,2.3548148075899276,1.9313592350718787,7.571660718449471,7.32225516262194,7.626272562432294,7.446957940535706,-0.3987318984792174,0.43265188161214363,2.695398871778513,2.6953988717785133,-3.094130770257731,-2.262746990166371,1.9278077403974918,1.9253968176647052,-0.02117217936444449,-0.0032338916869215427,7.4019118274743825,7.311802336206921,0.1697488909750879,0.010452826415018915,,,
0.6,1.1951902660649902,-0.6432640070919393,2.0720562310825668,0.7143961119953137,5.276214238764035,7.061500063684627,8.012098150184345,6.168857151224331,-2.0378460317794485,0.8733957196515356,0.3073860280719338,0.30738602807193605,-2.3452320598513823,0.5660096915795991,1.1320860531665229,1.1320860531665229,0.26249597152098597,0.06657445826450825,4.722904799806586,4.722904799806584,0.5533094389574488,2.3385952638780423,,,
0.6,0.011752288461308527,-0.09400467502224419,0.08902401747254832,-0.002490328774847936,2.0413526355540954,3.6595699762758573,2.8588361814840644,2.850461305914976,-0.04547626883802669,0.12802923322723347,-1.7930983519105617,-1.7930983519105588,1.7476220830725344,1.9211275851377922,-0.1047456377069873,-0.09037584708809404,0.05621723152276972,0.05137063133340897,1.8840116536936464,1.9204982042595344,0.15734098186044887,1.7390717720163227,,,
0.6,0.002233479008447028,-1.5121334731956826,-1.3950764538242135,-1.4536049635099482,7.326041211492874,4.943905866509784,6.138399125447362,6.134973539001329,-1.0846434288881046,0.20338374797165137,-0.7871996591925181,-0.7871996591925132,-0.2974437696955865,0.9905834071641639,-1.0328365485074076,-1.0328365485074076,0.6053465041998296,-0.5656236532884574,3.2129255568963795,3.2129255568963795,4.113115654596494,1.7309803096134042,,,
0.6,1.0652302868658903,0.6761640147789745,-2.5619660339403336,-0.9429010095806796,8.72749943218527,10.95928757631737,12.464765057356047,9.84339350425132,-1.3699631661499097,-5.091062877348763,0.1652569138411084,0.16525691384111463,-1.53522007999102,-5.256319791189879,2.449162313088167,2.445047960833648,-0.4030351321592827,0.08404888257478224,6.431393352092251,6.4229378688023555,2.2961060800930193,4.536349707515018,,,
0.6,0.20967392565856982,-0.8931188951920572,1.0295716450294796,0.0682263749187112,16.920808066807037,18.34097141747156,18.555074470503644,17.6308897421393,-1.1932041304637708,-0.18735386478311922,3.9314770796704543,3.9314770796704597,-5.124681210134228,-4.118830944453581,0.4575290688538172,0.4575290688538177,-0.15744383358210345,0.7593964409587811,15.251459460949633,15.25145946094963,1.669348605857405,3.0895119565219304,,,
0.6,0.11804317721297879,-0.28209016033473555,-1.5491369166701712,-0.9156135385024533,12.77485670876619,14.425476769681545,14.001518609908905,13.600166739223868,-0.8633586990305718,-2.1539697080582525,2.4763922726013963,2.4763922726013976,-3.3397509716319673,-4.63036198065965,-0.24550276644221203,-0.24674991003751945,0.8267713051380483,0.8515827014256008,9.047263314998446,9.04648640910836,3.7275933937677435,5.378990360573184,,,
0.6,0.40743820862930313,2.4615755292844748,0.641740354835751,1.5516579420601129,9.687638160392643,6.569050362322347,8.956294276897697,8.128344261357494,2.4021807634987944,0.8500749725967065,-6.017227798549044,-6.017227798549042,8.419408562047838,6.8673027711457495,-0.1965949385174844,-0.19659493851748425,0.2559897043031649,-0.01173967924347122,6.454050805607745,6.454050805607743,3.2335873547848983,0.11499955671460334,,,
0.6,0.015573803635429895,1.1482012388589657,1.5209392182734467,1.3345702285662062,10.993549641959298,6.848401711902979,8.955709077255637,8.920975676931139,-0.36856547553164093,0.40843103851223794,-10.118988927466821,-10.11898892746682,9.75042345193518,10.527419965979057,0.9141978437141495,0.9141978437141495,0.6025688706764573,0.19831033604705933,5.786309544548531,5.786309544548532,5.207240097410767,1.0620921673544463,,,
0.6,0.038088214952310684,0.17166276432627692,-0.5936506889882844,-0.21099396233100376,25.472123445962882,5.283032295335608,15.52400404110531,15.377577870649246,1.2585459857392172,-0.7458415589757359,-7.812034517462301,-7.812034517462298,9.070580503201516,7.066192958486562,0.2715795704067868,0.27400502621472356,-1.3584627918197265,-0.12181415622727206,4.759796057524829,4.75685758100464,20.71232738843805,0.5261747143309675,,,
0.6,0.06349633494651336,0.8321434584140678,0.1658675765412072,0.4990055174776375,4.505273628014722,9.477367532541258,7.102301467969355,6.99132058027799,-0.13849005073052068,-0.8809506795277375,-1.7093969679296759,-1.709396967929674,1.5709069171991559,0.828446288401937,0.9758903698499029,0.9778846446681411,-0.005256860705314204,0.06893361140080345,4.391090572996937,4.39307715045624,0.1141830550177849,5.084290382085019,,,
0.6,0.16817479085245152,-0.8128558301805053,1.1577757401082764,0.17245995496388555,28.116901983827738,18.065857337716157,24.062226857226655,23.09137966077195,1.7242501228798408,3.2317025486535673,-8.53931605179555,-8.539316051795549,10.26356617467539,11.771018600449114,-1.1658858576843936,-1.1682592343212475,-1.371220095375953,-0.9056675742240432,15.187917637725235,15.200416768396163,12.928984346102503,2.865440569319989,,,
0.6,0.27894238779465913,1.4885083524986102,-0.7686094126723639,0.35994946991312315,15.225612678100255,21.30221123146491,19.537557106245185,18.263911954782582,-3.9257510498197643,-3.7917215567312095,-11.038978268303214,-11.038978268303211,7.113227218483451,7.247256711572001,0.24887955655206123,0.24887955655206137,5.1653798457663145,2.7742325875067846,5.339088302039081,5.33908830203908,9.886524376061177,15.963122929425836,,,
0.6,0.14074274461844358,0.8778074858900822,-0.7922859623372785,0.04276076177640181,25.362391187296005,14.273206791979453,20.51510202109072,19.81779898963773,2.504796745435874,-0.1354161135905385,2.7006023968082133,2.7006023968082182,-0.19580565137233918,-2.8360185103987545,-1.6638358276595917,-1.6579236795152428,0.03684656811379971,1.001053830768502,13.356311081668212,13.338851810575692,12.006080105627786,0.9343549814037604,,,
0.6,0.5678696612734015,0.9119040274132639,3.413602532744415,2.1627532800788396,4.4791326739999064,17.562870972377848,12.585625676082905,11.021001823188877,3.3812043578427478,1.1993231898100427,3.5254158183201203,3.5254158183201216,-0.144211460477373,-2.3260926285100783,-2.459484312874936,-2.4536808038063467,-0.009816017554548218,4.667960146740719,4.445890016119836,4.486562690017251,0.033242657880070574,13.076308282360595,,,
0.6,0.2040244060220138,-0.5149382354340959,1.18205780616164,0.33355978536377207,13.521026783562334,14.708875718973006,14.83490014256557,14.11495125126767,-2.047464793129534,-0.5844489523876719,-3.0061202572128973,-3.006120257212896,0.9586554640833636,2.4216713048252245,1.5859635461522108,1.585963546152212,-0.053436988456772735,0.18054321239710025,13.262862563490975,13.262862563490971,0.25816422007135925,1.4460131554820346,,,
0.6,0.20372682524400354,-1.9091033435534406,0.05827299194288682,-0.9254151758052769,13.196702700782094,24.800930867610802,19.966459195564187,18.99881678419645,-2.8536755594496657,-0.7037978817422736,1.1633142584469738,1.1633142584469809,-4.016989817896639,-1.867112140189255,0.11493250705806135,0.12086231348876413,0.8296397088381638,0.6412085601963959,3.113088832755821,3.130652553606469,10.083613868026273,21.670278314004328,,,
0.6,0.12719792909292327,-0.37135443580336247,1.0918474014342439,0.3602464828154407,17.55451549749175,16.108909619151518,17.36695246244551,16.831712558321634,-2.1566985568063104,0.6870894419520859,-0.8672301016420794,-0.8672301016420767,-1.289468455164231,1.5543195435941626,1.0897557353524667,1.0806831634060325,0.6955883856504811,-0.6759252039238748,10.38727206469768,10.336258506241538,7.167243432794069,5.772651112909979,,,
0.6,1.8519122693902703,2.6415484013727486,-0.2285165431145939,1.2065159291290772,3.5978436245776346,5.298110748818088,6.507295383091645,4.4479771866978615,1.9769495116842677,-1.2372010838614707,-10.540999030723436,-10.540999030723434,12.517948542407705,9.303797946861964,0.6805112429405626,0.690776443566574,-0.01591235325208184,0.3179080971803027,3.4713687330611243,3.5240032178353093,0.12647489151651048,1.774107530982778,,,
0.6,1.654392462784273,-1.4667360313013733,1.7788840779919584,0.15607402334529252,2.6547272069859713,10.07990723901313,9.000829696461864,6.36731722299955,-1.2086976335284372,2.4018697951150108,-11.523583978287155,-11.523583978287151,10.314886344758719,13.925453773402163,0.13544144905264718,0.14256218106710702,-0.3934798468255832,-0.7655478981901592,0.9937158621933583,0.9375693742051285,1.6610113447926134,9.142337864808,,,
0.6,0.6916600708128104,0.05103912773936707,-1.5806510487346008,-0.7648059604976168,1.709360854203276,5.9892456898250375,4.514906480014569,3.849303272014157,0.02839456175420585,-3.6251839620120503,-5.656063700079892,-5.656063700079885,5.684458261834099,2.030879738067835,-0.22115438647421723,-0.20894664802790394,0.2437989524593785,2.2534795613053533,1.5074644448639667,1.470221919454016,0.20189640933930914,4.519023770371022,,,
0.6,0.01630457856803884,1.0057180044831375,1.5357188189017887,1.2707184116924632,10.595481212091428,23.861193713831334,17.29856267878249,17.22833746296138,-0.9140721135637475,2.4338365813639595,0.5616961661301385,0.5616961661301447,-1.4757682796938862,1.8721404152338148,1.0271672503764544,1.03720297281967,0.8926228676704301,-1.9353207352818411,8.746731746811806,8.696424242195658,1.8487494652796221,15.164769471635674,,,
0.6,1.8054898653518285,1.5349732536913636,-2.07000179001335,-0.2675142681609931,6.27619045583378,8.119720911690875,10.446916950195778,7.197955683762327,-0.08876248812852783,-0.7856962989613336,-8.951308575673425,-8.951308575673423,8.862546087544896,8.16561227671209,1.6191196396326835,1.6170194300037792,0.004616102187207788,-2.901324921055795,5.827510416092535,5.8253071812901025,0.44868003974124593,2.294413730400772,,,
0.6,0.4225430538895985,0.5445631916745958,-1.1474002531339953,-0.30141853072969976,6.181664751533569,7.3683778275654,7.490706364191623,6.775021289549485,1.127903443856261,-1.4585922316764792,5.417571664730194,5.417571664730196,-4.289668220873933,-6.876163896406674,-0.36757169732934813,-0.34915702030941004,-0.2157685548523169,0.6603489988518939,2.7495904106100904,2.7491242136378102,3.432074340923479,4.619253613927588,,,
0.6,0.1341529905786412,0.5356772681046611,-0.5170502493715707,0.00931350936654518,11.461819507662426,5.0601312965138545,8.538034208601058,8.26097540208814,2.4397792987215032,-1.6397404628119019,-1.4439051540365624,-1.4439051540365604,3.883684452758065,-0.1958353087753424,1.1073578857897293,1.0918333326078975,-3.011459916406572,0.03085688083243364,4.902641994171754,4.842274344299254,6.559177513490674,0.21785695221460163,,,
0.6,0.3286644958019913,1.1278417486976893,-0.2273711583327267,0.4502352951824813,3.5830077987669573,7.593133241826844,6.047221026142359,5.588070520296901,2.3390160617511917,2.618603362249223,2.0935759755482373,2.093575975548241,0.24544008620295488,0.5250273867009811,-0.2674099228852294,-0.26192880690539366,-0.9437643901682731,-2.584045713676556,0.597815332159897,0.5828090372838844,2.98519246660706,7.010324204542958,,,
0.6,0.6284947207890264,-0.21927791151572773,-1.5560576465721685,-0.8876677790439481,2.682083626931157,3.0044459761832605,3.2900098165716005,2.8432648015572086,1.8043970453895235,0.3741230062498211,8.36826797614165,8.368267976141656,-6.563870930752127,-7.994144969891835,-1.9986673277174867,-1.9986673277174862,-0.02500762918776431,0.06848667489549677,2.6471662263058025,2.6471662263058025,0.03491740062535458,0.35727974987745853,,,
0.6,1.969215679669128,0.3764879922422846,-3.455216793598329,-1.5393644006780223,2.494385771810946,12.417085705221327,11.1262261299746,7.455735738516136,-0.4409109168325682,1.3430938628137201,-9.282245040068602,-9.282245040068599,8.841334123236036,10.625338902882321,0.7788083867129834,0.7853800447327415,0.03859052236186961,-5.58369070114479,2.4274381852843883,2.4058664340646265,0.06694758652655758,10.011219271156703,,,
0.6,0.49978393101355484,-1.0683386624804738,0.8421757303120567,-0.11308146608420855,10.663307897358923,3.9432551377730007,8.215797828832814,7.303281517565962,-1.734064489107514,-1.6468087193904117,0.0118786863412641,0.01187868634126632,-1.7459431754487773,-1.6586874057316776,2.1753028124003246,2.158916681136275,-1.5095769857732841,0.3300677685661932,3.420155736904104,3.3526350236066307,7.24315216045482,0.5906201141663698,,,
