rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.8715745430332182,1.213569312374297,-1.4397129103267594,-0.11307179897623121,13.935322188843587,2.219124385350199,9.837199925422258,8.077223287096894,-1.1569365915854213,-0.9637315133817048,-4.29047428161725,-4.2904742816172465,3.1335376900318286,3.32674276823554,0.0594803641178792,0.05220369951871165,2.3110255398418396,-0.5281850964637661,0.8420805156999671,0.815632066779422,13.09324167314362,1.4034923185707773,,,
0.3,0.08452407259793955,-1.913847801591761,-1.0504399749460593,-1.4821438882689102,14.91808935439687,2.7212086486400455,9.00601727029672,8.819649001518457,2.1715350865399903,-0.867293398532357,-6.8058856596269575,-6.8058856596269575,8.977420746166949,5.938592261094599,0.001054154141569467,0.0010541541415694695,-4.086437042273321,-0.18420073055527186,0.021942783618740372,0.021942783618740365,14.896146570778129,2.699265865021305,,,
0.3,2.7767484798637123,0.6336674926039536,2.731733890808926,1.6827006917064398,1.7137964203945621,1.4567238910096867,2.6857308085213205,1.5852601557021244,0.894082830436322,3.2761530135669967,2.696227714048176,2.6962277140481765,-1.8021448836118519,0.5799252995188171,-0.052212909453332984,-0.05221290945333296,-0.2082024283790354,-0.49220621330473774,0.625802718809563,0.6258027188095627,1.0879937015849992,0.830921172200124,,,
0.3,0.11825363120926904,0.7030337022499267,1.4218827725430312,1.0624582373964788,3.331815298063926,5.407762325199805,4.498974808097181,4.3697888116318655,0.42750965673317065,1.101049598835138,19.89790421767892,19.897904217678917,-19.470394560945756,-18.796854618843792,0.7243240809232634,0.7243240809232634,-0.44880003540650754,-0.4034909072153703,2.095570379710418,2.095570379710418,1.2362449183535085,3.312191945489387,,,
0.3,0.25499841376410265,-1.098296138992408,-0.3688252706107178,-0.7335607048015629,3.092371431716209,1.0811954934312946,2.219815399528136,2.086783462573752,0.0397780742383161,0.5070339546100762,-4.378507172055171,-4.378507172055167,4.418285246293488,4.885541126665243,-0.7211637514818343,-0.7303721930374001,-0.4169104617488897,-0.1454870321833939,0.4779205735009102,0.5202758737441046,2.614450858215299,0.5609196196871902,,,
0.3,4.040475245117754,-1.8922947970621244,-0.14617965843196035,-1.0192372277470425,0.8522339303570138,0.6569439212639311,1.5168184451488318,0.7545889258104724,-1.6515970131690736,-0.149689979889994,7.423793036189131,7.423793036189135,-9.075390049358209,-7.57348301607913,-0.07916170439413672,-0.07916170439413672,-0.16153607949891413,0.08267202585217036,0.1197407405646819,0.1197407405646819,0.7324931897923319,0.5372031806992492,,,
0.3,0.7651039375110803,1.1668214535258468,-0.15600368099034145,0.5054088862677526,1.4530308523486866,3.1211516219448607,2.7245578212737165,2.2870912371467735,0.8998871909704227,-0.6666641534972348,-20.684681217311937,-20.684681217311933,21.58456840828235,20.018017063814693,0.2906509299250932,0.2906509299250932,-0.023716667369669035,0.22000954258180017,1.1714947933245883,1.1714947933245883,0.28153605902409845,1.9496568286202727,,,
0.3,0.08320926243226172,-0.13185023362901546,-0.8235728424804644,-0.4777115380547399,1.6561899354764003,9.844446834125039,5.869938426699783,5.750318384800719,-0.3767505480652249,-0.834384279944577,2.5041622417159823,2.504162241715984,-2.880912789781208,-3.3385465216605623,0.3406300969101837,0.3406300969101837,-0.09572978247397423,-0.329818659446071,0.9412513389217232,0.9412513389217232,0.7149385965546773,8.903195495203315,,,
0.3,0.9865819595544868,-0.949928571626547,-2.0881379177287864,-1.5190332446776666,2.334688453352208,0.2915821166665443,1.6370154138979982,1.3131352850093763,-0.31378630142973873,-2.146886348906115,8.735479661220086,8.735479661220086,-9.049265962649823,-10.882366010126201,0.00019442978043764277,0.00019442978043764277,-0.6363366999772457,0.05855400139689099,0.13003111270219014,0.13003111270219012,2.2046573406500176,0.16155100396435418,,,
0.3,0.5349949807553563,2.1009260047282714,0.9325805310810223,1.516753267904647,4.284866843861548,0.81809120217408,2.8927368094658177,2.551479023017814,1.1005869403485766,0.4159760035725022,3.9199112220146164,3.9199112220146177,-2.81932428166604,-3.5039352184421158,0.43648900675150365,0.45269736043501485,0.5638500576281908,0.06390716707350527,0.44027976407645286,0.4064999280052601,3.844587079785095,0.41159127416881996,,,
0.3,1.567611314086571,-0.1682347088260634,2.8202086083604656,1.3259869497672012,2.323303885180043,9.07082875692087,7.929764686059663,5.697066321050457,-0.5413399309373981,3.1045657155082202,20.587665335146205,20.587665335146205,-21.129005266083603,-17.48309961963799,0.0,0.0,0.3731052221113347,-0.2843571071477547,0.0,0.0,2.323303885180043,9.07082875692087,,,
0.3,0.040955161781386,-0.18970694496402496,0.19680564872871964,0.0035493518823473402,6.551012947238577,0.7443693103005385,3.685039125040331,3.647691128769558,-0.44422928337067114,0.22367331698394288,-6.039328270157233,-6.0393282701572275,5.59509898678656,6.263001587141172,0.03717593206799796,0.02738716751428462,0.2173464063386482,-0.054254835769507875,0.2315661548407582,0.27942820062903156,6.3194467923978195,0.4649411096715069,,,
0.3,0.7569010346899328,0.46781730979592306,-0.6985214076410914,-0.11535204892258416,1.1159824742487767,2.478522373653077,2.1373389248990815,1.7972524239509267,1.557589067776851,0.8466441842850551,3.0682207367932817,3.0682207367932834,-1.5106316690164316,-2.221576552508229,-1.1417686279121586,-1.1417686279121582,0.05199686993123069,-0.40339696401398834,0.3358550004169435,0.33585500041694344,0.7801274738318331,2.142667373236133,,,
0.3,0.05742617538372495,-1.2538433319271785,-1.7590268045865598,-1.5064350682568692,7.076051959723226,1.8122312042516338,4.5079441672494776,4.44414158198743,-1.0770062826483457,-2.7780418583927564,2.0625798771374972,2.062579877137499,-3.139586159785845,-4.840621735530256,1.0190150538061964,1.0190150538061966,-1.195852103085029,1.4528959480128462e-16,1.8122312042516335,1.8122312042516338,5.263820755471593,7.693433373386202e-32,,,
0.3,0.2743170617523667,2.0982050674546526,0.8606088823645228,1.4794069749095877,6.420942205211151,4.746011362897483,5.966387863391728,5.583476784054318,3.091146047083399,2.395964207022808,2.8657058395088426,2.865705839508845,0.22544020757455652,-0.4697416324860389,-1.627170039024492,-1.620709162846722,0.6342290593957453,0.08535383818843699,4.256588660288022,4.277439249319764,2.16435354492313,0.46857211357771866,,,
0.3,0.006508351946553636,-1.3183862466746508,-1.5205945767570144,-1.4194904117158327,7.485120908504563,5.079711647789468,6.2926383303356905,6.282416278147016,-0.5921261064522536,1.8098979846144958,4.904637326671258,4.904637326671262,-5.496763433123513,-3.0947393420567657,-3.555892960384637,-3.5558929603846363,2.8296328201622405,0.22540039901312608,3.172137699788339,3.172137699788338,4.312983208716224,1.907573948001129,,,
0.3,0.14329558011724786,-2.2320851539558135,-1.596605375139866,-1.9143452645478396,3.037273903102615,2.5991013776372194,2.9191462776909085,2.818187640369917,-1.6006372799163247,-1.1840189152887475,24.21146879611579,24.211468796115795,-25.81210607603212,-25.395487711404545,-0.31052428729735626,-0.3105242872973562,-0.3209235867421326,-0.1020621725537622,2.3120757047332052,2.3120757047332043,0.7251981983694097,0.2870256729040154,,,
0.3,0.006336737930739936,-0.9486876339071126,-0.7982346109123303,-0.8734611224097215,4.105396514271217,3.0389988172035878,3.5778566937694696,3.5721976657374026,-1.192383575126772,-0.9826835628879067,5.3960444835965085,5.39604448359651,-6.588428058723281,-6.378728046484417,0.3741137966570557,0.3741137966570557,-0.1304178554373963,-0.1896648446814793,2.255670589224686,2.255670589224686,1.8497259250465308,0.7833282279789013,,,
0.3,0.0028369090520828943,-0.23384821384662646,-0.293954849713994,-0.26390153178031023,1.9577663910631213,0.589226427120101,1.2743996110104343,1.2734964090916112,0.7842618246308395,-0.1650434487350156,3.9686830917364024,3.968683091736403,-3.184421267105562,-4.133726540471419,-0.15269615080166585,-0.15269615080166582,-0.8654138876758002,0.023784749822687412,0.07197892400815689,0.07197892400815689,1.8857874670549644,0.5172475031119441,,,
0.3,0.24785367352830862,-0.3049282930761761,-1.4939460415435337,-0.8994371673098549,6.89598555598754,4.51205166836729,6.057459413720011,5.704018612177415,-0.11788771582010914,-2.3377762321770184,-1.0011376094421207,-1.0011376094421176,0.8832498936220106,-1.3366386227349016,-0.4281774344351876,-0.42817743443518747,0.2411368571791207,1.272007625068672,1.9285975002083373,1.9285975002083369,4.967388055779203,2.583454168158953,,,
0.3,12.59726060888135,-0.2502580244977171,2.558462857153094,1.1541024163276883,0.4882748721540661,0.7641958434484117,2.5984636055565664,0.626235357801239,-0.3897334634277807,2.4015503730928938,-15.051054434864898,-15.051054434864893,14.661320971437117,17.45260480795779,0.16453833866461998,0.16453833866461998,-0.025062899734556384,-0.007625854604419931,0.38389745610821396,0.38389745610821396,0.10437741604585214,0.38029838734019783,,,
0.3,0.023257504149148917,-0.9929635773919578,-0.7363189191242852,-0.8646412482581215,0.4553790592196761,5.2087166156569475,2.8485144575926444,2.832047837438312,-0.8601386378528373,1.3297187927666119,9.423700033603794,9.423700033603797,-10.283838671456632,-8.093981240837186,-0.011023576548619168,0.0008719561393916555,-0.12180136299050147,-2.0669096680302887,0.07144102447206953,0.0007599273552682887,0.3839380347476066,5.20795668830168,,,
0.3,0.37670120917312544,0.4693171315621216,2.144433352994374,1.306875242278248,6.407989069724219,8.489825980876404,8.150411114126678,7.448907525300312,-0.6000637253185479,-0.9645069086611251,-8.611465405286708,-8.611465405286705,8.011401679968161,7.6469584966255795,-0.022586976841366832,-0.022586976841366825,1.0919678337220364,3.131527238496866,0.07112625822897413,0.0711262582289741,6.336862811495245,8.41869972264743,,,
0.3,0.012245434099581563,-0.44294492737798874,-0.133234807537441,-0.28808986745771487,2.960428824157657,12.705867090619858,7.857128046971669,7.833147957388757,0.2346864687507154,-1.7261094427489811,-2.972378527635402,-2.9723785276353984,3.2070649963861175,1.246269084886416,-0.5659392703089327,-0.5659392703089325,-0.11169212581977153,2.1588139055204723,0.8805244280885167,0.8805244280885165,2.07990439606914,11.825342662531344,,,
0.3,0.0018883175338794008,-1.4596819380731176,-1.5149335628870384,-1.487307750480078,2.60473071790225,0.6285524012975114,1.6174047451110252,1.6166415595998807,-0.3321832450516382,-0.9951035042564285,-6.2795046799766805,-6.27950467997668,5.947321434925042,5.284401175720252,-0.5009460216474417,-0.5009460216474416,-0.6265526713740377,-0.018884036983168498,0.5094097075576898,0.5094097075576896,2.0953210103445605,0.11914269373982184,,,
0.3,0.414417994121007,0.10135576174646654,1.4357030073377457,0.7685293845421062,3.7974177270909135,4.795261765523858,4.741460389261643,4.296339746307385,-0.5513312296637087,0.75006685599854,1.3614789927006798,1.3614789927006843,-1.9128102223643917,-0.6114121367021447,0.5358500953233148,0.5358500953233148,0.11683689608686047,0.14978605601589076,2.95106438928378,2.95106438928378,0.8463533378071335,1.844197376240077,,,
0.3,0.1976867927402285,2.1200135162490947,1.399558940950143,1.7597862285996189,3.0000874365819374,2.2511870612272817,2.755400947671908,2.6256372489046096,0.9903301337195372,1.0778312985654157,-2.232416431445667,-2.2324164314456643,3.222746565165202,3.3102477300110795,0.2686978435598677,0.2686978435598677,0.8609855389696899,0.05302979882485945,1.2314132117712506,1.2314132117712506,1.768674224810687,1.0197738494560311,,,
0.3,0.025746215818044097,0.003235636003582676,0.2865234680782017,0.1448795520408922,2.9944684281265515,3.239602445637693,3.1370984358325065,3.117035436882122,0.7658222468021176,0.3753095918329725,2.3409257348950625,2.3409257348950665,-1.575103488092944,-1.965616143062094,-0.4206669586724207,-0.4118734280709614,-0.3419196521261142,0.3230873043161906,2.2035062707165647,2.2421306978457447,0.7909621574099869,0.9974717477919481,,,
0.3,0.14165981158910648,0.9352863463609299,1.543723546698601,1.2395049465297654,3.0478091396034452,2.1787277914135252,2.705817422197171,2.6132684655084852,1.1860155921010005,2.2526726106988293,9.311281161444496,9.311281161444498,-8.125265569343497,-7.058608550745669,-0.5106318702120772,-0.5106318702120772,0.2599026244720066,-0.19831719378815127,0.5279797732497338,0.5279797732497336,2.519829366353712,1.6507480181637917,,,
0.3,0.949225357327963,3.9481493562714007,1.819844777326986,2.883997066799193,3.0618495116410585,6.482091976352604,5.904390839185772,4.771970743996831,3.7988405093211655,0.8902559660692528,-9.784277117002102,-9.784277117002096,13.583117626323263,10.674533083071346,-0.06038040704531614,-0.06038040704531608,0.20968925399555147,0.9899692183030493,1.291806325837555,1.291806325837555,1.7700431858035035,5.190285650515048,,,
0.3,3.9012624384676746,-1.721960217386393,0.9086233069206948,-0.4066684552328491,2.7484623827201524,0.7990816654888698,3.5037644436934863,1.7737720241045112,-1.5421486380891947,0.9336884684160678,-5.629261666363699,-5.629261666363694,4.087113028274502,6.562950134779762,-0.026912857342712444,-0.02691285734271244,-0.15289872195448606,0.0018476958473395214,0.16703464066136717,0.16703464066136717,2.5814277420587852,0.6320470248275026,,,
0.3,2.0299347951787325,0.7236792820420666,-1.8128336354516426,-0.544577176704788,3.1011225741729374,3.2378865863375395,4.77797902540835,3.1695045802552384,1.089530139568985,-1.4764951779642121,3.9423215850113174,3.9423215850113182,-2.8527914454423318,-5.418816762975532,0.008380444672130616,0.0028757470273710617,-0.374231302199049,-0.3392142045148015,0.9773421519347272,0.9622064547026965,2.12378042223821,2.275680131634843,,,
0.3,0.8275131388076541,0.19199476408235994,2.1154896827686196,1.1537422234254897,1.6339719925282354,7.308069870340965,5.395979106987565,4.4710209314346,0.17540099808537768,3.1074273488512527,-0.8543352609053478,-0.8543352609053447,1.0297362589907255,3.9617626097565957,0.06859378112825532,0.074319469858876,-0.052000015131273065,-1.066257135941509,0.14672364171952396,0.16309900568378224,1.4872483508087115,7.144970864657184,,,
0.3,1.6146479479027784,1.1738399871528669,-0.6014730440170377,0.28618347156791457,3.6807310607934887,0.22318903460021944,2.7398941373572727,1.9519600476968542,-0.31424569793698054,-0.5921672948668979,1.6917485615009482,1.6917485615009522,-2.005994259437928,-2.28391585636785,0.0062558788096767695,0.0029863240272351575,1.4818298062801707,-0.012292073177374938,0.019548441830840736,0.024888091074296452,3.661182618962648,0.19830094352592303,,,
0.3,0.04148057022113159,0.4954507936868777,0.12631135959900625,0.31088107664294196,4.440632904303367,2.129369083106422,3.319066974154573,3.2850009937048945,1.1835274595017877,-0.06330354038845054,1.326733595048039,1.3267335950480421,-0.14320613554624995,-1.3900371354364922,-0.054977304196466986,-0.05497730419646696,-0.6330993616184429,0.24459220418392374,0.7049005280271583,0.704900528027158,3.7357323762762085,1.4244685550792637,,,
0.3,0.006286941991773306,0.12348192621710696,-0.09035355339124163,0.01656418641293267,4.961773910744172,9.58443343917447,7.284535078044154,7.273103674959321,-2.1831621878884273,1.262995562178171,4.636328355638169,4.636328355638174,-6.8194905435266,-3.373332793460003,1.5768978257161483,1.5778601552057399,0.729746288389386,-2.9312092707751525,2.621341939240246,2.620879363256001,2.3404319715039255,6.963554075918469,,,
0.3,1.3526317083533053,0.07458735843260705,2.8621566643902874,1.4683720114114471,0.8840542362708855,10.605452958290888,7.687389256160233,5.744753597280887,0.2199307578628085,2.4974244690686946,-9.812892738744557,-9.81289273874455,10.032823496607364,12.310317207813242,0.0,-0.014493630697730618,-0.14534339943020144,0.3792258260193234,0.0,0.10492763273569856,0.8840542362708855,10.50052532555519,,,
0.3,0.5641379834629676,-1.003208683541553,0.25381888586237755,-0.37469489883958773,3.574036394832609,2.0278395145046026,3.195967532228994,2.8009379546686057,-1.702393422671399,-3.2956113006595764,6.287412649895097,6.287412649895103,-7.989806072566491,-9.58302395055468,0.0045759993658650525,0.0045759993658650525,0.6946087397639809,3.544854187156089,0.010459415213100483,0.010459415213100483,3.5635769796195085,2.017380099291502,,,
0.3,0.6728679334717104,-0.863787447898014,1.1810567229134499,0.15863463750771795,3.8346270028708487,8.593916877910642,7.2596188611161505,6.214271940390745,-0.27077117038410115,-3.1139479148207645,-2.9159813677051476,-2.9159813677051467,2.6452101973210462,-0.1979665471156169,0.20815825597219556,0.20395298896710634,-0.8011745334861085,4.091051648767109,0.46951276547201765,0.4606794723152635,3.3651142373988314,8.133237405595379,,,
0.3,0.10263240726445187,0.03815365126974157,-0.8533024351921967,-0.4075743919612276,11.084760746811943,4.401447988024025,7.941777855940494,7.743104367417985,2.403480628711473,1.1675120923042517,3.065188852489058,3.065188852489063,-0.6617082237775886,-1.89767676018481,-2.047835089218745,-2.0379933834184665,-0.3174918882229869,0.017178855922017795,4.412946565031585,4.3645654080885,6.671814181780359,0.03688257993552526,,,
0.3,0.19375181176758854,0.6136639041888663,-0.11327561982034529,0.2501941421842605,2.45855523737217,2.9962593317071744,2.859517552431357,2.727407284539672,1.1721717671633007,1.4826976157890965,1.6608448443621915,1.6608448443621973,-0.4886730771988906,-0.1781472285731036,-0.5576394872392789,-0.5576394872392788,-0.0008683757351555174,-1.038333748370163,2.213529781362372,2.2135297813623707,0.24502545600979822,0.7827295503448042,,,
0.3,0.46402961661636566,-0.5080934024750339,-1.5514279130739181,-1.029760657774476,1.9398580590808574,2.7518449783072905,2.617988243945727,2.345851518694074,2.7081919971198336,2.2329531221089782,9.077964377684197,9.077964377684197,-6.369772380564365,-6.845011255575222,-3.3004424455673336,-3.300442445567332,0.08415704597246611,-0.4839385896155646,1.6836220143305185,1.6836220143305183,0.25623604475033873,1.0682229639767722,,,
0.3,0.034654039735794055,0.00043900969240207033,0.3865728560701952,0.19350593288129864,5.795890625155373,2.809119075592814,4.339779687203721,4.302504850374094,1.133833018306222,0.8580233029489517,-1.797521253453541,-1.7975212534535379,2.9313542717597647,2.655544556402491,-0.34645400140615595,-0.3464540014061559,-0.7869400072076635,-0.12499644547260055,1.8078947318605951,1.8078947318605947,3.987995893294778,1.0012243437322195,,,
0.3,0.05767223617698845,-0.2292536481445938,-0.8847877728592803,-0.5570207105019371,14.152720546635667,0.749587003413238,7.558585022190815,7.451153775024452,0.5642010652635601,-0.6421987077876703,-5.605721675676902,-5.605721675676898,6.169922740940464,4.963522967889229,-0.2482070493207389,-0.24820704932073884,-0.545247664087415,0.005617984249128816,0.665307388784279,0.6653073887842789,13.487413157851387,0.08427961462895914,,,
0.3,0.027336617993276933,0.0747288306722737,0.4300280870651361,0.2523784588687049,3.341323469558378,5.894451412416955,4.649446831385997,4.6178874409876665,-0.3308310248850219,0.8827855326325252,2.8213541030626814,2.8213541030626827,-3.152185127947704,-1.938568570430156,-0.0007853933293653346,-0.0007853933293653307,0.40634524888666107,-0.4519720522380238,0.06437708344456068,0.06437708344456067,3.2769463861138175,5.830074328972394,,,
0.3,0.4426286264470364,0.5283946452802012,-1.345746683414614,-0.40867601906720635,8.080292107523542,7.790364677478223,8.813429822481375,7.935328392500883,-0.6590451284373083,-2.622048757453639,6.704766481568584,6.704766481568586,-7.363811610005894,-9.326815239022226,0.5435513025599653,0.5435513025599653,0.6438884711575443,0.7327507714790596,2.406998175575516,2.406998175575516,5.6732939319480264,5.383366501902707,,,
0.3,0.6771766875024978,-0.8508169398084952,1.2031942543062908,0.17618865724889782,7.825944510400757,4.6344921157488965,7.284958809462039,6.230218313074827,0.03295297465203184,1.0403354358978407,2.371947701043275,2.3719477010432777,-2.338994726391244,-1.3316122651454378,0.15216826861209953,0.15216826861209967,-1.0359381830726266,0.01069054979635039,2.1969795655980153,2.196979565598016,5.628964944802742,2.4375125501508794,,,
0.3,4.6571228234364686,3.4159814738004757,0.24197365832770612,1.8289775660640908,2.247980448984369,2.0784256644083334,4.681784459866907,2.163203056696351,3.4452876285467116,1.3017031214544328,8.400376688265718,8.40037668826572,-4.9550890597190085,-7.09867356681129,-0.21145887997473123,-0.21145887997473117,0.18215272522849515,-0.8482705831519957,0.828077105059735,0.8280771050597345,1.4199033439246336,1.2503485593485988,,,
0.3,24.71629552003278,1.3736689541543363,-3.91939239395517,-1.2728617199004169,0.2060339886282678,2.061002738673014,8.137642972363347,1.133518363650641,1.287260202440074,-4.4265847037903,0.8183890668832967,0.8183890668833003,0.4688711355567767,-5.2449737706736,0.06672648134473523,0.06672648134473523,0.019682270369527036,0.4404658284903948,0.004125319460150811,0.004125319460150811,0.20190866916811698,2.056877419212863,,,
0.3,0.12737145512178824,-1.4761696470958883,-1.985791473181384,-1.730980560138636,1.166532660078818,2.9115202838419405,2.1039550733660577,2.039026471960379,-1.4264709158012727,-1.853556581081949,8.672365463722414,8.672365463722418,-10.098836379523691,-10.525922044804368,-0.050750208369178706,-0.04578872194300168,0.001051477074563087,-0.08644617015643336,0.8947713168575706,0.9070671824623615,0.27176134322124734,2.0044531013795788,,,
0.3,7.412925568467722,2.1691110590678653,-0.9182846805159426,0.6254131892759613,2.3366009846025473,0.235116564732755,3.6688618878677133,1.285858774667651,1.9909999409840256,-0.8393157278280783,3.143538865527807,3.1435388655278125,-1.1525389245437823,-3.9828545933558908,-0.07896895268786432,-0.0789689526878643,0.25708007077170386,3.980797622912028e-17,0.2351165647327551,0.235116564732755,2.101484419869792,1.768072876550793e-32,,,
0.3,0.7556943174121048,-3.0379850060854396,-0.7161386674934267,-1.8770618367894332,0.6438302758860988,13.62375522091387,8.481535353408269,7.133792748399984,-3.080361398090405,-3.7071121609322804,-2.3389412812741224,-2.3389412812741184,-0.7414201168162826,-1.3681708796581626,0.09062034548123507,0.09062034548123507,-0.048243953476269655,2.9003531479576186,0.5211856997377637,0.5211856997377637,0.12264457614833499,13.102569521176106,,,
0.3,0.6157226740372401,1.382065962348518,-0.8536834716997517,0.2641912453243832,5.73612333341581,10.500317726838091,9.367864413088741,8.118220530126951,1.6206289312827225,0.05533236104400041,0.2812439451922786,0.28124394519228324,1.339384986090442,-0.22591158414828216,0.009048974252892254,0.009048974252892257,-0.24761194318709667,-0.9180648069966443,0.15647460707418226,0.15647460707418223,5.5796487263416275,10.343843119763907,,,
0.3,0.035434410216772495,-0.6638307554974486,-0.37310383283357124,-0.51846729416551,2.679436911102987,2.0911781984748496,2.4064380906793206,2.3853075547889184,-1.2250427871561635,-0.8120124741056003,1.2451772172036741,1.2451772172036777,-2.470220004359838,-2.057189691309276,0.048166793153645485,0.048166793153645485,0.5130452385050696,0.3907418481183836,0.376617471856087,0.376617471856087,2.3028194392469,1.7145607266187626,,,
