rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.43850943630697264,-1.4397115366015822,-3.199033395652804,-2.3193724661271933,9.895969505674685,4.220995626275197,7.832285916908803,7.058482565974941,-5.050663918521865,-2.0675799836983026,-12.472939520634322,-12.472939520634307,7.422275602112461,10.405359536935997,0.7372304812692545,0.7353553089263452,2.873721900651029,-1.8668087208808453,0.6746013068953276,0.6755816435014397,9.22136819877936,3.545413982773757,,,
0.4,0.03517066711957931,1.2123875490835978,0.6078069221694569,0.9100972356265273,8.57115377185764,12.214210198851836,10.484061418964712,10.392681985354738,3.2397345588754467,1.702529496002256,-3.704783058268964,-3.704783058268947,6.944517617144415,5.407312554271202,-1.6276042851384358,-1.6233686163340777,-0.39974272465341326,0.5286460425012779,3.5617859476163343,3.5661172279232227,5.009367824241305,8.64809297092861,,,
0.4,1.222924059975819,3.651589624106305,-0.3845280880660418,1.6335307680201314,13.91273021065105,12.728727922429014,17.393290613167867,13.320729066540032,-3.019763139090947,-1.405473425193635,13.854358716621935,13.854358716621945,-16.874121855712865,-15.259832141815586,2.2263090415428497,2.2309386032683594,4.445043721654405,-1.2099932661407646,6.417940819963974,6.413951828995535,7.49478939068708,6.314776093433483,,,
0.4,0.04122231507266597,0.2101929100924007,-0.2824267243325079,-0.03611690712005358,7.63548815438952,4.138421082953116,5.947623144726551,5.886954618671318,-6.119193377974549,-0.22262851031601424,-30.008184364797067,-30.008184364797046,23.888990986822513,29.78555585448102,0.9912208994605098,0.9912208994605101,5.338165388606438,-1.0510191134770035,1.8150679304658206,1.8150679304658204,5.820420223923703,2.323353152487293,,,
0.4,0.1420002600490381,2.0029527509469185,0.8587209615320218,1.4308368562394702,7.424164852062863,11.016163038240672,9.547480542128673,9.220163945151768,2.4224550429337137,-0.08118211258877495,-7.036767000048456,-7.0367670000484415,9.459222042982166,6.95558488745966,1.087900547781957,1.090051437813392,-1.5074028397687533,-0.15014836369259463,4.414332474589877,4.412021623790179,3.009832377472985,6.604141414450493,,,
0.4,2.5290612096233973,2.3357601439480384,-2.523217311199962,-0.09372858362596181,9.564812331225838,9.105870034620269,15.237756660332188,9.335341182923052,0.9585715424068963,-1.2004354712436287,-4.932062372619606,-4.9320623726195985,5.890633915026513,3.7316269013759658,2.5750927205011584,2.576139284992896,-1.1979041189600161,-3.898921124949229,3.7505955294373505,3.7511426304064153,5.8142168017884845,5.354727404213853,,,
0.4,0.495494109731499,2.0646934926039835,-0.01574280114385118,1.0244753457300662,9.027686905837161,8.442602285766242,9.817198388887508,8.735144595801701,0.20603905730719863,-2.577179873549175,13.086415266662291,13.086415266662298,-12.880376209355084,-15.663595140211484,0.1123014670381608,0.11509272835947071,1.746352968258624,2.4463443440458543,6.1633561927106175,6.173793668523331,2.8643307131265425,2.2688086172429105,,,
0.4,0.4040323109371858,0.34250541261820966,-1.5206621544684582,-0.5890783709251243,10.425974936340705,6.7577565074635,9.459714067663016,8.591865721902103,2.1025703130543913,1.7035842712621259,-4.910708592439715,-4.910708592439695,7.0132789054941,6.614292863701818,-1.2675980476424447,-1.2652336057481508,-0.49246685279373664,-1.9590128199824333,2.925254047193389,2.9224615497503796,7.500720889147315,3.835294957713119,,,
0.4,1.032623248102526,0.7390383464767932,-2.2358188381441026,-0.7483902458336547,9.091604372990936,8.048761432322907,10.782626719879561,8.57018290265692,1.1934279034764461,-1.62080055450712,11.688531628221295,11.688531628221307,-10.49510372474485,-13.309332182728438,-0.9116950878481617,-0.9090088741122758,0.4573055308485089,0.29399059047529374,4.98680307902426,4.986333754964163,4.104801293966678,3.0624276773587438,,,
0.4,0.7314475185833899,1.04420711664583,-1.810559022854331,-0.38317595310425046,16.750537150146222,5.5331834092801895,13.17928270752237,11.141860279713207,4.127184382327069,-3.2985307571206457,4.316635630269813,4.3166356302698246,-0.18945124794274754,-7.61516638739047,1.3032113124625,1.3044552148821462,-4.386188578143736,0.1835165193841685,2.4620516431601733,2.4612787701919876,14.288485506986046,3.0719046390882006,,,
0.4,1.1937383848646221,0.671319166186062,-2.024099665777848,-0.676390249795893,5.813024651092665,6.35928513324538,7.902475562095445,6.086154892169022,1.078193559699736,-4.721591144391313,10.331133793749485,10.331133793749496,-9.25294023404974,-15.052724938140813,1.4820545987020144,1.486740374967288,-1.8889289922156889,1.2107511036461756,2.8310694135179273,2.827181006967147,2.9819552375747387,3.5321041262782344,,,
0.4,0.460512595185132,1.1720109036096733,-0.8098563541217714,0.18107727474395097,9.478899629859407,7.579463445426104,9.511130994459746,8.529181537642756,-0.41296786650604145,-4.631598158437537,-2.2893896661946145,-2.2893896661946,1.876421799688572,-2.3422084922429405,0.5141466291164224,0.5130360271047383,1.0708321409992925,3.3087057772110295,2.1020775092273447,2.098830982822858,7.376822120632064,5.480632462603246,,,
0.4,4.719689119459427e-05,1.6118291817858101,1.593220150282084,1.602524666033947,7.734819015368826,6.939699104667025,7.337345634031303,7.337259060017926,0.46838059906824886,0.08404964847834417,8.861991508028717,8.861991508028735,-8.393610908960463,-8.777941859550392,0.2754476059991875,0.27505617419534995,0.8680009767183744,1.2341143276083908,2.664080043885454,2.6641565767045527,5.070738971483375,4.275542527962475,,,
0.4,2.026438274349784,1.9134468258281925,-2.161394433962988,-0.12397380406739766,9.892181161811425,6.495508875905584,12.344927841982646,8.193845018858504,0.06775673662693375,-1.6449211012726186,-2.002631920448378,-2.002631920448369,2.0703886570753154,0.3577108191757534,1.0836645221854058,1.0828158820401304,0.7620255670158522,-1.5992892147304996,3.828600167509299,3.8270848318920225,6.063580994302127,2.6684240440135616,,,
0.4,0.38139410089103987,0.06760392475864391,-1.9383112627254437,-0.9353536689833999,8.876764883158799,12.223162058597149,11.555887405722803,10.549963470877973,-0.025870731354778208,-7.688421487632633,8.243488282460984,8.243488282460998,-8.269359013815759,-15.931909770093625,1.8134299477148268,1.8106491165720513,-1.7199552916014047,3.939461108335137,3.808683059772354,3.8100725287267667,5.068081823386451,8.413089529870383,,,
0.4,0.10204217010670344,0.8431750882617697,-0.059482767820161375,0.39184616022080415,9.374115350798913,6.595570399387847,8.188540676379986,7.9848428750933795,0.41992925660740665,0.6137923800728649,7.234206346611105,7.234206346611118,-6.814277090003703,-6.620413966538265,1.2429410002219266,1.2436862470855712,-0.8196951685675634,-1.916961394978597,3.4533211678481686,3.452832512569363,5.920794182950741,3.1427378868184848,,,
0.4,0.010923996229516106,0.16495494171412162,0.4751337169687808,0.3200443293414512,7.763317176096369,9.851265615234569,8.831344113820089,8.80729139566547,2.178624790933569,4.120831701283317,-11.621035346909116,-11.621035346909105,13.799660137842688,15.741867048192422,-1.902877616689492,-1.8980975390333965,-0.11079223252995551,-1.747600445281139,5.696907942786636,5.702635860294685,2.0664092333097344,4.148629754939887,,,
0.4,0.5923357943462619,1.730894043083648,-0.7755494203244515,0.4776723113795982,12.500659891964034,8.711145754580423,12.176467532087525,10.605902823272228,1.1964214948031184,-5.312606126729047,0.24631058031484038,0.2463105803148482,0.9501109144882727,-5.558916707043899,2.587566029165889,2.5868625225649575,-2.0530934808853596,1.9501941838396373,3.809297836178888,3.809545049486896,8.691362055785147,4.901600705093528,,,
0.4,3.4783009859062477,2.84069052770044,-3.7159520925025005,-0.43763078240103015,11.959143049253559,12.759560266961106,23.106742270372752,12.359351658107332,0.8744626063590806,-1.8560967480980963,-14.953018862817277,-14.95301886281726,15.827481469176355,13.096922114719153,-1.3517211956466906,-1.3487283690576977,3.317949116988052,-0.5111269753467056,7.663891812320843,7.659417785330449,4.295251236932718,5.100142481630663,,,
0.4,0.566182480776151,1.249433230475876,-1.0591585408607171,0.0951373448075794,9.965155685057663,8.861259178449078,10.745606423424128,9.41320743175337,-2.8418647375062904,-5.431866527093284,2.9503689115194005,2.9503689115194125,-5.792233649025688,-8.382235438612698,2.5416982902151317,2.5358127091253935,1.549599677767036,1.8368952771071725,5.184564278397607,5.178322100012354,4.780591406660058,3.682937078436726,,,
0.4,1.2013886338115045,1.644590789203499,-1.2245493153527711,0.21002073692536394,7.969791249645826,5.734282021820755,8.910027870626582,6.85203663573329,0.7467331114208242,0.939722865563362,13.78267357769792,13.782673577697928,-13.035940466277085,-12.842950712134567,-1.3607420749491688,-1.3588668083559032,2.258599752731844,-0.8054053725602304,2.2486657101679763,2.2469091560824666,5.721125539477847,3.4873728657382856,,,
0.4,1.7899472022497318,2.024667504435098,-2.088415864580751,-0.031874180072826386,9.36607291434943,9.536658774580516,13.680729544583665,9.451365844464974,1.2338436978446006,-4.769775318980242,-15.370402441966796,-15.37040244196678,16.6042461398114,10.600627122986541,2.7210707525053266,2.721906153515542,-1.930246945914829,-0.04054669911605101,4.999166931370244,4.998818332893732,4.366905982979188,4.537840441686785,,,
0.4,0.21442028897205337,-0.12911332955965138,1.4108840112189895,0.6408853408296691,8.606058294367052,13.514896293218113,11.653375246193905,11.060477293792584,2.475279661334661,0.7712787498648128,-8.703407405226438,-8.70340740522642,11.178687066561093,9.474686155091227,1.1446507749188708,1.145634211974891,-3.749043765813182,-0.506028950620714,3.225739977801129,3.225256887153774,5.380318316565924,10.28963940606434,,,
0.4,0.05733081467414266,-0.9431365412778132,-1.5724461433645127,-1.257791342321163,4.653307525304961,9.162309464455495,7.006816138699858,6.9078084948802285,-1.8277599831806794,-2.5884182562997946,-14.618899709040821,-14.618899709040807,12.791139725860143,12.030481452741,1.6035679137122256,1.6035679137122258,-0.718944471809359,-0.5875958007769436,2.9710993744415464,2.9710993744415464,1.6822081508634152,6.191210090013949,,,
0.4,0.1545513058285176,1.4277838114401311,0.35598950848327315,0.8918866599617021,8.026007053737498,6.839506361837717,7.719942464750302,7.4327567077876076,-1.7014102296409608,-1.1963629250600971,8.405952519219156,8.405952519219174,-10.107362748860117,-9.602315444279272,3.108285943386748,3.1115616757709987,0.020908097694345023,-1.5592092422276285,3.877348296956584,3.871988450841296,4.1486587567809154,2.9675179109964205,,,
0.4,2.1572905926692343,1.7887124424334055,-1.9103596041379853,-0.060823580852289894,8.929380982989382,3.7560896399948374,9.763518812923575,6.34273531149211,0.326983943870204,-3.723350970519741,4.802984655388052,4.802984655388066,-4.476000711517849,-8.52633562590781,0.4913106617125373,0.4842285684673285,0.9704178368506643,1.3287627979144279,1.7102243561335286,1.719025578516367,7.219156626855857,2.0370640614784707,,,
0.4,0.004612469582397343,1.241047996591446,1.0356495135820327,1.1383487550867395,11.073013198129255,7.220229936188718,9.157168701364629,9.146621567158986,0.5814635572017213,0.20884550203975794,-3.7422930220378534,-3.742293022037844,4.323756579239578,3.951138524077604,-1.029568560026131,-1.0295685600261306,1.6891529994158556,1.856372571568404,2.810295950621752,2.8102959506217515,8.262717247507505,4.409933985566967,,,
0.4,0.17618103846720154,0.9129743007800754,-0.4709676637445064,0.22100331851778449,11.893980202656978,9.848365022802954,11.349996453023005,10.871172612729966,1.1545774574133767,-2.6941674803299023,4.54925479186309,4.549254791863102,-3.3946773344497085,-7.243422272193008,-0.8854451557718453,-0.8856228507466135,0.643841999138543,3.1088226673320105,2.3205283410493958,2.320641543662096,9.573451861607584,7.5277234791408585,,,
0.4,0.14018217553047904,2.349645206466247,1.3398220251014408,1.8447336157838439,7.876507586598544,6.6723058107102124,7.529342413059813,7.274406698654378,1.9550270489351078,0.6680976499732174,-4.825312733314169,-4.825312733314154,6.78033978224928,5.493410383287371,0.37110454820287825,0.37033390586658155,0.02351360932826091,0.3013904692616424,2.694866114704752,2.71492924896039,5.1816414718937915,3.957376561749822,,,
0.4,0.05832822992015572,-0.9721165768747131,-1.5492605060978295,-1.2606885414862714,6.166693091958128,5.254700077487078,5.793970363482377,5.710696584722603,-0.7558841055798704,-3.2903564459391426,-5.057421579292332,-5.057421579292324,4.301537473712465,1.7670651333531775,4.648430504231477,4.652032143774239,-4.86466297552632,-2.910936203932926,1.3024749511256966,1.3059742611125928,4.86421814083243,3.9487258163744836,,,
0.4,0.01544624371695447,2.5457024134632515,2.09303243057247,2.319367422017861,17.733981346647976,8.798040280617116,13.317238341985131,13.266010813632546,2.315906389741123,-6.847773475265986,-0.8998023446192008,-0.8998023446191886,3.2157087343603283,-5.947971130646802,3.8948703100141184,3.8948703100141184,-3.6650742862919907,5.045935595824337,4.61977599215139,4.61977599215139,13.114205354496585,4.178264288465727,,,
0.4,0.3347859886925834,1.5520612179919606,0.11458592784705512,0.8333235729195079,7.626690826894642,4.717514758988723,6.6886865953859775,6.172102792941683,7.8608545695491,3.4250554727787135,10.918652377805287,10.918652377805294,-3.0577978082561836,-7.493596905026591,-3.2904919508461035,-3.28658121680835,-3.018301400711034,-0.023888328123308055,2.5714072375736063,2.576565573785161,5.055283589321035,2.1409491852035605,,,
0.4,0.010016210969159266,-0.39645870022678914,-0.7479042824476898,-0.5721814913372395,10.554096831182843,14.10871180211024,12.362282815962187,12.331404316646541,-0.19621392864103523,-0.12248270288682894,3.4628069015731304,3.4628069015731406,-3.659020830214167,-3.5852896044599696,0.42493572807535174,0.4256406039031121,-0.6251804996611061,-1.0510621834639722,3.9895573214329625,3.9892583713109384,6.564539509749883,10.119453430799302,,,
0.4,0.7012397386688348,2.4965630841425996,0.03650327925617769,1.2665331816993888,10.354764252758036,6.905782757619456,10.143247066093203,8.630273505188747,-0.7871427838937697,-1.096781755457883,3.69694314782194,3.6969431478219503,-4.484085931715716,-4.793724903279834,4.832759890017124,4.83276700880483,-1.5490540219807565,-3.699481974090771,4.400011831364927,4.397501917340178,5.954752421393115,2.508280840279277,,,
0.4,1.1053805244677795,1.1808765456714578,-2.0587699461169953,-0.4389467002227687,8.420813782712468,10.568671978144243,12.118570228367663,9.494742880428355,-2.77847554767358,-0.007079511006274158,-9.801591668461503,-9.801591668461485,7.023116120787919,9.794512157455207,1.7598214681533342,1.7607733978604958,2.199530625191704,-3.8124638329712175,3.3761777514882567,3.379016548281347,5.0446360312242104,7.189655429862901,,,
0.4,0.014323501845299751,1.5517722283304016,2.016848006716821,1.7843101175236113,15.675995251050486,14.525475082156014,15.154809036513685,15.10073516660325,-1.0635270880216325,3.0957712365718306,12.913103386239284,12.913103386239293,-13.976630474260903,-9.817332149667472,3.533020612007853,3.528599795784596,-0.9177212956558183,-4.607523025639607,6.982257011996918,6.975400745839691,8.693738239053564,7.550074336316319,,,
0.4,0.9640313555667109,1.0220206448212725,-0.8423477337433011,0.08983645553898573,3.4939535765343788,3.71714927974443,4.474518790887279,3.605551428139404,2.114343664224199,-0.751862705946054,15.914543992233726,15.914543992233734,-13.800200328009524,-16.666406698179784,-1.3616791098617642,-1.3625388584886726,0.26935609045883746,1.272053830691425,1.8626492932813021,1.8674892921017456,1.6313042832530775,1.8496599876426856,,,
0.4,0.9387749755433549,1.5548934078947902,-1.2234835943531444,0.16570490677082295,7.641864298497359,8.803768092326512,10.15266088706699,8.222816195411935,3.3695943885422497,5.57846580101913,7.9035769218146115,7.90357692181462,-4.533982533272354,-2.325111120795493,-0.07838118200693653,-0.08102504696518717,-1.736319798640521,-6.720924348407087,2.726197806141483,2.727166935156768,4.915666492355879,6.076601157169743,,,
0.4,0.30743868599787405,0.9855468694873921,-0.47655317851978607,0.254496845483803,5.850047915871437,8.056692585900974,7.4878043884818535,6.953370250886206,0.45809383534639325,2.3770165385500786,-3.9760458937206233,-3.9760458937206113,4.434139729067024,6.353062432270685,-0.17312856578062988,-0.17543396058249933,0.7005815999216279,-2.6781357564873653,3.0993086783993546,3.1049774814375564,2.7507392374720814,4.951715104463419,,,
0.4,0.006768058875614933,0.11878693947886709,0.3892996206333246,0.25404328005609583,8.327950385294182,13.29629318880743,10.83041606471715,10.812121787050806,-0.06250765995271929,-6.6042597231079725,-1.8693699024337875,-1.8693699024337747,1.8068622424810699,-4.734889820674201,4.396191580834877,4.395968296261037,-4.214896981403292,2.597591047480262,3.1997709159896446,3.199795819062102,5.128179469304539,10.096497369745329,,,
0.4,0.05986543431589201,0.4762179163333258,-0.2947390630084221,0.09073942666245183,11.446274437454134,8.410738927962873,10.077100348707441,9.928506682708504,-6.088176589425909,-2.1422747384015377,0.5795121551073354,0.5795121551073475,-6.667688744533248,-2.7217868935088863,3.1886566949697985,3.190979392984379,3.375737810789438,-1.3434437175912624,4.067371260310238,4.070091444697211,7.378903177143895,4.340647483265662,,,
0.4,0.034124417533169284,-0.2948474657941712,-0.8661380382350128,-0.5804927520145919,8.81981329451368,10.30858631673004,9.645793035161805,9.56419980562186,0.14275881849601757,-7.894047578635394,-1.8257607660871484,-1.825760766087134,1.9685195845831636,-6.068286812548268,-1.5683943609339255,-1.5737967662688754,1.1307880766437366,8.601706306669257,2.03820003145055,2.0440406912884206,6.78161326306313,8.26454562544162,,,
0.4,1.0382853845796025,2.3675609191743514,-0.242677197516719,1.0624418608288162,5.5107988715426375,7.6134113611935526,8.265440872824831,6.562105116368095,1.0372558180286675,5.489370623910107,17.220815503171803,17.220815503171814,-16.183559685143134,-11.731444879261714,-0.7334805344459587,-0.7355184523365421,2.063785635591642,-4.996529369090282,2.6281558751338188,2.6419621711122088,2.8826429964088187,4.971449190081346,,,
0.4,0.8625457401425848,0.9550086569482679,-1.9021705189343894,-0.47358093099306076,8.119232199152242,10.809546068350002,11.505257344525498,9.464389133751123,0.6147034315571537,-1.610742096263537,-20.687762113212987,-20.687762113212973,21.30246554477017,19.077020016949437,0.1747230970197021,0.17462860555706058,0.16558212837141187,-0.46605702822791306,5.968061172328218,5.9844744328857065,2.1511710268240236,4.8250716354642975,,,
0.4,0.660392553973614,2.38094017418165,-0.22838276360560172,1.076278705288024,13.496591336421613,7.123153240443982,12.012013836848471,10.309872288432798,-0.1657895804835614,-3.851199285064718,10.39050128969481,10.390501289694818,-10.556290870178362,-14.241700574759538,2.3976646973579467,2.4010145798591886,0.14906505730726524,1.2218019415999288,4.218871582412936,4.220299861817971,9.277719754008679,2.90285337862601,,,
0.4,1.698443518583878,1.968802739745371,-1.951309434412435,0.008746652666467902,9.412420946147694,8.683289388188904,12.889675031663359,9.047855167168299,-3.9947735578377976,-2.9104878430016985,-10.539655329837505,-10.53965532983749,6.544881771999711,7.6291674868357875,2.15669627916948,2.1595052259374268,3.8068800184136897,-1.200326817348164,2.6984580913284506,2.7004719984688865,6.713962854819245,5.982817389720017,,,
0.4,0.10776064471739566,-1.916916148299917,-1.0118001030218429,-1.46435812566088,7.043599463979653,8.16110757475523,7.807162283222397,7.602353519367441,-1.8866338799126108,-2.3785573864776643,-7.414141050999538,-7.414141050999524,5.527507171086926,5.035583664521861,1.5165047206355255,1.5072424567294151,-1.5467869890228318,-0.14048517327359394,2.557716691671228,2.569976974497915,4.485882772308425,5.591130600257314,,,
0.4,1.5001688894585457,2.264818033801163,-1.6685548556832508,0.2981315890589562,12.792881158124532,7.83334952243651,14.180970912213263,10.313115340280522,0.3504902661394267,-1.0384790251555351,-22.36119579052896,-22.361195790528935,22.711686056668384,21.32271676537341,-3.20413735910568,-3.2021402776792867,5.118465126767419,2.5720644471515706,2.1616337340852,2.1660567829920816,10.631247424039334,5.667292739444427,,,
0.4,6.155937423122253,2.9688686516992213,-3.3374880836039824,-0.18430971595238055,5.036313333136703,7.8845797038317675,16.402980336710257,6.460446518484235,4.64673524754847,1.501736998432429,11.305846822649041,11.305846822649055,-6.659111575100569,-9.804109824216644,-1.9804566179385137,-1.986584071783893,0.30259002208926267,-2.8526410102525164,2.516075069956748,2.507906689220926,2.5202382631799534,5.376673014610842,,,
0.4,0.659186788625834,1.8808797246010762,-0.7600932123704209,0.5603932561153276,11.882294774729875,9.279339160384977,12.324501481011389,10.580816967557425,2.0959922454038917,0.9129893335052937,-17.41878798309802,-17.418787983098003,19.514780228501913,18.331777316603297,-2.188336516203754,-2.188336516203753,1.9732239954009398,0.5152539703280393,5.530271285463104,5.530271285463103,6.352023489266768,3.749067874921879,,,
0.4,0.0003707253722487883,1.9119140313716878,1.9585571342498722,1.9352355828107801,7.824799756306779,3.9120672365357603,5.8689773911827965,5.86843349642127,5.7477236425108735,1.625579701671542,7.2509839176320625,7.250983917632075,-1.5032602751211943,-5.625404215960532,-0.4030912674793918,-0.4055848017428936,-3.4327183436597934,0.738562234321224,1.5623473127956373,1.5654530605007042,6.262452443511142,2.3466141760350556,,,
0.4,0.053953808153132624,2.338694860420315,1.60927915580461,1.9739870081124624,9.710983698216058,10.011331318396651,9.994169325841362,9.861157508306356,3.1852758170291016,7.789145969023969,-8.5747148472925,-8.574714847292487,11.759990664321595,16.363860816316457,-4.987023150785972,-4.986095980876941,4.1404421941771865,-1.1937708323424185,6.016894978871768,6.0188627805927,3.694088719344291,3.9924685378039513,,,
0.4,1.4348330287671793,4.0234131261062895,0.5948386878406484,2.309125906973469,7.117346545100908,9.267996235394612,11.131452059929899,8.19267139024776,2.887128264278477,-0.8018436633086325,-15.67440634634287,-15.674406346342863,18.56153461062135,14.872562683034218,0.3563603798026924,0.3598884402767718,0.7799244820251204,1.0367939108725095,3.8705719766304227,3.871790490263381,3.246774568470488,5.396205745131237,,,
0.4,2.2496878828663482,3.6077743615916797,-0.4864871692853445,1.5606435961531675,8.602659652729026,6.299822031461059,11.641985212899911,7.451240842095043,0.16816265549753107,-1.9488787996023962,9.89043865840674,9.890438658406751,-9.722276002909203,-11.839317458009148,1.8764778885128384,1.8786998319547052,1.5631338175813083,-0.4163082016376521,3.2409943639192345,3.2395927676068395,5.361665288809791,3.060229263854218,,,
0.4,1.0585087302188554,2.466210280174849,-0.5875532891496341,0.9393284955126073,10.653007076697133,6.967001863355047,11.141372454359441,8.81000447002609,4.172258438876263,-1.364752522725188,4.944122498750767,4.944122498750775,-0.771864059874502,-6.308875021475969,2.604156010617762,2.6029507811619355,-4.310204169319175,-1.825751547586383,3.1843914131357374,3.183665850404162,7.4686156635613985,3.7833360129508886,,,
0.4,1.0362160665464555,1.6292212311895096,-1.2500778291900905,0.18957170099970955,9.29329122880254,6.7079235094575385,10.07319813890575,8.000607369130039,7.116649568389612,-0.09464346772789611,12.67366173536007,12.673661735360085,-5.557012166970456,-12.768305203087985,-4.417246044017789,-4.414585746242092,-1.0701822931823155,3.2591513847798983,3.6991344695490054,3.6975994787737214,5.594156759253529,3.010324030683815,,,
0.4,0.10789028151112055,0.07961682962816208,-0.9809761473196756,-0.4506796588457568,10.974384126491138,9.877483299283016,10.707148078574845,10.425933712887076,0.9700287315188854,-3.534484176988708,16.253937554839514,16.253937554839524,-15.283908823320623,-19.788421731828237,0.5191827943407243,0.5236538693169857,-1.409594696231448,2.0298541603520466,4.634599048146145,4.6396616552928895,6.339785078344992,5.237821643990125,,,
0.4,0.5111283967101456,0.4266175441327271,-2.0334483131813426,-0.8034153845243077,11.484467926609279,12.196163028874073,13.353296483322278,11.840315477741676,1.2927779686512788,-3.0781175454903025,-24.122316548730044,-24.122316548730026,25.415094517381334,21.04419900323971,1.570306424264981,1.5721194964547243,-2.436466848783532,-0.5274502641457635,7.06681807720318,7.065176105435951,4.417649849406102,5.130986923438124,,,
0.4,0.001685746745651335,-0.4941719510692746,-0.3438834270009554,-0.419027689035115,12.566546092615017,14.230636931663105,13.404238172255718,13.39859151213906,-1.4131986347577807,-4.94005193983496,7.657846361023009,7.657846361023023,-9.071044995780781,-12.597898300857992,-2.917132143830318,-2.911272772174775,3.836158827518825,7.507441285008778,2.386785431799369,2.3872484247923387,10.179760660815647,11.843388506870763,,,
0.4,2.820082738020976,2.571039450023921,-2.46800158192529,0.05151893404931562,9.25984931845167,8.748076533449495,15.351946556367523,9.003962925950582,2.8666648028076285,-2.2925868445330626,0.8432660756416457,0.8432660756416561,2.0233987271659775,-3.1358529201747296,-1.3781860373024224,-1.3781860373024213,1.0825606845187146,1.2027712999101934,4.515193681578067,4.515193681578065,4.744655636873603,4.232882851871428,,,
0.4,1.5532880705870924,1.3789176829797116,-2.45932076505422,-0.5402015410372542,9.574408272725567,9.394470580451134,13.167458022579831,9.48443942658835,2.5924151943544222,-0.3464535955164201,12.942371906093392,12.942371906093403,-10.349956711738974,-13.288825501609825,2.166325482938163,2.1660073458822056,-3.379822994312873,-4.278874515420005,3.9082643790408675,3.9096749719764023,5.666143893684698,5.484795608474729,,,
0.4,0.7092826177613156,2.5721737607851147,0.3450709455144708,1.4586223531497928,6.226967571275625,7.758947997974793,8.232954522071816,6.992957784625209,-3.474664765258798,-0.6381913961542537,5.33873936317983,5.338739363179844,-8.81340412843863,-5.9769307593340955,-0.6621416445010156,-0.6597214270068488,6.708980170544926,1.6429837686755726,2.7059806274778926,2.709598904967449,3.520986943797733,5.0493490930073435,,,
0.4,0.581755636889705,0.6671099863237785,-2.0090755588482745,-0.6709827862622479,11.088430050521598,13.533475468779768,14.101445027697642,12.310952759650682,-0.17119424638731728,-3.6359235397328558,13.734394789473594,13.734394789473605,-13.9055890358609,-17.370318329206462,-0.9357429265539775,-0.9292513463538189,1.7740471592650755,2.556099327238401,1.941215048887846,1.9284968747858209,9.14721500163375,11.604978593993948,,,
0.4,0.17013570077027468,-2.6721879625140295,-1.4074605920861025,-2.039824277300066,7.860192325764036,10.94285093428404,9.801405460401424,9.401521630024039,0.022898763161841088,-1.4607690983040627,-14.48965947294094,-14.489659472940916,14.512558236102787,13.028890374636857,-3.2263749772814894,-3.231485380614761,0.5312882516056188,3.2847938868327207,2.46187108558706,2.4709512349500073,5.398321240176975,8.471899699334033,,,
0.4,0.18692586228240124,1.1937363505119505,-0.0842847998049776,0.5547257753534864,10.833978658900524,6.6417960261508435,9.146221857690033,8.737887342525683,2.1386782840076135,2.1003049649468513,-8.467502798703757,-8.467502798703743,10.606181082711378,10.567807763650588,-3.6796260693676373,-3.6757425645677033,2.734684135871976,1.491152799815874,3.766206564186215,3.7629744520991997,7.067772094714311,2.8788215740516447,,,
0.4,0.5016861789998757,-1.8159903348871012,-0.02053824100078816,-0.9182642879439447,7.632883413247551,5.218360443763903,7.231533983865914,6.425621928505727,-1.9282543792396227,-1.4654099896153747,16.748645573316978,16.748645573316995,-18.676899952556596,-18.21405556293237,-0.37730984060977235,-0.37490695854885436,0.4895738849622938,1.8197787071634406,1.6898106574389642,1.6940591717340785,5.943072755808584,3.524301272029824,,,
0.4,1.2617709607059369,1.6335331624778362,-1.6687617621497859,-0.017614299835974845,8.950557968627779,8.334901595706032,11.369017724472245,8.642729782166906,0.38149962924720304,-5.007153192623117,-4.523876699092567,-4.523876699092555,4.905376328339766,-0.48327649353056423,1.7881940510818581,1.7832875575218394,-0.5361605178512246,1.55510387295149,3.1474286577783235,3.1554834807717875,5.803129310849456,5.179418114934246,,,
0.4,2.0328139511918666,2.5753086578182307,-1.6464799693688033,0.4644143442247137,7.656141216109725,9.879638719015055,13.223764770723834,8.76788996756239,-1.8443834506219374,-3.7728034657087353,-5.368239632253667,-5.368239632253651,3.5238561816317313,1.5954361665449162,3.3444419200440345,3.347609443077159,1.0752501883961323,-1.2212859467372275,2.624457228033172,2.625133764370355,5.031683988076553,7.2545049546447,,,
0.4,0.15513983618538085,0.07315446266677528,-1.059770472046594,-0.4933080046899093,11.109987963202029,5.436608495265286,8.594177956157479,8.273298229233657,-2.8931218816162456,-2.8451310294366055,-22.564424059309868,-22.56442405930985,19.671302177693626,19.719293029873242,-0.46366397207325966,-0.4574064034582313,3.4299403163562796,2.242766960848242,2.1365445663737557,2.142336111591569,8.973443396828273,3.2942723836737153,,,
