rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.014167037195693517,2.403066055203737,2.1085543390283306,2.255810197116034,6.35057595219501,5.894338623982353,6.144141575829828,6.122457288088682,-2.7075027222741253,-3.1059078437725383,-5.330723553911863,-5.330723553911838,2.623220831637741,2.2248157101392985,5.223518981069716,5.2007029207685385,-0.11295020359185269,0.013759262032331054,5.6693036918338695,5.7997746367910175,0.6812722603611394,0.09456398719133609,,,
0.9,2.3856360318089935,3.0457700400003254,-0.77325422310152,1.1362579084494027,5.982231495163105,6.24506068144012,9.759882668841762,6.113646088301612,3.2400069940462797,-0.6483062812136735,0.26785046165957915,0.267850461659612,2.972156532386696,-0.9161567428732837,-0.19423695404595417,-0.19153437324439618,4.0772430013721734e-18,0.06658643135654964,5.982231495163105,5.978583175640124,9.991306154571899e-34,0.266477505799996,,,
0.9,0.25187056772118666,-0.04310693981419522,1.5954257057058037,0.7761593829458042,10.63046061559749,10.688330185349995,11.330592708082435,10.659395400473743,-4.413889137413002,-2.7911763127318308,-11.66068602456185,-11.66068602456183,7.246796887148849,8.869509711830002,4.370782197598807,4.37855438376893,3.3440484279176605e-19,0.008047634668705088,10.63046061559749,10.600287380104893,3.5516383054488626e-34,0.08804280524510252,,,
0.9,1.133015859267241,1.4075825546095562,-1.6429031556051203,-0.11766030049778209,8.216876500699298,8.209120235414865,10.539364135113068,8.212998368057082,1.0213713668245703,-2.0251737776150565,-5.389782050703877,-5.389782050703854,6.411153417528445,3.3646082730887943,0.38621118778498575,0.382270622009936,0.0,0.0,8.216876500699298,8.209120235414865,0.0,0.0,,,
0.9,0.0055174085284906945,-0.1400705907118438,0.03598524668426806,-0.05204267201378787,5.647956937603123,5.5876186534189545,5.62553670998135,5.617787795511038,-1.239439706130442,-1.0798700651922335,5.99139717620088,5.991397176200908,-7.230836882331329,-7.0712672413931426,1.1083206535832661,1.1097260579066952,-0.008951538164667948,0.00612925396980643,5.567866967107373,5.568853560182874,0.08008997049575006,0.018765093236080742,,,
0.9,0.19640376907871152,-1.010090474391639,0.6378646559683256,-0.18611290921165669,13.827408416854293,13.827408416854292,14.506347444774226,13.827408416854293,0.003617437857660999,1.6515725682176252,9.09173302354424,9.09173302354427,-9.08811558568658,-7.440160455326638,-1.0137079122493,-1.0137079122492996,0.0,0.0,13.827408416854293,13.827408416854292,0.0,0.0,,,
0.9,0.0069953657202839565,0.5492646072300067,0.772968266574872,0.6611164369024394,7.364834329739468,6.942721337392573,7.166288665367091,7.1537778335660205,0.2595229656045621,0.3721241614556865,3.8564142047494867,3.856414204749518,-3.5968912391449255,-3.4842900432938335,0.3784140363336475,0.4008441051191856,-0.08867239470820293,1.0859236435213145e-17,6.816262136670601,6.942721337392573,0.5485721930688681,8.227265130513048e-33,,,
0.9,0.09971540411249247,2.037432850711335,1.006480292365707,1.521956571538521,11.239863201840873,10.078060311427391,10.92467755102398,10.658961756634131,2.535003207640248,2.881578795442235,-0.601463035338087,-0.6014630353380597,3.1364662429783308,3.4830418307802957,-1.881361759377922,-1.875098503076528,1.3837914024490092,0.0,10.097654886986117,10.078060311427391,1.1422083148547553,0.0,,,
0.9,0.04668278481116519,-1.4407944819724363,-0.5872307736794642,-1.0140126278259503,15.663125545887628,15.550555199510951,15.788983123728,15.606840372699288,-1.339518441832205,-0.46833444551969794,-1.1176472848706287,-1.117647284870598,-0.2218711569615781,0.6493128393508996,-0.10467483400603718,-0.11889632815976625,0.0033987938658058847,0.0,15.651579522045258,15.550555199510951,0.01154602384236859,0.0,,,
0.9,0.19706087913519732,0.5743614628343852,1.337985234318644,0.9561733485765146,2.9828935621691857,2.9352803709876563,3.104867282672382,2.959086966578421,0.430091673426757,1.1899499936408615,-2.0596844120986906,-2.0596844120986693,2.489776085525448,3.249634405739532,0.1527945174679222,0.14803524067778254,-0.008524728060294008,1.0439780932640685e-18,2.9465944034124547,2.9352803709876563,0.03629915875673104,5.444001844780323e-34,,,
0.9,4.5476868965506725,4.030686457541205,-0.7064680827180274,1.662109187411589,4.993799060308011,4.875222668907744,10.544669149182544,4.934510864607878,5.302172116989242,0.5399434905095477,-0.7740807160591814,-0.774080716059145,6.076252833048425,1.3140242065686971,-1.2504458846373554,-1.2464115732275751,-0.021039774810681228,2.5766292876681878e-18,4.883352365349009,4.875222668907744,0.11044669495900197,1.6564351122743336e-33,,,
0.9,2.7937645228454606,1.5527460404370725,-0.8992993515814309,0.3267233444278208,2.127924737311574,2.1763124927988526,3.655250266185008,2.1521186150552136,2.794685875414296,0.33279810647972563,-5.4459299085438095,-5.445929908543783,8.240615783958106,5.778728015023507,-1.2419398349772235,-1.241939834977223,-1.8403485984271866e-18,0.009842376916066427,2.127924737311574,2.1279247373115733,1.6917480403845888e-33,0.048387755487279686,,,
0.9,0.4607211588196376,-1.0057495716647917,1.8216695696814926,0.40795999900835045,19.3958865475019,15.307519381267953,19.350277714597766,17.351702964384927,3.1245450046309973,-0.2702339501850055,-4.645535193117794,-4.6455351931177695,7.770080197748792,4.375301242932765,1.9882111797947333,1.9854363369549004,-6.1185057560905225,0.10646718291159783,15.230504328095908,15.22665830157941,4.165382219405992,0.0808610796885447,,,
0.9,0.4224944259674847,-0.33835848726047413,1.1009414764302503,0.3812914945848881,4.857630340304395,4.948805653563228,5.421114093303842,4.903217996933812,-0.3160663839550215,1.1823485222695804,3.7988736232250275,3.798873623225055,-4.114940007180046,-2.6165251009554726,-0.022292103305452587,-0.019151269713434865,-1.1436200544151765e-17,-0.06225577612589521,4.857630340304395,4.73542234100277,7.200533485560143e-33,0.2133833125604581,,,
0.9,0.018773532726370157,1.3854869384522783,0.9387807714887813,1.1621338549705298,9.544657557649725,11.713600932534627,10.679015844992982,10.629129245092177,-0.18387197317481307,0.2480780285260149,3.1738798668265553,3.1738798668265824,-3.3577518400013684,-2.925801838300567,1.5958102730007084,1.6144665600089618,-0.02645136137361712,-0.9237638170461957,9.532732403356043,9.442967213499452,0.011925154293682825,2.2706337190351724,,,
0.9,0.08632450156775531,-0.07195084812089991,-1.1391981495282066,-0.6055744988245533,12.89239515841002,13.49678404454587,13.47934380206824,13.194589601477945,-3.6871364939648803,-5.010554597193846,-2.274001043042391,-2.274001043042367,-1.4131354509224876,-2.736553554151479,3.647526600395012,3.6630694554189875,-0.032340954551031885,0.20828699224665204,12.631433791762676,12.795417927796167,0.2609613666473418,0.701366116749703,,,
0.9,1.177346502694554,1.724264181255585,-2.335046940904001,-0.30539137982420805,13.977751901988185,14.014008997701673,18.11538214646706,13.995880449844929,3.172487294849759,-0.8816978547001835,-3.2170230153279564,-3.2170230153279316,6.389510310177715,2.335325160627744,-1.4762580459823642,-1.4652022120637245,0.02803493238819005,0.011853125859906652,13.92574771843783,13.967247048447735,0.05200418355035398,0.04676194925393721,,,
0.9,0.08890218319855228,-1.4041109184608191,-0.5259411629552053,-0.9650260407080122,8.67122613385322,8.677766820606234,8.867292007100925,8.674496477229727,-4.240725252490798,-3.366174124898359,-14.444145465616685,-14.44414546561665,10.203420213125892,11.077971340718294,2.836614334029979,2.840232961943154,0.0,0.0,8.67122613385322,8.677766820606234,0.0,0.0,,,
0.9,1.1345092495616327,2.0858103342511085,-1.07245403051547,0.5066781518678193,8.795475007211676,8.788565191777144,11.28567854893302,8.79202009949441,2.0139863060783885,-1.0406213886982747,4.2182214765331345,4.218221476533158,-2.2042351704547447,-5.258842865231431,0.0005173615827970043,0.0053536606117209114,0.07130666658992309,-0.03718630242891606,8.578165740498658,8.612515275169844,0.2173092667130175,0.17604991660729805,,,
0.9,0.14170995821201446,0.4854570440564005,1.536668886965582,1.0110629655109913,6.935713905935818,8.660164380464503,8.07420072786829,7.797939143200161,0.3351643790466814,1.0240400354384231,-4.370997120082173,-4.370997120082152,4.706161499128852,5.395037155520566,-0.03780563494218597,-0.02812235004056944,0.18809829995190508,0.5407512015677283,5.296041399922388,5.342877520162081,1.6396725060134296,3.3172868603024197,,,
0.9,0.5117080785288667,-1.437928512299954,0.7789976174203845,-0.3294654474397848,9.266581964706637,9.942647329566283,10.833305013295659,9.60461464713646,-2.8199381188653594,-0.38014474822893973,7.391479344310627,7.391479344310645,-10.211417463175989,-7.771624092539589,1.3911440549208196,1.368554418612013,-0.009134448355414325,-0.20941205296268894,9.22490461040115,9.37780750466698,0.04167735430548648,0.5648398248993001,,,
0.9,8.956465574176668e-06,0.7128641892847576,0.7053762817903158,0.7091202355375367,6.468615321798453,6.051661432158594,6.260152394168186,6.260138376978524,-0.5217005842192088,-0.554785029858287,-3.0975942914867582,-3.097594291486727,2.575893707267548,2.5428092616284377,1.1699489851707439,1.1663217016817529,0.06461578833322244,0.09383960996684998,5.874245764431729,5.8359175583896965,0.5943695573667247,0.21574387376889798,,,
0.9,0.029192995328155374,0.7489799498762166,1.2133145189908485,0.9811472344335326,7.207951216255473,7.5631569681760995,7.439455740234504,7.385554092215786,1.3978791045982488,1.9068519816693872,-1.399918160629353,-1.3999181606293232,2.7977972652276026,3.3067701422987126,-0.6488991547220322,-0.6462850804323876,-8.68012180047543e-18,-0.047252382246151144,7.207951216255473,7.192142090667338,1.251974682127926e-32,0.3710148775087618,,,
0.9,0.3298383254230208,0.3005987949979525,-1.5696920781548884,-0.634546641578468,10.549730153572293,10.660578239310727,11.479651183991216,10.60515419644151,0.527606393931194,-1.333260323869875,-0.41866201915671286,-0.4186620191566853,0.946268413087906,-0.9145983047131894,-0.22700759893324154,-0.24665986946937468,9.890969743184452e-19,0.01022811518436132,10.549730153572293,10.51271045907576,4.886672558906485e-34,0.14786778023496577,,,
0.9,0.7538436307552198,0.174034257472381,-1.6241415556229233,-0.7250536490752711,4.398754481248323,4.179768580207989,5.097620594428396,4.289261530728156,-1.6720041064324493,-3.4053852100147166,-8.143758283628223,-8.143758283628197,6.471754177195774,4.738373073613482,1.7794209639619325,1.7693983187240698,0.06661739994289786,0.01184533566772377,4.08398213629647,4.109682747656005,0.3147723449518531,0.07008583255198392,,,
0.9,0.004876643906465046,0.3905338136517612,0.11243100308759413,0.25148240836967767,16.026711788897646,15.69229429146719,15.87883833349334,15.859503040182418,-0.718980617114768,-1.8063865331285087,-2.347371482938827,-2.3473714829387977,1.6283908658240591,0.5409849498102893,1.694786428129547,1.6686144803212364,-0.5852719973630178,0.25020305589486624,14.356352740597393,14.23308152417272,1.6703590483002568,1.459212767294472,,,
0.9,0.05058206738683997,-0.8226747312040822,-0.20469422106945256,-0.5136844761367674,7.2822926194648225,7.81790702541089,7.64557480016442,7.550099822437856,-0.05649134658554633,0.28495894579559433,-1.2775123195737859,-1.2775123195737548,1.2210209729882395,1.5624712653693487,-0.6280225627081897,-0.6328955400585079,-0.13816082191034615,0.14324237319346095,7.048172110308083,7.102816176292198,0.23412050915674004,0.7150908491186921,,,
0.9,2.3680592700915173,2.999026443106859,-4.102050889594539,-0.5515122232438399,18.344375188941157,24.24348406068013,33.90025444606204,21.293929624810644,1.2382976054667267,-4.729781213629661,-3.1740307129291248,-3.174030712929101,4.412328318395852,-1.55575050070056,1.757420213050625,1.757420213050625,0.0033086245895077603,-1.1296898890155038,18.338907164102345,18.338907164102345,0.005468024838811238,5.904576896577786,,,
0.9,1.3864239228971231,0.9055364579852765,-2.7035892832938915,-0.8990264126543075,9.247836515294852,9.542637984056157,12.65168440376648,9.395237249675503,-0.14916490457422027,-3.805610804261099,-2.2349837545830598,-2.234983754583028,2.08581885000884,-1.5706270496780708,1.0547013625594968,1.0612751316945734,2.4949967599771937e-18,0.04074638927263449,9.247836515294852,9.335934588330902,7.750135996209384e-34,0.2067033957252543,,,
0.9,0.023887907920869957,1.1330755158292893,0.7620437847343053,0.9475596502817973,5.837189735408269,5.688677368217724,5.797349688182831,5.7629335518129965,5.465830750432426,5.152203151112798,2.4721236726405404,2.4721236726405773,2.9937070777918815,2.6800794784722224,-4.391010785697445,-4.380536120603721,0.05825555109430812,-0.009623245774771125,5.461807786324748,5.4070033412163445,0.3753819490835208,0.2816740270013793,,,
0.9,0.0907413018851742,-0.7224448471423761,-0.015719681379041006,-0.36908226426070856,5.512060192029905,5.496377990810593,5.6290842064010524,5.504219091420249,1.2952920966721364,2.020276473522944,-7.639241905563038,-7.639241905563015,8.934534002235175,9.65951837908596,-2.146495260340098,-2.127366447793965,0.1287583165255855,0.09137029289198051,4.9855526384380315,4.818938478125084,0.5265075535918732,0.67743951268551,,,
0.9,0.00925018419113955,1.3054117411320334,1.557269962509959,1.4313408518209962,6.1143680627554335,7.600497741860913,6.873291043227086,6.857432902308173,-2.1629537420690754,-2.774966381192957,-11.21694346773713,-11.2169434677371,9.053989725668053,8.441977086544144,3.468365483201109,3.4492697546890074,5.3699175349387934e-17,0.8829665890139087,6.1143680627554335,6.036752079431097,5.79585381055505e-33,1.5637456624298167,,,
0.9,0.004852974290064414,-1.392820511206038,-1.1794269619716564,-1.2861237365888472,9.152034615110704,9.614511370184644,9.394657194361386,9.383272992647674,1.792377363445386,2.075163280849078,-9.12290546791305,-9.122905467913029,10.915282831358441,11.198068748762104,-3.185197874651424,-3.1911986479402024,-1.1644847064493442e-17,-0.06339159488053231,9.152034615110704,9.170021250502334,1.4999139119026892e-32,0.4444901196823101,,,
0.9,0.14839396864025403,0.1208585696141849,-0.9084551662128346,-0.3937982982993249,7.644397399757347,6.634970346795811,7.404555564967122,7.139683873276579,0.5288719582684869,-0.8772462253883209,-7.901538992855967,-7.901538992855947,8.430410951124452,7.024292767467625,-0.09782719591107393,-0.09782719591107371,-0.31018619274322806,0.06661825508655998,6.25645328357984,6.256453283579838,1.387944116177507,0.37851706321597267,,,
0.9,0.0053981419317329525,1.4569746386447815,1.613353859263427,1.5351642489541042,4.535530362089268,4.5247848203738075,4.536271206391861,4.5301575912315375,2.3307086199668374,2.497236983404429,5.747392145706754,5.747392145706782,-3.4166835257399173,-3.2501551623023537,-0.8737339813220559,-0.8947469411109854,6.652169339406347e-19,0.010863816969983259,4.535530362089268,4.485502991914287,1.4728326628252556e-34,0.03928182845952009,,,
0.9,0.15421002141541304,2.04792956161981,0.5234075772801111,1.2856685694499606,19.825558535222854,10.317314001239296,15.652478088414838,15.071436268231075,3.6598943352202222,0.47286960924400745,6.880096702554303,6.8800967025543285,-3.2202023673340783,-6.407227093310324,0.04224011818529044,0.050537968036103414,-1.6542048917857024,2.752673827960966e-16,10.351706730156542,10.317314001239296,9.473851805066314,1.1825548231572626e-31,,,
0.9,1.348502622831537,1.694406321339154,-1.3755403361444305,0.15943299259736177,6.507692215824765,7.470131153168255,9.34505480444517,6.98891168449651,2.373652429433124,-0.7590089272531454,11.116939917514324,11.116939917514339,-8.743287488081197,-11.875948844767489,-0.67924610809397,-0.6792461080939696,-2.3282188417027993e-18,0.06271469920268449,6.507692215824765,6.507692215824763,1.3490188742465008e-32,0.9624389373434934,,,
0.9,0.0018365701717604828,1.025161642286473,1.0993957417158653,1.0622786920011693,3.498012245681399,2.5030569429351597,3.0019122696878022,3.000534594308279,1.3882915013418302,1.257450675362592,1.05346663490179,1.0534666349018078,0.3348248664400433,0.20398404046077978,-0.14419413189280822,-0.1580549336467268,-0.2189357271625489,2.6811893748861377e-17,2.617585226180514,2.5030569429351597,0.8804270195008851,1.320429035416275e-32,,,
0.9,0.21361039205599702,0.3059858780272582,-1.2084523598887758,-0.4512332409307588,10.48377143552247,10.990109927038061,11.310321475395822,10.736940681280267,1.3867630125515271,-0.30325688118922833,4.843382988303212,4.843382988303238,-3.456619975751684,-5.146639869492466,-1.0837993514835123,-1.0849321007550992,0.003022216959243343,0.17973662205555158,10.474642207071406,10.596669411060104,0.00912922845106364,0.3934405159779557,,,
0.9,0.443027641619197,-1.9026006326033744,0.51157873367494,-0.6955109494642172,15.005569629193765,11.305473971265897,14.612587303370821,13.155521800229831,0.4111082679577029,2.550317128854029,12.596028398938723,12.596028398938754,-12.184920130981016,-10.045711270084716,-2.034865351560601,-2.038738395179089,-0.2788435490004769,4.692444044343047e-17,11.339004158907176,11.305473971265897,3.6665654702865895,4.5748050804728094e-32,,,
0.9,1.1379856885308772,1.1838864441172294,-0.5087622751677443,0.33756208447474256,2.710265313290431,2.3250422935519053,3.2339187251454335,2.517653803421168,1.5842630642723448,-0.2229449781573245,-12.94325370918905,-12.943253709189024,14.527516773461393,12.720308731031697,-0.3011422373675519,-0.2869219867534097,-0.09923438278756344,0.001104689742989886,2.222815908292612,2.3238225642933523,0.4874494049978189,0.0012197292585529004,,,
0.9,0.3260381823338325,1.6833827783918185,-0.3630707293217077,0.6601560245350554,15.44923783184134,10.240822755933586,13.892023283695712,12.845030293887463,2.2575357000179768,1.1813972145789018,4.299478903839718,4.299478903839743,-2.041943203821741,-3.1180816892608396,-1.5564193116319258,-1.5444679439006095,0.9822663900057673,0.0,10.256089339161985,10.240822755933586,5.193148492679356,0.0,,,
0.9,2.0620180798370147e-05,0.0786309021388476,0.09427289960268226,0.08645190087076493,11.873729151296082,11.857583774635692,11.865717630987053,11.865656462965887,-3.24168532179545,-3.230538961204288,-2.762876993438261,-2.762876993438228,-0.4788083283571933,-0.46766196776605906,3.306855817403814,3.31225814263941,0.01346040653048347,0.012553718167560103,11.764286686223745,11.778864652640344,0.10944246507233768,0.07871912199534903,,,
0.9,0.016442132128579392,-0.30749290769286186,0.0678474509576823,-0.11982272836758978,9.676707711868454,7.459792775970722,8.603470340127567,8.568250243919588,1.4139819561946347,2.284977387128273,-4.500790952341297,-4.500790952341274,5.914772908535931,6.785768339469546,-2.217129936170591,-2.2171299361705907,0.4956550722830944,0.0,7.459792775970723,7.459792775970722,2.2169149358977305,0.0,,,
0.9,0.009705106069294346,1.2057178026471904,1.0276502760402344,1.1166840393437125,3.2553813356354575,3.2789100528344712,3.2750727052429442,3.2671456942349644,0.4096621202015418,0.25976928453697035,-0.8200630381827019,-0.8200630381826661,1.2297251583842452,1.0798323227196385,0.7806662368960564,0.767880991503264,0.015389445549592205,0.0,3.2081327462878466,3.2789100528344712,0.04724858934761073,0.0,,,
0.9,0.014782175621820269,-0.44648637621412934,-0.08898419284325065,-0.26773528452869,8.053977877593724,9.23816374943548,8.678022766293338,8.646070813514601,5.709934281173169,6.44196987579189,16.236612770403084,16.23661277040311,-10.526678489229912,-9.794642894611222,-6.182728979581492,-6.200977385161396,0.02630832219419402,-0.32997668347374404,7.881291987333678,7.9716829734465815,0.17268589026004447,1.2664807759888959,,,
0.9,0.0022770907097566973,-2.3777551553450964,-2.1924247696474954,-2.285089962496296,14.96790585860848,15.199834346205702,15.092456940372795,15.08387010240709,0.1244293063501879,0.34069958603537465,0.562439513429318,0.5624395134293437,-0.43801020707913113,-0.22173992739397175,-2.5006365771549746,-2.5045250383899327,-0.0015478845403099158,-0.028599317292937694,14.965511110031624,14.957958604709118,0.002394748576855353,0.2418757414965822,,,
