rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.12754257708018052,0.6124856396515943,-0.3195746234368525,0.1464555081073709,11.26715450037898,2.3555229804042823,7.028522823898758,6.811338740391632,5.754196752362494,0.34878801049114494,-0.9161468887512949,-0.9161468887512949,6.670343641113789,1.264934899242439,-0.8075652131398396,-0.8075652131398395,-4.334145899571061,0.1392025792118421,1.2307571469569436,1.2307571469569434,10.036397353422037,1.1247658334473392,,,
0.15,1.4624602511527003,0.28468588157171704,-2.329834228876925,-1.022574173652604,3.098367933239751,6.249863022440951,6.383044329825445,4.674115477840351,0.5009774204104546,-1.03571890353835,0.35915916668450176,0.35915916668450176,0.14181825372595286,-1.3948780702228527,-0.037674473596739165,-0.03767447359673916,-0.17861706524199833,-1.2564408517418357,0.05388131551158109,0.053881315511581075,3.04448661772817,6.19598170692937,,,
0.15,0.013750685600910978,-0.2740279126264218,0.10866271696999474,-0.08268259782821352,14.6523571933453,6.648696947223706,10.687140099779727,10.650527070284502,2.4034935872338528,-2.740259847954697,6.246082862007383,6.246082862007385,-3.842589274773531,-8.986342709962084,0.32452062183316915,0.32291519979235617,-3.0020421216934436,2.526007365132336,1.4825947919246207,1.4813073906500211,13.169762401420678,5.167389556573685,,,
0.15,0.7191739046240978,0.3282002995748634,-3.3992881588958586,-1.5355439296604976,16.783184002105372,21.856056167280922,22.793162636701258,19.31962008469315,-1.6340542286803803,-1.8655229989429958,0.0,0.0,-1.6340542286803803,-1.8655229989429958,0.49599205693217097,0.49599205693217097,1.4662624713230725,-2.0297572168850335,2.606645738081705,2.606645738081705,14.17653826402367,19.24941042919922,,,
0.15,1.4408052628757764,1.0380188877608798,-2.407770956200841,-0.6848760342199806,11.432348094430601,5.04935245269897,11.20921718575222,8.240850273564785,2.1675674860324374,-2.8402654622888392,-2.565601653421595,-2.5656016534215946,4.7331691394540325,-0.27466380886724473,0.0470362978236757,0.0470362978236757,-1.1765848960952334,0.38545820826432275,0.17404668218289748,0.17404668218289743,11.258301412247706,4.875305770516072,,,
0.15,0.2316837242095943,1.0287443312147164,-0.15562644689085992,0.43655894216192825,6.047827075435269,6.061206361396012,6.405200253423243,6.054516718415641,2.262508807751887,-1.0168358766693473,-4.792548306560747,-4.792548306560747,7.055057114312634,3.7757124298913993,-0.04963601174084753,-0.06112381280385616,-1.1841284647963233,0.9223332425823436,0.35618155435855414,0.31979574614624345,5.6916455210767145,5.741410615249769,,,
0.15,1.703951048762985,2.5814539925667743,-1.4290843928237074,0.5761847998715335,1.6157029261184246,17.263254462489687,13.46058322947668,9.439478694304055,2.7283506614000856,-0.15508673705564213,-3.3001174720599153,-3.300117472059915,6.0284681334600005,3.1450307350042728,0.06667054760718452,0.061287432204363515,-0.2135672164404958,-1.3352850879724283,0.28089278395296885,0.26641830719864446,1.334810142165456,16.996836155291042,,,
0.15,1.9969781195726664,1.7034796718750074,-3.2896174962359432,-0.7930689121804679,13.755491119945864,11.213244492081758,18.71712263856321,12.484367806013811,-3.3617067990616634,-5.783661043402772,-11.761631921651244,-11.761631921651244,8.39992512258958,5.977970878248472,2.3859265977608795,2.3859265977608795,2.6792598731757917,0.10811694940594938,7.4047911836632645,7.404791183663265,6.350699936282602,3.8084533084184926,,,
0.15,0.2568772787388263,1.5045603341162073,0.08412629040522335,0.7943433122607153,7.005949687188921,8.702964686651992,8.35886540505374,7.854457186920456,0.7829952766748457,-1.205658296599048,-9.762029851035273,-9.76202985103527,10.545025127710115,8.556371554436222,0.10431352140149952,0.09880600220454153,0.617251536039862,1.1909785847997303,0.34827333186743825,0.3331221143988602,6.657676355321483,8.36984257225313,,,
0.15,0.7217935522952897,1.071316142563707,-1.685038290231526,-0.3068610738339095,12.965983578328943,8.085703918912639,12.425216188418272,10.52584374862079,5.81098535893172,-1.0331172504231008,4.471958602772482,4.4719586027724825,1.3390267561592375,-5.505075853195584,-0.003494551453083256,-0.0034945514530832543,-4.73617466491493,-0.648426488355342,0.03031320516574865,0.030313205165748643,12.935670373163198,8.05539071374689,,,
0.15,0.8046040080450061,1.2715031736536595,-1.7374006091321226,-0.23294871773923154,12.46318650708635,10.041046284496105,13.515491889306874,11.252116395791226,-1.5748081955090396,0.17281923181774014,8.518186735940372,8.518186735940372,-10.092994931449413,-8.345367504122635,0.025892984951034596,0.02589298495103461,2.820418384211665,-1.9361128259008975,0.3910507561196028,0.39105075611960277,12.072135750966748,9.649995528376502,,,
0.15,6.781737672206877,2.1535866799658745,-3.2254820472341863,-0.5359476836341559,2.5427960052659055,5.990222481082493,11.50010433615962,4.266509243174199,2.3326774304438054,-3.193677296771057,-5.423314499882151,-5.423314499882148,7.755991930325955,2.2296372031110896,-0.09338203310142375,-0.09338203310142372,-0.0857087173765071,0.06157728263829445,0.9182008596255884,0.918200859625588,1.6245951456403172,5.072021621456906,,,
0.15,0.44072238174256595,1.650853888891969,-0.8499442018900801,0.40045484350094446,18.00439293127995,10.376234630767955,15.753811553738739,14.190313781023953,4.395883222628822,-0.48597646400851424,10.34829931326784,10.348299313267841,-5.952416090639017,-10.834275777276357,-0.23375377532930172,-0.22248920687186338,-2.511275558407551,-0.14147853100970254,0.8776386616559747,0.8142568556410835,17.126754269623973,9.561977775126872,,,
0.15,12.519997860590946,4.467586670659877,-3.543760947056936,0.4619128618014705,7.169392509610466,3.08326548068062,21.17175165811975,5.126328995145543,1.4313447632977103,-4.52129346891115,-6.245023255753938,-6.245023255753936,7.6763680190516475,1.723729786842786,0.3076922989256622,0.3076922989256622,2.7285496084365044,0.6698402229285516,0.5778570186811604,0.5778570186811604,6.591535490929305,2.5054084619994597,,,
0.15,2.127916452449906,1.9363128792953455,-2.340751879277657,-0.20221949999115574,8.273012501377126,8.920587640567849,13.170120808229273,8.596800070972488,0.41238338741643094,-3.6798655947798817,-1.8490938327831956,-1.8490938327831952,2.2614772201996263,-1.8307717619966861,1.844578929766394,1.8445789297663941,-0.3206494378874794,-0.5054652142641693,2.053051955077035,2.0530519550770348,6.21996054630009,6.867535685490813,,,
0.15,2.0868827636784557,2.63071213238392,-1.1319595748460407,0.7493762787689398,8.459587224685219,5.108676588103078,10.323556500491357,6.7841319063941485,2.6042073150122977,-1.4167527197574628,-4.671555690170747,-4.671555690170747,7.275763005183045,3.254802970413284,0.004531467802444603,0.010077671926341111,0.02197334956917779,0.2747154729850809,0.0498412976007539,0.03447648769888252,8.409745927084465,5.0742001004041954,,,
0.15,0.8291301863563119,1.1611128029349325,-2.161165055299315,-0.5000261261821912,14.707451483799076,11.916898234230175,16.07155740084301,13.312174859014625,-1.7289969272337222,-1.7886100640924525,1.5663542940416941,1.566354294041694,-3.2953512212754164,-3.3549643581341466,-1.2802622819564604,-1.2839188503823842,4.1703720121251155,0.9113638591755215,5.603505996213184,5.596827435132775,9.103945487585893,6.320070799097402,,,
0.15,0.00608175459520748,-0.630510335522076,-0.3703837195097366,-0.5004470275159063,12.243899713372649,10.008174055792542,11.142953348672105,11.126036884582597,-6.315421504342045,-8.315717809255142,8.544336094210607,8.544336094210607,-14.859757598552651,-16.860053903465754,0.2753385966079186,0.26921814848480086,5.409572572212051,7.676115941260606,0.8252442333715081,0.806533020700234,11.418655480001139,9.201641035092308,,,
0.15,1.811808578753334,1.36358409431719,-1.9698711392029475,-0.3031435224428788,4.264642423714526,8.001459928539226,8.911032124597575,6.133051176126877,0.9596137228504539,-2.2750325836472065,1.7872771266611203,1.7872771266611225,-0.8276634038106664,-4.0623097103083285,-0.021403225056400736,-0.02140322505640073,0.42537359652313683,0.3265646695006596,0.19576285166773177,0.19576285166773172,4.068879572046794,7.805697076871494,,,
0.15,4.291049534173596,1.2737597011819375,-3.7846532677457905,-1.2554467832819265,10.751645183718141,1.1743510580830636,12.35988356195466,5.962998120900602,6.590514559769036,-3.7543386368501555,11.287373171307438,11.287373171307438,-4.696858611538403,-15.041711808157597,0.04024103449082249,0.04024103449082249,-5.356995893077921,-0.07055566538645767,0.17911709144839477,0.17911709144839477,10.572528092269746,0.9952339666346689,,,
0.15,4.328397327282843,4.006496798472822,-2.971892822205528,0.5173019881336471,9.65431476890722,12.847270170650471,23.42527289427668,11.250792469778846,6.109441598247541,-1.475261116763611,-5.08761468111288,-5.087614681112877,11.197056279360421,3.6123535643492657,0.3628951611992443,0.36289516119924436,-2.4658399609739634,-1.8595268666411613,4.205439776777392,4.205439776777391,5.448874992129827,8.64183039387308,,,
0.15,1.2147139656808066,-1.629273185142548,0.37726595311748334,-0.6260036160125323,5.1044269598154175,1.5246122272707925,4.321069421885432,3.314519593543105,-2.0796789678093592,-0.3808594957380631,2.496393576900175,2.496393576900175,-4.576072544709534,-2.877253072638238,-0.0128743764053564,-0.0128743764053564,0.46328015907216774,0.7709998252609029,0.041354517172785994,0.041354517172785994,5.063072442642632,1.4832577100980064,,,
0.15,2.080009526932217,1.659508683115191,-2.471624020711421,-0.4060576687981149,7.347793193680717,9.061984545894312,12.471453223943957,8.204888869787514,1.2992136851614333,-2.284083215886254,0.3002277254903798,0.30022772549038046,0.9989859596710531,-2.5843109413766348,0.18324830247133916,0.18324830247133916,0.17704669548241864,-0.3707891072965058,1.6713156036153642,1.6713156036153638,5.676477590065353,7.390668942278948,,,
0.15,1.01172558476842,3.4843618121552398,-0.3244522164954331,1.5799547978299033,19.799573638789326,8.878280246933762,17.965693019073086,14.338926942861544,2.7476568748969736,-3.5511601004118267,-1.1275701549782469,-1.1275701549782466,3.8752270298752203,-2.423589945433581,2.6636929640179807,2.6636929640179807,-1.9269880267597144,0.5630149198984138,4.686854696154467,4.686854696154466,15.112718942634858,4.191425550779296,,,
0.15,0.2688514151120155,3.107308446353784,0.7337666637621827,1.9205375550579833,21.339015566839713,20.57037328353171,22.36311957361274,20.95469442518571,-0.6637623770010928,-2.731941178712704,-1.733456125211816,-1.733456125211815,1.0696937482107236,-0.998485053500889,-0.16747382155162865,-0.16747382155162863,3.9385446449065054,3.6331816640265155,0.3059605580743197,0.30596055807431954,21.03305500876539,20.264412725457387,,,
0.15,3.7383031256950563,1.8847502336296171,-2.693808571011265,-0.404529168690824,7.875913508851744,3.3394327759101534,10.848473324269584,5.607673142380948,0.35682800405135745,-3.2546151160206525,-1.9109402208730282,-1.9109402208730277,2.2677682249243856,-1.3436748951476254,0.37943372710726464,0.37943372710726464,1.1484885024709954,0.18137281790212276,1.3373866552472675,1.3373866552472673,6.538526853604476,2.002046120662886,,,
0.15,0.3118734780878063,2.324484523335483,0.5213836061012564,1.4229340647183697,6.451221940386354,14.398074885348656,11.237441642300233,10.424648412867505,3.152201336708812,-5.285075453860571,2.2032454940449906,2.203245494044991,0.9489558426638218,-7.488320947905562,0.01302147602460022,0.013021476024600222,-0.8407382893979296,5.793437583937227,0.07888520274826596,0.07888520274826595,6.372336737638087,14.319189682600392,,,
0.15,11.454865735139256,4.621878106931925,-4.468445884386859,0.0767161112725332,9.394491134045259,5.0332524822464775,27.872369374932326,7.213871808145868,6.406920189759411,2.1503109425003535,0.8453530377482412,0.8453530377482465,5.5615671520111665,1.3049579047521065,-0.06655096138402596,-0.06188603099590374,-1.718491121443459,-6.556870795891308,0.4144686965261602,0.28923191697028094,8.980022437519098,4.744020565276196,,,
0.15,0.09560477026386803,-0.5144896932130723,-1.3385786269559217,-0.926534160084497,11.173357087937516,3.033509176563851,7.27321377493004,7.103433132250684,-0.9592173705166784,-1.0755234817542991,-3.4750538981973937,-3.4750538981973937,2.5158365276807144,2.3995304164430937,-0.43603128677525604,-0.43603128677525593,0.8807589640788623,0.17297614157363345,2.112986060609609,2.1129860606096087,9.06037102732791,0.9205231159542423,,,
0.15,0.9576833745787335,0.3537121916606072,-3.1764408208458184,-1.4113643145926056,15.588810246589555,10.436441593608887,16.12812099302627,13.012625920099222,8.991855544464633,-1.7118548306746826,0.6554929582811213,0.6554929582811226,8.336362586183512,-2.367347788955806,-0.08691312821130301,-0.086913128211303,-8.551230224592722,-1.3776728619598326,0.6799737948161009,0.6799737948161007,14.908836451773453,9.756467798792787,,,
0.15,0.528890562216338,2.534621704404969,0.9441216693835384,1.7393716868942537,2.8922195525612144,6.673796170425405,5.415430451844103,4.78300786149331,3.963371090182252,-3.691565169509698,6.4865822248990925,6.486582224899093,-2.5232111347168376,-10.178147394408793,0.744522275598524,0.744522275598524,-2.1732716613758067,3.891164563294713,0.6270178239689992,0.627017823968999,2.2652017285922152,6.046778346456405,,,
0.15,3.4338439220277728,2.2116217288657785,-2.211310058827414,0.00015583501918214893,6.887355244162594,4.506469794813114,10.58749391913458,5.696912519487854,3.4010354876816957,-1.3747791551650392,2.7766290427778184,2.7766290427778184,0.6244064449038774,-4.151408197942858,-0.023088980817865333,-0.02093618714260881,-1.1663247779980521,-0.8155947165197659,0.09658165754819314,0.09889660059200123,6.790773586614401,4.407573194221113,,,
0.15,1.8369109313071827,2.7466973531341585,-1.7029079486349674,0.5218947022495956,7.671189216490409,13.885629701112645,15.728156294184505,10.778409458801526,3.65052041570553,-2.9103191900495444,-6.900749408358838,-6.900749408358838,10.551269824064368,3.9904302183092923,-1.8238468170592592,-1.8238468170592588,0.9200237544878874,3.031258058473835,3.1646396975111113,3.164639697511111,4.5065495189793,10.720990003601537,,,
0.15,1.3657235298731218,1.0605116224104287,-1.7152808865550622,-0.3273846320723167,10.226033592686681,1.057388059903718,7.567966839502433,5.641710826295199,1.290154401209389,-1.9195977343086472,1.7429147729481378,1.7429147729481391,-0.45276037173874784,-3.662512507256787,0.013513361988421095,0.013513361988421095,-0.24315614078738151,0.19080348576516384,0.06077901193391965,0.06077901193391965,10.16525458075276,0.9966090479697983,,,
0.15,1.715543221026828,1.565241745922485,-2.051980904948305,-0.24336957951291005,8.412688947180046,6.841127998830884,10.89798339949864,7.626908473005464,2.663072872505742,-2.010976368807073,-8.534786885191211,-8.53478688519121,11.197859757696952,6.523810516384138,0.09578411990280009,0.10048693116395778,-1.193615246486057,-0.14149146730518986,0.4347563149672034,0.4458034736293601,7.97793263221284,6.395324525201523,,,
0.15,0.007228679774186937,-1.17958365543206,-1.446063914070851,-1.3128237847514557,4.568619459469522,15.078589801169043,9.841357562380331,9.823604630319283,-2.678229441171738,-1.1179217371634134,-1.3041643049883294,-1.3041643049883291,-1.3740651361834078,0.186242567824916,0.006425968931861058,0.006425968931861072,1.492219816807817,-0.33456814583929906,0.3211944281097963,0.32119442810979626,4.247425031359726,14.757395373059246,,,
0.15,6.321608690184904,2.020329772523076,-4.255455771021916,-1.11756299924942,8.321762192460243,4.1388169135118655,16.076660600128132,6.230289552986054,3.511284950184498,-3.791869416423875,1.12294491845175,1.1229449184517508,2.3883400317327483,-4.914814334875627,-0.1987525325958716,-0.19875253259587156,-1.2922026450655502,-0.2648338220021698,0.8758905299766955,0.875890529976695,7.445871662483547,3.2629263835351705,,,
0.15,1.0426674581252953,4.079503847160761,0.8415050490248152,2.460504448092788,11.07001985457206,9.041149668726945,12.67674381583196,10.055584761649502,-2.4581342505818853,-0.5189863120100288,-4.4173939699411635,-4.417393969941163,1.9592597193592791,3.898407657931134,2.2390626070369004,2.223463306849011,4.298575490705746,-0.8629719458141667,3.039678640251713,3.0459624534816006,8.030341214320346,5.995187215245343,,,
0.15,2.1246134297720123,2.524500063494849,-1.501511974792058,0.5114940443513956,10.095827741684962,5.162253641245276,11.681233924572894,7.62904069146512,0.6501716530262199,-3.6046085511563675,-7.24997254064607,-7.249972540646067,7.90014419367229,3.6453639894897027,-0.18069576878247437,-0.18069576878247431,2.0550241792511033,2.2837923451467836,0.636693736689844,0.6366937366898436,9.459134004995118,4.525559904555432,,,
0.15,4.680718608138426,3.566941000825051,-2.7418080659047908,0.41256646746013015,7.549211653990729,9.45684861810951,18.45310883279128,8.50303013605012,1.7030539272278633,-4.086172698890055,-3.2197875430808343,-3.219787543080834,4.922841470308698,-0.8663851558092219,1.8604183369285958,1.860418336928596,0.0034687366685917384,-0.5160537039433319,5.766237651930209,5.76623765193021,1.7829740020605196,3.690610966179299,,,
0.15,2.9710462598465464,2.367009655503144,-1.30346534044609,0.531772157528527,5.4159124002094625,3.653197039609947,7.902651393881838,4.534554719909705,2.581540529648324,-0.959293701511629,-3.7708107840115654,-3.7708107840115637,6.35235131365989,2.811517082499934,0.09366586550973481,0.09366586550973482,-0.3081967396549146,-0.43783750444419595,1.3177591643152478,1.3177591643152478,4.098153235894214,2.335437875294699,,,
0.15,1.8957322792500948,2.175217510536952,-1.2640203846431421,0.4555985629469048,4.941414558521712,7.5375076505366385,9.196550429439876,6.239461104529175,3.9013647541466208,-3.3159981492366213,-1.5833064075198968,-1.5833064075198973,5.484671161666516,-1.7326917417167231,0.0,0.0,-1.726147243609669,2.051977764593479,0.0,0.0,4.941414558521712,7.5375076505366385,,,
0.15,3.396321268499168,1.4570716896972824,-3.6526972848890247,-1.0978127975958711,5.762116513974601,9.613179241586431,14.21508262119172,7.687647877780517,1.9970666682746172,-1.3572847829997232,-7.98201185121879,-7.982011851218788,9.97907851949341,6.624727068219065,0.21730520641384507,0.2173052064138451,-0.75730018499118,-2.5127177083031462,1.064424288393696,1.0644242883936958,4.697692225580906,8.548754953192734,,,
0.15,2.610175677219963,0.8671273139458028,-2.683287726531489,-0.9080802062928433,5.776499452290587,3.882186757056623,7.980704844585447,4.829343104673605,0.8633288239425175,-3.413702492561311,4.54413931635295,4.54413931635295,-3.6808104924104326,-7.957841808914262,0.21452760312834485,0.21452760312834485,-0.21072911312505954,0.515887162901477,0.7988120341764434,0.7988120341764434,4.977687418114143,3.0833747228801798,,,
0.15,1.2094868372336312,0.2422285911460019,-0.878243243126824,-0.31800732599041104,0.5906046788519947,1.4854015170252988,1.3518673807883246,1.0380030979386468,0.3920498923596113,-0.21395636764866133,-2.7314529303776567,-2.731452930377655,3.123502822737268,2.517496562728994,-0.15384159792205798,-0.1462356220128301,0.004020296708448584,-0.5180512534653324,0.34452374402629404,0.37342025335740536,0.2460809348257007,1.1119812636678934,,,
0.15,3.129869281791088,2.634725268440643,-1.7562982323829646,0.43921351802883923,6.591087866549269,5.729600315293955,10.980615937117914,6.160344090921612,2.8342318726898648,-4.168019289499398,-2.522395744716032,-2.522395744716031,5.356627617405895,-1.645623544783366,-0.003981721370143344,-0.003981721370143343,-0.1955248828790786,2.4157027784865766,0.01584617801692146,0.015846178016921453,6.575241688532347,5.713754137277033,,,
0.15,0.40269827321686474,0.8509855261432872,-1.141648953142271,-0.14533171349949198,11.78792705449781,7.931999345126869,10.852611241821746,9.85996319981234,0.17483921740211184,-0.9022394885662819,-5.255647552649046,-5.255647552649046,5.430486770051157,4.353408064082765,-0.3777389164088206,-0.3777389164088205,1.053885225149996,0.13832945183283146,0.9501365999612466,0.9501365999612463,10.837790454536563,6.981862745165622,,,
0.15,0.7767296641621131,0.014140598824696315,-2.551740513227716,-1.2687999572015098,2.2124148741630565,14.74005211997738,10.12216996736705,8.476233497070218,1.999630777953926,-5.617289796713626,0.9817994701339725,0.9817994701339725,1.0178313078199528,-6.599089266847599,0.028078484699370992,0.028078484699370992,-2.013568663828601,3.0374707987865395,0.1252686251822682,0.1252686251822682,2.0871462489807886,14.61478349479511,,,
0.15,0.7140905808909579,0.36688720780596606,-2.67128440521194,-1.152198598702987,20.47044499680297,5.381970443765399,15.233829407821142,12.926207720284186,1.166292204770489,-2.2673098322658727,0.0,0.0,1.166292204770489,-2.2673098322658727,-0.7824413924994585,-0.7824413924994583,-0.016963604465064314,0.3784668195533908,1.4901263403379732,1.4901263403379728,18.980318656465,3.8918441034274247,,,
0.15,0.26011680208812293,-0.14122919474277135,-1.433330062617686,-0.7872796286802286,10.425234031835616,2.4114865396674308,6.835741448942301,6.418360285751524,-0.23534845106399607,-1.8023536785874055,7.994681132967855,7.994681132967855,-8.230029584031852,-9.797034811555264,0.07107900478646567,0.07107900478646567,0.023040251534758964,0.2979446111832539,0.149133802908278,0.149133802908278,10.276100228927339,2.2623527367591527,,,
0.15,1.320970753102577,0.42926065444123185,-1.6800903992171026,-0.6254148723879354,4.009827961655576,2.7266652608711386,4.480587078155739,3.3682466112633573,1.8008198196110736,-0.7019354886703244,2.8611552522849637,2.8611552522849637,-1.0603354326738899,-3.5630907409552885,-0.7830855425774842,-0.7830855425774842,-0.5884736225923575,-0.19506936796929386,1.4209527997505842,1.4209527997505842,2.588875161904991,1.3057124611205544,,,
0.15,0.16753378725429596,2.3786881914616984,0.9521010741454374,1.6653946328035678,5.81191464340554,18.483482708707946,12.656486376879922,12.147698676056743,2.6814076518336027,0.9159444142994615,0.6592203060203845,0.6592203060203854,2.022187345813219,0.256724108279077,-0.18840424238323292,-0.18840424238323286,-0.11431521798867153,0.22456090222920877,0.2732040399719015,0.27320403997190135,5.538710603433638,18.210278668736045,,,
0.15,9.921859162425267,1.957798692541425,-3.340739175645185,-0.6914702415518801,1.2083580950560475,4.450753462913148,9.848181664136476,2.8295557789845978,2.1078314544958117,-3.3258993871957534,-3.6300269089230515,-3.630026908923051,5.737858363418862,0.30412752172729773,-0.005218086272181857,-0.005218086272181856,-0.14481467568220488,-0.009621702177249829,0.027214810131760785,0.027214810131760775,1.1811432849242864,4.423538652781388,,,
0.15,2.9850300582165796,4.554685984526669,-1.8251725535973282,1.3647567154646705,21.09601132417618,6.175124475133878,23.811216641273447,13.63556789965503,2.004716581536428,-2.0073704678552553,8.617059703265237,8.617059703265237,-6.612343121728808,-10.624430171120492,0.32161784545487343,0.32161784545487354,2.2283515575353676,-0.13941993119694643,3.6162145454598393,3.616214545459839,17.479796778716345,2.558909929674039,,,
0.15,2.397892768950384,2.882637175820129,-0.789630004799597,1.046503585510266,6.37006442026202,4.87775652570618,8.995297034448289,5.6239104729841,3.8952591707927717,0.3874010404735498,-5.417158743988241,-5.4171587439882405,9.31241791478101,5.80455978446179,-0.9072399237381015,-0.9072399237381013,-0.10538207123454107,-0.2697911215350455,2.719187129083407,2.719187129083406,3.650877291178614,2.1585693966227737,,,
0.15,0.8082551067573377,0.8599797703983207,-1.5011145386146958,-0.3205673841081875,4.500226814400216,9.294334452632596,8.29097221752982,6.897280633516406,2.1741834878015074,1.2806590268879159,-0.3716050070784387,-0.3716050070784386,2.5457884948799463,1.6522640339663548,0.10686181672973466,0.10686181672973472,-1.4210655341329212,-2.888635382232346,1.8541153123727252,1.8541153123727252,2.6461115020274915,7.440219140259869,,,
0.15,4.124689299242193,1.7389525844373925,-3.5339549015765854,-0.8975011585695964,3.1116761618557724,10.369840003603743,13.691646421745318,6.740758082729758,-0.760341425838349,-8.185865775730832,-4.504779125179271,-4.50477912517927,3.7444376993409207,-3.6810866505515616,0.0,0.0,2.4992940102757415,4.651910874154247,0.0,0.0,3.1116761618557724,10.369840003603743,,,
0.15,0.7997853551090808,1.1163230233159687,-1.7565489714069702,-0.32011297404550076,5.99657306604217,14.642438254716314,12.382854034895082,10.319505660379242,0.5881412056052513,-0.20730307988713848,0.17339268683708964,0.1733926868370903,0.41474851876816066,-0.3806957667242301,-0.059523197711515874,-0.05952319771151582,0.5877050154222331,-1.489722693808316,1.0922599212065283,1.0922599212065283,4.904313144835641,13.550178333509786,,,
0.15,4.804296314569891,0.25000341627743083,-4.682998999433256,-2.2164977915779125,1.5361881659697265,8.594114887206738,11.1487797349401,5.065151526588232,0.5445232125040398,-3.121153538851191,-6.679119214713059,-6.679119214713058,7.223642427217097,3.5579656758618676,-0.3762944527686642,-0.37629445276866413,0.08177465654205524,-1.1855510078134006,1.1306242566675873,1.1306242566675866,0.40556390930213937,7.463490630539152,,,
0.15,0.31276602731902037,-0.06724348641995792,-1.4996678402302002,-0.7834556633250791,6.916082779041153,6.204510804261837,7.073256673998667,6.560296791651495,0.7165816123310755,0.3046195582992679,-5.758002710442234,-5.758002710442232,6.474584322773311,6.0626222687415,-0.8424554911236282,-0.842455491123628,0.05863039237259477,-0.96183190740584,1.8674266662687637,1.8674266662687635,5.048656112772389,4.337084137993073,,,
0.15,4.761506305264,2.0872758999202166,-2.8117480334602454,-0.3622360667700144,4.266603912250229,5.8144125365864845,11.040617099377002,5.040508224418357,1.8263246880828645,-4.650382093114681,0.38729019122836195,0.38729019122836217,1.4390344968545032,-5.037672284343043,0.15198639744111755,0.15198639744111755,0.10896481439623444,1.686647662213318,0.9295012073567764,0.9295012073567764,3.3371027048934536,4.884911329229708,,,
0.15,3.9246916305622666,4.470324334879699,-3.012889443060161,0.728717445909769,15.284516208294345,13.251977404004174,28.267868917736497,14.26824680614926,2.231143239126541,-0.9556361003401355,-2.583140269002418,-2.583140269002417,4.814283508128959,1.6275041686622818,-0.1667122382499247,-0.16671223824992465,2.405893334003082,-1.8905411044701004,0.9323949371245214,0.9323949371245212,14.352121271169825,12.319582466879654,,,
0.15,3.332399131778868,3.124911147706132,-1.4183956937597686,0.8532577269731818,4.369320705851769,8.019123521533741,11.35463137762047,6.194222113692755,3.3534832566478787,-4.435198010501119,8.004354963123259,8.004354963123259,-4.65087170647538,-12.439552973624378,0.24720327961197683,0.2472032796119768,-0.47577538855372337,2.7695990371293733,0.4122674537014776,0.41226745370147755,3.957053252150291,7.606856067832263,,,
0.15,0.7877680160384108,1.6287088794395204,-1.591370766773176,0.018669056333172174,13.017121295394128,13.30765650215389,15.754617130762329,13.162388898774008,2.904622947243847,-2.201555822326942,-4.817864057720025,-4.817864057720024,7.722487004963872,2.61630823539308,-0.020381147842080526,-0.03382090899026016,-1.255532919962246,0.6440059645440259,0.07138454308551037,0.16160781935570984,12.945736752308617,13.146048682798181,,,
0.15,1.0143952357255166,0.7698214880530769,-3.565886073116018,-1.3980322925314705,24.026764604362477,13.036412196852886,23.231178414602397,18.53158840060768,-2.879302760920374,0.4818164500677691,0.0,0.0,-2.879302760920374,0.4818164500677691,0.2152966167750069,0.215296616775007,3.4338276321984433,-4.262999139958795,3.8719636891825,3.871963689182499,20.154800915179973,9.164448507670388,,,
0.15,0.11328980578166452,0.039095209375137885,-1.1532849898750441,-0.5570948902499531,2.769025078305888,22.33067322738196,12.9052917877349,12.549849152843924,0.5496774364475279,-0.3747122769498307,-4.2856912727837875,-4.285691272783785,4.835368709231316,3.9109789958339554,-0.13118337035264477,-0.14155804512784936,-0.37939885671974527,-0.637014667797364,0.6402494112180059,0.6940125326252937,2.128775667087882,21.636660694756664,,,
0.15,0.007695879170840174,-0.5557007448138802,-0.30409699376048444,-0.42989886928718235,8.806401474270086,7.645106575545681,8.241580136793917,8.225754024907882,-1.8413068713787926,-0.5569975414032395,-7.564256584834604,-7.564256584834602,5.72294971345581,7.007259043431364,0.6322360953996411,0.6322360953996412,0.6533700311652711,-0.3793355477568862,3.5587085010836956,3.5587085010836947,5.247692973186388,4.086398074461987,,,
0.15,1.834336421071568,2.768623088603871,-0.701902103766173,1.033360492418849,6.701571997258345,6.430736559486058,9.577290556090984,6.566154278372201,1.094107298040049,-4.057581264573306,-2.171412713111723,-2.171412713111723,3.265520011151772,-1.8861685514615836,0.31529993462626316,0.31529993462626316,1.359215855937559,3.04037922618087,0.4397252735974172,0.43972527359741714,6.261846723660927,5.991011285888641,,,
0.15,1.2627189645616699,1.874922533878731,-2.4007378681074436,-0.2629076671143563,22.343062156428427,6.61233658641656,19.048017339700635,14.477699371422494,-1.3617953105503513,-3.3399921567858346,-3.728684673672013,-3.728684673672013,2.3668893631216634,0.3886925168861777,-0.05782520121702502,-0.057825201217025016,3.294543045646108,0.9970794898954158,0.05296244884020586,0.05296244884020583,22.290099707588222,6.559374137576354,,,
