rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.8502905476320219,-0.5286395062297231,1.1322720032142275,0.3018162484922522,1.5768886816276655,4.911770514768544,3.9339863587489505,3.244329598198105,0.1694015631050927,-0.4302765219449636,33.0525158883087,33.052515888308726,-32.88311432520357,-33.48279241025367,-0.4517599833909002,-0.4538264041391115,-0.2462810859439155,2.016374929298303,0.6141438275940269,0.6100820703848707,0.9627448540336386,4.301688444383673,,,
0.35,2.3186609907776012,2.342493197577094,-0.9855500496419709,0.6784715739675615,3.4852778751882076,6.0683915108146085,7.545802656841513,4.776834693001408,4.587694939364942,2.6944064307211164,8.218870482339222,8.218870482339234,-3.6311755429742725,-5.524464051618121,-0.4823409799625596,-0.4823409799625594,-1.762860761825289,-3.1976155004005276,0.6039260475298305,0.6039260475298303,2.881351827658377,5.464465463284779,,,
0.35,0.32908914181696275,-1.5759025413655339,-0.5248292000715657,-1.05036587071855,2.0288878042934426,4.685119939830878,3.6331926642568773,3.3570038720621604,-1.6116175264033519,-0.1326062521053062,-16.056425538853265,-16.05642553885325,14.444808012449913,15.923819286747918,-0.13414651201444047,-0.1341465120144403,0.16986149705225834,-0.2580764359518192,0.4815415079093488,0.4815415079093487,1.5473462963840943,4.203578431921529,,,
0.35,0.11539153483297877,0.842945943364769,0.29269467679430117,0.5678203100795352,0.9462619268897032,4.301538613123513,2.699594384097209,2.623900270006608,-0.24807611434005516,0.8379408850562573,-23.709424343506612,-23.709424343506583,23.461348229166546,24.547365228562818,0.5410008432530635,0.5423087175542637,0.5500212144517603,-1.08755492581622,0.5877974671998943,0.5869430548736184,0.3584644596898089,3.7145955582498935,,,
0.35,0.005733709708934999,-0.6078440321496703,-0.7612780103572233,-0.6845610212534468,5.547969143501738,2.6638023605076895,4.111771248421863,4.105885752004713,1.3871522285514954,-0.927259857175897,14.355846268266419,14.355846268266447,-12.968694039714908,-15.283106125442336,-0.3692995375050492,-0.36929953750504896,-1.6256967231961168,0.5352813843237226,2.041851890334626,2.041851890334626,3.5061172531671114,0.6219504701730645,,,
0.35,1.6543059146890597,1.2605009117273274,-1.1954894637721056,0.03250572397761087,3.7808306957655606,3.5115091302091472,5.154142094123815,3.6461699129873537,2.8679967321710675,0.5751230747876153,26.0588434387214,26.058843438721432,-23.1908467065503,-25.483720363933827,-1.7162344942064662,-1.7139158187739265,0.10873867376272568,-0.05669671978579425,2.860498037669089,2.8578125979162388,0.9203326580964725,0.6536965322929083,,,
0.35,0.0002037039653136949,0.6129684566875065,0.5770667510911682,0.5950176038893373,5.360252752289161,7.294694285402789,6.327795751962157,6.327473518845975,0.7641661844338242,0.4357758829942914,-10.921171999893067,-10.921171999893046,11.685338184326895,11.356947882887313,0.4744474996972276,0.4744474996972285,-0.6256452274435447,-0.33315663160035125,3.6098131920752783,3.609813192075277,1.7504395602138827,3.684881093327512,,,
0.35,0.029259722061333628,-0.37501846496051006,-0.7714342251998328,-0.5732263450801715,4.619473132372632,6.1219350285186565,5.409990444187175,5.370704080445645,-0.5413541845445402,-1.7385508440294297,-2.4984847404516444,-2.4984847404516146,1.9571305559071044,0.7599338964221787,0.6419880883136785,0.645648453164192,-0.4756523687296486,0.3214681656654048,0.7788780354594511,0.7855704717434684,3.840595096913181,5.336364556775189,,,
0.35,1.0086360250214743,1.3788237834237953,-0.07120672523614813,0.6538085290938236,1.265174493808195,2.9039873856115386,2.6102280587210203,2.0845809397098667,1.6794808779542565,2.554982642301898,-0.7579651766077817,-0.757965176607756,2.4374460545620353,3.312947818909644,-0.2683314896515785,-0.26676033850877245,-0.03232560487888261,-2.359429029029273,1.154134665663806,1.155367689362619,0.11103982814438891,1.7486196962489198,,,
0.35,0.9571127909408705,1.118559747785242,-0.433022377258073,0.3427686852635845,3.059374425795402,1.971176472648712,3.1171272219105393,2.515275449222057,4.240195610832769,0.9399362674211067,-2.2333828096761836,-2.233382809676156,6.473578420508953,3.1733190770972595,-0.6624388390493153,-0.6624388390493152,-2.459197023998212,-0.7105198056298643,1.030852863854905,1.0308528638549044,2.0285215619404973,0.9403236087938073,,,
0.35,0.12168278228634631,-1.006406287383932,-0.29097554000674536,-0.6486909136953386,3.469208727565378,4.943494142332766,4.334311723522242,4.206351434949072,0.601059794358878,-0.3070675759124457,-3.217697275140269,-3.21769727514024,3.818757069499159,2.910629699227795,0.1055214407348431,0.10552144073484325,-1.7129875224776532,-0.08942940482914274,1.300674550618214,1.3006745506182138,2.1685341769471638,3.642819591714554,,,
0.35,7.448723720136184,2.27857172856328,-2.004185805835924,0.13719296136367798,2.7365047171142782,2.1883590700203066,7.04793491818058,2.4624318935672926,3.02713453975272,-1.3060384382919084,-11.302367523434832,-11.302367523434814,14.329502063187562,9.9963290851429,-0.6377275300436703,-0.6396631539455209,-0.11083528114577024,-0.0584842135984942,0.39705501524105086,0.39892646186581376,2.3394497018732268,1.7894326081544922,,,
0.35,0.3225741327980678,1.6599503612490765,0.9119420402007278,1.285946200724902,2.064544118616162,1.4045178959574818,1.8744101193762142,1.7345310072868219,0.7256662252191896,1.000608564974368,21.288595273400468,21.288595273400507,-20.56292904818126,-20.28798670842616,0.061577802307701,0.06157780230770111,0.8727063337221856,-0.1502443270813413,0.3295924586841,0.3295924586841,1.7349516599320622,1.0749254372733819,,,
0.35,1.627416894297265,-0.5642544747524458,1.895733587302914,0.6657395562752341,1.984634212022581,5.452345396061833,5.231375120405929,3.718489804042207,2.2118043202034903,2.8694267796368846,-7.755692270486721,-7.755692270486689,9.967496590690216,10.625119050123569,-0.42150518342131027,-0.4244932847972296,-2.3545536115346257,-0.5491999075367408,1.0986713974438633,1.1031313079853335,0.8859628145787181,4.3492140880765,,,
0.35,0.09905851999661291,-1.1147227229083905,-1.658959303324811,-1.3868410131166007,2.2248710078202816,3.7552902177035112,3.0641289766277358,2.990080612761896,-0.11898347948842924,3.606405556840352,-18.427433391571412,-18.427433391571387,18.308449912082974,22.03383894841172,-1.0519265403697164,-1.051926540369716,0.0561872969497552,-4.213438319795449,1.1985361262342813,1.198536126234281,1.0263348815860007,2.556754091469231,,,
0.35,3.7504972273558246,-2.1846988853329012,2.6534968890376067,0.23439900185235274,5.421415729336333,7.061259595905112,12.093372250404883,6.241337662620722,-1.8204174594010318,-3.88470676480575,9.384556333891583,9.384556333891613,-11.204973793292595,-13.269263098697369,1.8562074097355716,1.857024687264406,-2.220488835667441,4.681178966578952,3.1135372464390345,3.1132036091307453,2.3078784828973,3.9480559867743663,,,
0.35,0.45227841968725446,0.6215960117296602,-1.0186752519025037,-0.1985396200864218,4.201379738682628,7.696103934165614,6.621364290998486,5.948741836424121,4.036365241384041,2.44843712581096,0.6869041353471863,0.6869041353472058,3.349461106036861,1.7615329904637504,-3.7805192417036557,-3.780519241703655,0.36575001204927504,0.3134068639901907,3.445186298114836,3.4451862981148356,0.7561934405677924,4.250917636050778,,,
0.35,0.6302936901886534,0.21882302792517017,2.184701587781797,1.2017623078534836,6.735006846035946,5.528087076033231,7.097716589060579,6.131546961034588,-2.2335831900282317,0.03340501499993709,-25.214259086424438,-25.214259086424416,22.980675896396214,25.24766410142433,3.045470144349029,3.0435184251547827,-0.5930639263956269,-0.892221852372923,2.233649533257496,2.235552232560184,4.501357312778452,3.292534843473047,,,
0.35,0.20069980331457338,-0.930671520855606,-1.7332078111073845,-1.3319396659814953,4.961904048513681,1.4562735783231178,3.370104937711171,3.2090888134183992,0.06722209021687697,-0.04044665258939544,-15.777856797555692,-15.777856797555666,15.845078887772566,15.737410144966269,-1.3687989670894403,-1.3687989670894396,0.3709053560169566,-0.3239621914285491,0.8280712184629532,0.828071218462953,4.1338328300507285,0.6282023598601649,,,
0.35,24.995646199819,3.984974531342357,-3.909878043872002,0.03754824373517751,2.398349038849076,2.588805260573608,18.07575144580354,2.493577149711342,3.771236961067456,0.7696034661862239,16.37709048176145,16.37709048176148,-12.60585352069398,-15.607487015575282,-0.28732608736400855,-0.2850683554008888,0.5010636576389096,-4.394413154657337,0.37422017298806964,0.376766301119907,2.024128865861007,2.212038959453701,,,
0.35,0.18390469601629955,-0.8778209241332994,-1.5949014996580393,-1.2363612118956693,3.5125632486340903,2.0795031141067293,2.9245843193191328,2.79603318137041,0.6879209797784617,0.552434646540471,-13.942203838309059,-13.94220383830903,14.630124818087525,14.494638484849489,-0.028603882941148035,-0.027019308465831924,-1.5371380209706134,-2.1203168377326778,0.23927468320627637,0.2405288659020541,3.273288565427814,1.8389742482046754,,,
0.35,0.0005075097032413982,-1.0885855543032315,-1.0516378487017624,-1.0701117015024968,3.1197900466394626,2.259931377189106,2.6902019951515874,2.6898607119142843,-1.214186000199612,-0.8603210097700846,5.698468024987557,5.698468024987575,-6.912654025187165,-6.558789034757669,1.203388064503147,1.1983544962214616,-1.0777876186067656,-1.3896713351531391,0.4783137235856852,0.48387798933069737,2.6414763230537783,1.7760533878584082,,,
0.35,2.1489013478473846,0.8715456666974091,-1.8476693085039253,-0.4880618209032581,2.872585120150551,4.009182015655245,5.289416088242696,3.440883567902898,0.5289589294280592,4.056522930009379,24.78677610222151,24.786776102221527,-24.25781717279344,-20.730253172212148,0.05590680187331806,0.05684895949512296,0.28667993539603187,-5.961041198008427,1.333130110494602,1.3423278432415136,1.5394550096559485,2.6668541724137307,,,
0.35,10.987913507696815,-3.552966970189262,0.03140920427759608,-1.7607788829558328,0.6505905773328976,1.6879239389159924,4.381195398145861,1.169257258124445,-3.9862412707259356,-0.2458681090117829,-33.62547133364022,-33.62547133364019,29.639230062914315,33.3796032246284,0.30068217393736646,0.2968780456574004,0.13259212659930739,-0.019600732368021487,0.231781424058755,0.228654820574783,0.4188091532741427,1.4592691183412096,,,
0.35,0.326114568880434,-0.07929103913731783,1.0885304130448832,0.5046196869537827,5.4804841073220585,2.8834802398465165,4.522933909628524,4.181982173584288,-0.6595849165576403,0.6041187325212136,-1.541018090114552,-1.5410180901145338,0.8814331735569192,2.145136822635727,-2.1330515796682907,-2.135332940250149,2.713345457088613,2.6197446207738184,1.4323641236552758,1.4336886829241973,4.0481199836667825,1.4497915569223188,,,
0.35,0.4926723919023424,-1.0701329083980142,0.017484387997210082,-0.5263242602004021,2.8843894746467567,1.9176207029017103,2.6967329346287476,2.4010050887742334,-3.824439012244607,-0.5540685745402998,-4.047850689726518,-4.047850689726499,0.22341167748192095,3.493782115186195,1.085828087201598,1.0858280872015982,1.6684780166449948,-0.5142751246640882,1.1996194937017586,1.1996194937017586,1.6847699809449987,0.7180012091999517,,,
0.35,0.2378119666156812,0.42588379119631287,-0.48466363089423914,-0.029389919848963136,5.575423222203527,1.3972739941294616,3.693622760135432,3.4863486081664945,0.5160364679301824,-1.6909011389266342,-9.27683548002254,-9.276835480022513,9.792871947952744,7.585934341095859,2.6348903496565432,2.634522397904481,-2.7250430263904137,-1.428284889872085,1.155209089102026,1.1538922124474094,4.420214133101499,0.2433817816820523,,,
0.35,0.002471194099558355,0.5155455554357746,0.40088888800151445,0.45821722171864454,5.517125446751257,5.122377968629577,5.323038245537199,5.319751707690417,-0.35464795737716015,-0.9564311185218339,13.950266014355392,13.95026601435542,-14.304913971732544,-14.906697132877264,-0.6681725728127011,-0.6681725728127009,1.538366085625636,2.0254925793360496,1.7806996945266127,1.7806996945266125,3.7364257522246436,3.3416782741029634,,,
0.35,0.9623858902082355,1.978359610020918,-0.0444554774163044,0.9669520663023068,4.389797880622148,4.113602070823214,5.274645195213596,4.251699975722682,2.439305798133319,2.194333870344531,18.046746948036862,18.04674694803688,-15.607441149903519,-15.852413077692393,-0.5905482693392797,-0.5926153007374243,0.12960208122687839,-1.6461740470234105,1.2482337588912293,1.2503679319822871,3.1415641217309176,2.8632341388409275,,,
0.35,0.6031608296066855,1.3371641427005199,-0.6675244162223015,0.3348198632391092,5.70999507622489,7.615715099923348,7.667549142643134,6.662855088074119,1.8540214399700203,0.9136642609877559,0.008916087490894231,0.008916087490925317,1.8451053524791288,0.9047481734968219,-0.11440671950167662,-0.11600280907083546,-0.4024505777678237,-1.4651858681392222,2.923208453431822,2.921935976226389,2.7867866227930684,4.6937791236969595,,,
0.35,0.38943185318864176,1.6936449126023256,-0.27729428174188153,0.708175315430222,14.312259239856369,5.637826141378313,10.94619301756789,9.975042690617341,1.38211171853925,-2.180668477289653,4.082175338290605,4.08217533829062,-2.7000636197513272,-6.262843815580295,-0.7979363593065992,-0.7974468335338711,1.1094695533696752,2.700821029081643,1.4966036368872926,1.4982644961506315,12.815655602969077,4.1395616452276816,,,
0.35,0.03838429756255352,-1.266304364578441,-1.5089143683080437,-1.3876093664432423,1.2498902636902955,1.8169587201822825,1.5481393954137086,1.5334244919362892,-4.3101342395499955,-0.2596211480635118,-12.87450023097859,-12.874500230978555,8.564365991428604,12.614879082915037,1.190760998346065,1.1890275421788925,1.8530688766254906,-2.4383207624234244,0.4988811309999526,0.49738019829334024,0.751009132690343,1.319578521888942,,,
0.35,0.0002631459740858938,0.5829688892430271,0.6205017983584504,0.6017353438007388,5.884422134001091,4.822319292162112,5.353722892898268,5.353370713081601,1.3393989510264575,6.210433087402747,-10.83092457788136,-10.830924577881342,12.170323528907835,17.041357665284067,-1.0081299246830349,-1.0081651865637318,0.2516998628996048,-4.581766102480565,1.027149567114119,1.0272341042288171,4.857272566886972,3.7950851879332954,,,
0.35,3.02316916207894,-1.5553682710207433,0.891697338342496,-0.33183546633912364,1.5435645975832324,2.4179173173517756,3.4777734815995744,1.980740957467504,-2.2079834992903775,4.8964668874128545,18.83887549220113,18.838875492201147,-21.04685899149152,-13.942408604788312,0.37738502012332187,0.3773850201233219,0.27523020814631227,-4.3821545691936805,0.9698089895949392,0.9698089895949391,0.5737556079882931,1.4481083277568363,,,
0.35,0.1998263179438624,0.21573125695617756,0.8592877652738642,0.5375095111150209,1.8162809309082633,2.328958640416019,2.176161030511654,2.072619785662141,1.9583302205949313,2.183492523858747,-33.29739143065312,-33.29739143065309,35.255721651248045,35.480883954511825,-1.2416859416446275,-1.241685941644627,-0.5009130219941262,-0.08251881694025551,1.2969954338637781,1.2969954338637777,0.5192854970444853,1.031963206552242,,,
0.35,0.38363727360371486,-0.15393217284013394,1.095517696091211,0.4707927616255385,3.8914024227678197,4.247134493219012,4.459549701736554,4.069268457993416,3.215190655101397,1.2434253753229996,17.574986523753676,17.574986523753697,-14.359795868652276,-16.3315611484307,-1.7984583079048426,-1.7952551576622644,-1.5706645200366884,1.6473474784304758,1.966251270046118,1.9657215319621382,1.9251511527217016,2.281412961256874,,,
0.35,3.660529937111349,2.483915066126404,-0.3716230215937866,1.0561460222663088,2.234147503576084,2.2209885602505994,4.266092474518513,2.227568031913342,0.555377396219443,1.1420831025825717,4.331830116991253,4.331830116991291,-3.7764527207718075,-3.189747014408723,1.6925749603438325,1.6938993408003324,0.23596270956312837,-3.207605464976691,1.381542033036707,1.3804428778797513,0.8526054705393773,0.840545682370848,,,
0.35,0.17479242803387565,1.079877862808108,1.811231158711345,1.4455545107597265,4.90708211424685,1.2130545013132432,3.1937877186371786,3.0600683077800466,2.671424888683971,2.0406816177007965,18.50928613371689,18.50928613371691,-15.837861245032913,-16.468604516016136,-0.3115960540436026,-0.3115960540436026,-1.2799509718322597,0.08214559505415109,0.6864494925454929,0.6864494925454927,4.220632621701356,0.5266050087677505,,,
0.35,0.5348816857807956,1.1349406731831309,2.279357312197466,1.7071489926902985,3.0367484022398417,1.8603598894101832,2.775976506738229,2.448554145825012,-2.2901024877841194,1.4197945625399333,1.4736605883651364,1.473660588365156,-3.763763076149256,-0.05386602582524318,0.2728529457815826,0.2728529457815826,3.152190215185668,0.5867098038759504,0.6717489998339106,0.6717489998339103,2.3649994024059318,1.1886108895762728,,,
0.35,0.5926939619291521,0.9807500141333194,-0.3704029787441261,0.30517351769459666,1.3377325953885857,4.822652237113196,3.5365960187913106,3.080192416250891,-0.2491781553044372,-4.4393273835549145,23.637219901654806,23.637219901654806,-23.886398056959216,-28.076547285209763,0.8114920735020283,0.8089885892650881,0.41843609593572845,3.2599358155457003,0.49467073287976004,0.49154014993411843,0.843061862508826,4.331112087179077,,,
0.35,0.8387024954949465,0.20987888308391378,-2.1150682032260413,-0.9525946600710637,8.81708318748668,4.072767002928646,7.796269833742951,6.4449250952076635,2.6552402145275904,3.5415737665896163,-3.2057656813860023,-3.2057656813859845,5.861005895913596,6.74733944797559,-1.5369851343671679,-1.5372208717201492,-0.9083761970765085,-4.1194210980955095,1.6901355817502708,1.6899211574081208,7.12694760573641,2.382845845520526,,,
0.35,0.057070952141618045,-0.4981356189110644,-0.19287112869620748,-0.34550337380363594,1.2836162590866433,1.982007324698682,1.656108394139197,1.6328117918926628,0.15482787139085252,0.8474660618610743,12.632210634814516,12.632210634814541,-12.477382763423659,-11.784744572953466,-0.19792087933497254,-0.2000777579840691,-0.45504261096694476,-0.8402594325732128,0.8168395199630623,0.8145157832723512,0.4667767391235811,1.167491541426331,,,
0.35,0.003957710030394846,-0.42403792616493674,-0.2884753712697221,-0.3562566487173294,3.2204348217463656,6.066342814832788,4.647983119862006,4.643388818289576,1.5477412940764685,0.17407712014134047,18.56708013706787,18.567080137067887,-17.019338842991385,-18.393003016926556,-0.02005197059908862,-0.020051970599087733,-1.9517272496423168,-0.44250052081197483,2.4630389014230305,2.46303890142303,0.7573959203233358,3.603303913409759,,,
0.35,0.4122439918391846,-1.9809869883297213,-0.4971085989888935,-1.2390477936593074,6.095904403985796,4.586570328073968,5.891711134618064,5.3412373660298815,-1.4707865281323724,1.4512262237887406,10.540742002631344,10.540742002631369,-12.011528530763712,-9.089515778842639,1.3709342408007155,1.3709342408007155,-1.881134700998063,-3.3192690635783495,3.3078089212360484,3.307808921236048,2.788095482749747,1.2787614068379216,,,
0.35,0.7307366668663504,0.21160085000827,-1.7345259065872964,-0.7614625282895132,6.592760461885864,3.7732328453763553,6.129848991815404,5.182996653631109,-0.3155674598294259,-5.541557148546867,-6.179727113012745,-6.179727113012715,5.864159653183323,0.638169964465841,2.0228325424646703,2.0228325424646707,-1.4956642326269751,1.7841986994948997,1.8392152522707077,1.8392152522707073,4.753545209615155,1.9340175931056474,,,
0.35,0.04308237284165202,-1.6281314067196107,-1.1690284727842841,-1.3985799397519474,1.6271927995688809,8.15756484648088,4.945072699011887,4.892378823024881,-0.6221318590413141,2.8257427616236264,-20.536438829016014,-20.536438829015992,19.914306969974707,23.362181590639597,0.12882742617804768,0.13179933276281383,-1.1348269738563441,-4.126570567170726,0.8431833009073891,0.8475949991673025,0.7840094986614916,7.30996984731358,,,
0.35,0.34434889699217097,-1.3460948784758477,-0.06619931304540638,-0.7061470957606271,6.318710793942137,3.1956564711940025,5.1667167971701975,4.75718363256807,-1.6228763669827955,-0.4958100588941965,6.236214887381461,6.236214887381502,-7.859091254364261,-6.732024946275702,1.6594661643906226,1.6575312185863318,-1.3826846758836744,-1.2279204727375417,2.479475666812279,2.47760553118714,3.839235127129858,0.7180509400068621,,,
0.35,0.28752303689194325,-0.49093719351698406,0.4830554663062516,-0.003940863605366218,3.163184255782109,3.435662737691196,3.536588922084038,3.2994234967366527,0.24932214402839126,-1.8709385050393954,-7.862196640557565,-7.862196640557535,8.111518784585947,5.991258135518137,1.1817836761848937,1.1804087488288997,-1.9220430137302684,1.1735852225167478,0.7133252595971795,0.7142695270016927,2.4498589961849304,2.7213932106895022,,,
0.35,0.003482371800941513,-1.485480233683112,-1.598487113204229,-1.5419836734436707,5.02559745345111,2.3087930925489086,3.6703879117047844,3.6671952730000092,0.09593855790461348,-0.1612507116027304,19.364061772865647,19.364061772865675,-19.268123214961022,-19.525312484468405,-1.752486336292308,-1.7505692585458303,0.1710675447045822,0.3133328569443318,0.3836804785030018,0.3788239504843737,4.64191697494811,1.9299691420645353,,,
0.35,0.057596545581341176,0.7831909996646071,1.3099777724193595,1.0465843860419834,3.5496706677496155,6.086463345695062,4.887443082709681,4.818067006722339,0.5166217649381181,4.539443142563853,11.691781311875518,11.691781311875532,-11.175159546937392,-7.1523381693116885,0.5009876595958298,0.50098765959583,-0.23441842486934084,-3.7304530297403242,3.1269715687169777,3.126971568716977,0.42269909903263836,2.9594917769780853,,,
0.35,0.2609855988702804,1.4202733937139036,2.499316269941606,1.9597948318277547,7.1530256998304145,1.769552625178812,4.7523725446890515,4.461289162504613,-0.8678037819976879,-2.2887087004071796,21.18212015578802,21.182120155788045,-22.04992393778571,-23.470828856195226,1.8931811680771857,1.8952265954458318,0.39489600763440585,2.8927983749029536,0.7314150319494448,0.7321906279786454,6.4216106678809695,1.0373619972001666,,,
0.35,2.8925648165981275,2.9307163225962825,-0.535575297580505,1.1975705125078888,5.373536464970744,2.9340824788387607,7.157603870931707,4.1538094719047525,1.9446898914307105,-0.41540374728841,-13.130326466087437,-13.130326466087405,15.075016357518159,12.714922718798988,1.0500124745016193,1.0502080750608753,-0.0639860433360473,-1.1703796253529706,0.7045699486219277,0.7006932371902383,4.668966516348815,2.233389241648522,,,
0.35,0.34924419526778644,-0.4897212067090839,-2.2733826482303097,-1.3815519274696968,9.917373264204173,8.301663357487966,9.904880345338464,9.10951831084607,2.1533254771380212,-2.2288273005539234,19.019415760023435,19.019415760023467,-16.86609028288537,-21.24824306057741,2.338661778949355,2.336208438288297,-4.98170846279646,-2.380763785964683,3.8826770270690756,3.8796705963096745,6.0346962371350985,4.421992761178293,,,
0.35,0.1105154390704185,-0.89374816472233,-1.4644293556262002,-1.179088760174265,2.8401452758922607,3.053627970880056,3.0283058787990234,2.9468866233861584,-1.2015286525425244,-0.11879652138624341,0.714939150621293,0.7149391506213087,-1.9164678031638178,-0.8337356720075659,-0.5116154406259019,-0.5116154406259017,0.8193959284460963,-0.8340173936140551,1.1669345848162789,1.1669345848162784,1.673210691075983,1.886693386063777,,,
0.35,2.642808231748572,-0.7019739766650954,1.9243578529959566,0.6111919381654306,4.080526857090839,1.1393794399967263,4.334357868416475,2.6099531485437826,0.5491563869750942,1.3813141887697458,-5.051819311825739,-5.051819311825701,5.600975698800824,6.4331335005954475,0.6320525184372912,0.6320525184372912,-1.8831828820774803,-0.0890088542110804,1.0363020209499745,1.0363020209499745,3.0442248361408644,0.10307741904675176,,,
0.35,2.1444286901477096,3.2158197875757173,0.16532128640995636,1.6905705369928368,5.006179258789997,3.672617500667771,6.665783656132522,4.339398379728884,-3.2127854200080863,1.043013336072279,10.658427217051727,10.658427217051749,-13.871212637059795,-9.615413880979496,0.36128318834483136,0.3622075583207173,6.067322019238971,-1.23989960798304,1.4958011407121317,1.4962279434083652,3.5103781180778655,2.176389557259406,,,
0.35,0.022067774348094715,0.3064180419845426,0.6617925597591285,0.48410530087183556,5.741132291788711,5.704601704993023,5.7544397603617465,5.722866998390867,1.8039040608757488,0.17127490888049612,11.050814597201931,11.050814597201951,-9.246910536326178,-10.879539688321476,0.7157940494235766,0.7137845453231221,-2.2132800683147837,-0.22326689444448972,3.5556591787380056,3.559005745596618,2.1854731130507052,2.145595959396406,,,
0.35,2.032896202980906,-1.5054653735097707,1.304735905230538,-0.10036473413961633,5.197079909461033,2.5723488011368674,5.859022162057367,3.88471435529895,0.41693297982760225,2.7180623439460305,13.022672716313869,13.022672716313888,-12.605739736486267,-10.304610372367872,-1.125798558230393,-1.1253380450180968,-0.7965997951069795,-0.28798839369739543,1.990341318553111,1.9904472487262512,3.206738590907923,0.5819015524106164,,,
0.35,1.7742029756644138,-2.783490157871695,-0.34910904592570846,-1.5662996018987017,3.6504611486977434,3.029949839752122,4.821758343774777,3.3402054942249326,-4.612557763914015,-1.2598378280801237,-12.49655053832003,-12.496550538320001,7.883992774406011,11.236712710239871,0.6459113300400677,0.6459113300400677,1.1831562760022527,0.2648174521143473,2.1130152982028103,2.1130152982028103,1.5374458504949335,0.9169345415493123,,,
0.35,1.08094283256551,-1.5905661618343276,0.1807538929453818,-0.7049061344444729,3.54112269110384,2.2641229467323853,3.687016503034311,2.902622818918113,-3.2325386857705136,-1.8895494174658491,-8.772889393356593,-8.77288939335657,5.540350707586093,6.883339975890719,-0.6405236592334854,-0.6405236592334853,2.282496183169672,2.710826969644716,0.8395641761818213,0.8395641761818211,2.70155851492202,1.4245587705505636,,,
0.35,0.27603907300747343,1.8130092506429258,0.6639863845231004,1.238497817583013,2.9030762632002074,6.662614218850564,5.11290862774194,4.782845241025385,-1.14802019988661,-0.5906867558544677,1.6436136333695615,1.6436136333695879,-2.791633833256161,-2.234300389224067,3.0027842903172686,3.000356373197811,-0.04175483978773235,-1.7456832328202423,2.4612460080694043,2.458301564690695,0.44183025513080393,4.20431265415987,,,
0.35,0.8828121448302942,0.3599961910747098,2.609130197411226,1.484563194242968,6.296501179271637,5.163693141845352,6.994748105173331,5.730097160558494,-1.35669263325898,2.5520646035239003,8.26152261201915,8.261522612019174,-9.61821524527813,-5.709458008495281,-0.3750735557004587,-0.37427910408194753,2.0917623800341483,0.4313446979692731,0.6612885899566965,0.6616038510670866,5.635212589314939,4.502089290778265,,,
0.35,0.31405825890504746,0.6495200892622981,1.9170815826483483,1.2833008359553233,3.587259160367619,6.6446677109429215,5.5176414705340395,5.115963435655271,2.2320349483535162,1.2952476797430639,-6.613252643999028,-6.613252643999004,8.845287592352541,7.908500323742064,-0.386233701075044,-0.386233701075044,-1.1962811580161739,1.0080676039803285,1.3456567892042641,1.3456567892042641,2.241602371163355,5.299010921738656,,,
0.35,0.22537105892190593,0.9533643974075474,0.13729683196034226,0.5453306146839448,2.209444419198692,3.7004993660004515,3.121463460443304,2.9549718925995716,-3.311861459420646,-1.5333465547241276,-17.86562127915765,-17.865621279157633,14.553759819737042,16.332274724433503,-0.04042948817526558,-0.04042948817526547,4.305655345003458,1.7110728748597352,0.9158808477629183,0.9158808477629181,1.2935635714357732,2.7846185182375334,,,
0.35,0.09320292513570728,-1.1767112703865255,-1.6973648035427855,-1.4370380369646556,3.664887917924675,2.152089074562805,2.9762585216407644,2.90848849624374,-0.817056788501685,-1.0716600576545363,-2.455556410923898,-2.455556410923874,1.6384996224222197,1.3838963532693171,-0.7616017059222413,-0.7616017059222411,0.40194722403740063,0.1358969600339918,1.7758100520500377,1.7758100520500368,1.8890778658746379,0.3762790225127684,,,
0.35,0.05757031448436711,-1.0788838480773477,-0.45896436010001596,-0.7689241040886818,6.433025021241084,6.917601500935,6.771388303981561,6.675313261088042,0.7685587436169534,-0.08695879997580958,-6.35427962063413,-6.354279620634105,7.122838364251087,6.267320820658278,2.7015173370454892,2.7011042138726546,-4.548959928739792,-3.0731097739968605,1.5162626047037455,1.516347854746334,4.916762416537337,5.401253646188664,,,
0.35,3.317514880841534,-2.2240044756707,1.273425381362963,-0.4752895471538685,4.534448387397638,2.8397455237948788,6.7451008568138855,3.6870969555962585,2.4299646006532925,2.9501484979447365,9.194826490978453,9.194826490978482,-6.764861890325154,-6.244677993033748,-2.800993534593669,-2.7990327263088024,-1.8529755417303242,1.1223096097270293,2.554813822884764,2.5567342850651977,1.979634564512873,0.28301123872968115,,,
0.35,1.1502282590306143,0.7058001266783691,-0.7079837017358495,-0.0010917875287401735,1.9622220314957652,1.5132254662535842,2.2374199272460658,1.7377237488746746,-1.6168114290742022,-4.554022422158222,-5.5951339865143215,-5.595133986514306,3.978322557440123,1.0411115643560722,1.9877229405415375,1.9877229405415375,0.33488861521103364,1.8583157798808343,0.2869044603566542,0.2869044603566542,1.675317571139111,1.2263210058969298,,,
