rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.2418248503411762e-05,0.15034083195176873,0.13865557780800541,0.14449820487988707,10.998497830771667,10.992542576509772,10.99555433993182,10.99552020364072,-3.382956966898754,-3.3829569668987194,-3.382956966898754,-3.3829569668987194,0.0,0.0,3.5332977988505228,3.521612544706725,0.0,0.0,10.998497830771667,10.992542576509772,0.0,0.0,,,
1.0,2.5804572902759326e-05,-0.5773530205989547,-0.5632239468600134,-0.570288483729484,7.736534555729685,7.735963008934712,7.7362986900133786,7.736248782332199,-0.9416159624931053,-0.9416159624930669,-0.9416159624931053,-0.9416159624930669,0.0,0.0,0.36426294189415065,0.37839201563305347,0.0,0.0,7.736534555729685,7.735963008934712,0.0,0.0,,,
1.0,1.3735213463692073e-06,1.65976083486766,1.6565587940146411,1.6581598144411505,7.466450526157793,7.463144538233994,7.4648000954623,7.4647975321958935,-0.13194745732709862,-0.1319474573270642,-0.13194745732709862,-0.1319474573270642,0.0,0.0,1.7917082921947587,1.7885062513417054,0.0,0.0,7.466450526157793,7.463144538233994,0.0,0.0,,,
1.0,1.472961797618846e-06,0.4181143783363037,0.4145233097285286,0.41631884403241615,8.753302317431782,8.756678459783304,8.754993612550978,8.754990388607542,-2.237720062991437,-2.237720062991406,-2.237720062991437,-2.237720062991406,0.0,0.0,2.6558344413277406,2.6522433727199344,0.0,0.0,8.753302317431782,8.756678459783304,0.0,0.0,,,
1.0,1.2077356327516246e-06,-0.9521154750297334,-0.9556181887458174,-0.9538668318877754,10.157930806187085,10.159425087688573,10.158681014188673,10.158677946937829,-0.08058325619586704,-0.08058325619582607,-0.08058325619586704,-0.08058325619582607,0.0,0.0,-0.8715322188338663,-0.8750349325499913,0.0,0.0,10.157930806187085,10.159425087688573,0.0,0.0,,,
1.0,3.2060755507253687e-07,0.8402640450868439,0.8384575977824298,0.8393608214346369,10.181060745959373,10.175604023522224,10.178333200553764,10.178332384740798,2.928561687809031,2.9285616878090686,2.928561687809031,2.9285616878090686,0.0,0.0,-2.088297642722187,-2.0901040900266388,0.0,0.0,10.181060745959373,10.175604023522224,0.0,0.0,,,
1.0,1.0037009190289413e-05,-0.3735812657042068,-0.3638028629307932,-0.3686920643175,9.531857637205576,9.521051212686443,9.52647832923621,9.52645442494601,-6.434961525752129,-6.434961525752083,-6.434961525752129,-6.434961525752083,0.0,0.0,6.0613802600479225,6.07115866282129,0.0,0.0,9.531857637205576,9.521051212686443,0.0,0.0,,,
1.0,1.7300866838417454e-06,-2.2739590533791008,-2.269161148119524,-2.2715601007493125,13.306174165813829,13.30507768004433,13.305631677902799,13.305625922929078,-2.888538866612971,-2.888538866612934,-2.888538866612971,-2.888538866612934,0.0,0.0,0.6145798132338706,0.6193777184934098,0.0,0.0,13.306174165813829,13.30507768004433,0.0,0.0,,,
1.0,3.806411279565505e-06,-0.44473589782411915,-0.4501706532913985,-0.4474532755577588,7.758645518898091,7.760722088922692,7.759691188052138,7.7596838039103915,-1.6646491878635705,-1.6646491878635379,-1.6646491878635705,-1.6646491878635379,0.0,0.0,1.2199132900394514,1.2144785345721394,0.0,0.0,7.758645518898091,7.760722088922692,0.0,0.0,,,
1.0,1.476623078040537e-07,0.9202100002297438,0.9214106576553958,0.9208103289425698,9.761148748876343,9.764179507197305,9.762664488431389,9.762664128036825,3.29942961771227,3.2994296177123137,3.29942961771227,3.2994296177123137,0.0,0.0,-2.3792196174825264,-2.378018960056918,0.0,0.0,9.761148748876343,9.764179507197305,0.0,0.0,,,
1.0,3.2494606583562152e-06,2.3244564415683255,2.33035084507574,2.327403643322033,10.692327225447404,10.692130143853172,10.692237370648465,10.692228684650289,-1.5429318656084607,-1.542931865608422,-1.5429318656084607,-1.542931865608422,0.0,0.0,3.8673883071767863,3.8732827106841623,0.0,0.0,10.692327225447404,10.692130143853172,0.0,0.0,,,
1.0,2.7520937517943636e-08,0.46681654199334993,0.4672626404059499,0.4670395911996499,7.232247622957492,7.229734712474676,7.230991217467032,7.230991167716084,0.7662310546010167,0.7662310546010489,0.7662310546010167,0.7662310546010489,0.0,0.0,-0.29941451260766677,-0.298968414195099,0.0,0.0,7.232247622957492,7.229734712474676,0.0,0.0,,,
1.0,1.1261275118474282e-07,0.9753866448682649,0.974316720201966,0.9748516825351154,10.160689878419493,10.169836042450497,10.165263246619691,10.165262960434994,-3.9298447253542728,-3.9298447253542395,-3.9298447253542728,-3.9298447253542395,0.0,0.0,4.905231370222538,4.9041614455562055,0.0,0.0,10.160689878419493,10.169836042450497,0.0,0.0,,,
1.0,2.2807185279136475e-07,1.2924618902445189,1.290881030548594,1.2916714603965564,10.960481290700473,10.954684541940436,10.9575835410998,10.957582916320455,1.2062602800873168,1.2062602800873403,1.2062602800873168,1.2062602800873403,0.0,0.0,0.08620161015720218,0.08462075046125384,0.0,0.0,10.960481290700473,10.954684541940436,0.0,0.0,,,
1.0,5.3541254706717365e-08,-0.78122586924308,-0.7806621898939996,-0.7809440295685398,5.9364860048658885,5.932273612886709,5.934379888309901,5.934379808876299,0.23484765537730645,0.23484765537733732,0.23484765537730645,0.23484765537733732,0.0,0.0,-1.0160735246203865,-1.015509845271337,0.0,0.0,5.9364860048658885,5.932273612886709,0.0,0.0,,,
1.0,9.83863813429174e-07,-2.430808858371244,-2.4278799726283875,-2.429344415499816,8.716006626727708,8.722111654075313,8.719061284994433,8.71905914040151,5.1586210013614275,5.158621001361469,5.1586210013614275,5.158621001361469,0.0,0.0,-7.589429859732672,-7.586500973989857,0.0,0.0,8.716006626727708,8.722111654075313,0.0,0.0,,,
1.0,1.9831546453495003e-05,-0.470414351777655,-0.4566015536780812,-0.4635079527278681,9.618218890745776,9.623174374198841,9.620744330820145,9.62069663247231,-1.0303585932007113,-1.0303585932006867,-1.0303585932007113,-1.0303585932006867,0.0,0.0,0.5599442414230563,0.5737570395226055,0.0,0.0,9.618218890745776,9.623174374198841,0.0,0.0,,,
1.0,4.7002497493030915e-08,-0.5917770549313974,-0.5910694146730657,-0.5914232348022316,10.65241604295083,10.655153848351777,10.653785070839987,10.653784945651303,-1.6795489445097724,-1.6795489445097345,-1.6795489445097724,-1.6795489445097345,0.0,0.0,1.087771889578375,1.0884795298366687,0.0,0.0,10.65241604295083,10.655153848351777,0.0,0.0,,,
1.0,2.0878182837430652e-06,-0.6810171959439351,-0.6852793518507245,-0.6831482738973298,8.704093699412848,8.697768020200769,8.700935401300052,8.700930859806808,-0.00708065341214037,-0.007080653412097626,-0.00708065341214037,-0.007080653412097626,0.0,0.0,-0.6739365425317947,-0.6781986984386269,0.0,0.0,8.704093699412848,8.697768020200769,0.0,0.0,,,
1.0,4.6398296879018515e-07,-1.0572665343918797,-1.0553044961392495,-1.0562855152655646,8.293558155208636,8.300118957151499,8.296839518578592,8.296838556180067,-2.4113060042403602,-2.4113060042403216,-2.4113060042403602,-2.4113060042403216,0.0,0.0,1.3540394698484806,1.3560015081010721,0.0,0.0,8.293558155208636,8.300118957151499,0.0,0.0,,,
1.0,4.018915863835876e-08,0.7791790637605558,0.7786056318777554,0.7788923478191556,8.180183939852855,8.183628312355319,8.181906208310117,8.181906126104087,0.862429840069816,0.8624298400698542,0.862429840069816,0.8624298400698542,0.0,0.0,-0.08325077630926025,-0.08382420819209879,0.0,0.0,8.180183939852855,8.183628312355319,0.0,0.0,,,
1.0,1.0707450432102508e-05,0.1335400461804448,0.12279045811687395,0.12816525214865937,10.783218706663812,10.800554336593255,10.791915410039419,10.791886521628534,2.9895409585958865,2.989540958595921,2.9895409585958865,2.989540958595921,0.0,0.0,-2.8560009124154417,-2.8667505004790472,0.0,0.0,10.783218706663812,10.800554336593255,0.0,0.0,,,
1.0,2.2039181980492346e-08,-1.0040358398204048,-1.0046292397408456,-1.0043325397806253,15.981072082214984,15.973231457267481,15.9771518577721,15.977151769741234,0.3422098341964508,0.34220983419647855,0.3422098341964508,0.34220983419647855,0.0,0.0,-1.3462456740168556,-1.3468390739373242,0.0,0.0,15.981072082214984,15.973231457267481,0.0,0.0,,,
1.0,8.770975428735861e-06,-0.3926562258644901,-0.40148014017329836,-0.39706818301889424,8.872717398627044,8.88161802436837,8.87718717686364,8.877167711497707,0.1276249024727466,0.12762490247278035,0.1276249024727466,0.12762490247278035,0.0,0.0,-0.5202811283372367,-0.5291050426460787,0.0,0.0,8.872717398627044,8.88161802436837,0.0,0.0,,,
1.0,2.572855802374611e-06,1.23453765916184,1.2392164634859753,1.2368770613239075,8.507935213057765,8.509106332032578,8.508526245347648,8.508520772545172,-0.5593396385900657,-0.5593396385900331,-0.5593396385900657,-0.5593396385900331,0.0,0.0,1.7938772977519057,1.7985561020760084,0.0,0.0,8.507935213057765,8.509106332032578,0.0,0.0,,,
1.0,2.5086971153179294e-07,-0.3308381972702248,-0.3320062084297353,-0.33142220284998003,5.438796755641621,5.4373572931071195,5.438077365436888,5.438077024374371,-0.9861750052243625,-0.9861750052243239,-0.9861750052243625,-0.9861750052243239,0.0,0.0,0.6553368079541377,0.6541687967945886,0.0,0.0,5.438796755641621,5.4373572931071195,0.0,0.0,,,
1.0,2.547006745832257e-06,-0.8803137356940938,-0.8863430574533004,-0.8833283965736971,14.273383223431345,14.272052080573527,14.272726740182655,14.272717652002436,2.720752099617579,2.7207520996176164,2.720752099617579,2.7207520996176164,0.0,0.0,-3.601065835311673,-3.607095157070917,0.0,0.0,14.273383223431345,14.272052080573527,0.0,0.0,,,
1.0,2.9679303415613067e-07,-0.042885481719356466,-0.044551872283976834,-0.04371867700166665,9.358279835445584,9.35412719786658,9.35620421087046,9.356203516656082,2.0876962382058135,2.08769623820585,2.0876962382058135,2.08769623820585,0.0,0.0,-2.13058171992517,-2.1322481104898268,0.0,0.0,9.358279835445584,9.35412719786658,0.0,0.0,,,
1.0,3.646894382056435e-06,-0.6270307575050607,-0.6316275253315715,-0.6293291414183161,5.79005325878698,5.798029094427982,5.794046459176093,5.794041176607481,-0.5895649189344658,-0.5895649189344241,-0.5895649189344658,-0.5895649189344241,0.0,0.0,-0.03746583857059477,-0.042062606397147456,0.0,0.0,5.79005325878698,5.798029094427982,0.0,0.0,,,
1.0,3.5600421561527372e-06,-0.1981258130128507,-0.19272438808534487,-0.19542510054909779,8.193355216120693,8.19710993432566,8.195239869070988,8.195232575223176,0.6490925673232852,0.6490925673233297,0.6490925673232852,0.6490925673233297,0.0,0.0,-0.847218380336136,-0.8418169554086745,0.0,0.0,8.193355216120693,8.19710993432566,0.0,0.0,,,
1.0,1.8310873667445265e-06,1.0018557731769975,1.0055026036987318,1.0036791884378646,7.262592451261827,7.263599952611222,7.263099526779738,7.263096201936524,3.4532488841507027,3.453248884150737,3.4532488841507027,3.453248884150737,0.0,0.0,-2.4513931109737053,-2.447746280452005,0.0,0.0,7.262592451261827,7.263599952611222,0.0,0.0,,,
1.0,2.4091157881395453e-06,-0.9864121313997756,-0.9909686391974337,-0.9886903852986046,8.623460764180834,8.61253209822448,8.618001621643485,8.617996431202657,-0.10799992932012015,-0.10799992932008617,-0.10799992932012015,-0.10799992932008617,0.0,0.0,-0.8784122020796554,-0.8829687098773475,0.0,0.0,8.623460764180834,8.61253209822448,0.0,0.0,,,
1.0,6.645271162797371e-06,-0.443205870748441,-0.4511033164738978,-0.4471545936111694,9.387583197187663,9.383544190163466,9.385579286087811,9.385563693675564,1.3229896263705232,1.3229896263705565,1.3229896263705232,1.3229896263705565,0.0,0.0,-1.7661954971189642,-1.7740929428444543,0.0,0.0,9.387583197187663,9.383544190163466,0.0,0.0,,,
1.0,1.5972570737059437e-06,0.32519091139872613,0.3221654767174147,0.3236781940580704,5.7290777532136445,5.73212930641067,5.73060581812591,5.730603529812157,2.1250426510881133,2.1250426510881493,2.1250426510881133,2.1250426510881493,0.0,0.0,-1.7998517396893872,-1.8028771743707346,0.0,0.0,5.7290777532136445,5.73212930641067,0.0,0.0,,,
1.0,1.2802332187052183e-06,0.6937105344539813,0.6901255171364147,0.691918025795198,10.038656799240393,10.03947049554294,10.039066860478957,10.039063647391666,2.8434563366559593,2.8434563366559944,2.8434563366559593,2.8434563366559944,0.0,0.0,-2.149745802201978,-2.1533308195195797,0.0,0.0,10.038656799240393,10.03947049554294,0.0,0.0,,,
1.0,3.823965439773285e-07,0.3925274767430227,0.3906738523413965,0.3916006645422096,8.982164526585967,8.98829867155938,8.98523245805353,8.985231599072673,0.5022214731201582,0.5022214731201871,0.5022214731201582,0.5022214731201871,0.0,0.0,-0.1096939963771355,-0.11154762077879052,0.0,0.0,8.982164526585967,8.98829867155938,0.0,0.0,,,
1.0,2.54109415895163e-07,-0.3975179314728079,-0.39910096172545906,-0.3983094465991335,9.859245835854724,9.864411403951065,9.86182924639909,9.861828619902894,-0.4655506658265689,-0.46555066582653337,-0.4655506658265689,-0.46555066582653337,0.0,0.0,0.06803273435376102,0.06644970410107433,0.0,0.0,9.859245835854724,9.864411403951065,0.0,0.0,,,
1.0,5.147123814732094e-07,-0.48986611066152375,-0.4876753657086058,-0.4887707381850648,9.319968210405742,9.328741429866614,9.32435601997704,9.324354820136179,-1.0890748492448017,-1.089074849244772,-1.0890748492448017,-1.089074849244772,0.0,0.0,0.5992087385832779,0.6013994835361661,0.0,0.0,9.319968210405742,9.328741429866614,0.0,0.0,,,
1.0,4.979731660778927e-07,-0.34489666331823154,-0.34678772221988186,-0.3458421927690567,7.177153105050758,7.185473330469578,7.181314111786111,7.181313217760168,1.2118104962640657,1.2118104962640932,1.2118104962640657,1.2118104962640932,0.0,0.0,-1.5567071595822972,-1.558598218483975,0.0,0.0,7.177153105050758,7.185473330469578,0.0,0.0,,,
1.0,1.9920008601645478e-07,-0.7234645836311011,-0.7245223951583446,-0.7239934893947229,5.614348507522568,5.620227275505408,5.617288171255294,5.617287891513987,1.2788706528874774,1.2788706528875124,1.2788706528874774,1.2788706528875124,0.0,0.0,-2.0023352365185785,-2.003393048045857,0.0,0.0,5.614348507522568,5.620227275505408,0.0,0.0,,,
1.0,2.271864891259832e-06,-0.47740864910188874,-0.4809209116267783,-0.4791647803643335,5.42910847120241,5.43067173128878,5.429893185242606,5.429890101245595,-2.350624150449636,-2.3506241504495997,-2.350624150449636,-2.3506241504495997,0.0,0.0,1.8732155013477474,1.8697032388228214,0.0,0.0,5.42910847120241,5.43067173128878,0.0,0.0,,,
1.0,7.179621743459185e-07,-0.5169028345168254,-0.5144105365732008,-0.5156566855450131,8.654458269991794,8.64880831405467,8.651634844910491,8.65163329202323,-5.323626644097359,-5.323626644097329,-5.323626644097359,-5.323626644097329,0.0,0.0,4.806723809580534,4.809216107524128,0.0,0.0,8.654458269991794,8.64880831405467,0.0,0.0,,,
1.0,2.554506990559013e-06,-1.4484280212028575,-1.45414074692653,-1.4512843840646936,12.770734000266339,12.780358670051259,12.775554493967597,12.775546335158799,1.2197659311984155,1.2197659311984566,1.2197659311984155,1.2197659311984566,0.0,0.0,-2.668193952401273,-2.6739066781249865,0.0,0.0,12.770734000266339,12.780358670051259,0.0,0.0,,,
1.0,6.314414290525621e-07,-0.13772939913125726,-0.13548924217400865,-0.13660932065263295,7.946927735048843,7.9478165912201275,7.947373417710283,7.947372163134485,-0.38776694192197136,-0.3877669419219367,-0.38776694192197136,-0.3877669419219367,0.0,0.0,0.2500375427907141,0.2522776997479281,0.0,0.0,7.946927735048843,7.9478165912201275,0.0,0.0,,,
1.0,8.776963406223225e-08,0.0899111546754896,0.08896191572466239,0.089436535200076,10.263575007904903,10.268677554080144,10.26612650625617,10.266126280992523,1.7166591577862027,1.7166591577862342,1.7166591577862027,1.7166591577862342,0.0,0.0,-1.626748003110713,-1.6276972420615718,0.0,0.0,10.263575007904903,10.268677554080144,0.0,0.0,,,
1.0,8.261207126980621e-07,0.5660940004699564,0.5630621123745199,0.5645780564222381,11.13626133858162,11.11797136943156,11.127118652092946,11.12711635400659,-1.06294848158758,-1.0629484815875427,-1.06294848158758,-1.0629484815875427,0.0,0.0,1.6290424820575364,1.6260105939620626,0.0,0.0,11.13626133858162,11.11797136943156,0.0,0.0,,,
1.0,1.6687185578416425e-08,-1.6936864653681543,-1.6939983456013303,-1.6938424054847423,5.831015073977757,5.826935987086235,5.828975554849316,5.828975530531996,5.01393541587017,5.013935415870205,5.01393541587017,5.013935415870205,0.0,0.0,-6.707621881238325,-6.707933761471535,0.0,0.0,5.831015073977757,5.826935987086235,0.0,0.0,,,
1.0,4.786235078218066e-08,-0.7451352176772277,-0.7459854027625274,-0.7455603102198776,15.096334413669604,15.107549354761218,15.101942064919081,15.10194188421541,6.140842185997053,6.140842185997095,6.140842185997053,6.140842185997095,0.0,0.0,-6.88597740367428,-6.886827588759623,0.0,0.0,15.096334413669604,15.107549354761218,0.0,0.0,,,
1.0,2.00740757285119e-06,0.8947411518019681,0.8913523043425027,0.8930467280722354,5.721438877215091,5.720459840120102,5.720952229739372,5.720949358667596,-3.5190076778524544,-3.5190076778524224,-3.5190076778524544,-3.5190076778524224,0.0,0.0,4.4137488296544225,4.410359982194925,0.0,0.0,5.721438877215091,5.720459840120102,0.0,0.0,,,
1.0,1.7684269222301879e-06,0.3390473747226386,0.34281756386591766,0.3409324692942781,8.041448741470514,8.034213933964258,8.03783489129893,8.037831337717385,-1.8461774903175767,-1.846177490317543,-1.8461774903175767,-1.846177490317543,0.0,0.0,2.1852248650402153,2.1889950541834606,0.0,0.0,8.041448741470514,8.034213933964258,0.0,0.0,,,
1.0,1.903468263302847e-06,-0.5887038492020094,-0.5920415752432904,-0.5903727122226499,5.854069916752268,5.8513058166719585,5.8526906518158945,5.852687866712113,-3.189361442607615,-3.1893614426075843,-3.189361442607615,-3.1893614426075843,0.0,0.0,2.6006575934056055,2.597319867364294,0.0,0.0,5.854069916752268,5.8513058166719585,0.0,0.0,,,
1.0,1.4607953886358218e-08,1.265075986694839,1.2653859712994713,1.2652309789971552,6.578086945795457,6.577811931878523,6.577949462859604,6.57794943883699,1.4760047108911214,1.4760047108911494,1.4760047108911214,1.4760047108911494,0.0,0.0,-0.21092872419628256,-0.21061873959167804,0.0,0.0,6.578086945795457,6.577811931878523,0.0,0.0,,,
1.0,7.2452342351981e-07,0.9092540530775954,0.9116493852907279,0.9104517191841617,7.922037074702673,7.916271535884761,7.919155739697819,7.919154305293716,-2.553103082617543,-2.553103082617507,-2.553103082617543,-2.553103082617507,0.0,0.0,3.4623571356951386,3.464752467908235,0.0,0.0,7.922037074702673,7.916271535884761,0.0,0.0,,,
1.0,4.845445400109046e-08,0.31189714612693975,0.31128380848017234,0.31159047730355605,7.759501259461587,7.767774175793428,7.7636378116732745,7.763637717627507,1.6591114606622537,1.659111460662286,1.6591114606622537,1.659111460662286,0.0,0.0,-1.347214314535314,-1.3478276521821138,0.0,0.0,7.759501259461587,7.767774175793428,0.0,0.0,,,
1.0,7.712025336763286e-06,0.41304249755570366,0.4209437104123195,0.41699310398401157,8.096999365941201,8.093073492825061,8.095052036674284,8.095036429383132,-2.128482082701114,-2.1284820827010806,-2.128482082701114,-2.1284820827010806,0.0,0.0,2.5415245802568176,2.5494257931134,0.0,0.0,8.096999365941201,8.093073492825061,0.0,0.0,,,
1.0,1.1394120099611996e-05,0.38940113519462827,0.3798557482843741,0.38462844173950117,7.990063367555225,8.003160066864137,7.996634495812497,7.996611717209681,1.9667561841061427,1.966756184106173,1.9667561841061427,1.966756184106173,0.0,0.0,-1.5773550489115145,-1.5869004358217988,0.0,0.0,7.990063367555225,8.003160066864137,0.0,0.0,,,
1.0,7.204277556703523e-06,-0.8404995139495139,-0.8324365785861141,-0.836468046267814,9.022833743546272,9.025024668706077,9.023945458857844,9.023929206126175,1.6395380138804247,1.6395380138804527,1.6395380138804247,1.6395380138804527,0.0,0.0,-2.4800375278299387,-2.471974592466567,0.0,0.0,9.022833743546272,9.025024668706077,0.0,0.0,,,
1.0,2.1050463850214124e-08,2.334411821833303,2.3339301024092425,2.3341709621212727,11.02409395809943,11.023258529337623,11.023676301731927,11.023676243718526,-4.521068881976335,-4.521068881976302,-4.521068881976335,-4.521068881976302,0.0,0.0,6.855480703809638,6.854998984385545,0.0,0.0,11.02409395809943,11.023258529337623,0.0,0.0,,,
1.0,2.217381403397223e-07,-0.9347377076949459,-0.9364495012667207,-0.9355936044808333,13.220144817316829,13.20955391822136,13.214850100328402,13.214849367769094,2.0942862390409376,2.0942862390409775,2.0942862390409376,2.0942862390409775,0.0,0.0,-3.0290239467358835,-3.030735740307698,0.0,0.0,13.220144817316829,13.20955391822136,0.0,0.0,,,
1.0,2.1547696133470483e-06,-0.19000966305729872,-0.19421023884169553,-0.19210995094949712,8.18767774665897,8.18978185488491,8.18873421198117,8.18872980077194,1.3553023739258108,1.355302373925848,1.3553023739258108,1.355302373925848,0.0,0.0,-1.5453120369831095,-1.5495126127675436,0.0,0.0,8.18767774665897,8.18978185488491,0.0,0.0,,,
1.0,1.1515770785015896e-06,-0.07221803170986685,-0.07585245407831498,-0.07403524289409091,11.47281312020278,11.46793559907194,11.470377661893847,11.47037435963736,1.0353933346996131,1.0353933346996447,1.0353933346996131,1.0353933346996447,0.0,0.0,-1.10761136640948,-1.1112457887779597,0.0,0.0,11.47281312020278,11.46793559907194,0.0,0.0,,,
1.0,1.6430426053151283e-07,-0.08736433103289998,-0.0887220679020313,-0.08804319946746564,11.21690714473281,11.222542426614774,11.219725246536143,11.219724785673792,1.0754817186985972,1.075481718698633,1.0754817186985972,1.075481718698633,0.0,0.0,-1.1628460497314972,-1.1642037866006643,0.0,0.0,11.21690714473281,11.222542426614774,0.0,0.0,,,
1.0,2.2944491623461614e-06,-1.1504390884545752,-1.145433629198827,-1.147936358826701,10.912880574184612,10.926444785363282,10.919668943429537,10.919662679773946,2.604653932124685,2.604653932124718,2.604653932124685,2.604653932124718,0.0,0.0,-3.75509302057926,-3.750087561323545,0.0,0.0,10.912880574184612,10.926444785363282,0.0,0.0,,,
1.0,9.488604785361786e-06,1.9884209103121169,1.979039529254087,1.983730219783102,9.270257426216109,9.280470547766466,9.275385989568926,9.275363986991287,-1.1425546405873193,-1.1425546405872864,-1.1425546405873193,-1.1425546405872864,0.0,0.0,3.130975550899436,3.1215941698413734,0.0,0.0,9.270257426216109,9.280470547766466,0.0,0.0,,,
1.0,1.82226321456891e-07,2.53027030392976,2.531540631864334,2.530905467897047,8.854179990818203,8.857115911177049,8.85564835443089,8.855647950997625,4.386623288878221,4.386623288878258,4.386623288878221,4.386623288878258,0.0,0.0,-1.8563529849484612,-1.8550826570139243,0.0,0.0,8.854179990818203,8.857115911177049,0.0,0.0,,,
1.0,1.7129357227109708e-06,-1.2581522306805786,-1.253564033059161,-1.2558581318698698,12.289070090853174,12.290426465135914,12.289753540883897,12.289748277994544,-3.6765819564787625,-3.676581956478725,-3.6765819564787625,-3.676581956478725,0.0,0.0,2.418429725798184,2.423017923419564,0.0,0.0,12.289070090853174,12.290426465135914,0.0,0.0,,,
1.0,1.2722869544191316e-06,0.7772995255417499,0.773711739722768,0.7755056326322589,10.12203947356276,10.11270501822472,10.11737546394551,10.11737224589374,-3.453970893442924,-3.453970893442892,-3.453970893442924,-3.453970893442892,0.0,0.0,4.231270418984674,4.22768263316566,0.0,0.0,10.12203947356276,10.11270501822472,0.0,0.0,,,
1.0,3.834220755674329e-06,1.3548706624654647,1.3488863238775606,1.3518784931715127,9.3364321443924,9.3439159344581,9.340182992502333,9.34017403942525,-3.1999782954611264,-3.1999782954610927,-3.1999782954611264,-3.1999782954610927,0.0,0.0,4.554848957926591,4.548864619338653,0.0,0.0,9.3364321443924,9.3439159344581,0.0,0.0,,,
