rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,65.93642929441921,10.404302395114065,-9.809879563539084,0.29721141578749055,4.0860028987183,8.308141793310892,108.35036041039922,6.197072346014596,7.809486091697401,-12.878199984214065,0.16194264674796566,0.16194264674796766,7.647543444949434,-13.040142630962029,2.5682620840681825,2.5628986781076075,0.026554219348482472,0.5054217425673732,3.1574026919784166,3.1430340132911985,0.9286002067398831,5.165107780019691,,,
0.55,64.06091776948153,10.915390477764129,-13.064420279237455,-1.0745149007366628,10.26383640160649,7.688794427262573,152.73414639983676,8.97631541443453,10.292099497210208,-13.134490290564546,6.537318994862458,6.53731899486246,3.7547805023477503,-19.67180928542701,0.06960356388850952,0.06379134127231723,0.5536874166654123,0.006278670054774253,7.6561904026843965,7.639316327780171,2.6076459989220906,0.049478099482401894,,,
0.55,53.984909084815726,12.415813718812256,-9.725511124378654,1.345151297216801,7.978665051783907,10.183373347389617,131.64058565251247,9.081019199586763,11.226371044585536,-9.857511986864617,10.344585590928299,10.344585590928302,0.8817854536572352,-20.202097577792916,1.2998838165228157,1.2948197183525565,-0.11044114229609611,-1.1628188558665942,6.124021599384406,6.136831321978278,1.8546434523995017,4.046542025411341,,,
0.55,98.49172114337168,10.036278993131024,-10.665528880671564,-0.31462494377027017,3.6513572397726044,5.051188554129804,111.4924852079099,4.351272896951205,9.735371329358168,-11.704410037426936,-1.4090918125230272,-1.4090918125230214,11.144463141881197,-10.295318224903916,0.24126915502269256,0.2613161686191655,0.05963850875016374,0.7775649881362059,2.306670064276243,2.333174487632383,1.344687175496362,2.718014066497421,,,
0.55,52.940130879196346,10.963033102236825,-10.955051648382128,0.003990726927348476,5.905844288448113,12.24304074286722,129.17505229948642,9.074442515657667,10.021426877226283,-8.522139345449276,10.604266999431825,10.604266999431829,-0.5828401222055426,-19.126406344881104,0.6800000990843615,0.6800000990843618,0.2616061259261803,-3.1129124020172143,3.244975950422682,3.244975950422682,2.66086833802543,8.99806479244454,,,
0.55,131.31633810876627,10.054561667546857,-11.154136215859035,-0.5497872741560892,3.5035112202276575,3.347246511918806,115.8775953434696,3.425378866073232,11.736094121512007,-9.370281084844724,-7.023074348761986,-7.023074348761982,18.75916847027399,-2.3472067360827436,-1.6557323974054738,-1.6557323974054736,-0.02580005655967695,-0.1281227336088381,3.1148887937839733,3.1148887937839724,0.3886224264436844,0.23235771813483364,,,
0.55,46.6862454582024,8.059017272151408,-14.45556611020848,-3.198274419028536,10.35524969029177,11.36019246938395,137.58433730014684,10.857721079837859,14.707337860046835,-7.420454281767683,-7.659100647087353,-7.659100647087349,22.366438507134184,0.238646365319667,-6.720531852073942,-6.7214056485172815,0.07221126417851514,-0.3137061799235141,8.109914399090203,8.117083050803908,2.2453352912015654,3.243109418580037,,,
0.55,113.08320073675101,12.573284981981773,-14.45097279275196,-0.9388439053850934,7.5055514352437775,5.410778100906483,189.03579183688927,6.458164768075131,12.29546937749717,-15.070436716164966,-8.838918564685667,-8.838918564685663,21.13438794218284,-6.231518151479301,-0.08102980991685507,-0.08102980991685499,0.35884541440145834,0.7004937333298618,3.235227679447319,3.2352276794473185,4.270323755796459,2.175550421459164,,,
0.55,32.88593419289447,10.181502443446494,-10.289890159814252,-0.05419385818387923,15.478157949151708,10.008589559922626,117.51285253374687,12.743373754537167,8.2089281616651,-15.074669969048646,-1.6707281141338353,-1.6707281141338317,9.879656275798935,-13.403941854914816,4.345353825837215,4.345353825837215,-2.37277954405582,0.4394259833971783,6.493965487541374,6.493965487541373,8.984192461610334,3.5146240723812547,,,
0.55,82.57882630471252,15.59471104431951,-11.499584479539552,2.047563282389979,11.029100047934698,6.750286506465499,192.4149057607524,8.889693277200099,15.867201570184543,-10.754633236447203,-4.8175328602723955,-4.817532860272392,20.684734430456942,-5.937100376174809,0.7429686621753309,0.7435211562236832,-1.0154591880403647,-1.4884723993160311,3.688587296350593,3.6928315876909386,7.340512751584106,3.0574549187745594,,,
