rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.6512293740276957,2.7976360579493074,-0.0025627231774980608,1.3975366673859047,7.5750679253961,16.505878881968606,14.000751707138363,12.040473403682352,3.575977631466147,-2.6547001719250023,8.177800459792268,8.177800459792273,-4.601822828326121,-10.832500631717275,-0.9162874866184663,-0.916287486618466,0.13794591310162682,3.5684249353659703,6.404644266738111,6.40464426673811,1.1704236586579877,10.101234615230496,,,
0.75,0.42966140041478346,-1.2710170327429378,0.7563642014420029,-0.25732641565046743,8.89494430702295,10.237668101028168,10.593874871206872,9.566306204025558,-2.284688465057317,-0.3322964918672744,-0.3652895550198343,-0.3652895550198272,-1.9193989100374829,0.03299306315255323,1.204835110286115,1.2048351102861155,-0.19116367797173575,-0.11617441697683839,8.138906441125265,8.138906441125261,0.756037865897686,2.098761659902907,,,
0.75,0.004114168456243166,0.5800633115554222,0.7633230850408823,0.6716931982981522,5.0705027195580055,11.255578414109058,8.171436602978018,8.163040566833532,0.5264459189265098,0.01102034136193586,4.1262706185404925,4.126270618540495,-3.599824699613983,-4.11525027717856,0.08423447161379667,0.08963169325391224,-0.030617078984884517,0.6626710504250342,4.883490317207458,4.898040752923005,0.18701240235054806,6.357537661186053,,,
0.75,0.06041151152668533,0.14433082758664306,0.7257849419235753,0.4350578847551092,5.550084014342476,5.64276901905485,5.6809487384685,5.596426516698663,-1.5834621089500378,-0.7024220177058584,5.330721971541024,5.33072197154103,-6.914184080491062,-6.033143989246888,1.9380126745602873,1.9380126745602875,-0.21021973802360658,-0.5098057149308537,4.031267186594586,4.031267186594586,1.51881682774789,1.6115018324602635,,,
0.75,0.24889471434526642,0.1791856183374172,-1.014966945517083,-0.41789066358983296,4.302414236594708,7.1562389134963835,6.085826661485615,5.729326575045546,-1.8702989379437134,-2.8723277376528475,-0.03773426279758674,-0.037734262797583185,-1.8325646751461275,-2.8345934748552652,2.0494845562811306,2.0522198004776326,-6.286010999531534e-17,-0.1948590083418689,4.302414236594708,4.2986771969678665,5.137733578971941e-32,2.857561716528516,,,
0.75,0.1920838936722414,-1.4454548209023999,0.15175810174818793,-0.646848359577106,12.658723504362195,13.903505229042839,13.918886646773025,13.281114366702518,1.9883900085670956,2.0340125365876127,-4.2846917514349085,-4.284691751434902,6.273081760002006,6.318704288022516,-2.070231764872311,-2.0615386999086263,-1.3636130645971845,0.1792842650692015,12.039155918887523,12.001409014345334,0.619567585474672,1.9020962146975062,,,
0.75,0.0002215171427931983,0.3660001963891205,0.3027626647943047,0.3343814305917126,16.086485557094512,20.01893043188784,18.053707740841727,18.052707994491175,1.1795394631880214,0.9344977504624177,0.45480943621776193,0.4548094362177668,0.7247300269702608,0.47968831424465147,-0.7772833821227025,-0.7788611132850325,-0.036255884676198384,0.14712602761691948,15.885487714606175,15.97869913381341,0.20099784248833671,4.040231298074425,,,
0.75,0.7375909609119844,-1.7320419357838404,0.2247158233105057,-0.7536630562366673,5.259676371513393,5.122493266484704,6.14831005094303,5.191084818999048,-1.2704632653016301,0.2253075077345028,-8.817280392279532,-8.817280392279528,7.546817126977901,9.04258790001403,-0.23904141784939947,-0.22288749385892248,-0.2225372526328107,0.22229580943492538,4.252712185723084,4.286789887051133,1.0069641857903082,0.8357033794335714,,,
0.75,1.4049656347073833,-0.3098018708476552,-4.143177540424858,-2.226489705636257,8.638734077046417,12.279588245248426,14.132853417174038,10.45916116114742,-0.4185342284913314,-2.9886367209590206,-7.165334524139084,-7.16533452413908,6.746800295647752,4.176697803180058,0.28104949232303816,0.2770789006248426,-0.17231713467936197,-1.4316197200906793,7.414085497990362,7.406210581572685,1.2246485790560546,4.873377663675741,,,
0.75,2.7072021541678986,1.9079963990367452,-2.4803188432954046,-0.2861612221293297,3.860936966318427,10.365778316414447,11.927685307887604,7.113357641366437,1.85146314120317,-1.3789343902169988,-4.155908793614599,-4.155908793614594,6.007371934817771,2.7769744033975945,0.056533257833575525,0.06890668112296137,-2.2310941324159137e-16,-1.170291134201367,3.860936966318427,3.8871202727157566,2.021598659252826e-31,6.4786580436986885,,,
0.75,0.031631035873709655,-1.2886570588063768,-0.7314748121605998,-1.0100659354834884,9.52104696477926,10.108528181704655,9.892400587236267,9.814787573241958,-0.9041257753179943,-0.4029573502910488,5.159823978643368,5.159823978643372,-6.0639497539613645,-5.562781328934422,-0.38453128348838245,-0.37334624746454576,3.69122720115997e-19,0.044828785594994605,9.52104696477926,9.45855700186743,4.79062924217996e-33,0.6499711798372249,,,
0.75,0.028015697807579416,0.23169957327417157,-0.1293838650100929,0.051157854132039327,5.924655606695289,3.3830625319136782,4.68645438165528,4.653859069304484,-1.0347306146048751,-0.6353602087108818,7.702149838630133,7.702149838630138,-8.736880453235008,-8.337510047341018,0.4657859900794998,0.4657859900794998,0.8006441977995467,0.04019035362128901,3.180707319803399,3.180707319803399,2.7439482868918907,0.20235521211027946,,,
0.75,0.03158304681528308,-1.7001337789407311,-2.3704940887830737,-2.0353139338619024,13.195973621884207,15.261242030864686,14.340953562627426,14.228607826374446,1.5963755121622412,1.856346773412929,6.649237399311058,6.649237399311058,-5.0528618871488185,-4.7928906258981305,-3.6626173770147785,-3.650255947146923,0.36610808591180655,-0.5765849150490798,11.084411275130599,11.024074184876364,2.111562346753608,4.23716784598832,,,
0.75,0.4330653487937025,1.084811765077104,2.8276319037364286,1.9562218344067663,7.443605048427078,6.583930882814956,7.773123474550144,7.0137679656210175,1.1207215333042795,3.17552928408692,10.814558340797502,10.814558340797507,-9.693836807493222,-7.639029056710588,-0.37610782973522705,-0.3826025288662636,0.3401980615080515,0.03470514851577214,6.418462188075963,6.406049639810144,1.0251428603511163,0.17788124300481156,,,
0.75,0.2249694761703,-0.09170483600827528,-1.5770099941570623,-0.8343574150826688,10.071725349739927,9.540982343156069,10.357886699653847,9.806353846447998,0.48579584353014615,-0.033596810031197744,7.170408527021182,7.170408527021187,-6.6846126834910375,-7.204005337052384,-1.304404940207358,-1.310608941581253,0.7269042606689374,-0.23280424254461116,8.605481442607095,8.58629213859156,1.4662439071328326,0.954690204564508,,,
0.75,0.3733342359304048,-0.10546206938169522,-1.8675280441281101,-0.9864950567549027,8.489460477182622,8.143756270003937,9.092827498433039,8.31660837359328,4.67525452312451,3.0643790598346845,2.6335112545897026,2.633511254589706,2.0417432685348067,0.43086780524497864,-4.9437791899719645,-4.931907103962795,0.16306259746575968,0.0,7.952533266626881,8.143756270003937,0.5369272105557397,0.0,,,
0.75,0.5120043227769536,-0.33983149025701476,1.9639359275895059,0.8120522186662456,8.519303256262635,12.21232544063674,11.692650427332493,10.365814348449687,1.9537016157623945,4.570777256898409,6.1499551761094144,6.14995517610942,-4.196253560347018,-1.579177919211011,-2.6226713535671715,-2.6114169210432703,0.32913824754776216,0.004575591734367723,7.799472348336263,7.835122915581378,0.7198309079263701,4.377202525055361,,,
0.75,0.013017103389530773,1.4573753952475257,1.7633493030083578,1.6103623491279417,3.64071828959055,10.743429142197186,7.215478723951477,7.192073715893868,0.12849377785699412,0.4560482800916801,0.897451504940928,0.8974515049409308,-0.7689577270839334,-0.4414032248492508,1.350621949887695,1.3416755179121074,-0.021740332497163454,-0.03437449499542955,3.5536095870727573,3.5136302838483964,0.08710870251779247,7.22979885834879,,,
0.75,0.1205656727046088,-0.1312052398198793,-1.481210417426615,-0.8062078286232471,11.564738573970045,18.667969225071033,15.571982394411789,15.11635389952054,1.8429593418287122,-3.648957893194067,3.3791941050929832,3.37919410509299,-1.536234763264272,-7.028151998287057,0.28156679199296447,0.27605582672662454,-2.2557313736415554,1.8916916490408264,3.228683201928841,3.2438533856431597,8.336055372041207,15.424115839427873,,,
0.75,0.07959835169969975,-0.29327238219446616,0.2630218202771022,-0.015125280958681986,4.0108570620359885,3.7647522339762833,3.9651704579320053,3.887804648006136,-0.6748218025830575,-0.10650251084597753,1.5798279945841107,1.5798279945841138,-2.2546497971671675,-1.6863305054300912,0.27912234682139353,0.2823119285890115,0.10242707356719775,0.08721240253406821,3.5612309854684274,3.6378690804325564,0.44962607656756093,0.126883153543727,,,
0.75,2.402847452542605,0.6344060827537839,-3.2868759372889746,-1.3262349272675955,6.082193924561616,6.716321978062638,10.24337112148978,6.399257951312126,1.5361104679927515,0.44767167423121856,-4.020534014141775,-4.020534014141773,5.556644482134526,4.468205688372991,-3.8562623474165885,-3.852637221326942,2.9545579621776206,0.11808960980674853,5.710440725318479,5.7540127116063635,0.37175319924313593,0.962309266456275,,,
0.75,0.3365491674325281,-1.8140575417158098,-3.356076598401703,-2.5850670700587566,7.478589869708629,6.652011650280715,7.659756452790285,7.065300759994672,-0.6798215917980275,-2.5033125426378877,-6.639611796417239,-6.639611796417234,5.959790204619213,4.136299253779347,-0.8080412830351754,-0.8284128043581991,-0.32619466688260706,-0.024351251405616104,6.4482793592558,6.53371145299932,1.030310510452828,0.11830019728139471,,,
0.75,0.028847365714193763,0.3632943330313724,-0.21675426509207119,0.0732700339696506,11.712124724593208,11.61452737124077,11.747440141963231,11.66332604791699,0.7236610075900254,-0.01767121463836263,-3.313899893837139,-3.313899893837132,4.037560901427163,3.2962286791987694,-0.28741493891863157,-0.29778013160416117,-0.07295173564002147,0.09869708115045267,11.191243141552093,11.110988453411235,0.5208815830411155,0.5035389178295362,,,
0.75,0.34229159745487886,2.1744864111755486,0.5332141099643872,1.3538502605699678,7.622659414322963,8.116979392440847,8.54326309506265,7.869819403381905,1.240420459991432,-0.9625165992987252,-0.6172936901041872,-0.6172936901041854,1.857714150095621,-0.3452229091945398,-0.5811936608319237,-0.5810244162437882,1.5152596120160406,2.076755125506901,3.6364779840626573,3.591630226463912,3.986181430260304,4.525349165976933,,,
0.75,1.423042632551591,1.9314679081622574,-0.9780246761023902,0.4767216160299336,5.664524319190316,6.232715846410862,8.064906857273334,5.9486200828005895,2.466428772906664,-0.9775648390824787,6.624384746429209,6.6243847464292145,-4.157955973522545,-7.601949585511693,-0.04482923709261437,-0.044829237092614244,-0.49013162765179186,0.04436940007270272,5.514743877686401,5.514743877686401,0.14978044150391523,0.7179719687244611,,,
0.75,1.0832113616897212,2.2351706056831646,-0.4986427716845052,0.8682639169993297,9.037419068680235,4.761790264868871,8.76803856234316,6.899604666774553,0.20362032934740437,0.7949888811296177,-1.0606753210906668,-1.060675321090661,1.2642956504380714,1.8556642022202785,-1.2650292855367917,-1.2578794407206368,3.296579561872552,-0.03575221209348618,4.591649465507399,4.617184045814498,4.445769603172837,0.14460621905437288,,,
0.75,0.3141087865842517,0.954916076186251,-1.0611901222235054,-0.053137023018627216,13.947515217158509,11.933216595047957,13.956536956919793,12.940365906103233,2.067107557529689,0.632299624492525,1.9654838577095979,1.9654838577096025,0.1016236998200899,-1.3331842332170771,-1.5141017501258003,-1.5129761875264025,0.4019102687823617,-0.18051355918962736,10.295588609981497,10.536415393699066,3.651926607177012,1.3968012013488924,,,
0.75,1.7068104570531455,-2.3642889306383497,0.8255894567517208,-0.7693497369433144,5.80614871910775,6.117044685570529,8.505427733923709,5.96159670233914,-0.2624350291920541,2.994700103068066,1.318662211923784,1.3186622119237876,-1.5810972411158397,1.676037891144279,-2.281453870080812,-2.2913609915355306,0.17959996863451602,0.12225034521918558,4.938606642280646,4.957639250601767,0.8675420768271054,1.1594054349687617,,,
0.75,0.021126454814873605,0.11628103473123375,0.6575406839205415,0.38691085932588765,10.976999003408501,16.757129109937352,13.94030455863306,13.867064056672927,5.886418647673683,3.8777510371265245,-0.2578253050881436,-0.2578253050881365,6.144243952761825,4.1355763422146605,-5.770137612942449,-5.782644266811012,1.5690382451615125e-16,2.5624339136050303,10.976999003408501,10.867275245740178,2.2083414878196161e-32,5.889853864197182,,,
0.75,0.0841915463375903,-1.3547096189122332,-2.171228730517284,-1.7629691747147587,9.03070162805196,6.8070651706532646,8.085559264256688,7.918883399352612,-4.1167494002969125,-3.525648487423679,-4.1738110589759465,-4.173811058975943,0.05706165867903401,0.6481625715522619,1.786369461807244,1.764759098541165,0.9756703195774357,-0.4103393416347702,3.9722987719974703,3.972994731147465,5.058402856054489,2.8340704395057985,,,
0.75,0.19449449877758684,0.43225643357692256,-1.112746682285423,-0.34024512435425025,17.684490880466186,6.86153659645019,12.869772395464278,12.273013738458188,2.6096334120877214,0.26004483453978855,-2.7005575188721935,-2.7005575188721918,5.310190930959917,2.9606023534119794,-1.5821078804533515,-1.5870302856052318,-0.5952690980574471,0.21423876878002013,6.3109562214115265,6.319721216890642,11.373534659054656,0.5418153795595495,,,
0.75,0.19105385430273034,-0.5931006557078204,-1.7135137451454103,-1.1533072004266154,6.453002943046851,6.688051345496477,6.884358517017436,6.570527144271664,-0.11224952720029258,-1.3161868227444948,6.377625111723118,6.37762511172312,-6.4898746389234105,-7.6938119344676155,-0.4975089847516883,-0.48530051187453577,0.01665785624416063,0.08797358947362029,6.359916654308099,6.2854677727170145,0.09308628873874991,0.4025835727794623,,,
0.75,0.7963150448660934,4.52620207390604,1.4797870851337034,3.002994579519872,14.312633755732346,8.996332619007294,13.974644258324009,11.65448318736982,1.868244945168151,1.5183559846962433,1.6428213422091935,1.6428213422091966,0.22542360295895825,-0.12446535751295373,-0.030300104259520115,-0.023802563835791393,2.6882572329974086,-0.014766335726748552,8.986844523669532,8.952832707183681,5.325789232062813,0.043499911823612646,,,
0.75,2.9611354506070353,-1.6377095440635332,1.5770162008671127,-0.03034667159821025,0.8368104909143329,6.143246302721414,6.073643800597847,3.4900283968178734,-1.4396090877402121,1.7686806627118403,-0.017612378360765568,-0.017612378360761127,-1.4219967093794474,1.7862930410726006,-0.1530860452442758,-0.14187348581322662,-0.04501441107904534,-0.04979097603150117,0.6126795056508109,0.6442442236164727,0.22413098526352207,5.499002079104941,,,
0.75,0.04347898598819808,-1.7425879482409932,-1.1378736557104328,-1.440230801975713,8.618254654760753,8.202706086829041,8.501900214692581,8.410480370794897,-1.2559295848879786,-0.6180272983153854,0.15567094880978105,0.15567094880978338,-1.4116005336977593,-0.7736982471251688,-0.48021592833349275,-0.46735422912766955,-0.006442435019521767,-0.05249212826737776,7.9119034911237165,7.869969468726677,0.7063511636370357,0.33273661810236366,,,
0.75,0.2342626501324428,0.5564403226175504,-0.8028986476012587,-0.12322916249185417,9.150094379583077,6.625371863948343,8.349683730754593,7.88773312176571,0.6369692537430007,-0.2725219537410968,1.1147628987303533,1.114762898730356,-0.4777936449873527,-1.387284852471454,-0.6474011669607699,-0.6474011669607697,0.5668722358353195,0.11702447310060775,3.8401021649127745,3.8401021649127736,5.309992214670303,2.785269699035571,,,
0.75,0.01388949062072432,-1.867069194740194,-1.5858611666934064,-1.7264651807168003,5.634858678792084,5.7518635200074595,5.713130588159262,5.693361099399771,-2.3081840037090955,-2.035632090445388,-1.3162096084140367,-1.3162096084140322,-0.9919743952950573,-0.7194224820313564,0.4490557691432291,0.4618850439622336,-0.007940960174327808,-0.012114120210251902,5.571831359726069,5.641571180953216,0.06302731906601512,0.11029233905424368,,,
0.75,0.0497823766446384,-1.6017779707973645,-0.9310891017904931,-1.2664335362939287,6.52302547390119,11.548562924089826,9.148250088747936,9.035794198995507,-3.5053238307312276,-1.5141457843688184,-7.4753785713956225,-7.47537857139562,3.970054740664395,5.9612327870268,-0.5826034612650389,-0.5777890916271302,2.4861493211989023,1.1608457742054559,4.498182398373516,4.486604909945814,2.0248430755276736,7.061958014144011,,,
0.75,0.155202801894813,-0.11370373311326674,1.2440541134787302,0.5651751901827318,17.06896863174322,6.687117875220003,12.338919845977147,11.878043253481612,-0.11085749834920305,4.629350346521793,-5.851638143904948,-5.8516381439049425,5.740780645555745,10.480988490426736,-3.3792443726923143,-3.3792443726923134,3.376398137928251,-0.006051860350749388,6.571743389016522,6.57174338901652,10.4972252427267,0.11537448620348352,,,
0.75,0.0338361013377134,-0.06529572687768015,-0.5971495798076525,-0.3312226533426663,8.94170164917796,7.778212319200398,8.430674114408292,8.359956984189179,-2.1487877989831694,-2.601819457935486,-1.268071826357973,-1.2680718263579691,-0.8807159726251959,-1.3337476315775179,2.0177509919583327,2.0129759115598977,0.0657410801471565,-0.008306033432064402,6.960454497811103,6.9718437935204545,1.9812471513668575,0.8063685256799421,,,
0.75,0.020407579477291448,-0.6641071672986021,-1.052334525267209,-0.8582208462829055,8.36946698911918,6.401552729814333,7.423189979835578,7.385509859466756,0.2784032250723398,0.2165745242207353,0.8406545588362317,0.8406545588362357,-0.5622513337638917,-0.6240800346155,-1.07620120079078,-1.07620120079078,0.13369080841983816,-0.19270784869716476,3.4626418110939388,3.4626418110939388,4.906825178025241,2.9389109187203943,,,
0.75,0.19331578505704766,0.6714885487901403,-0.7047465988660311,-0.01662902503794539,14.135969612721684,5.459142235039231,10.271061719291508,9.797555923880457,-0.6314113625222273,-1.3467466356971594,-5.008558837846789,-5.008558837846783,4.377147475324561,3.661812202149625,0.6396414718701526,0.6306770540960671,0.6632584394422155,0.011322982735061209,5.387013642882462,5.427153855503616,8.74895596983922,0.03198837953561416,,,
0.75,0.2787248695953425,-0.21422297899659348,-1.767362463908458,-0.9907927214525257,10.180490381626194,7.128627885933323,9.257619698677832,8.65455913377976,2.234316631478597,0.7783447198722533,1.0418395984735127,1.0418395984735167,1.1924770330050853,-0.2634948786012632,-2.2605023605254653,-2.260502360525465,-0.18803724994972476,-0.2852048232552462,5.4304141933426076,5.430414193342607,4.750076188283588,1.698213692590716,,,
0.75,0.029462988570773375,-1.8051536391022454,-2.4154630101360954,-2.1103083246191705,7.88342902926033,17.40099723741379,12.735332515429993,12.64221313333706,-1.9881379752748467,-4.909779906615009,-2.267592546468272,-2.2675925464682685,0.279454571193426,-2.6421873601467403,0.03455177796611452,0.03918641906030385,0.14843255820648674,2.455130477418609,6.5984319452092475,6.587702736122309,1.2849970840510823,10.813294501291475,,,
0.75,0.2683893155957505,-0.2378825777587144,1.1358675384244612,0.4489924803328734,7.767856937085781,6.295206904167896,7.50332926605516,7.031531920626838,0.23889481735184392,0.9253087088512282,-2.1797023276660354,-2.179702327666033,2.4185971450178787,3.1050110365172614,0.020198678380739327,0.02019867838073973,-0.4969760734912977,0.19036015119249353,4.380335143870658,4.380335143870656,3.3875217932151234,1.9148717602972403,,,
0.75,2.064922705527861,1.6427185693641988,-1.0252243672115786,0.3087471010763101,3.9054855135658,2.9886313162372673,5.226538293107679,3.4470584149015338,0.8477631665402283,-1.4989183140297864,-5.884002287648612,-5.884002287648609,6.731765454188842,4.385083973618822,0.480888040803102,0.48088804080310205,0.3140673620208684,-0.007194093984894411,2.9627796995996527,2.9627796995996523,0.9427058139661466,0.025851616637615343,,,
0.75,0.15442707017158092,1.166388613146673,0.3701990668086944,0.7682938399776837,3.9588465490954947,4.251074429890799,4.2634399379176156,4.104960489493147,1.4896252587245131,0.7347843216917442,-6.446560310959745,-6.4465603109597405,7.936185569684257,7.181344632651486,-0.2846396342940508,-0.27650480838436725,-0.03859701128378943,-0.08808044649868256,3.7422642315284267,3.7092096229342872,0.2165823175670678,0.5418648069565125,,,
0.75,0.12705690221400065,-1.4517757234773816,-0.6723374931758549,-1.0620566083266183,4.729846656367233,4.833165017690731,4.933386825742876,4.781505837028982,-0.8286055334078493,-0.08777566292684291,2.435074425338136,2.4350744253381404,-3.263679958745985,-2.5228500882649825,-0.6273320901461211,-0.6507130747068474,0.004161900076588848,0.06615124445783543,4.712533904825847,4.545253499105659,0.017312751541386492,0.2879115185850723,,,
0.75,0.006270831819004541,-2.2770066218696927,-2.4600817229913594,-2.368544172430526,5.110999906167683,5.578638171821767,5.353198162157402,5.344819038994725,-4.041015193606357,-6.01219434784207,-10.371627063605795,-10.37162706360579,6.330611869999435,4.359432715763719,1.7640085717366647,1.7640085717366651,1.0793821455788931e-16,1.7881040531140457,5.110999906167683,5.1109999061676845,2.5534228142748895e-33,0.46763826565408306,,,
0.75,0.2518410394555738,-0.6283389816971436,-2.306220565471363,-1.467279773584253,13.880917266016882,8.476720361667047,11.882640466134134,11.178818813841964,-1.6479828345751555,-4.280258412747383,5.673754537847638,5.673754537847641,-7.321737372422794,-9.954012950595027,1.8093018032523454,1.8097030355774588,-0.7896579503743336,0.16433481169856162,7.901406638846421,7.934519079014695,5.979510627170457,0.5422012826523538,,,
0.75,0.0005615454249278244,1.1760459852774168,1.104251714995505,1.1401488501364607,7.32751339260872,11.030447366300814,9.180268983766096,9.178980379454767,1.6387079498129784,0.9132861057453221,1.0882123030938922,1.0882123030938968,0.5504956467190859,-0.1749261973485754,-0.6563903416973664,-0.6528722736294232,0.19372837716180483,0.8438378828796063,6.303759731396858,6.297577518332982,1.0237536612118623,4.732869847967833,,,
0.75,0.045745709864032855,-1.254105083029473,-0.6572892411443456,-0.9556971620869094,7.748958032240974,7.823602605912089,7.8753276063577955,7.786280319076532,-2.592676005574535,-1.851310517959869,-1.777832518367204,-1.7778325183671986,-0.8148434872073317,-0.0734779995926705,1.2850569976896569,1.2958151361748003,0.053513924855405,-0.10179385935927704,7.4617117127293575,7.5195226157902875,0.2872463195116164,0.30407999012180126,,,
0.75,1.364999392703462,2.4126812833095403,-0.33704196984419754,1.0378196567326714,5.007706526801803,6.070644400464856,7.429419955866923,5.539175463633329,4.287650695621102,1.4751412547201928,4.854814037745961,4.854814037745964,-0.567163342124859,-3.3796727830257716,-1.866496983354425,-1.8664969833544245,-0.008472428957136532,0.05431375879003433,4.791065356008282,4.791065356008281,0.21664117079352135,1.279579044456574,,,
0.75,0.21717604731599982,-2.2364791828638477,-0.7484066254363897,-1.4924429041501188,9.56192052962973,10.830372982061993,10.749736739888036,10.196146755845861,-1.2138754943046608,-2.529941807578167,-11.090319579769837,-11.090319579769828,9.876444085465176,8.56037777219166,-0.9582356809042947,-0.9753102984832593,-0.06436800765489256,2.756845480625037,7.944650504790137,7.928568672246398,1.6172700248395917,2.9018043098155957,,,
0.75,0.9512482690093379,-0.21914863205432283,-2.597625753061383,-1.4083871925578528,5.240541446006171,6.65361666858201,7.361367411082599,5.94707905729409,0.0855535876740387,-2.811705310326549,1.675693879439632,1.6756938794396339,-1.5901402917655918,-4.487399189766182,-0.3021242994124409,-0.308381287413507,-0.002577920315920672,0.5224608446786729,5.23722193226513,5.217666557791808,0.0033195137410407327,1.4359501107902015,,,
0.75,0.5188635289882293,-0.3892929597222507,-2.4912008894056408,-1.4402469245639458,10.142265013631654,6.887316383863314,9.619294934963964,8.514790698747484,-0.08202325285766632,-0.08302228393797684,9.990280422456491,9.990280422456498,-10.072303675314158,-10.073302706394474,-2.488248697219181,-2.469384042924241,2.180978990354597,0.061205437456577756,5.559464785795514,5.4699924593579246,4.582800227836142,1.4173239245053884,,,
0.75,1.0490867329616638,-3.341682907405698,1.2991954858284172,-1.0212437107886405,20.64856390472258,20.41142920862211,25.914434621869162,20.529996556672344,-1.1700280031133743,3.4772790139758345,11.855503475793238,11.855503475793238,-13.025531478906611,-8.378224461817405,-2.0761461471932403,-2.0761461471932394,-0.09550875709908395,-0.10193738095417768,20.189869006077608,20.189869006077608,0.45869489864497626,0.22156020254450753,,,
