rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.22794162679986285,0.3470701512869907,-1.5495602593601214,-0.6012450540365654,18.37519726180772,13.187320084282076,16.68056040169276,15.7812586730449,-1.5875623987816705,-1.977227203879126,-2.162255429537713,-2.162255429537712,0.5746930307560412,0.185028225658586,-0.35182235751207847,-0.3518223575120784,2.2864549075807394,0.779489302031083,1.0051706113200523,1.005170611320052,17.37002665048767,12.182149472962024,,,
0.05,5.990634123194217,2.894744388202141,-3.224518658788325,-0.16488713529309207,3.230137021945293,9.27116067544321,15.611993908260011,6.250648848694252,2.6220096825301336,-2.48176232209709,0.0,0.0,2.6220096825301336,-2.48176232209709,0.011638769816857552,0.011638769816857552,0.2610959358551497,-0.7543951065080926,0.08866959894393993,0.08866959894393993,3.1414674230013535,9.18249107649927,,,
0.05,0.21713864060581575,-0.5595154505811002,0.8334175138853827,0.13695103165214123,10.043532046401095,7.827641434199701,9.420652301174744,8.935586740300398,3.029962506174005,0.6669820412588406,0.0,0.0,3.029962506174005,0.6669820412588406,0.16361947047853428,0.16361947047853428,-3.75309742723364,0.002816002148007833,0.29193800947995047,0.2919380094799505,9.751594036921144,7.53570342471975,,,
0.05,2.8862356848210275,0.953175848862627,-4.149344258023063,-1.5980842045802177,2.3944641894659866,15.646818542168434,15.529569226110398,9.02064136581721,1.3475494565252681,-1.5302749881279503,1.7988057824888806,1.7988057824888806,-0.4512563259636124,-3.32908077061683,0.0,0.0,-0.3943736076626412,-2.619069269895112,0.0,0.0,2.3944641894659866,15.646818542168434,,,
0.05,0.2368339470570243,-1.1453086848802245,-3.048900693070552,-2.097104688975388,24.082175464016778,6.518685557007807,16.206346143923813,15.300430510512292,2.5641390749470827,-2.798482817761902,0.0,0.0,2.5641390749470827,-2.798482817761902,-0.00863538420995613,0.0,-3.700812375617351,-0.25041787530864984,0.03724764529655304,0.0,24.044927818720225,6.518685557007807,,,
0.05,0.6508363725323646,2.006993568835752,-1.3252429136249924,0.34087532760537975,0.6820582784468974,33.43956488055479,19.83676157326143,17.060811579500843,1.9591298821426812,-4.993572120824155,0.0,0.0,1.9591298821426812,-4.993572120824155,0.0,0.0,0.04786368669307049,3.6683292071991622,0.0,0.0,0.6820582784468974,33.43956488055479,,,
0.05,2.53811693405415,0.5685928791447898,-1.706009946330583,-0.5687085335928965,0.5956403171838569,3.4812445998650414,3.3318969619395866,2.0384424585244494,0.49901951294805347,-0.3090520829531355,-2.9471319252741535,-2.947131925274153,3.4461514382222065,2.6380798423210177,0.0,0.0,0.06957336619673642,-1.3969578633774473,0.0,0.0,0.5956403171838569,3.4812445998650414,,,
0.05,0.7299620124564019,1.772395555511948,-0.17307780475300283,0.7996588753794726,5.866534599270804,4.503492555852131,6.131230226436617,5.185013577561468,0.22285802023424195,-1.9667171627138336,-1.182844463056551,-1.1828444630565509,1.4057024832907934,-0.7838726996572825,0.6005338646969358,0.6005338646969358,0.94900367058077,1.193105493263895,0.5927963178511372,0.5927963178511372,5.273738281419667,3.9106962380009938,,,
0.05,1.7631561520281152,2.215259052351921,-2.3479447558184523,-0.0663428517332656,18.17454581559061,5.445392957464581,17.015676635252742,11.809969386527595,3.3935524029611526,-1.5595994131079456,3.445653529427209,3.4456535294272084,-0.05210112646605758,-5.005252942535154,-0.14009125501965702,-0.140091255019657,-1.0382020955895743,-0.6482540876908495,0.2806941240360673,0.2806941240360672,17.893851691554545,5.164698833428514,,,
0.05,0.9849994323095421,0.1670681321671279,-2.4415066024073573,-1.1372192351201147,9.718276479804222,4.098294368177299,8.609450960455847,6.908285423990761,-1.8138342496419098,-1.7709017861645753,-3.3974113764121863,-3.397411376412186,1.5835771267702787,1.62650959024761,0.017540750803780522,0.017540750803780522,1.963361631005257,-0.6881455670465625,0.05112581749067434,0.05112581749067434,9.667150662313547,4.047168550686625,,,
0.05,0.9717178822879305,0.8678993390645813,-2.09284719830589,-0.6124739296206543,9.790887870549259,8.251417122998976,11.212657511411926,9.021152496774118,-2.144368644652555,-3.277107686781508,5.182246516872636,5.182246516872636,-7.326615161525192,-8.459354203654144,-0.011382460607276023,-0.011382460607276022,3.0236504443244123,1.1956429490828941,0.043122022953992055,0.043122022953992034,9.747765847595268,8.208295100044985,,,
0.05,0.48333083555352396,-0.15204314669904662,-1.8681838776229098,-1.010113512160978,9.166830593014812,3.020004489869404,6.829702293526081,6.093417541442108,-2.97029819345685,-1.6337339918618254,-8.01522662121605,-8.015226621216048,5.0449284277591975,6.381492629354222,0.0,0.0,2.8182550467578036,-0.23444988576108436,0.0,0.0,9.166830593014812,3.020004489869404,,,
0.05,0.41135337525067295,2.292452911491182,0.6198882176559866,1.4561705645735843,6.456238723391327,7.145062574269867,7.500018812596602,6.800650648830597,-1.7290251572130417,0.7373551447759675,-2.5885251926728206,-2.58852519267282,0.8595000354597788,3.325880337448788,0.20658140859111165,0.20658140859111165,3.8148966601131127,-0.3240483357110926,0.48670823194901575,0.48670823194901575,5.9695304914423115,6.658354342320851,,,
0.05,0.48722336766126945,1.6643784942629474,-0.7023074252873975,0.4810355344877749,10.275435370327754,12.716892902297811,12.896464696762248,11.496164136312782,0.7291088280304799,-6.037335037944762,0.0,0.0,0.7291088280304799,-6.037335037944762,0.0,0.0,0.9352696662324674,5.335027612657364,0.0,0.0,10.275435370327754,12.716892902297811,,,
0.05,2.57162858102094,3.2598426263925457,-1.7118020191838679,0.7740203036043389,11.909172266030575,7.31385069005505,15.790824098514967,9.611511478042813,-0.765430338116265,-1.3024700127535294,-0.5046361968228075,-0.5046361968228066,-0.2607941412934572,-0.7978338159307228,0.990923099086007,0.990923099086007,3.0343498654228034,-1.4002551055163455,2.080156390052359,2.080156390052359,9.829015875978216,5.233694300002691,,,
0.05,1.179873838102534,2.7888401808819876,-0.8711187853912208,0.9588606977453834,15.261475327943531,7.4448400472269105,14.701982596286133,11.35315768758522,-0.9510617467462326,-0.5676301845657552,1.928639780498501,1.9286397804985014,-2.8797015272447344,-2.496269965064257,0.008021956713731786,0.0,3.7318799709144885,-0.3034886008254655,0.032143718863734745,0.0,15.229331609079797,7.4448400472269105,,,
0.05,0.37461975204138576,-0.09029445514476153,-2.0391692058698316,-1.0647318305072966,14.950801278650573,5.326351221815293,11.08810444873636,10.138576250232934,2.2713831242555265,2.6268797107442934,0.0,0.0,2.2713831242555265,2.6268797107442934,-0.007363355322225649,0.0,-2.3543142240780623,-4.666048916614125,0.02708239129987372,0.0,14.923718887350699,5.326351221815293,,,
0.05,3.3051229358298366,3.461818175940026,-1.890315680109715,0.7857512479151556,4.624020915119658,12.709870043624393,15.828279682640494,8.666945479372025,1.7563412412128274,1.2938223463376488,-9.183850903177627,-9.183850903177625,10.940192144390453,10.477673249515274,-0.033429936215219024,-0.03342993621521902,1.738906870942418,-3.1507080902321447,0.08783852463322428,0.08783852463322422,4.5361823904864345,12.62203151899117,,,
0.05,0.7398455810022073,1.5191769953885337,-0.9929305453952619,0.2631232249966359,6.419295690540906,10.640157685355048,10.10739776206368,8.529726687947978,-0.17895203931564208,1.9232254824365207,0.0,0.0,-0.17895203931564208,1.9232254824365207,-0.032199965781207825,-0.03219996578120782,1.7303290004853835,-2.883956062050575,0.10316536073294001,0.10316536073293997,6.316130329807967,10.536992324622108,,,
0.05,1.6022932137130932,2.3611007198224403,-1.567159417652387,0.3969706510850266,12.05561991485695,7.205798112930811,13.488515940812318,9.630709013893881,5.202278212112107,0.08946444718672798,0.0,0.0,5.202278212112107,0.08946444718672798,-0.17347549584554584,-0.17347549584554584,-2.667701996444121,-1.4831483689935692,0.8468841212428854,0.8468841212428854,11.208735793614062,6.358913991687926,,,
0.05,0.7326678997465175,4.157685098246864,0.8636689134896742,2.510677005868269,18.855090531109724,10.764165248642044,17.522263546236463,14.809627889875884,-1.5635166042882047,-3.9761578875224184,7.199660691023621,7.199660691023621,-8.763177295311824,-11.175818578546039,0.16836923610323756,0.16836923610323756,5.5528324664318305,4.671457564908855,0.1398922026995483,0.1398922026995483,18.715198328410175,10.624273045942497,,,
0.05,0.8008413954743905,2.423869554844567,0.3357422515413171,1.379805903192942,3.401199437185902,7.488026957038271,6.534682105812212,5.444613197112087,3.1033889846828995,0.9102414070153646,1.5244348386243893,1.5244348386243902,1.5789541460585097,-0.6141934316090278,0.05323902297347673,0.05323902297347673,-0.7327584528118091,-0.6277381784475242,0.061569326931312215,0.061569326931312215,3.3396301102545896,7.426457630106959,,,
0.05,1.0698580194534357,0.35876732429910224,-2.7509147971407466,-1.1960737364208223,9.79577627930411,8.281608516208786,11.456223121857109,9.03869239775645,0.7800076899026578,-3.4802326234203718,0.0,0.0,0.7800076899026578,-3.4802326234203718,0.036824070139795835,0.036824070139795835,-0.4580644357433515,0.6924937561398292,0.04954466584252537,0.04954466584252537,9.746231613461585,8.232063850366261,,,
0.05,0.974419656570647,0.1994270222516024,-2.0815306242291305,-0.9410518009887641,0.7003141726437454,9.978376220879598,6.640037143021402,5.339345196761672,0.312518971656848,-2.5628470081872647,0.0,0.0,0.312518971656848,-2.5628470081872647,0.0,0.0,-0.11309194940524561,0.48131638395813425,0.0,0.0,0.7003141726437454,9.978376220879598,,,
0.05,5.543898283499272,3.120529516685835,-3.028372465450678,0.046078525617578414,5.874379389049479,7.7654696604775095,16.27217342124408,6.819924524763494,2.4416324148503232,-2.0412220689574125,0.0,0.0,2.4416324148503232,-2.0412220689574125,-0.10706279581482085,-0.10706279581482082,0.7859598976503327,-0.8800876006784448,0.37635018713235774,0.3763501871323575,5.498029201917121,7.3891194733451515,,,
0.05,1.4975410417954456,2.7073721376422943,-0.9914694037567865,0.8579513669427539,6.017746660907023,12.254101493947239,12.556281264522013,9.13592407742713,1.2434300590053597,-1.5906067332921423,-4.813738916150017,-4.813738916150017,6.057168975155375,3.223132182857874,0.7755672976245557,0.7755672976245557,0.6883747810123794,-0.17642996808919978,2.691808047331434,2.691808047331434,3.3259386135755893,9.562293446615806,,,
0.05,0.9911512756646911,0.00943374016744622,-2.220181053271077,-1.1053736565518155,2.791605078233568,7.239511852993167,6.258353997393345,5.015558465613368,0.2088115846973242,-3.083514937784856,-3.711616556792219,-3.7116165567922184,3.920428141489543,0.6281016190073623,0.004581165957100836,0.018225145106385544,-0.20395901048697881,0.8451087394073936,0.00698520030140329,0.09997120473094816,2.784619877932165,7.139540648262218,,,
0.05,1.301059003156253,1.318311228481018,-1.5213494410413704,-0.10151910628017624,3.9827431426674664,8.412799554743778,8.213689528213706,6.197771348705622,1.0582887787105664,-2.1746152342760214,0.0,0.0,1.0582887787105664,-2.1746152342760214,0.0,0.0,0.2600224497704515,0.653265793234651,0.0,0.0,3.9827431426674664,8.412799554743778,,,
0.05,3.4998198723653595,2.6469128789573575,-3.417944082701702,-0.38551560187217215,14.571298478603453,6.448338992867608,19.705441227081618,10.50981873573553,4.706016213757569,1.6143829341239764,-4.743272042670837,-4.743272042670836,9.449288256428407,6.357654976794812,-0.4795754090529859,-0.4795754090529858,-1.5795279257472254,-4.552751607772692,1.0618025565308085,1.0618025565308082,13.509495922072645,5.386536436336801,,,
0.05,12.411853668298475,2.087848554703989,-3.554305323443307,-0.733228384369659,1.306361725434503,3.82322474507507,10.523268331427929,2.564793235254786,1.8402672207684576,-3.3184643478124634,5.081885766476194,5.081885766476193,-3.241618545707736,-8.400350114288656,-0.01832564822899497,-0.018325648228994955,0.2659069821645264,-0.2175153274018487,0.2527874499272406,0.25278744992724056,1.0535742755072626,3.570437295147829,,,
0.05,0.028192597449100878,-1.118764002891997,-1.5932516795846665,-1.3560078412383318,7.855186591331391,8.1162693751993,8.042012622098648,7.985727983265345,-0.4024814092062897,-2.038425604968591,-6.43623571438916,-6.436235714389158,6.03375430518287,4.3978101094205675,0.06535978822440994,0.06535978822440994,-0.7816423819101173,0.37981413715951445,0.2648579188378624,0.2648579188378624,7.590328672493528,7.851411456361438,,,
0.05,2.6692280638919743,1.9030460271307295,-3.692539984020626,-0.8947469784449482,11.8824777244018,11.577915102727998,19.557842115613084,11.730196413564899,-4.758809993792154,-5.642532887550609,0.0,0.0,-4.758809993792154,-5.642532887550609,0.0,0.0,6.661856020922883,1.9499929035299832,0.0,0.0,11.8824777244018,11.577915102727998,,,
0.05,4.5644116525014224,0.7569080141665672,-4.629597935271722,-1.9363449605525773,6.139049296721834,6.574275324371502,13.610273896380189,6.3566623105466675,0.4912048929849891,-7.914026952695172,0.0,0.0,0.4912048929849891,-7.914026952695172,-0.00834624865509061,-0.00834624865509061,0.2740493698366689,3.2927752660785408,0.09017700045553807,0.09017700045553807,6.048872296266295,6.484098323915965,,,
0.05,3.0249059162530942,1.8905390720240078,-2.827327815075248,-0.46839437152562013,8.690739582404047,6.02591836074878,12.92289596267332,7.358328971576414,2.6185296765108936,-2.594825726928903,0.0,0.0,2.6185296765108936,-2.594825726928903,0.0283007923209582,0.0283007923209582,-0.756291396807844,-0.2608028804673031,0.2287783170582732,0.22877831705827317,8.461961265345774,5.797140043690507,,,
0.05,1.3472160687987436,1.9309537565684893,-0.6542679563039488,0.6383429001322702,7.087891902122793,2.8338492697829674,6.631713412129656,4.960870585952881,2.8972797812417124,-0.6370437006982193,0.0,0.0,2.8972797812417124,-0.6370437006982193,-0.008095961957544806,-0.008095961957544804,-0.9582300627156783,-0.009128293648184748,0.021815427705995236,0.02181542770599523,7.066076474416798,2.8120338420769726,,,
0.05,0.41837921211152523,1.687436369143047,-0.032446129048189665,0.8274951200474286,4.940430010559367,9.199821847365023,7.809624880858327,7.070125928962195,0.5360868007355026,-2.2230781773243216,0.0,0.0,0.5360868007355026,-2.2230781773243216,0.780592031412263,0.780592031412263,0.37075753699528147,1.4100400168638692,1.44068058584953,1.44068058584953,3.499749424709837,7.759141261515492,,,
0.05,1.6701990125392536,3.851763954245075,-1.077734049570347,1.387014952337364,17.914021627166807,11.184237964881728,20.624117438429323,14.549129796024268,3.4404605994246844,-2.701302875572052,-3.150025830208994,-3.1500258302089934,6.590486429633678,0.44872295463694156,0.0,0.0,0.4113033548203904,1.623568826001705,0.0,0.0,17.914021627166807,11.184237964881728,,,
0.05,1.2967078382077308,3.32188238264309,-0.305988093317473,1.5079471446628085,9.433441228187794,10.86633227360342,13.440247798482188,10.149886750895607,4.821280970134039,1.6014282259089683,0.0,0.0,4.821280970134039,1.6014282259089683,0.0,0.0,-1.4993985874909483,-1.9074163192264413,0.0,0.0,9.433441228187794,10.86633227360342,,,
0.05,0.8742486354296235,-0.45722180003558033,-3.7925189573083027,-2.1248703786719414,10.899730307913483,14.548871623507702,15.50535274753847,12.724300965710594,-1.5553507789578738,-6.09905620417352,3.2869662710335446,3.286966271033546,-4.842317049991419,-9.386022475207065,0.028578449899080267,0.028578449899080264,1.069550529023213,2.277958796966137,0.23816398897693222,0.23816398897693217,10.66156631893655,14.31070763453077,,,
0.05,1.5268176579372141,1.6994563909163054,-0.9786240328287246,0.3604161790437904,2.5836020482073896,6.811242299673477,6.490450862952023,4.697422173940433,0.5837915778506453,-1.3266340064281168,1.597751340678112,1.597751340678112,-1.0139597628274668,-2.924385347106228,-0.04033911745712552,-0.040339117457125505,1.1560039305227856,0.38834909105651777,0.06993613420224963,0.06993613420224959,2.51366591400514,6.741306165471228,,,
0.05,0.6479271205744349,2.793288604564756,-0.15479484995571324,1.3192468773045214,19.05220787817204,7.775478567415733,15.586642236498221,13.413843222793886,3.6844114428677504,-1.5473753076442516,0.0,0.0,3.6844114428677504,-1.5473753076442516,0.24000588722738603,0.24000588722738597,-1.1311287255303801,1.152574570461152,0.720686221371224,0.7206862213712238,18.331521656800817,7.054792346044508,,,
0.05,0.3284707295955549,2.370816793847366,0.4804304799255119,1.425623636886439,12.99663377244974,8.76213163054078,11.772772805461024,10.87938270149526,-0.3971844726026501,-3.840178647798803,-2.9291855347395295,-2.929185534739529,2.5320010621368794,-0.9109931130592717,0.0,0.0,2.768001266450016,4.320609127724315,0.0,0.0,12.99663377244974,8.76213163054078,,,
0.05,0.11147824724809614,-0.80308125880165,-2.268890582011063,-1.5359859204063566,8.665411145018513,29.88195513774471,19.81083238438352,19.27368314138161,2.674452812955436,-1.3762379922965813,-3.6170065902636903,-3.6170065902636894,6.291459403219126,2.2407685979671093,-0.04224586681144035,-0.042245866811440345,-3.4352882049456452,-0.850406722903041,0.060649480011776995,0.06064948001177698,8.604761665006738,29.821305657732935,,,
0.05,2.353283805380285,4.879788075064277,0.8549635406444731,2.867375807854375,8.713855388148707,5.053460504148283,10.933461079365394,6.883657946148495,-0.19305471190225384,-0.7373089592520672,4.395721947731621,4.395721947731621,-4.588776659633874,-5.13303090698369,0.0,0.0,5.072842786966531,1.5922724998965403,0.0,0.0,8.713855388148707,5.053460504148283,,,
0.05,2.6371329289449834,2.0241808153802276,-4.117614565731871,-1.0467168751758216,2.0185099990818727,26.589556665859632,23.73444595833323,14.304033332470752,2.052597671556724,-1.5394970949601068,3.51838318470775,3.51838318470775,-1.465785513151026,-5.057880279667856,-0.14440932932603825,-0.14440932932603825,0.1159924731495421,-2.4337081414457256,0.2713845186990475,0.27138451869904745,1.7471254803828251,26.318172147160585,,,
0.05,0.34534115159696127,1.0920232431285988,-0.46576493269356706,0.31312915521751583,9.467503235026939,4.586438861382904,7.633647048387759,7.0269710482049215,3.9413274916884022,-0.6453454384100682,2.603105705746779,2.603105705746779,1.3382217859416226,-3.2484511441568467,0.0038846522492509807,0.0038846522492509807,-2.8531889008090543,0.17569585346725014,0.0150829778360619,0.0150829778360619,9.452420257190877,4.571355883546842,,,
0.05,1.8854131352365724,1.3241563990414604,-2.438759654098566,-0.5573016275285528,2.184985086791194,12.835094630789186,11.049924164534918,7.51003985879019,1.6557982115737944,1.5680460927052686,0.6317864872547916,0.6317864872547916,1.024011724319002,0.9362596054504776,0.0,0.0,-0.331641812532334,-4.006805746803835,0.0,0.0,2.184985086791194,12.835094630789186,,,
0.05,5.734741296563618,2.7156444366998165,-1.042264145968398,0.8366901453657093,3.6224902419376765,1.3025264281070794,5.992977563945235,2.462508335022378,1.6176968545499089,-0.7835225602105031,2.5917140862248855,2.5917140862248855,-0.9740172316749766,-3.3752366464353885,0.0,0.0,1.0979475821499076,-0.2587415857578947,0.0,0.0,3.6224902419376765,1.3025264281070794,,,
0.05,1.3178919768428403,0.371235313778397,-3.5111827044600066,-1.5699736953408048,16.500238612137696,6.374417799371539,15.205620622840172,11.437328205754618,1.5610628009316936,-2.408509203942797,6.069759795817413,6.069759795817413,-4.50869699488572,-8.478268999760209,0.0,0.0,-1.1898274871532966,-1.1026735005172095,0.0,0.0,16.500238612137696,6.374417799371539,,,
0.05,2.5486362944138152,2.3475834137595304,-0.3725988304015254,0.9874922916790025,1.3391917547185401,4.467347777411491,4.753117626427285,2.9032697660650157,2.594260730514598,-0.6709224906404049,-1.708101608481904,-1.708101608481904,4.3023623389965024,1.0371791178415,0.0,0.0,-0.2466773167550675,0.29832366023887946,0.0,0.0,1.3391917547185401,4.467347777411491,,,
0.05,0.790582267701125,0.8354665929784327,-2.1181814973736706,-0.6413574521976189,8.6586766606679,13.411216493139488,13.215955837313851,11.034946576903694,1.5274648000677649,-3.722913558758295,-4.867557147687355,-4.867557147687355,6.395021947755121,1.1446435889290605,-0.02104027847951071,-0.02104027847951071,-0.6709579286098214,1.6257723398641348,0.43126061889266687,0.43126061889266687,8.227416041775234,12.979955874246823,,,
0.05,1.6597731611831936,4.30131865142015,-0.8593067810629933,1.7210059351785785,29.285342365805842,2.8058459704858154,22.703607881743785,16.04559416814583,0.9879858650208557,-1.5900612158062795,0.0,0.0,0.9879858650208557,-1.5900612158062795,0.40347667026094425,0.4034766702609442,2.90985611613835,0.32727776448234197,0.4703181377962609,0.4703181377962608,28.81502422800958,2.3355278326895546,,,
0.05,0.8703233236225991,1.629423997526115,-1.5224823590639553,0.05347081923107988,16.06426018819164,6.765208032297432,13.898362530422759,11.414734110244535,2.69381116358535,-0.8368771033980806,0.0,0.0,2.69381116358535,-0.8368771033980806,0.0,0.0,-1.0643871660592348,-0.6856052556658747,0.0,0.0,16.06426018819164,6.765208032297432,,,
0.05,10.422521718319896,2.214142933008345,-2.9181179547395724,-0.35198751086561364,3.50697802427569,1.5474704900411407,9.112249712135176,2.5272242571584154,1.6789237202980276,-3.1601564136214435,-3.5638052717277455,-3.5638052717277446,5.242728992025773,0.4036488581063016,-0.030904506026108017,-0.03090450602610801,0.5661237187364256,0.27294296490797915,0.1359636689990335,0.13596366899903345,3.3710143552766567,1.4115068210421071,,,
0.05,0.2084697412871773,-1.3728095356964334,-0.42080037822477556,-0.8968049569606045,5.008307354552335,3.6866753126222607,4.574071692564772,4.347491333587298,-0.5874198576635373,-1.5436503712976015,4.962402374635122,4.962402374635122,-5.54982223229866,-6.506052745932724,-0.15225946444163269,-0.15225946444163269,-0.6331302135912634,1.2751094575144586,0.25185107901730097,0.25185107901730097,4.756456275535034,3.4348242336049597,,,
0.05,2.4037874397503334,3.4748982111029774,-0.0990871662245082,1.6879055224392345,8.502766956839604,2.1249276946809825,8.507190195097966,5.313847325760293,3.7889627357191404,0.15759017959682486,0.0,0.0,3.7889627357191404,0.15759017959682486,-0.04509128414335218,-0.045091284143352166,-0.2689732404728109,-0.2115860616779809,0.09140265648790281,0.09140265648790277,8.411364300351702,2.0335250381930794,,,
0.05,0.8048883637648278,3.015023208379141,-0.937454877202534,1.0387841655883034,8.121644375477791,30.696357463907773,23.314521673943627,19.409000919692783,3.986323256321781,-3.427762815073643,0.9392311959836049,0.9392311959836049,3.0470920603381773,-4.366994011057248,0.0,0.001364808247740197,-0.9713000479426401,2.488943129623369,0.0,0.0009304194257732837,8.121644375477791,30.695427044482,,,
0.05,1.2410349624300905,2.741089998007059,-0.18353295548640708,1.278778521260326,10.481098354399395,3.3032243663359755,9.030516215392897,6.892161360367685,2.194907665043932,-0.09756732196931495,-1.561293172741842,-1.561293172741842,3.7562008377857743,1.4637258507725273,-0.025888186669174355,-0.02588818666917435,0.5720705196323009,-0.06007744684791778,0.09540750218377912,0.09540750218377907,10.385690852215616,3.2078168641521962,,,
0.05,0.8167528199993871,0.07603535940027573,-3.086356716136103,-1.5051606783679137,5.210950809786471,19.27802384881022,14.744668239152167,12.244487329298346,0.5114379288200416,-6.669129963556241,-7.419097277174446,-7.419097277174444,7.930535205994488,0.7499673136182043,-1.1614741955643877,-1.1614741955643875,0.7260716261446217,4.744247442984525,2.292989876195367,2.292989876195366,2.917960933591104,16.985033972614858,,,
0.05,1.1837343486095242,3.259910828391654,0.04675783327694194,1.653334330834298,6.937539825218082,10.506148048620188,11.302931979422798,8.721843936919136,3.2175024300644184,0.5717806173964801,3.2822714069536856,3.282271406953685,-0.06476897688926739,-2.710490789557205,-0.11097590387621578,-0.11097590387621575,0.15338430220345142,-0.4140468802433224,0.24984698587271228,0.2498469858727122,6.687692839345369,10.256301062747475,,,
0.05,0.05595043749030606,0.9775428255100884,0.24144438502637033,0.6094936052682294,18.16119255907111,1.207400740105626,9.81975687810901,9.684296649588369,4.4192214467541,-4.736823030413108,0.0,0.0,4.4192214467541,-4.736823030413108,0.045514275360768186,0.045514275360768186,-3.4871928966047796,4.93275314007871,0.18065587967686925,0.18065587967686925,17.98053667939424,1.0267448604287566,,,
0.05,0.7440813259111839,2.0078529900097752,0.3483556432701194,1.1781043166399474,3.01058499442508,4.391637390492147,4.3895940534176034,3.7011111924586135,2.2792826999242886,-0.45662442129792086,-2.5064325550689257,-2.5064325550689253,4.785715254993214,2.0498081337710046,0.0,0.0,-0.27142970991451354,0.8049800645680403,0.0,0.0,3.01058499442508,4.391637390492147,,,
0.05,0.05754865834174444,0.8833875551955821,0.29252996935148445,0.5879587622735333,5.376090784918728,6.756682039534266,6.1536645839138755,6.066386412226497,1.2874114508685606,2.083028038196856,0.0,0.0,1.2874114508685606,2.083028038196856,0.0,0.0,-0.4040238956729784,-1.7904980688453715,0.0,0.0,5.376090784918728,6.756682039534266,,,
0.05,1.1280588191771037,-0.11121519081295439,-2.875321972412408,-1.4932685816126812,11.633728352458458,1.9121622161972147,8.683016859348859,6.772945284327837,2.3156604641921947,-2.517213054877087,-3.1474626538861514,-3.1474626538861505,5.463123118078346,0.6302495990090637,-0.3534271102343219,-0.3534271102343218,-2.0734485447708275,-0.0046818073009993345,1.9012135160551702,1.9012135160551693,9.73251483640329,0.010948700142045385,,,
0.05,0.6974925738257869,3.424241530110379,0.12287750033004752,1.7735595152202133,7.678076201420464,23.573872216848457,18.350725323416317,15.62597420913446,0.8162025596173644,-3.5051325104049242,0.0,0.0,0.8162025596173644,-3.5051325104049242,-0.24358760039013044,-0.2435876003901304,2.851626570883145,3.871597611125102,4.140171051863933,4.140171051863932,3.5379051495565315,19.433701164984527,,,
0.05,0.0007856973111388245,0.5406223184905818,0.46129602207375475,0.5009591702821683,5.13580135084598,10.882218020005379,8.010582850751483,8.00900968542568,1.346845803316699,0.01697412913691121,0.0,0.0,1.346845803316699,0.01697412913691121,-0.06677662550556507,-0.06677662550556505,-0.7394468593205521,0.5110985184424086,0.06744415542289604,0.06744415542289602,5.068357195423084,10.814773864582484,,,
0.05,1.0997797229586515,0.8136454597641425,-2.1957529341483575,-0.6910537371921075,8.195048091608722,8.274564877833187,10.498926158041739,8.234806484720956,-1.0583315136070799,-3.139248880523606,0.0,0.0,-1.0583315136070799,-3.139248880523606,0.22102403699763798,0.22102403699763795,1.6509529363735842,0.72247190937761,0.34218287668552316,0.3421828766855231,7.852865214923198,7.932382001147665,,,
0.05,0.5128955002864386,-0.13514066005645065,-2.265252302632425,-1.200196481344438,9.123156296540172,8.570011387037523,9.980927744248277,8.846583841788847,-1.130508378307727,-0.25963395398614697,0.0,0.0,-1.130508378307727,-0.25963395398614697,0.022155713328728975,0.024960942980050964,0.9732120049225473,-2.0305792916263288,0.04884212549392947,0.052772847535559185,9.074314171046241,8.517238539501964,,,
0.05,0.2258761514105493,-0.2969527108650426,-1.9737139156106007,-1.1353333132378216,9.083326123846568,15.81108606443999,13.150088128578224,12.44720609414328,-0.3201372359120239,-0.01908165879486834,0.0,0.0,-0.3201372359120239,-0.01908165879486834,0.042418801057950775,0.042418801057950775,-0.019234276010969366,-1.997051057873683,0.08110094905587678,0.08110094905587678,9.002225174790691,15.729985115384114,,,
0.05,0.008018829594586337,1.7777091700183205,1.5895686924190213,1.6836389312186708,3.7081517892043987,5.120268568061075,4.42305938846056,4.414210178632737,0.01223221579645789,2.0558940165051127,-0.5640397945359337,-0.5640397945359332,0.5762720103323911,2.619933811041046,0.0,0.0,1.7654769542218627,-0.46632532408609145,0.0,0.0,3.7081517892043987,5.120268568061075,,,
0.05,0.04017626843891343,0.1206470092469294,-0.3909439015303302,-0.1351484461417004,2.890715911908641,10.138122717368606,6.5798506296361,6.514419314638624,1.2999641827969854,0.6430553685919911,5.158610288403365,5.158610288403364,-3.858646105606378,-4.515554919811373,-0.4454057741970468,-0.44540577419704674,-0.7339113993530092,-0.5885934959252745,0.38000081841700484,0.38000081841700467,2.5107150934916365,9.758121898951602,,,
0.05,0.12557121476579064,0.55779633107325,1.6879184411961656,1.1228573861347078,11.539271133148846,8.802578044860997,10.49021858495209,10.170924589004922,1.4942965314292662,-1.0763094565990383,0.0,0.0,1.4942965314292662,-1.0763094565990383,-0.025926832717310576,-0.02592683271731057,-0.9105733676387058,2.790154730512514,0.1376436088129382,0.13764360881293816,11.40162752433591,8.664934436048059,,,
