rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,2.8657106545476307,1.9806356283977453,-1.8994418813775775,0.0405968735100839,5.266459300337496,5.240524110161436,9.017242075715533,5.253491705249466,2.0344141494609254,-1.8798393970497076,3.3570275964822054,3.3570275964822427,-1.3226134470212811,-5.236866993531947,-0.11940851863191176,-0.12736188924916475,0.06562999756873192,0.10775940492129518,5.1901015339035474,5.182137802716291,0.076357766433949,0.05838630744514476,,,
0.95,0.24678315480232824,0.0921320187237078,-1.7572343696835033,-0.8325511754798978,13.824059893345263,13.893835255487566,14.713986584058999,13.858947574416415,3.9695156115143657,1.5206434016872055,0.45611982648402183,0.45611982648405425,3.5133957850303443,1.0645235752031548,-3.870437992924353,-3.8664963446667495,-0.006945599866305192,0.5886185732960427,13.523805042543357,13.523747354298278,0.30025485080190717,0.37008790118928775,,,
0.95,3.3359256748403796,3.080582415111526,-2.205805757856579,0.43738832862747357,8.438864426442668,8.315635499282367,15.363724941686783,8.377249962862518,8.702377397605456,3.690134990332491,-0.5499923309002153,-0.5499923309001855,9.252369728505673,4.240127321232676,-4.922818908957893,-4.9257190426479625,-0.6989760735360369,-0.9702217055411079,7.026987011026005,7.02020272100484,1.4118774154166653,1.295432778277526,,,
0.95,6.518836017296637,4.249243963159713,-2.61931784455719,0.8149630593012613,7.12438585547114,7.349703870691832,19.03133018968831,7.237044863081486,-4.103121321582887,-10.536567325459336,-9.606379301463061,-9.606379301463035,5.503257979880173,-0.9301880239962984,7.6772858277259735,7.680496874304892,0.6750794570166271,0.2367526065972522,6.996211153609491,7.001720778387743,0.12817470186164925,0.3479830923040884,,,
0.95,1.2912809775406109,2.0464816045724907,-2.3779498239880255,-0.16573410970776736,15.144796258308588,15.174843463966356,20.053718227645984,15.159819861137471,4.213549018923141,-0.24643167959652512,-3.3610675274399973,-3.3610675274399737,7.574616546363132,3.114635847843441,-2.16706741435065,-2.1693882296655422,2.1799616364072087e-18,0.03787008527404101,15.144796258308588,15.14154596114118,1.4412296927263866e-34,0.03329750282517736,,,
0.95,3.892794844473464,2.9692590871114346,-2.564113080325199,0.2025730033931179,7.810093903633375,7.920603090510199,15.519900382912382,7.865348497071787,5.580961596203908,0.11121417982528659,1.9228850704433973,1.922885070443431,3.6580765257605146,-1.8116708906181351,-2.614181338023622,-2.6125233348376273,0.0024788289311486688,-0.06280392531285811,7.803952383059911,7.80257927026481,0.0061415205734647715,0.11802382024538992,,,
0.95,0.24644880578230835,0.0645852374228717,-1.5354475094007984,-0.7354311359889634,10.095596891244377,10.680349257388578,11.027999272043502,10.387973074316477,-4.099673753046796,-8.467304919796504,-2.260130738343776,-2.260130738343746,-1.8395430147030207,-6.207174181452764,4.694080680775598,4.697378992845704,-0.5298216903059306,2.234478417550001,9.920191971599158,9.914942014191391,0.17540491964522043,0.7654072431971877,,,
0.95,5.039008349729112,1.166039481251604,-5.341700920759999,-2.087830719754198,8.402168813666673,8.406955921047881,18.992233652350812,8.404562367357277,4.8617587493154675,-1.6467578459367844,4.932029281536825,4.932029281536854,-0.07027053222135643,-6.578787127473637,-3.6957192680638635,-3.694207245576805,-1.3516963970019627e-19,-0.000735829246409695,8.402168813666673,8.406414747090349,1.8261696080932536e-35,0.0005411739575319236,,,
0.95,2.472567834263159,3.224620626658222,-0.5413542092651076,1.3416332086965572,5.743826499215141,5.728096661344027,9.281603196481521,5.735961580279584,-1.4745862310952031,-5.3317388142647335,-1.4820781220102621,-1.4820781220102264,0.007491890915056671,-3.8496606922545005,4.782525153645051,4.790384604999626,-0.08331829589162629,1.0203548437409221e-17,5.7324958939520645,5.728096661344027,0.011330605263076445,1.6993186086778838e-34,,,
0.95,0.23593112127543087,-0.23890899973621116,1.0301147841599492,0.395602892211869,7.078496669373929,6.573116358468074,7.228411854944534,6.825806513921002,0.21069942159188626,0.7908391959353444,-1.8604900333014607,-1.8604900333014247,2.0711894548933465,2.651329229236765,0.5512555751094124,0.5467065247546693,-1.0008639964375101,-0.30743093653006504,6.354020054261309,6.36561912286357,0.7244766151126187,0.2074972356045035,,,
0.95,1.9456054126245117,3.192821584966694,-1.3949571414545177,0.8989322217560882,11.971313934598323,9.664834667788435,16.080002711844138,10.818074301193379,-2.170148596175477,-3.743161257329728,3.44514464112032,3.4451446411203483,-5.6152932372957975,-7.188305898450081,2.3436527594640544,2.3482041158752103,3.0193174216781204,0.0,9.66081922750439,9.664834667788435,2.3104947070939286,0.0,,,
0.95,1.5606318008837696,3.5198751365067515,-0.6220420317804232,1.4489165523631642,10.883191590522848,11.102096696026328,15.2815136005126,10.992644143274589,1.0052206535271346,-2.9079118855758215,2.8848569310157255,2.884856931015752,-1.8796362774885806,-5.79276881659157,2.5381133978912414,2.535286738688309,-0.023458914911623954,-0.24941688489291017,10.872460337090647,10.873452884643886,0.010731253432200804,0.2286438113824425,,,
0.95,8.033516847266771,4.090937159595863,-4.184838876412673,-0.04695085840840507,8.502476341120401,8.548195271995253,25.64745305610112,8.525335806557827,6.090706566216358,-1.1609178916528884,5.011524982437422,5.011524982437458,1.0791815837789371,-6.172442874090347,-2.0430246037376634,-2.0414976820083544,0.04325519711716801,-0.9824233027514303,8.458430875088617,8.465890657292269,0.04404546603178442,0.08230461470298647,,,
0.95,1.768899534128325,2.1828810267983796,-2.088897394371693,0.04699181621334336,9.845638421660158,10.786490970661566,14.87808741605443,10.316064696160861,3.963724021876488,-1.3581786682769115,-4.147417846136906,-4.147417846136878,8.11114186801339,2.7892391778599688,-1.791099022499461,-1.78774865045184,0.01025602742135271,1.0570299243570593,9.843668205123478,9.835027453332284,0.0019702165366804114,0.951463517329283,,,
0.95,3.7289532839283406,3.495650573009998,-2.959968952885356,0.2678408100623211,10.999206625516987,11.352912934667781,21.594815645872725,11.176059780092384,-0.18366467340066683,-6.372758672426688,-1.8140736746818191,-1.8140736746817905,1.6304090012811523,-4.558684997744897,3.677126080829868,3.679428042155307,0.0021891655807963037,-0.2666383226139754,10.996812798769886,10.99416593531095,0.00239382674710167,0.3587469993568318,,,
0.95,1.1044999135403215,0.3363775434727869,-2.8203922332525018,-1.2420073448898574,8.992068753393392,9.052640492086994,11.513653478551749,9.022354622740192,3.4709414384063897,0.3243668443546257,3.673976604701325,3.6739766047013465,-0.20303516629492924,-3.349609760346715,-3.1311297389317083,-3.1255382550973363,-0.003434156001893731,-0.019220822509790732,8.986177936384442,9.006145600850957,0.005890817008948684,0.04649489123603683,,,
0.95,0.055592080897409475,1.3669071602834935,2.037782052242976,1.7023446062632348,7.670453766587274,8.521523055860326,8.208506691389212,8.0959884112238,-2.6613504417635676,0.03330287638342355,0.9137094921462436,0.9137094921462721,-3.5750599339098104,-0.8804066157628511,4.027044595879409,4.029036648601431,0.0012130061676517015,-2.024557472741876,7.668983118316493,7.669726639447716,0.0014706482707805898,0.8517964164126111,,,
0.95,0.7329422430755722,0.8429543303185076,-1.9947510451098323,-0.5758983573956623,10.974520277493346,10.9987476275833,12.999776901972046,10.986633952538323,1.002465152488278,-1.8858994942776377,-2.389376695501663,-2.3893766955016322,3.391841847989945,0.5034772012239939,-0.15992541842952496,-0.15945630104178093,0.0004145962597545585,0.05060475020958628,10.955947699128457,10.959260547407188,0.01857257836488877,0.03948708017611306,,,
0.95,3.584928667281436,2.0780600928928736,-3.4707488781630804,-0.6963443926351034,8.587755419131897,8.589302162868007,16.28584904031771,8.588528790999952,0.7811839228602269,-4.7673763306264245,7.757918807366922,7.757918807366952,-6.976734884506698,-12.525295137993382,1.2938671963246842,1.2966274524633443,0.003008973707962441,0.0,8.585496465399482,8.589302162868007,0.0022589537324147063,0.0,,,
0.95,0.15326638758341007,0.4089224608624571,-0.6933172674839789,-0.14219740331076092,7.805654089374685,8.048202344112422,8.23066132142986,7.926928216743553,-4.274284137775711,-4.056838362117677,-0.6277410653019454,-0.6277410653019103,-3.6465430724737704,-3.4290972968157685,4.669215926590021,4.663841311729283,0.01399067204814695,-1.3003202170955868,7.79397840781137,7.796377499066571,0.01167568156331601,0.2518248450458528,,,
0.95,0.3571560250731202,1.5811068113033038,0.07829841106898172,0.8297026111861427,6.358435172633641,6.288313830535775,6.887982773538418,6.323374501584707,4.311936531768086,2.7288817030175245,2.3432631195682188,2.343263119568247,1.9686734121998684,0.38561858344927824,-2.647275557772857,-2.6511526926234863,-0.08355416269192543,0.000569400674943289,6.285208260112152,6.2879897755157135,0.07322691252148875,0.0003240550200615486,,,
0.95,1.6130384783629483,3.241642433565292,-0.19610591252538523,1.5227682605199533,7.399719686102233,7.253502520786266,10.281139526206546,7.326611103444249,-1.5678183667303305,-4.549005373856097,-2.147054756242202,-2.14705475624217,0.5792363895118758,-2.4019506176139322,4.294112592600208,4.296735655365712,0.5153482076954142,0.05616380596499948,7.192608515702582,7.179306409087886,0.207111170399652,0.07419611169838065,,,
0.95,0.113062048476272,-0.2069034485926453,-1.3018663057557724,-0.7543848771742089,10.671732269230555,10.53685380212857,10.904028950321273,10.604293035679563,-1.2173733482291262,-2.4840853953039836,-0.027161655782244942,-0.027161655782210747,-1.19021169244688,-2.45692373952177,1.1280572555624182,1.1271059953226314,-0.11758735592593712,0.05511309422557963,10.506165528488335,10.499430821589238,0.1655667407422187,0.03742298053933372,,,
0.95,4.650198527778242,2.630233768227263,-2.345344328132372,0.14244472004744568,5.279292633330277,5.368147037942921,11.512814183880042,5.323719835636599,-1.5633130273019877,-6.45508383991738,-0.08949153318205072,-0.08949153318203029,-1.4738214941199368,-6.3655923067353495,4.193546795529251,4.193670271990072,-1.5417830525270293e-17,-0.08393076020506368,5.279292633330277,5.284701662362655,2.8158304127489527e-33,0.08344537558026673,,,
0.95,4.75722073302427,4.22168833860618,-3.868593758939071,0.1765472898335545,14.165722510592083,13.351453716859455,30.12175421819106,13.758588113725768,1.849238747988108,-5.873689242612761,-6.944188885258965,-6.944188885258934,8.793427633247068,1.0704996426461744,2.006446585187048,2.0035001576861364,0.3660030054310237,0.0015953259875528807,13.348974571893253,13.350182456888676,0.8167479386988299,0.001271259970777506,,,
0.95,4.971336385345494,3.5323436984873746,-3.376480107612325,0.07793179543752471,9.944740712769285,9.258072304572245,21.534368104603253,9.601406508670765,9.81496444929365,3.955605698355545,7.55120740991164,7.551207409911674,2.2637570393820057,-3.59560171155613,-6.9412990785576705,-6.948846583813228,0.6586783277513955,-0.38323922215464323,8.660433505852536,8.6688310164056,1.2843072069167483,0.5892412881666481,,,
0.95,3.484468366569736,2.632930070910114,-2.784077392958638,-0.07557366102426188,8.466864342735752,8.375849870310997,15.757349572425817,8.421357106523374,1.0538488157318602,-4.25816910006297,-9.235709557441528,-9.235709557441494,10.28955837317338,4.977540457378521,1.4677399669123528,1.4768580268211906,0.11134128826590144,-0.002766319716858668,8.376459658889647,8.372027434185444,0.09040468384610523,0.003822436125552574,,,
0.95,2.136384351388741,1.825107975625051,-3.8877700969102276,-1.0313310606425883,15.335163247881484,15.218295139432797,23.435973161570743,15.27672919365714,9.545291876733078,3.8027186506394535,9.386361832546408,9.386361832546433,0.158930044186667,-5.583643181906977,-7.904036851613582,-7.907798450094276,0.18385295050555628,0.21730970254459528,14.998209605358301,14.996826341106667,0.33695364252318083,0.22146879832613028,,,
0.95,0.7149990341423133,-0.32455197723166584,-2.6680465994818476,-1.4962992883567567,7.664628412259486,7.697527918785944,9.054069926651596,7.681078165522715,2.5971998015558335,0.3072143724284433,1.0774857183615967,1.0774857183616273,1.5197140831942333,-0.7702713459331834,-3.067058953356437,-3.066466039543862,0.14530717456893796,0.09120506763357156,7.46177406248453,7.470621424243513,0.20285434977495578,0.22690649454243225,,,
0.95,2.8843885651206604,2.1447355874720584,-3.390781779020216,-0.6230230957740788,10.644336774051123,10.602410951502227,18.283861991461066,10.623373862776674,3.226581508466289,-2.323182513000194,6.627985401618341,6.627985401618372,-3.401403893152054,-8.951167914618567,-1.0749652551899054,-1.074360881991849,-0.0068806658043244874,0.006761615971827062,10.609542522829742,10.600145156340561,0.03479425122138079,0.0022657951616675666,,,
0.95,1.2776965659947361,2.584487303393821,-0.3582550075482147,1.1131161479228031,6.721000594594473,6.834214548969305,8.942540648934006,6.777607571781889,-1.0784748481036446,-4.270349137968371,4.3798937493535846,4.379893749353618,-5.458368597457227,-8.65024288732199,3.511006812795997,3.5149458471841117,0.151955338701469,0.397148283236045,6.471106853133924,6.472828978615,0.24989374146054918,0.36138557035430463,,,
0.95,2.828656111106571,1.4404947609503096,-2.8905170634461586,-0.7250111512479245,6.508406386155497,6.754180894165028,11.320709495925767,6.631293640160262,1.47117986322462,-4.171206300797654,4.70315665748446,4.703156657484491,-3.231976794259835,-8.87436295828215,-0.07649733703861775,-0.07356322398452528,0.045812234764307,1.354252461336021,6.453914094383611,6.439481813729596,0.0544922917718866,0.31469908043543204,,,
0.95,2.8555050479825397,5.193212233251005,-0.43978713627467325,2.376712548488166,12.18025090825709,10.043956078853425,19.04477396782443,11.112103493555257,1.8911938700466577,-4.699009526913586,1.4991363811232747,1.4991363811233052,0.3920574889233839,-6.19814590803689,4.258259886777369,4.263361704042447,-0.9562415235730217,-0.004139313403535361,10.039171900179099,10.041108993235703,2.141079008077989,0.0028470856177217328,,,
0.95,1.2723982850686621,1.1913600593404672,-2.200744680436186,-0.5046923105478593,9.039957512594501,9.046153320229978,11.919649057816049,9.04305541641224,5.691894556096616,2.292247653189488,-3.965306404175914,-3.965306404175876,9.65720096027253,6.257554057365364,-4.484655787539158,-4.4830845360051335,-0.015878709216990795,-0.009907797620540568,9.027422304859575,9.029841660175224,0.012535207734926035,0.016311660054753433,,,
0.95,3.0543984464855716,2.7309617583375263,-1.979276142168346,0.37584280808459014,7.259010763047583,7.268449354605102,12.810315328666833,7.263730058826343,0.24811964570319944,-4.453861657257255,-7.614999017514902,-7.614999017514869,7.863118663218099,3.161137360257617,2.482842112634327,2.4840842053495207,-1.7448810935626188e-18,-0.009498690260612138,7.259010763047583,7.250062353997815,6.204618907782713e-34,0.018387000607288102,,,
0.95,5.286227552129939,4.091975422178027,-2.0773026114708992,1.007336405353564,6.97598222297454,7.423687352350568,16.714832651778345,7.199834787662555,5.111401642625539,-0.6339831248607152,4.101088364845004,4.101088364845026,1.0103132777805393,-4.73507148970574,-1.0194262204475115,-1.0219011959467976,-1.1399819696917915e-16,-0.4214182906633865,6.97598222297454,6.9882082157763765,9.046325762646502e-33,0.4354791365741929,,,
0.95,6.382226365243168,1.8748590945516308,-4.895254865689743,-1.5101978855690563,6.644845728858697,7.718296065400427,18.64018165579335,7.181570897129562,0.5943749623344721,-5.060658371128292,3.2521261696730286,3.25212616967306,-2.6577512073385554,-8.312784540801347,1.280484132217159,1.27489491720031,-2.0394447367932354e-16,-1.1094914117617618,6.644845728858697,6.658577394613335,3.5741783763642186e-32,1.0597186707870918,,,
0.95,1.941199797939538,2.8422547859143386,-0.9385521623408302,0.9518513117867542,7.362337965670583,7.365142934696583,10.937365745177223,7.363740450183583,-1.9931941582143222,-5.7769739720223425,-6.740024008355774,-6.740024008355744,4.746829850141459,0.9630500363333994,4.835448944128661,4.838421809681512,0.0,0.0,7.362337965670583,7.365142934696583,0.0,0.0,,,
0.95,1.4157225220822143,1.7748066835075942,-1.9104515342056907,-0.06782242534904825,9.609692715347334,9.57644134803659,12.988349064497786,9.593067031691962,2.003501418663613,-2.6378905197126086,-11.186659964214796,-11.186659964214769,13.190161382878408,8.548769444502156,0.7283506722414992,0.7255962970198389,-0.9570454073975178,0.0018426884870784694,9.558524533502988,9.566741500422145,0.05116818184434601,0.009699847614444774,,,
0.95,2.870948810024372,1.782922405322307,-3.2640670917835934,-0.7405723432306432,9.192858741055147,8.551859339750328,15.240384786377057,8.872359040402738,5.774013185342097,1.0388627366144134,12.268245809331066,12.268245809331098,-6.494232623988967,-11.229383072716677,-4.2998252032735795,-4.301108507510566,0.3087344232537906,-0.0018213208874402302,8.551871979447307,8.54854378858019,0.6409867616078391,0.003315551170138558,,,
0.95,0.04325022606322085,0.9311293912158689,0.3604033173373842,0.6457663542766265,7.568695156724368,7.4937942128103785,7.61267674761856,7.531244684767373,-2.3723694141638068,-3.1742099521589613,0.66114479207108,0.6611447920711124,-3.0335142062348845,-3.8353547442300706,3.1879526062499526,3.1998497050103376,0.11554619912972161,0.33476356448600797,7.404356245256166,7.395465766121123,0.1643389114682014,0.09832844668925556,,,
0.95,0.2088288999287647,1.1419127533219369,-0.18137004486461528,0.4802713542286608,8.429550241421438,8.340890252487748,8.822989587948701,8.385220246954592,1.1211964330168582,-0.9390771559482143,1.4626455780755752,1.462645578075617,-0.34144914505871654,-2.4017227340238296,0.6292580797627781,0.6305986956985309,-0.6085417594577,0.12710841538506795,8.126466447200139,8.124906288912205,0.30308379422129783,0.21598396357553973,,,
0.95,0.10999427084032214,0.41229862976864595,-0.7304804070151407,-0.15909088862324738,10.56906087652106,13.176600910481525,12.199316875229412,11.872830893501293,2.1329739705646493,0.49818895752394665,-2.4338206251674706,-2.4338206251674315,4.566794595732119,2.9320095826913737,-1.7163442136392846,-1.7124027709612903,-0.0043311271567189995,0.48373340642220364,10.565943812111007,10.566468577692483,0.0031170644100538855,2.6101323327890467,,,
0.95,0.7230485429980473,-0.41976247731297067,-3.404159630017211,-1.9119610536650908,13.268427378986289,11.367879093317915,14.544809827419396,12.318153236152103,1.3226266483679245,-3.4834952343491628,0.004521038207501604,0.004521038207530914,1.3181056101604263,-3.4880162725566954,0.5528898493477707,0.5538113602191279,-2.295278975028666,-0.47447575588717583,10.50047734321764,10.496943189635308,2.7679500357686497,0.87093590368261,,,
0.95,0.271335906968438,1.1118399656484552,-0.5397069817779068,0.2860664919352742,10.645177487001996,9.45983547164838,10.734408309213523,10.052506479325189,5.6387163097792365,3.5569293772443347,6.63603750259231,6.6360375025923375,-0.9973211928130673,-3.0791081253480015,-4.140964505267822,-4.147098091909632,-0.3859118388629595,0.05046173288739163,9.41092492627955,9.406281706060893,1.2342525607224473,0.05355376558748725,,,
0.95,1.8188539649996005,0.8116476552558458,-2.7479270149644925,-0.9681396798543234,6.444857611301348,7.487610835781692,10.133877181760077,6.9662342235415196,-3.8631814022041686,-6.899735321401426,-0.979262350205625,-0.9792623502055919,-2.8839190519985447,-5.920472971195829,4.687457240308044,4.6848423114424085,-0.012628182848030356,-0.5330340050054739,6.430426734417496,6.429285284752234,0.014430876883851322,1.0583255510294574,,,
0.95,1.4727528853695593,0.37359837661443196,-2.938916332210137,-1.2826589777978525,7.551588629864351,7.349412673774299,10.193689075864103,7.450500651819325,3.379422010933529,0.0491728071222286,-4.0254875144423465,-4.025487514442321,7.404909525375869,4.074660321564547,-2.9931894456644894,-2.9880891393323656,-0.012634188654608025,1.7621635710596577e-17,7.352030671907893,7.349412673774299,0.1995579579564586,1.6785850911519843e-33,,,
0.95,1.4120967659408432,0.9789025757125618,-2.5940875311760667,-0.8075924777317525,10.153098163625831,7.928171550117,12.232199432852418,9.040634856871415,6.04021685412231,1.666326182089337,5.08809392352685,5.0880939235268805,0.9521229305954608,-3.4217677414375354,-4.247488131455893,-4.253334770162034,-0.813826146953855,-0.007078943103369479,7.910867549391657,7.918174318742581,2.242230614234183,0.009997231374418386,,,
0.95,4.664853253330708,4.558176855216267,-2.242187897946818,1.1579944786347245,9.658457388925397,10.168506050397225,21.474721913677023,9.913481719661311,1.9556376088386807,-4.589024181246756,2.8404109293466315,2.8404109293466506,-0.88477332050795,-7.429435110593408,2.7718973315217386,2.7718973315217394,-0.16935808514415138,-0.42506104822180135,9.321652822611787,9.321652822611787,0.33680456631360833,0.8468532277854386,,,
0.95,2.1774109202292626,2.116590842408867,-2.262855280114836,-0.07313221885298438,8.763933316651707,8.85289525240301,13.603301369549333,8.808414284527359,-0.9508064760508987,-5.270605763751471,-11.106020390853852,-11.10602039085383,10.15521391480296,5.835414627102356,3.1330405080592625,3.1301793525998636,-0.06564318959949696,-0.1224288689632286,8.576312893857548,8.583573904294708,0.1876204227941606,0.2693213481083027,,,
0.95,0.6992669660917452,0.12235040437123934,-2.047439661499902,-0.9625446285643314,7.217774123012698,6.247713771922595,7.90974117995592,6.732743947467647,-1.6673491624106482,-5.933040575509884,-0.5855818261430645,-0.5855818261430352,-1.0817673362675875,-5.347458749366854,3.5420736708290326,3.549858560509708,-1.7523741040471452,0.3357423535002746,5.971234522529778,5.97582046642574,1.2465396004829201,0.271893305496855,,,
0.95,7.668497780849017,3.412914546805171,-3.840549887103591,-0.21381767014920983,7.0933644520019525,6.628412473560501,20.01407503627607,6.860888462781227,1.7800989957095634,-4.268965242903745,-7.4155096495279675,-7.415509649527935,9.19560864523753,3.146544406624189,0.6950351274785154,0.6977700303104022,0.937780423617091,-0.26935467451024797,6.5756346845675,6.580325722179225,0.5177297674344519,0.04808675138127597,,,
0.95,0.9238329279409118,1.8745288808453762,-1.3436372868226876,0.2654457970113443,11.411767242771903,11.0091457823614,13.79960488324749,11.210456512566651,-1.6990221338026072,-4.24939905617791,-4.843128695679785,-4.843128695679748,3.1441065618771784,0.5937296395018333,2.7687786384890245,2.76084000946299,0.804772376158959,0.1449217598922326,10.766033346866426,10.758793410878763,0.6457338959054764,0.25035237148263345,,,
0.95,2.0875351005672305,1.6686385239909631,-2.323335462366218,-0.3273484691876274,7.754170070623944,7.513449492512324,11.617773858506245,7.633809781568134,6.9948946171546025,2.7330979416431176,3.3762464582032923,3.376246458203322,3.6186481589513084,-0.6431485165602031,-4.77844826236295,-4.785963478518749,-0.5478078308006895,-0.2704699254905861,7.052235286616071,7.035256904828447,0.7019347840078729,0.47819258768387557,,,
0.95,2.2460362747099727,1.3199120256737904,-2.89032718092537,-0.7852075776257897,8.034065785405364,7.750276743873067,12.323699808835396,7.892171264639215,-0.25214050447384534,-4.316158277587153,-12.89525927333865,-12.895259273338619,12.643118768864804,8.579100995751466,1.4328821223834385,1.4258310966617829,0.13917040776419756,6.126558353446129e-18,7.743077811126144,7.750276743873067,0.29098797427922,9.868248701914945e-34,,,
0.95,1.411711664596644,2.6099877256502695,-1.5001092820722488,0.5549392217890103,12.34284804805677,11.589645786168129,16.18947127033485,11.96624691711245,3.784034790431049,-0.642844126014287,-1.5167729072814788,-1.516772907281451,5.300807697712534,0.8739287812671616,-1.7220231448679915,-1.7185375455718885,0.5479760800872109,0.8612723895139267,11.018884104651377,11.00782007512858,1.3239639434053927,0.5818257110395477,,,
0.95,1.1362267173135734,1.9665750560460544,-1.84387190554335,0.061351575251352264,12.303149568896897,13.25425045472053,16.408576523580194,12.778700011808713,3.343878472566923,-1.5978840452590095,7.980577183094072,7.980577183094108,-4.636698710527151,-9.578461228353119,-1.2889513435294775,-1.277889119869687,-0.08835207299139075,1.0319012595853463,12.1625672144474,12.17981816814549,0.14058235444949663,1.0744322865750362,,,
0.95,0.7104683678245075,1.4040644815606984,-1.0038032310756375,0.20013062524253045,8.165680625864445,8.155449580024811,9.610021833333763,8.160565102944627,3.4379595558914238,-1.6037842332700607,0.6089121339671391,0.6089121339671675,2.8290474219242827,-2.2126963672372293,-1.1318499810275993,-1.1199569972781276,-0.9020450933031257,1.7199379994725492,7.588267167657712,7.596892901461113,0.5774134582067323,0.5585566785636977,,,
