rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.7534209525301099,-1.2719161353221908,1.757834064665971,0.24295896467189004,11.545511942753215,12.821695994317523,14.478450537117446,12.183603968535369,-1.299902809067783,-1.3981621221232075,-0.7079408614631497,-0.7079408614631142,-0.59196194760464,-0.690221260660095,0.03702883532418322,0.041052906086411545,-0.00904216157859058,3.114943280702769,11.538739432595111,11.543522714108045,0.00677251015810522,1.278173280209474,,,
0.9,0.07797744425144877,0.4436579651086854,-0.42808153030012797,0.007788217404278708,9.740371820102851,9.750632668782336,9.935484681406498,9.745502244442594,-4.5329225552870644,-6.908078646980746,-5.1975953444806695,-5.197595344480646,0.6646727891936072,-1.7104833025001067,5.626964882191908,5.622317536699528,-0.6503843617961594,0.857679579981089,9.61479196422981,9.613958488659614,0.1255798558730421,0.13667418012272184,,,
0.9,0.4702985902616539,-1.0465397937990617,1.138537718941635,0.04599896257128666,12.35751668323906,7.946866464223742,11.345832507902667,10.1521915737314,3.435338891209574,4.139192791736193,3.5002539647130555,3.500253964713087,-0.06491507350348336,0.638938827023105,-2.9543962094875034,-2.955679620909342,-1.527482475521133,-0.04497545188521558,7.893017323272215,7.89927213931888,4.464499359966851,0.04759432490486243,,,
0.9,5.2991759927718824,-3.857579259607328,2.8073503479170654,-0.5251144558451313,8.430812689812758,8.334533559478169,19.48799479295928,8.382673124645464,-2.288116895920501,4.4350970215386125,4.721243290175928,4.721243290175948,-7.00936018609643,-0.2861462686373373,-1.0953475792842122,-1.093226007690611,-0.47411478440261484,-0.5345206659309356,7.898304490524914,7.901821338691126,0.5325081992878428,0.4327122207870427,,,
0.9,1.5006005853149842,0.8185647335406577,4.366049284100365,2.5923070088205113,8.369821179480688,8.402981998941765,11.532563248326179,8.386401589211227,-0.4104906798361062,2.743616411818996,14.650475533612276,14.65047553361231,-15.060966213448385,-11.906859121793318,1.0793008623516107,1.0835973750867394,0.14975455102515328,0.5388354971946292,7.899389851306855,7.896717124137729,0.47043132817383476,0.5062648748040355,,,
0.9,0.021909725592385437,-0.3388308626245047,-0.6822764259296548,-0.5105536442770797,5.809119433922546,4.95822175508424,5.413159308241891,5.383670594503393,-0.7275610446356464,-1.7467327015144805,0.7879585075811288,0.7879585075811503,-1.5155195522167741,-2.5346912090956324,1.127886275199968,1.132756423649315,-0.739156093188826,-0.06830014806448947,4.850254060854476,4.848125866025889,0.9588653730680703,0.11009588905835048,,,
0.9,1.408634107994628,1.6086114810812997,-1.5811717864602528,0.013719847310523448,7.905108279859673,6.541099139045632,9.766783032924668,7.223103709452652,2.9389790888351337,0.46327968377262707,0.07950320095132768,0.07950320095134977,2.859475887883808,0.38377648282127214,-2.0114769413999976,-2.019143744505395,0.6811093336461644,-0.02530772572748522,6.5208325385598895,6.51473267197398,1.3842757412997826,0.026366467071652026,,,
0.9,0.48610935326762833,-0.30511279540800607,1.5854964551073913,0.6401918298496927,7.596525502158304,7.109634268520838,8.24668071987317,7.353079885339572,-0.5428348282383579,2.7397544119809116,-14.702122867769136,-14.702122867769102,14.159288039530779,17.441877279750017,-0.43887057292970894,-0.4447486653050454,0.6765926057600609,-0.7095092915684745,6.869573707046617,6.864745440382589,0.7269517951116872,0.24488882813824855,,,
0.9,0.007181902185978806,-0.9979917610255606,-1.2759705352661666,-1.1369811481458636,11.208398776008398,10.310179733639616,10.778607304556086,10.759289254824008,4.34804793901174,3.4093948443649387,2.438617487336728,2.4386174873367557,1.909430451675007,0.9707773570281866,-4.579135833359149,-4.582795715472354,-0.7669038666781508,-0.10256966415875232,10.129159070422421,10.120663032885812,1.0792397055859755,0.18951670075380078,,,
0.9,1.1277071218706303,-1.670607354510275,0.8896142244425469,-0.3904965650338641,5.960264138995001,5.664613930280907,7.451122667971875,5.812439034637954,-1.7268986788172143,-0.544830482212221,0.017594599280001066,0.017594599280037482,-1.744493278097218,-0.5624250814922553,0.48840606822115096,0.48942077821287855,-0.43211474391421145,0.9450239284418882,5.135822136458224,5.13468903687886,0.8244420025367778,0.5299248934020478,,,
0.9,0.19873577233934953,0.5505230614971467,1.9180411735243679,1.2342821175107572,8.742575990127198,10.077435837943222,9.877532360715835,9.41000591403521,1.471041830578743,3.7131348806668747,8.294815446747972,8.294815446747997,-6.823773616169227,-4.581680566081125,-0.8264645508815481,-0.8242399256325792,-0.09405421820004867,-0.9708537815099282,8.639794787429231,8.640484746703121,0.10278120269796603,1.4369510912400965,,,
0.9,0.22342147587150005,-0.003190449440713561,-1.5715082677614616,-0.7873493586010876,8.323642835978903,13.694112194603848,11.623782710106964,11.008877515291376,-3.239536860150133,-5.119725553707061,4.224031640777515,4.224031640777543,-7.463568500927645,-9.343757194484606,3.2034633417297878,3.2088130354389666,0.03288306897963193,0.33940425050663237,8.287133436064158,8.29127007665726,0.03650939991474493,5.402842117946584,,,
0.9,0.05016136257866745,-1.0482105210907302,-1.5791937416529236,-1.313702131371827,5.568735997012413,5.672702242214776,5.691204914743245,5.620719119613595,-3.468376533017486,-3.8947025529706325,-0.64401688219648,-0.6440168821964489,-2.8243596508210067,-3.2506856707741845,2.417545962000555,2.4148866562321363,0.002620049926200287,-0.09937784491442722,5.562103023146273,5.564731847727323,0.006632973866140318,0.10797039448745394,,,
0.9,1.0211141898196874,1.552980469404664,-1.0112401202195647,0.2708701745925497,7.191993924366478,5.686530715160781,8.083069127826835,6.439262319763629,0.2962149698771288,-1.422042573877615,-7.090838265653119,-7.090838265653083,7.387053235530239,5.668795691775468,0.3717178251769154,0.3729593543863742,0.88504767435062,0.03784309927167626,5.568250919579584,5.568720232635067,1.6237430047868935,0.11781048252571387,,,
0.9,0.027833221837723774,0.4922285522064669,0.9144884394913884,0.7033584958489276,6.692009869214264,6.1202527055841704,6.450707140501686,6.4061312873992176,-0.8710147068479017,1.2257659142110298,-7.294106090376826,-7.294106090376796,6.423091383528923,8.519872004587825,-0.13257325542838,-0.13484850832038178,1.4958165144827487,-0.17642896639925937,5.976752920067171,5.978683745635935,0.7152569491470931,0.14156895994823376,,,
0.9,0.10566573671927997,-0.6152580638151215,-1.4349829018510365,-1.025120482833079,5.981803011172677,6.7365729284088545,6.527175172314017,6.359187969790765,-2.008634025971965,-1.8532242881090026,6.804481958084774,6.8044819580848,-8.813115984056733,-8.6577062461938,1.346958052353838,1.3347356889678774,0.046417909803004816,-0.9164943027099113,5.956497458515397,5.952269983748127,0.0253055526572799,0.7843029446607286,,,
0.9,1.0452995286632973,3.074386280156925,-0.175461344741505,1.44946246770771,11.004002929978713,9.203610426675352,12.744184074591523,10.103806678327032,-4.030018254574662,-5.208642553383411,-5.966400165003126,-5.966400165003094,1.936381910428465,0.7577576116196858,3.8396344827949735,3.8453387479638867,3.2647700519366176,1.1878424606780233,7.724906332151705,7.728237157543277,3.2790965978270106,1.4753732691320776,,,
0.9,0.07912631759076912,1.2115635819416983,0.2948390848153535,0.7532013333785259,10.056040409962312,11.185524560780143,10.830878436279114,10.620782485371228,0.10664286056525663,-1.3719490596480641,0.24392868321899053,0.24392868321901506,-0.13728582265373124,-1.615877742867077,1.1129934553374743,1.122095526639506,-0.008072733961032245,0.5446926178239121,10.007931282234296,10.006516282233994,0.04810912772801867,1.1790082785461509,,,
0.9,5.671946191636562,-3.593084779882393,2.105324134811264,-0.7438803225355646,5.629685323574121,5.820294878004583,13.842956140554387,5.724990100789352,-2.694910582770956,2.9401944487433314,4.527730800439099,4.527730800439131,-7.222641383210055,-1.5875363516958,-0.7679840811205499,-0.7585676597303784,-0.13019011599088678,-0.07630265420168958,5.574093024561401,5.582920275640786,0.05559229901271971,0.23737460236379598,,,
0.9,0.08750995086028081,1.261731529108339,0.46577079774135033,0.8637511634248447,5.823517380868097,8.656048476506317,7.398171300156775,7.239782928687207,-2.5197706280971017,-4.9268558799030115,6.640732853687648,6.640732853687691,-9.160503481784747,-11.56758873359069,3.424965636604667,3.4242673330652478,0.3565365206007735,1.9683593445791177,5.629769642021503,5.627608612517938,0.19374773884659321,3.0284398639883756,,,
0.9,0.21564740029060495,-1.6443705726574107,-0.09007689163282073,-0.8672237321451157,10.783085024251285,11.622265240861262,11.806632344274515,11.202675132556273,-3.6804824988756484,-2.180124884353942,-6.555722175977435,-6.555722175977403,2.8752396771017814,4.375597291623463,2.0123196300692503,2.0188618151565265,0.023792296148987285,0.07118617756459475,10.747416453576538,10.746105563701736,0.03566857067474806,0.8761596771595253,,,
0.9,0.06150352923740574,-0.22154562681321543,-1.0958064647511896,-0.6586760457822025,11.750811552604038,13.104077742740813,12.618527650860427,12.427444647672425,3.1456387969168924,3.9486323090079316,6.179307534183766,6.179307534183788,-3.0336687372668756,-2.2306752251758675,-1.6393432549471403,-1.6352183572671208,-1.7278411687829653,-3.409220416491998,9.98806512596531,9.989118572655434,1.7627464266387298,3.1149591700853816,,,
0.9,0.2831381563608139,0.19482415569300793,1.6032380618041038,0.8990311087485559,7.156617302860327,6.8551170443007,7.501774606312292,7.005867173580514,-2.8914000547801963,-1.2506524725500352,-2.7061520150015244,-2.7061520150014986,-0.18524803977866422,1.4554995424514643,2.828575894640914,2.8262160616143768,0.2576483158322909,0.02767447273976196,6.842784051617813,6.829804349223222,0.31383325124251343,0.02531269507747742,,,
0.9,3.537444403333178,-1.4669508900609514,2.679706646600354,0.6063778782697014,5.4075984296713715,4.313968373146014,9.159475582996194,4.860783401408693,-0.3042362014081438,3.571289182162761,6.455982006758691,6.455982006758719,-6.760218208166832,-2.8846928245959575,-0.8865430309303247,-0.889319300263062,-0.27617165772248314,-0.0022632352993447653,4.305884066060566,4.311303316621951,1.1017143636108047,0.002665056524062129,,,
0.9,0.013216521914713685,-1.3805427514125954,-1.7408433268251944,-1.560693039118895,10.220617020598946,9.423952011669417,9.854738642294844,9.822284516134182,-1.8656001579991563,-2.82643545069139,-2.6366943982506577,-2.636694398250631,0.7710942402515072,-0.18974105244076034,1.1747875107133716,1.1740609924956542,-0.6897301041268111,-0.0884688686294583,9.326456721257422,9.34716198805165,0.8941602993415277,0.07679002361776863,,,
0.9,1.018558943529965,2.4632687710736776,-0.8723905254116304,0.7954391228310236,10.653935591947558,11.193828683477133,13.70553787326956,10.923882137712345,2.2294015592944474,-0.19108279009656487,-6.759087062837056,-6.759087062837037,8.988488622131518,6.568004272740469,0.04378628843309845,0.03346740976522833,0.19008092334613186,-0.7147751450802939,10.144240870526888,10.139574991613664,0.5096947214206684,1.0542536918634675,,,
0.9,0.17181776504198254,-0.3275323007712527,0.8457287567098895,0.25909822796931836,6.340988462263635,9.682274901412342,8.35576705908843,8.011631681837988,-2.1051357938615367,0.05738293727603727,1.4728414821211424,1.4728414821211713,-3.5779772759826733,-1.4154585448451344,-2.5025410569150797,-2.5083814010396353,4.280144550005361,3.2967272204734863,4.063799014492514,4.061662640492623,2.277189447771119,5.620612260919717,,,
0.9,0.06209104978913142,-1.0689809070308882,-0.4104876615101771,-0.7397342842705327,9.081313959994503,4.885692409321266,7.091906523256984,6.983503184657884,-0.5424268016293092,0.6417456633395611,0.09914504362681975,0.09914504362684773,-0.6415718452561303,0.5426006197127129,-0.9374602965096304,-0.9355065406550145,0.4109061911080514,-0.11672678419472349,4.734215607853212,4.732931586467304,4.347098352141289,0.15276082285396328,,,
0.9,0.7570143859866425,0.7904891080910792,-1.6234606453735791,-0.41648576864125,6.950666013254573,8.444416920566912,9.154329819973764,7.697541466910742,0.30424918583510907,-1.5773111493714649,15.176303160482172,15.176303160482194,-14.87205397464707,-16.75361430985367,0.4864937300940826,0.4817514487478772,-0.0002538078381121575,-0.5279009447499918,6.947416819715877,6.953405123395935,0.0032491935386961767,1.4910117971709802,,,
0.9,0.36913206620945477,0.9268124647480902,-0.863894705339572,0.03145887970425909,8.761480795550591,8.612411189891338,9.488604034971805,8.686945992720965,3.031986411420533,1.2238121428683362,7.212062672088232,7.212062672088271,-4.180076260667703,-5.988250529219934,-2.035643152028277,-2.0409225445986823,-0.06953079464416685,-0.04678430360922618,8.580338699353762,8.57930602754531,0.18114209619683003,0.033105162346028845,,,
0.9,0.0287676734703911,-1.1376303209311627,-0.5491920221667312,-0.843411171548947,12.388404111540822,11.684414148913625,12.122974038090419,12.036409130227224,-4.334434069532202,-5.271824224800263,-6.597481446382102,-6.597481446382069,2.263047376849899,1.3256572215818037,4.4673853290214165,4.466858800201384,-1.2705815804203775,0.25577340243214725,11.494437067340836,11.4933972752712,0.8939670441999832,0.19101687364242376,,,
0.9,0.01772587265894615,0.5822118202185621,0.2762443013534768,0.42922806078601944,5.279810950890167,5.2828322286370835,5.3047256204137385,5.281321589763625,-0.9911483341913606,-1.7324206334373546,-15.80538722904131,-15.805387229041271,14.814238894849954,14.072966595603924,1.4918925077727359,1.4923728064815331,0.08146764663718767,0.516292128309298,4.763540016381308,4.767735605907311,0.5162709345088595,0.5150966227297734,,,
0.9,0.1457179925073688,-1.9384935374469605,-0.7962313186440086,-1.3673624280454846,8.260775317393254,9.647270565804044,9.280213685724808,8.954022941598648,1.2428503658609364,2.224877099059862,-1.6884195616137707,-1.6884195616137405,2.931269927474703,3.913296660673593,-3.011087109585601,-3.0232708346081356,-0.17025679372229618,0.0021624169042655864,7.892935141808497,7.905064955377208,0.3678401755847577,1.7422056104268353,,,
0.9,0.1505918243297336,1.3881688749759071,0.20314339154222782,0.7956561332590675,7.216869122070294,11.433341799782982,9.676176810023444,9.325105460926638,7.958828129024565,2.439335921523173,1.441362333519629,1.4413623335196537,6.517465795504932,0.9979735880035197,-5.259458692074529,-5.263065098712717,-1.311200561974126,3.026872568731771,5.964915277596376,5.975637226788752,1.2519538444739189,5.457704572994227,,,
0.9,0.771102332639568,1.9913055833620716,-0.3780886519313347,0.8066084657153685,6.10206647150608,8.458971536283466,8.684026264455179,7.2805190038947725,4.586981916223582,2.18941743818664,2.0026490909493018,2.0026490909493355,2.5843328252742803,0.18676834723730007,-2.6229469439665247,-2.6234264710359567,0.027270611105014372,0.05592038091798268,6.0513987158366005,6.046361627685924,0.05066775566947994,2.412609908597543,,,
0.9,0.24734317962609878,-0.4972892687486814,-1.9221142982931627,-1.209701783520922,9.246200259202174,7.169252401909503,8.715257921759948,8.20772633055584,3.8571634449521888,2.9379651341240973,4.6075109092343345,4.607510909234369,-0.7503474642821528,-1.6695457751102718,-2.4041697275522576,-2.409422190320825,-1.9502829861486128,-2.4506572420964345,5.898194219122765,5.903006563304518,3.348006040079409,1.2662458386049846,,,
0.9,1.0789778549474447,1.062432578669621,-1.9499593707485028,-0.4437633960394409,9.417493240810076,7.403055615536662,10.678900742403151,8.41027442817337,-5.909678710085762,-5.800603799214929,-8.051304427227413,-8.051304427227388,2.141625717141647,2.250700628012456,3.876157008927911,3.874928747649406,3.095954279827468,-0.024284319182980574,7.307717945821876,7.313079176412963,2.1097752949881965,0.08997643912369883,,,
0.9,0.08223314046284873,1.4646191289120165,2.419725741334437,1.9421724351232268,10.825175850362783,11.361213354594211,11.321251762751755,11.093194602478498,2.242030029742928,0.4354432743157508,3.6311419532634437,3.631141953263472,-1.3891119235205174,-3.195698678947726,0.9308011337810821,0.9359515118167863,-1.708212034611994,1.0483309552019016,10.176577267547817,10.173235137175608,0.6485985828149682,1.1879782174186042,,,
0.9,0.3519410623413453,-1.768041224031773,0.03997195997490577,-0.8640346320284337,9.313470215063223,9.262991946468603,10.105458999151406,9.288231080765913,-3.6201326266439295,-1.2764401023583418,-10.887299320541338,-10.887299320541308,7.267166693897389,9.610859218182952,1.567485234425799,1.5566498063702143,0.28460616818635726,-0.24023774403696696,9.088394580155555,9.103893756313324,0.2250756349076677,0.15909819015527826,,,
0.9,0.18124946054493163,-1.5656147886972205,-0.3766931130651956,-0.971153950881208,8.573589397176468,7.02407186250982,8.152214317540059,7.798830629843144,0.20540540070414592,0.556700216586165,8.746725343843366,8.746725343843394,-8.541319943139218,-8.190025127257226,-0.9301137892057448,-0.9239328388552353,-0.8409064001956216,-0.00946049079612521,7.005474836207396,7.005743558112841,1.5681145609690696,0.0183283043969796,,,
0.9,0.28834967695058333,0.9420307890946118,-0.5724351601143671,0.18479781449012234,9.331001643707387,6.5775001019570745,8.527652650660594,7.9542508728322305,-3.198965338056526,-2.0980712415909863,0.5799475575721227,0.5799475575721491,-3.7789128956286433,-2.6780187991631346,1.5344785577207751,1.5324754767319058,2.6065175694303626,-0.006839395255287227,6.57527855912662,6.569727269377796,2.755723084580767,0.007772832579278552,,,
0.9,0.745554093167825,-1.3475241645275702,1.0146606440294874,-0.16643176024904138,7.068380551461976,7.900119771025649,8.879229428688248,7.484250161243812,-4.753071531745403,-1.3410131727611756,-15.603470476332536,-15.603470476332511,10.850398944587123,14.262457303571322,3.2996553444634076,3.3019381376387202,0.10589202275442483,-0.946264320848058,6.8813680138647815,6.894091007535804,0.18701253759719585,1.0060287634898435,,,
0.9,1.0070191722327315,0.7123672177721687,-2.760048639598616,-1.0238407109132237,11.76411383957211,12.183130034028313,14.988039908430231,11.97362193680021,0.3750591833342518,2.2305016092999974,1.6147229668480765,1.6147229668481058,-1.2396637835138196,0.6157786424518922,-3.2882954308933314,-3.2909060543140107,3.625603465331249,-1.6996441945846037,9.979810486728768,9.976545064439518,1.784303352843341,2.2065849695887936,,,
0.9,0.00816818976000603,-2.8839876416700516,-2.6443341053704668,-2.764160873520259,8.307408526636056,5.755383427870457,7.045754431618481,7.031395977253257,-1.410274484873552,-0.19325838704028464,5.914599134973798,5.914599134973823,-7.324873619847345,-6.10785752201411,-2.5752639304475067,-2.578670200888491,1.1015507736510073,0.1275944825583084,5.512376626377434,5.520621828612388,2.795031900258618,0.2347615992580696,,,
0.9,0.018220865284110155,-0.47508407199114716,-0.037878764521056985,-0.25648141825610205,11.755226973128162,9.226036736931121,10.538418975249645,10.49063185502964,-0.5408024095362156,-1.3608647295959249,6.276221980188317,6.2762219801883425,-6.817024389724535,-7.637086709784267,1.1117016788339045,1.1058863023531071,-1.045983341288836,0.2170996627217616,8.809926951015612,8.809091228415296,2.945300022112545,0.4169455085158231,,,
0.9,0.0324366526334445,-0.5746257963198493,-0.041168849510310856,-0.3078973229150801,8.389308733539801,9.157270756766376,8.844433823677928,8.77328974515309,-2.2984148779663047,-2.8760941221782064,-13.166362797957326,-13.166362797957298,10.867947919991012,10.290268675779085,1.6920623467503897,1.6889071598008103,0.031726734896065215,1.1460181128670848,8.326529213219867,8.321824040835361,0.06277952031993346,0.8354467159310107,,,
0.9,0.017945588930395124,1.4508909378976,1.8536668977523036,1.652278917824952,8.066586327728881,10.013442668606904,9.080571616627111,9.040014498167892,-1.2726394219382062,0.6288917066269328,-2.6196859339375536,-2.619685933937527,1.3470465119993513,3.248577640564463,2.7256095420185793,2.726157515600631,-0.002079182182772585,-1.5013823244752607,8.062684099708637,8.055992908693531,0.0039022280202431997,1.9574497599133729,,,
0.9,0.0008093319101330476,-0.3316221126534433,-0.23866972686305576,-0.28514591975824954,9.142245552414208,12.209048939471385,10.677807282448828,10.675647245942796,2.393215238636917,3.5907509890982974,-3.6390892272027697,-3.6390892272027298,6.032304465839687,7.2298402163010245,-2.7229287007994154,-2.7139231678407585,-0.0019086504909452454,-1.115497548120595,9.138789197544556,9.142147573507016,0.0034563548696500074,3.066901365964368,,,
0.9,0.019536545613491177,0.2022733898769249,-0.2789090444990954,-0.03831782731108527,10.667261292058166,13.035643208051102,11.909336383842643,11.851452250054635,1.2191233748291435,0.05716774795578816,-20.17358596670947,-20.173585966709435,21.39270934153862,20.230753714665237,-2.9430893912861267,-2.941128010845114,1.9262394063339077,2.60505121839023,8.500128328054089,8.515088501138889,2.1671329640040735,4.520554706912209,,,
0.9,0.00523563056804552,0.0240854382281388,0.2211326372228678,0.1226090377255033,7.754018950862492,7.07803306231458,7.425732906246454,7.416026006588536,1.889405976904767,0.8581203037591596,17.464967566514233,17.464967566514275,-15.575561589609467,-16.6068472627551,-1.5360571099234703,-1.541598257081086,-0.3292634287531572,0.9046105905447943,5.887086662222182,5.889381295671332,1.866932288640309,1.1886517666432481,,,
0.9,0.12031562477995913,0.4848365285336629,-0.7588139387534762,-0.13698870510990668,10.86524013396555,14.84490160421744,13.241737490287376,12.855070869091495,1.0958906844833025,2.164878759122387,5.1860653594699695,5.186065359469991,-4.09017467498666,-3.0211866003476002,0.7660732786483677,0.7640385612146423,-1.377127434598007,-3.687731259090505,9.610823486040545,9.615359628708319,1.2544166479250058,5.229541975509117,,,
0.9,1.3561081599473008,-2.3783110176026576,1.3162836640402416,-0.531013676781208,10.477168562878767,9.654003100616926,13.478093297153844,10.065585831747846,-0.03266720183680327,1.3295894185153099,1.0658865526608405,1.0658865526608698,-1.0985537544976436,0.2637028658544356,-1.9095277998450755,-1.9159796030459106,-0.43611601592077953,1.902673848570842,8.902900462442322,8.899802516670324,1.5742681004364443,0.7542005839466028,,,
0.9,0.0996168084305008,-0.5712840914956505,0.4866226646478671,-0.04233071342389172,10.733805997716528,11.735619077086215,11.514504213574897,11.234712537401371,4.705438568382807,5.997273691053964,14.11022843234998,14.110228432350008,-9.404789863967174,-8.112954741296047,-4.904528095753348,-4.918830690889396,-0.3721945641251106,-0.5918203355167005,9.938694526394418,9.930974300880385,0.7951114713221106,1.8046447762058297,,,
0.9,0.4019957504177273,0.6074380558300952,-1.2020517473250885,-0.2973068457474966,8.551792829053309,7.7381870244225,8.963553263668551,8.144989926737905,1.1224787786092456,-1.9954723792390507,0.6353470847313334,0.6353470847313591,0.4871316938779158,-2.630819463970408,0.5772575706494757,0.5810498016525362,-1.0922982934286276,0.21237083026142572,7.378694679076313,7.379916403474418,1.173098149976994,0.3582706209480817,,,
0.9,0.08361067591338386,0.6085887225117008,-0.16147779722777145,0.2235554626419647,7.186547356044908,6.99829256522547,7.240670571841105,7.092419960635189,-2.368240488218642,-3.2903565576878484,2.811997136709159,2.8119971367091945,-5.180237624927799,-6.102353694397037,3.0589913388714276,3.0595357506178353,-0.08216212814108545,0.06934300984224193,6.722415389158758,6.724251123753642,0.46413196688615116,0.27404144147183124,,,
0.9,0.31483334975068517,0.8455910220801204,2.742218789200016,1.7939049056400682,10.690443507423506,12.16098132220176,12.325011636565183,11.425712414812633,-1.4128095096245221,-2.008653331122452,4.12155155130934,4.121551551309379,-5.534361060933861,-6.130204882431826,2.2799841043497353,2.285977580015815,-0.02158357264509361,2.4648945403066542,10.60870201358694,10.614589009722625,0.08174149383656407,1.5463923124791334,,,
0.9,2.3570389409941734,-2.290884170708066,2.5612747114289527,0.13519527036044332,10.29855496542919,9.67857279672487,15.874425335452322,9.988563881077031,1.3839705833558096,5.129194283053611,-2.1065331760441843,-2.106533176044148,3.4905037593999957,7.23572745909776,-2.1967520525328297,-2.192000284053508,-1.478102701531046,-0.37591928757114873,9.384138908237379,9.384345012415832,0.9144160571918123,0.2942277843090396,,,
0.9,1.043191217358894,-2.2109795875364675,1.2284624439772194,-0.49125857177962406,11.257030827197312,11.422907568252318,14.297409569760566,11.339969197724816,-0.7819199421164456,3.4254533304557464,9.939076213972967,9.939076213972994,-10.720996156089416,-6.51362288351725,-1.4904173827606122,-1.4899515592706465,0.061357737340589184,-0.7070393272078803,10.939063332671113,10.954360061313649,0.3179674945261997,0.46854750693867375,,,
0.9,0.4387781471272201,2.241920131069279,0.06254099912765554,1.1522305650984672,10.719776298530398,10.9298488614699,12.012235930185804,10.824812580000149,-3.4805062290959596,-3.1808782379179115,-4.15055150940049,-4.150551509400462,0.6700452803045334,0.9696732714825477,3.927743032777689,3.9366567799729686,1.7946833273875507,-0.6932375429274009,9.711644406583167,9.72351163506169,1.008131891947229,1.206337226408206,,,
0.9,1.0764384168738765,-0.5366059769003195,2.331637382513272,0.8975157028064762,7.9806266229299325,7.304622319633577,9.699329463486796,7.642624471281755,-1.942546429170422,-0.3844695989583715,2.2511704341829657,2.2511704341829946,-4.19371686335339,-2.6356400331413625,2.6854732933438124,2.688610111376372,-1.2795328410737103,0.027496870095271388,7.263299111260437,7.25723142067387,0.717327511669495,0.04739089895970647,,,
0.9,0.7916110001016172,-2.929938940836175,0.25090972715926263,-1.3395146068384562,11.44714288180324,14.115398036234922,15.310720021191168,12.78127045901908,4.705202563074311,10.091983002743243,9.987087523404034,9.987087523404055,-5.281884960329721,0.10489547933919097,-7.8823857835254945,-7.882885874432207,0.24724427961501033,-1.9581874011517737,10.81186734120374,10.808089362411723,0.6352755405995014,3.3073086738232007,,,
0.9,0.47010736553914584,-1.6415859587805983,0.4084374605915233,-0.6165742490945375,8.68557801156069,9.193715007460884,9.990295514504329,8.939646509510787,-0.7195157935788807,1.7865995783498199,5.683902808116747,5.683902808116779,-6.403418601695625,-3.897303229766952,-1.935953687113342,-1.9369196228258379,1.013883521911624,0.5587575050675415,8.449732218092043,8.428873165844783,0.2358457934686457,0.764841841616103,,,
0.9,1.0122176732582258,-2.540864767653601,0.3784914212769044,-1.0811866731883484,8.399953423333375,8.439577681325135,10.550425691790966,8.419765552329256,-3.947871370259778,-0.9953297706738005,-8.875619335875763,-8.875619335875724,4.927747965615983,7.880289565201931,1.4118719943688613,1.413139343802258,-0.004865391762684591,-0.03931815185155307,8.39658353977982,8.3981053983358,0.0033698835535548016,0.04147228298933659,,,
0.9,0.6739233900420599,1.5929021463810753,-0.5690138250371822,0.5119441606719466,6.63480650947658,7.2358421930849905,8.103794518149122,6.935324351280785,0.3117559914003225,-1.0077025177843735,-2.8956883917292826,-2.8956883917292564,3.2074443831296042,1.8879858739448805,1.197301785882493,1.1978512059616406,0.08384436909826,-0.7591625132144496,6.566802811264288,6.562367516292973,0.06800369821229296,0.6734746767920174,,,
0.9,7.254407022312207,4.7530338248411885,-2.8729651618370857,0.9400343315020514,7.386582572480937,8.646657386047574,22.555585115468773,8.016619979264256,1.5699931662232773,-2.456537154117356,-6.450807581951424,-6.450807581951395,8.020800748174697,3.9942704278340373,3.26464750834975,3.260637947973858,-0.0816068497318374,-3.677065955693587,7.32162315005782,7.3229413696079835,0.06495942242311865,1.3237160164395896,,,
0.9,0.0011054768963243227,-0.7809214258691723,-0.8739965745362749,-0.8274590002027236,7.973782112121635,7.69905157770562,7.838582590738477,7.836416844913627,-2.541968308870988,-1.218613214564115,0.7630246645276231,0.7630246645276508,-3.304992973398614,-1.9816378790917653,-0.36026195603238664,-0.36015034264755397,2.1213088390342025,0.7047669826753936,6.954256745967366,6.954190172189278,1.0195253661542671,0.7448614055163411,,,
0.9,0.1173084380866362,1.2736280486840323,0.21076096664089228,0.7421945076624623,10.02892317849187,9.231172104924962,9.91246925023114,9.630047641708416,-5.657821506378491,-5.988902468924785,-5.404514665896614,-5.404514665896588,-0.25330684048188035,-0.5843878030282017,6.918520649441777,6.918119240681781,0.012928905620746884,-0.7184558051161046,8.568875544410108,8.566912766998534,1.4600476340817614,0.6642593379264283,,,
0.9,0.6663258871341122,0.8741898260354919,-1.813122009029737,-0.4694660914971226,11.093993987497148,10.582010822439653,12.643413629688812,10.8380024049684,1.5965205630474164,-0.5276369042624385,-7.44667339442972,-7.446673394429686,9.043193957477138,6.91903649016725,-1.2866535569288786,-1.2846847564307966,0.5643228199169544,-0.0008003483365018244,10.57574036654705,10.57210886844595,0.518253620950099,0.009901953993702799,,,
