rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.26371444327875804,1.3639033695542877,-0.08979864377254954,0.6370523628908691,8.066999322261024,7.959792374881518,8.541708234458897,8.013395848571271,-2.04317852080952,-3.514190568283617,2.39579173313685,2.395791733136871,-4.438970253946369,-5.909982301420486,2.629073886113469,2.6279231842255175,0.7780080042503379,0.7964687402855491,5.226725245606498,5.225375204614036,2.8402740766545267,2.734417170267481,,,
0.65,0.03595089647046483,0.15578569309324308,-0.35852722469344567,-0.10137076580010129,7.763590933983067,6.951902898839,7.423876360761597,7.357746916411033,-6.682001366010304,-4.367985340278693,-1.5347486106174197,-1.5347486106173958,-5.147252755392889,-2.8332367296612944,4.622510795254687,4.622576134723815,2.2152762638488603,-0.6131180191385687,5.530658251195073,5.53288436514988,2.232932682787994,1.4190185336891206,,,
0.65,1.1750203119060643,-2.3526737014773893,0.3482402649242089,-1.0022167182765902,5.970940527210725,6.4457476013002655,8.0320781277313,6.2083440642554955,-1.4837951116488326,-2.3638646586674614,0.014501623486008794,0.014501623486026557,-1.4982967351348384,-2.37836628215349,0.3098762212278313,0.307829082175154,-1.1787548110563881,2.4042758414165157,3.466557818027731,3.4612566712745503,2.5043827091829947,2.9844909300257147,,,
0.65,2.7461470259365868,0.775218812383528,-4.060544195249235,-1.6426626914328533,8.158979157123305,8.87185707589223,14.361569083005133,8.515418116507767,1.0025676829599428,-1.8291382426982157,2.6314729898477367,2.631472989847756,-1.6289053068877937,-4.460611232545981,-0.3153852898589274,-0.3146188346040092,0.08803641928251243,-1.9167871179470097,5.412951466499583,5.424733471787651,2.746027690623723,3.447123604104581,,,
0.65,0.3466068007027161,-2.407685207651867,-1.04746540364976,-1.7275753056508134,5.741979016278679,4.93407337746784,5.800575675673142,5.338026196873259,-1.0990629686994955,-1.2348668085124443,-16.47602786814587,-16.47602786814584,15.376964899446367,15.2411610596334,-0.8761692218788092,-0.8775686958932106,-0.43245301707356293,1.0649701007558947,4.138426052587252,4.138837492188423,1.6035529636914254,0.7952358852794167,,,
0.65,0.011859029809751204,-0.9598656962041701,-0.60544371697689,-0.78265470659053,9.35655446436198,11.828126252258768,10.623744093150219,10.592340358310373,-1.2841635410101093,-2.6502979545314105,-3.5250960302814116,-3.5250960302813965,2.2409324892713016,0.8747980757499842,0.6892146557775457,0.6877024041497016,-0.36491681097160505,1.357151833404818,8.044299127528728,8.045441436569194,1.3122553368332495,3.7826848156895667,,,
0.65,2.9181310413457604,1.7406910539636433,-3.007772412648138,-0.6335406793422473,6.42860085752551,9.025051074906637,13.363802289652767,7.726825966216073,-0.8655165381278476,-3.2065332246552916,-13.853510415810778,-13.853510415810762,12.987993877682923,10.646977191155461,1.7286981436583675,1.7248078405521778,0.8775094484331225,-1.526047028545025,4.907866821409338,4.910285730663151,1.5207340361161703,4.114765344243486,,,
0.65,2.470031843950178,1.9428000692673622,-1.792409090087068,0.0751954895901471,6.6684199605243375,4.6284182953369735,9.136365993961963,5.648419127930655,3.5913691470498694,1.3568507551093074,4.302328896483866,4.302328896483885,-0.7109597494339939,-2.9454781413745788,-1.8688103787746846,-1.868327919478561,0.22024130099217765,-1.2809319257178131,3.934956343438449,3.9362140982552645,2.7334636170858877,0.6922041970817079,,,
0.65,0.18269172755159505,1.4138146439391535,0.2919299718980708,0.8528723079186121,5.631011557617999,8.14765615514567,7.203990160722016,6.8893338563818345,-0.516618210869288,0.2345535974208819,-3.544089110586424,-3.5440891105864005,3.027470899717135,3.7786427080072817,-0.10652873327488363,-0.10664025833318533,2.0369615880833245,0.16401663281037226,4.647418957510226,4.647259592351424,0.983592600107771,3.5003965627942413,,,
0.65,0.3572590613216906,1.2594078450426092,-0.7200101292162397,0.2696988579131847,9.352909348979543,12.581278777858124,11.946617942623586,10.967094063418834,-2.953540521286691,-5.222836239844497,-2.2836089330163083,-2.283608933016283,-0.6699315882703847,-2.9392273068282093,3.107017818431294,3.1029566100557524,1.105930547898005,1.3998695005725057,5.59495629836153,5.59259671671997,3.7579530506180143,6.988682061138158,,,
0.65,0.0075787199416469985,0.07308119002413838,-0.1518063018408471,-0.03936255590835436,5.871322116484258,7.475086378123195,6.6858478433030575,6.673204247303726,-1.8898952573495698,-4.476995377257265,16.796276818696153,16.79627681869617,-18.686172076045725,-21.273272195953446,4.489806538653148,4.490354496011615,-2.52683009127944,-0.16516542059519648,4.30681959983415,4.306969578338865,1.564502516650108,3.1681167997843307,,,
0.65,0.5962760685756506,-0.2238154864415124,-2.5445027654854,-1.3841591259634562,8.65764460286334,9.406425882475954,10.378432604448678,9.032035242669647,0.5650125718267507,-1.1551889158057902,4.96743777933755,4.967437779337569,-4.402425207510804,-6.122626695143355,-4.312283796001061,-4.309780061515795,3.523455737732799,2.920466211836187,6.9805541427126245,6.978814880628195,1.6770904601507146,2.4276110018477572,,,
0.65,1.8349612473802237,-1.1743732621040355,2.7881607896477645,0.8068937637718645,8.678608522954239,8.43528634420286,12.482366461401686,8.55694743357855,3.1818400008856536,4.40608345876331,-14.272426825038288,-14.272426825038266,17.45426682592395,18.67851028380158,-0.7963272154959539,-0.798779429133512,-3.559886047493735,-0.819143239982032,7.198548519080605,7.200059241686233,1.4800600038736342,1.2352271025166237,,,
0.65,0.10544817871731779,0.05467222076291467,1.012905665660237,0.5337889432115759,8.127935345503696,9.287458999815579,8.937250006389585,8.707697172659637,5.317990666074897,4.091194082758246,-4.438528968850091,-4.438528968850068,9.756519634924992,8.529723051608316,-1.5614213668579526,-1.5582768606266226,-3.701897078454029,-1.5200115564713848,6.447352898599455,6.447824364377213,1.6805824469042403,2.8396346354383617,,,
0.65,0.009096765475514128,-0.21172975156589224,0.06267443906465425,-0.074527656250619,5.6650376189972045,10.889772891278653,8.29622967009683,8.277405255137928,3.8270193426380343,0.3725713111401261,-25.36537693728664,-25.365376937286605,29.192396279924665,25.73794824842673,-4.0566456197861935,-4.0513228015687215,0.017896525582266412,3.7414259294932477,3.582626463799404,3.590339354687288,2.0824111551978004,7.2994335365913665,,,
0.65,1.4410964340425974,2.0237810899789386,-0.9918970759052224,0.5159420070368581,5.454866016326873,7.16650668278768,8.584265049604891,6.310686349557276,3.585934949065787,0.14614481066447427,-14.325449777892523,-14.32544977789251,17.911384726958325,14.47159458855699,-1.470000681005096,-1.4741597768079848,-0.09215317808175236,0.33611789023828886,5.0215092980444025,5.021908467492149,0.4333567182824704,2.14459821529553,,,
0.65,0.09649474407687174,0.6347885761807492,-0.3738632469840184,0.13046266459836542,7.943447321453111,13.143255952030959,10.797696261835437,10.543351636742035,0.006548429725437455,1.5279612667732891,9.21775438548741,9.217754385487433,-9.211205955761972,-7.689793118714149,-2.2396361559293028,-2.2432070067793437,2.867876302384615,0.34138249302203605,6.5034275180297465,6.4968852863933515,1.4400198034233649,6.646370665637609,,,
0.65,7.355571006822249e-05,1.822881377224535,1.8486096953339306,1.8357455362792328,9.433925850663464,8.564567654348089,8.99941223909396,8.999246752505776,-2.341632909002209,-2.6888567467223385,-1.9989642528087632,-1.9989642528087455,-0.3426686561934451,-0.6898924939135893,2.4211932406396706,2.4227622000607765,1.7433210455870767,2.1147042419954944,6.46944269899618,6.460986541007856,2.9644831516672805,2.1035811133402293,,,
0.65,0.19711343695126377,-0.7430628820845575,-2.2148342098696343,-1.478948545977096,11.8308649866086,10.147442420802017,11.530681414027871,10.989153703705309,3.4313540447424584,0.050501505259392655,-6.536702549931998,-6.536702549931977,9.968056594674458,6.587204055191371,-2.319515313388179,-2.3185997919668218,-1.8549016134388374,0.053264076837794425,7.101972423824285,7.098777314983758,4.72889256278432,3.048665105818264,,,
0.65,0.47396988048046645,2.0932959756256175,0.053575711861962194,1.0734358437437899,7.9480637253163975,9.60772011622725,9.818006609373843,8.777891920771824,-2.3255469181804256,-3.940854371063357,-2.9554108718057344,-2.9554108718057126,0.6298639536253088,-0.9854434992576439,4.932639743408322,4.933060723888543,-0.5137968496022782,-0.9386306409632249,7.163460353983999,7.163953197931534,0.7846033713323975,2.443766918295717,,,
0.65,0.059001817483137736,0.09436766518770556,-0.5925811607033613,-0.24910674775782787,6.4273004753031,9.568762511024152,8.116006165511905,7.9980314931636265,0.43754320267650526,0.005772511011211234,-1.2057624722488116,-1.2057624722487912,1.6433056749253214,1.211534983259995,0.3710629910576382,0.36920261261134113,-0.7142385285464372,-0.967556284325914,5.764642368202709,5.754862562602608,0.6626581071003895,3.813899948421545,,,
0.65,1.0853536419787717,1.075905587573451,-1.8270486062137072,-0.37557150932012817,8.014664227118468,7.51416858555673,9.871202169144212,7.764416406337599,6.441178085651048,5.8127937452921765,10.02373726975715,10.023737269757163,-3.5825591841061057,-4.210943524464997,-4.3641959088794735,-4.364437717367632,-1.0010765891981226,-3.2754046341382512,5.4507270566388994,5.450730363681567,2.563937170479564,2.0634382218751632,,,
0.65,0.0005041638176957274,-1.0767644348735665,-1.1466836288077573,-1.1117240318406618,9.15883400157217,10.23443060012644,9.697854474269407,9.696632300849306,-2.357811916802896,-0.0726876136952435,-1.9860983753449866,-1.9860983753449706,-0.37171354145790425,1.9134107616497322,0.18158760926738296,0.19233310435870926,1.099459872661946,-1.2663291194712232,6.78099272090173,6.763282468889811,2.3778412806704394,3.4711481312366255,,,
0.65,1.3679062368558086,3.264782739461525,0.038116687530798554,1.6514497134961619,6.592993977402937,8.629346107955566,10.214013495349807,7.611170042679252,-1.3402903859298716,-2.7570894065812306,10.44339004200329,10.443390042003308,-11.783680427933154,-13.20047944858454,5.566490251748006,5.564618957225885,-0.9614171263566109,-2.7694128631138524,4.199527632327885,4.200817977953629,2.393466345075049,4.428528130001935,,,
0.65,0.3781851443370079,0.25236548181268637,2.3714856800477695,1.311925580930228,13.342983234283613,10.40553566385934,12.996927052713453,11.874259449071477,2.963424968528291,2.8920578293150325,-0.7356452015304522,-0.73564520153043,3.6990701700587505,3.6277030308454674,1.3372009238679845,1.337009805527761,-4.048260410583589,-1.8575819547950243,8.43189597920871,8.430627484491518,4.911087255074905,1.9749081793678243,,,
0.65,0.1799969261468299,2.2925465637457227,1.293677769505396,1.7931121666255594,6.847292507006024,4.23887423462603,5.792518087842808,5.543083370816027,6.681914969735244,7.337238435501473,11.684929372379306,11.684929372379331,-5.003014402644057,-4.347690936877851,-6.186047111142276,-6.187700410052001,1.7966787051527555,0.14413974405592214,3.985707204528235,3.9917732629795997,2.8615853024777893,0.24710097164642897,,,
0.65,0.6784370703296051,2.4291923498807186,0.20596355610934802,1.3175779529950333,7.446655901521366,7.124313443851874,8.521171240050146,7.28548467268662,-0.3590274786882508,-3.066924562430415,11.987541426016366,11.987541426016376,-12.346568904704611,-15.054465988446802,4.174908518737818,4.176911655302378,-1.3866886901688498,-0.9040235367626157,4.507944515186999,4.4975566424419045,2.938711386334366,2.626756801409968,,,
0.65,0.6096139532394136,1.244416054673286,-1.2197420737263274,0.012336990473479359,10.109549312805619,9.811491540743994,11.478539247214279,9.960520426774806,-0.23927970023698725,-5.332760898972545,16.060702672115205,16.060702672115223,-16.299982372352193,-21.39346357108778,6.508867210927571,6.519127311724674,-5.025171456017297,-2.4061084864784585,6.961545211493717,6.95683189776662,3.148004101311904,2.854659642977376,,,
0.65,1.230508794744029,1.0535587734878966,-2.1492330511783564,-0.5478371388452299,7.78917275568196,8.883392874763386,10.900751683259921,8.336282815222674,3.076014017663336,2.915660710531621,1.1434672591889234,1.1434672591889417,1.9325467584744147,1.7721934513426774,-2.0581304362642667,-2.060464464389191,0.03567519208882731,-3.004429297320786,5.330590144161835,5.331086865939286,2.4585826115201264,3.5523060088241047,,,
0.65,4.946484565189825,1.7448828680015211,-3.7857861082676707,-1.0204516201330747,5.816566510816166,6.551115704510768,13.830915938930094,6.183841107663467,1.7890014952158382,-0.34428438656195004,-2.1652186727185705,-2.1652186727185527,3.9542201679344147,1.8209342861566027,-1.0277892229431735,-1.0323533952941988,0.9836705957288561,-2.4091483264115228,3.8558249251744754,3.8496500828352653,1.9607415856416928,2.701465621675504,,,
0.65,0.2982209946649976,1.0376149557321508,-0.27645079986161414,0.3805820779352683,6.233330754760074,5.347123672058397,6.221919415915288,5.790227213409235,5.454703299512593,0.08397251657900107,-27.5304996060724,-27.53049960607237,32.98520290558501,27.61447212265138,-1.8711913526860575,-1.8697778818268282,-2.545896991094385,1.5093545653862133,3.4795431456379986,3.478545194652988,2.753787609122076,1.868578477405409,,,
0.65,0.16503675696316314,1.6243445592260304,0.10251600949288808,0.8634302843594592,12.946787597291554,15.119218451482494,14.611993558082744,14.033003024387025,0.14008213176747766,-1.2019845646990124,3.4588278847133482,3.4588278847133678,-3.3187457529458704,-4.66081244941238,0.6366759954606659,0.6357432113600919,0.8475864319978864,0.6687573628318071,11.26389617933668,11.269606597617985,1.6828914179548737,3.8496118538645043,,,
0.65,2.893428831951327,-2.8717207975250942,1.3724196975474043,-0.749650549988845,7.697035848424635,4.7537380402300276,10.72856907980589,6.225386944327331,-0.9726108369643107,-0.1699486310034871,26.740741045371788,26.740741045371806,-27.713351882336088,-26.91068967637529,-1.1817824302482804,-1.1757210756453658,-0.7173275303125038,2.7180894041962564,2.7406535998536756,2.7397259725809144,4.956382248570959,2.0140120676491127,,,
0.65,0.1322635680149501,0.16805907840748846,-1.0867091946817213,-0.45932505813711644,10.185579340006736,13.622076561964311,12.297438805773343,11.903827950985523,1.4040549747636917,-1.8511747679771549,3.4249730600344606,3.4249730600344845,-2.0209180852707744,-5.27614782801164,0.033020601956312456,0.033020601956315176,-1.2690164983125165,0.7314449713391187,7.917036344639085,7.917036344639081,2.2685429953676546,5.705040217325229,,,
0.65,0.36127754205709656,1.5519204906647563,-0.25757653182987106,0.6471719794174426,6.701991613235687,11.42411525399794,9.881623302221044,9.063053433616814,-0.4977790091408494,-2.2063497722929206,-21.834930440820184,-21.834930440820155,21.337151431679324,19.62858066852724,1.894760841691745,1.8973661809152027,0.15493865811386015,0.05140705954784763,5.5158482066843035,5.530959904231526,1.1861434065513852,5.893155349766415,,,
0.65,1.1683991063480492,0.7336936868727942,-2.3424483527861852,-0.8043773329566954,7.413651274261687,8.783971532449002,10.464473865394671,8.098811403355345,-0.08517366639163193,-1.5748135083510246,-18.878039015407502,-18.878039015407474,18.79286534901587,17.30322550705645,-1.958683435749397,-1.9593599123544834,2.777550789013821,1.1917250679193225,5.885278723923204,5.886468099715042,1.5283725503384848,2.8975034327339597,,,
0.65,0.6253609504958378,-0.27343180446560256,1.8626423775197174,0.7946052865270574,6.639058086462509,7.953505713761117,8.436985127847876,7.296281900111813,-3.3095663407083085,-0.708080599779783,4.682771678593578,4.682771678593596,-7.992338019301884,-5.390852278373381,3.1791946228378833,3.1739345541695116,-0.1430600865951774,-0.603211576870013,5.053206411697429,5.051207275724516,1.5858516747650806,2.9022984380366013,,,
0.65,1.9021815639123798,2.2046930045422233,-1.478917777666603,0.3628876134378102,8.002236653317318,6.26451804699512,10.5256244488575,7.133377350156219,-1.426138033331601,-2.488780618671728,-1.3732972427235732,-1.3732972427235475,-0.05284079060803082,-1.11548337594818,-0.09786610426439207,-0.09747988290575232,3.7286971421382127,1.1073427239108762,5.154422193875262,5.153924000613942,2.8478144594420556,1.110594046381178,,,
0.65,1.2901218071609442,0.6195573498567448,-2.648904369551653,-1.0146735098474542,8.946466890904443,7.614505106209269,10.95119650136638,8.280485998556856,-2.575735692736712,-6.208616523669956,8.4477183029838,8.447718302983823,-11.023453995720514,-14.656334826653783,3.483243195796263,3.4847736220226797,-0.28795015320280615,0.0749385320956231,4.362108904723416,4.360909512649229,4.5843579861810255,3.253595593560039,,,
0.65,0.012990599186752395,-0.02472167220728183,-0.40604010352861675,-0.2153808878679493,9.414710565196017,12.971274718785036,11.229343578506867,11.192992641990527,-3.6367117722998588,0.060083634064585834,-4.857394257859403,-4.857394257859381,1.220682485559535,4.9174778919239595,3.0485819243977463,3.0453796665991093,0.5634081756948301,-3.511503404192311,7.945729643035452,7.941456349518182,1.4689809221605594,5.029818369266851,,,
0.65,0.00476824577511165,1.4486378557594592,1.6806107839610203,1.5646243198602399,10.297717099989477,12.27302195798943,11.298822388844053,11.285369528989452,1.138127756020186,0.7228222851804231,-4.867846065146502,-4.867846065146473,6.005973821166686,5.590668350326898,-2.8463167177140325,-2.8479517848839637,3.156826817453307,3.8057402836645613,9.280941782932043,9.282947584392668,1.0167753170574334,2.9900743735967628,,,
0.65,0.07281192978458202,-1.0221231450174466,-1.9030687173700351,-1.4625959311937409,8.3456066788758,12.97135991393419,10.852499571766902,10.658483296404995,2.6456403908622104,2.568069909340269,0.7016499045839004,0.7016499045839286,1.943990486278307,1.866420004756339,-3.8341888448807038,-3.8355280845254707,0.16642530900104607,-0.6356105421848347,4.91560422972616,4.9174308776162885,3.4300024491496406,8.053929036317902,,,
0.65,1.5004938574096316,0.9760836401312591,-1.6017917836679476,-0.31285407176834423,5.146380647014946,3.711282002309002,6.09019174981896,4.428831324661974,0.2991317192613465,-3.2837532671094203,6.669563927463081,6.669563927463091,-6.370432208201725,-9.953317194572518,2.097692705301244,2.097513320265191,-1.4207407844313316,-0.4155518368237182,3.290082827905515,3.2879123114753828,1.856297819109432,0.4233696908336193,,,
0.65,0.45087312759644455,0.6234968702226658,-1.3059394948948873,-0.34122131233611075,6.297555975080334,10.215836395486637,9.187377357042994,8.256696185283484,1.7338798612811113,2.153859747165644,9.849781152966958,9.849781152966973,-8.11590129168584,-7.695921405801332,-0.613004755495571,-0.6157090072861827,-0.49737823556287397,-2.844090234774347,5.106348433536009,5.103080908399059,1.1912075415443237,5.11275548708758,,,
0.65,0.023247029221532847,-0.9082470580824876,-0.4836252467612421,-0.6959361524218648,8.462691125708364,7.049275129969668,7.80105904850145,7.755983127839016,-0.7980027114499708,-1.828584592484533,-4.172140379309038,-4.172140379309014,3.374137667859063,2.3435557868244796,-0.8274117401172794,-0.8307831233263945,0.7171673934847621,2.1757424690496854,6.393078881350486,6.394237042608879,2.0696122443578786,0.6550380873607884,,,
0.65,0.03466957305859804,0.04102470343898901,-0.551640623112819,-0.255307959836915,9.668050003666032,10.594790577336491,10.21923333782545,10.13142029050126,-2.4522322666497955,-4.107303162482712,-2.6948973136599075,-2.6948973136598906,0.24266504701011318,-1.4124058488228246,5.141812957578439,5.139089292098235,-2.6485559874896545,-1.5834267527283414,7.26246373682178,7.259947470897137,2.4055862668442516,3.3348431064393558,,,
0.65,1.9256577555845204e-05,0.3350471458952513,0.3480912630918308,0.34156920449354106,7.718089319905786,9.9536798884877,8.835927141445103,8.835884604196742,-1.1397408070515003,1.1779098254130647,-4.272105912159431,-4.272105912159416,3.1323651051079366,5.450015737572482,1.8063400554023692,1.8027603970354795,-0.3315521024556171,-2.6325789593567124,6.668159455900399,6.670117218507159,1.0499298640053867,3.2835626699805487,,,
0.65,0.02758723204317246,1.3706865636599865,0.9385845682232123,1.1546355659415994,7.607662359815235,5.92845436491366,6.814736395979558,6.768058362364448,0.8050015243598692,-0.8776667667686924,10.297149373209344,10.297149373209368,-9.492147848849479,-11.174816139978056,-0.017522161334757362,-0.021364578054039948,0.583207200634875,1.837615913045945,3.6171692995385456,3.6325790443705457,3.99049306027669,2.2958753205431153,,,
0.65,0.00855989064390315,-2.413887794447801,-2.683474423483232,-2.548681108965517,9.247145668224928,7.733657189811219,8.508570666656745,8.490401429018073,1.7859538332965754,-0.39951953757414116,11.935747661891032,11.93574766189105,-10.149793828594454,-12.335267199465202,-3.5449870564367605,-3.5524645942919895,-0.6548545713076169,1.2685097083828987,4.82807416748024,4.836053430562227,4.419071500744689,2.897603759248993,,,
0.65,0.2326416128083108,-2.454674406533002,-1.0162281260302062,-1.7354512662816042,9.578747396893265,8.209356061529355,9.411333654684391,8.89405172921131,-0.18431533596903077,-3.3915730502533106,-6.577701765562956,-6.577701765562938,6.39338642959393,3.1861287153096285,-0.7235913412426568,-0.7277538454844624,-1.546767729321315,3.1030987697075663,4.883927643407726,4.884576987853634,4.69481975348554,3.3247790736757223,,,
0.65,0.3420395377684985,0.3906867195776318,-1.6320833916928716,-0.6206983360576199,11.799689483053193,12.125013722579705,12.98525133357877,11.96235160281645,-2.2626782685485862,-3.8927453273088903,14.117376292194594,14.117376292194603,-16.38005456074316,-18.010121619503504,3.3739328925692504,3.3734899193484846,-0.7205679044430344,-1.1128279837324677,9.151892231953935,9.157617154878587,2.6477972510992607,2.967396567701121,,,
0.65,1.159073791481884,-1.8548275311870384,1.1626681418305163,-0.34607969467826105,7.169875457655248,8.541418177359224,10.131966851677152,7.855646817507236,-0.2795205313861693,5.50446145370426,9.866184891334646,9.866184891334672,-10.145705422720823,-4.361723437630414,-1.13368234888252,-1.1291723214765819,-0.44162465091834996,-3.2126209903971614,4.188058891035085,4.1944283478253555,2.9818165666201617,4.346989829533865,,,
0.65,0.362189336883081,0.25740277719637206,-1.7175271876901053,-0.7300622052468666,12.967339971649222,8.570271206113839,11.743892680433156,10.76880558888153,-6.259051103811842,-4.171110587226052,17.81801609110694,17.818016091106955,-24.077067194918772,-21.989126678333015,2.251096486539847,2.2490310746235997,4.265357394468369,0.20455232491234449,5.773088420781177,5.7691411474459375,7.194251550868043,2.801130058667903,,,
0.65,1.208721384533299,2.875929272905467,-0.39972303560502387,1.2381031186502214,8.734665230988181,9.01945435346199,11.559534303787613,8.877059792225086,3.4344231623430552,-0.45595504082449523,-4.6234268544160635,-4.623426854416044,8.057850016759119,4.16747181359155,-1.1609898058946104,-1.1549304444599708,0.6024959164570234,1.211162449679442,6.3913911090032896,6.385213262623823,2.343274121984892,2.634241090838165,,,
0.65,0.0672411509276424,-0.14099106726953892,-1.1405911480642585,-0.6407911076668987,14.85028882623341,14.869606551354204,15.109747769175009,14.859947688793806,1.0011019737885178,-1.3620825046835454,11.987536420643995,11.987536420644012,-10.986434446855474,-13.349618925327553,2.08899345303912,2.0896385180130297,-3.2310864940971773,-1.8681471613937424,9.078389786901461,9.081991349678992,5.771899039331949,5.787615201675208,,,
0.65,0.6733155952128598,1.0536399487601003,-1.4064242970928045,-0.1763921741663521,9.080392173494996,8.896059791003507,10.501205005680205,8.98822598224925,-2.653065593663846,0.9758336476473155,-3.583445307785804,-3.5834453077857793,0.9303797141219592,4.559278955433104,1.1922961072162557,1.1955760562554145,2.5144094352076913,-3.5778340009955336,6.7146437567074155,6.717972687486214,2.3657484167875773,2.1780871035172913,,,
0.65,1.6535761559569875,3.322713810684463,0.12212042376282728,1.722417117223645,5.771855772640484,6.618005708637656,8.755880247740697,6.19493074063907,5.156612442758954,2.536158895347035,0.8089171275314107,0.8089171275314331,4.347695315227543,1.7272417678156011,1.5251960604173356,1.5283213647937368,-3.3590946924918264,-3.9423598363779453,3.018967704356763,3.0238465843156144,2.752888068283717,3.5941591243220374,,,
0.65,1.423960749015713e-06,-0.5448766097045095,-0.549182285805633,-0.5470294477550712,14.32669514524,11.71171859726976,13.019211505966553,13.01920687125488,0.9141218208990896,0.28861074414031374,-0.992421165735513,-0.9924211657354929,1.906542986634599,1.2810319098758016,-0.844640478628289,-0.8442927261038216,-0.6143579519753111,0.006499696157874516,10.483056300376019,10.481583948191163,3.843638844863992,1.2301346490785985,,,
