rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.0494068360311236,-0.4737150549780922,-1.0689403891880782,-0.7713277220830852,9.18698803684374,5.154871507775725,7.259503071931079,7.170929772309732,-2.1978256740965705,-2.915705948366376,9.79088742760475,9.790887427604753,-11.988713101701313,-12.706593375971135,0.6382706430733314,0.6353084173193594,1.085839976045147,1.2114571418589384,0.5933243745446881,0.5889413712266495,8.59366366229905,4.565930136549073,,,
0.1,0.002819812732043793,-1.7928776258407335,-1.6154469529050879,-1.7041622893729107,12.587475619892839,9.741404054690795,11.172310248216416,11.164439837291816,0.24748425671708385,-3.392806535239818,-6.400495510083596,-6.400495510083594,6.647979766800682,3.007688974843769,0.07148042329888499,0.0714804232988851,-2.1118423058567024,1.7058791590358453,1.9721430630120986,1.9721430630120982,10.615332556880745,7.769260991678701,,,
0.1,1.7032287780735866,1.8578163688406812,-1.5988046273601548,0.1295058707402632,7.275153347430042,6.754929221684883,10.002098462401577,7.015041284557462,-1.2138035432422307,1.808576568352637,-8.530784960277146,-8.530784960277142,7.3169814170349134,10.339361528629775,1.2042221726190439,1.2042221726190436,1.8673977394638681,-4.611603368331835,1.435170332334229,1.4351703323342286,5.839983015095811,5.319758889350652,,,
0.1,0.3208781275412075,2.243423911900633,3.438649647157428,2.8410367795290306,4.88019910200417,4.023885229178863,4.8091833051465525,4.452042165591516,0.6361644892118576,1.6482789147948163,-2.9958049213682663,-2.9958049213682627,3.6319694105801292,4.644083836163081,0.005434644102892811,0.005157633953946468,1.6018247785858828,1.785213098408665,0.68638294679815,0.6864212757421483,4.193816155206018,3.337463953436715,,,
0.1,0.23137488319594143,0.7024382704215806,-0.9037317333993711,-0.10064673148889525,12.36406229238421,9.935513950859745,11.794733641915526,11.149788121621977,2.742839005018907,1.4912098070585835,19.10927978397729,19.109279783977293,-16.366440778958385,-17.618069976918708,0.27102454576911317,0.2710245457691132,-2.3114252803664397,-2.6659660862270678,0.6291838214667566,0.6291838214667566,11.734878470917455,9.306330129392988,,,
0.1,3.231521273429236,0.6862848086353206,-4.857442768327686,-2.085578979846183,6.537023546867206,12.483677039368153,17.193579155012713,9.51035029311768,0.4508170941086185,-3.713566292279437,-6.543863500503246,-6.543863500503241,6.9946805946118635,2.830297208223801,-1.4223877850589703,-1.4212058000102985,1.6578554995856731,0.27732932396204824,1.8093966213983863,1.8086987756150723,4.7276269254688215,10.674978263753076,,,
0.1,0.13648021909657612,-0.02389843460005442,1.211353271002804,0.5937274182013749,9.967035866818238,12.392923750684371,11.561441502799997,11.179979808751305,-0.3945744567897088,-0.5446319044451037,3.8864096836869186,3.8864096836869204,-4.280984140476625,-4.431041588132029,0.1412083888209179,0.14120838882091805,0.2294676333687357,1.6147767866269898,0.9008350804690317,0.9008350804690315,9.066200786349206,11.49208867021534,,,
0.1,0.22827105614835588,-0.06872449797658042,1.229292458226075,0.5802839801247472,8.697985414753166,6.063823687661682,7.802116555854825,7.380904551207424,0.5070929301603915,4.989922138225075,0.7823853155396657,0.78238531553967,-0.2752923853792755,4.207536822685404,-0.535564314133092,-0.5355643141330919,-0.04025311400388007,-3.225065365865908,0.8178312957555767,0.8178312957555764,7.880154118997588,5.245992391906103,,,
0.1,0.021793342515042478,-0.5879868453433856,-0.20836549163148388,-0.39817616848743476,5.092743775453835,8.132603656026513,6.648701808788688,6.612673715740174,1.7262046590955549,-1.3229633345697738,-5.819183119050398,-5.819183119050395,7.545387778145951,4.496219784480619,-0.5425505176811564,-0.5425505176811563,-1.7716409867577843,1.6571483606194461,0.3105524527935815,0.3105524527935814,4.782191322660255,7.822051203232929,,,
0.1,0.11988249624855207,-0.988003050347843,0.156147891468713,-0.415927579439565,13.57786550787021,8.261532556266147,11.246969376483108,10.919699032068179,0.9043138661125061,0.5896608909194598,7.965826481285867,7.9658264812858715,-7.061512615173356,-7.376165590366417,0.265436188066195,0.2637274214172854,-2.1577531045265443,-0.697240420868033,0.4507408689515907,0.4521993507400735,13.127124638918618,7.809333205526076,,,
0.1,2.1014834379327585,3.186035180032633,-0.9298594320654852,1.128087873983574,7.575783400996408,8.546711446877037,12.296394538411302,8.061247423936722,2.1888481603605614,3.1015058824044406,-6.154209583241403,-6.1542095832414,8.34305774360196,9.255715465645835,-0.7320154357294963,-0.7320154357294961,1.72920245540157,-3.2993498787404287,0.5211696236486192,0.5211696236486192,7.054613777347788,8.025541823228417,,,
0.1,1.1673703093393908,1.9484778090072614,-0.9492075813205023,0.49963511384337955,7.976915610270787,6.40853640489825,9.29187116291426,7.192726007584518,-0.06895598860693686,4.822257321737743,4.562691395367559,4.562691395367565,-4.631647383974497,0.25956592637018144,-1.9248563647579933,-1.922264901429649,3.94229016237219,-3.8492000016285965,1.3468138754122094,1.3501683586621938,6.630101734858578,5.058368046236055,,,
0.1,0.38390241730490243,0.23007212420460246,-1.5659596035693055,-0.6679437396823515,7.007471963604769,9.797465448896643,9.208901198043339,8.402468706250707,0.1064968623261427,-4.0465594259625135,4.6146427292746,4.6146427292746015,-4.508145866948457,-8.661202155237117,1.1445073779966166,1.1445073779966166,-1.0209321161181566,1.3360924443965907,0.4059712596686723,0.4059712596686723,6.601500703936097,9.391494189227968,,,
0.1,0.3080789383131854,-0.12783557099302512,1.5144135492072106,0.6932889891070928,7.581631921350466,9.926742050401364,9.428432529075527,8.754186985875915,-1.0834503310512331,-2.2195363360111577,5.630202673396385,5.630202673396386,-6.713653004447616,-7.849739009407549,0.09197869388368449,0.08949416473815287,0.8636360661745236,3.6444557204802153,0.3654612188234626,0.3685445749184231,7.216170702527004,9.558197475482942,,,
0.1,0.20872266898877218,0.34371305348144565,1.7686472346620739,1.0561801440717598,6.766367420048605,12.689462528089763,10.23552432924341,9.727914974069183,3.5692123226301335,1.283047972238573,7.058027438567219,7.058027438567221,-3.4888151159370784,-5.7749794663286504,-2.615678776523031,-2.6156787765230307,-0.6098204926256572,3.1012780389465298,1.52740060581648,1.5274006058164793,5.238966814232125,11.162061922273281,,,
0.1,0.7358574697620077,-1.7077338390057295,1.009283991509577,-0.34922492374807623,10.169870310679745,9.894292969305203,11.877628112826999,10.032081639992473,-4.43626265718239,-1.2657041889187157,-2.093731368423199,-2.0937313684231955,-2.3425312887591967,0.8280271795044793,1.024455345559617,1.0244553455596177,1.704073472617044,1.2505328348686742,2.549073188743198,2.5490731887431983,7.620797121936544,7.345219780562002,,,
0.1,1.6177435805081901,0.5085282763587218,-3.4362872504740145,-1.4638794870576464,9.658089510283293,9.58051126615657,13.509692773405092,9.619300388219932,-0.04479818071893371,-0.6653240263465046,-2.815443926452635,-2.8154439264526325,2.7706457457337,2.150119900106129,0.559017089660906,0.5567179297913465,-0.005690632583250865,-3.327681153918857,0.9441677755407614,0.9454026898134336,8.71392173474253,8.635108576343137,,,
0.1,1.0484804457559342,1.6435295054532733,-1.341780926793172,0.15087428933005065,2.870756854957851,14.129222821442877,10.728009432420228,8.499989838200364,-0.47231572765136254,-2.3285572370343,9.25775448118178,9.257754481181783,-9.73007020883315,-11.586311718216082,0.06364697770418665,0.0650439304806798,2.0521982554004494,0.9217323797604493,0.8638136103029603,0.8628388475116143,2.0069432446548907,13.266383973931262,,,
0.1,0.015239116096089246,0.5080600315525655,0.8462947625362647,0.677177397044415,9.30860787361539,5.705734995967914,7.535772118102556,7.507171434791652,1.5078388992204368,-2.0113820238782765,-2.045542470063821,-2.0455424700638183,3.553381369284253,0.034160446185532045,-0.8010736741474764,-0.8010736741474764,-0.198705193520395,3.6587504605620174,0.540673988553571,0.5406739885535709,8.76793388506182,5.1650610074143435,,,
0.1,0.004837121367712642,0.38595185629998574,0.5565449287502486,0.4712483925251172,6.291092622292757,5.741672309621873,6.0236579650493205,6.0163824659573155,-0.39324362749640107,-0.8744576275975104,13.248571146629805,13.248571146629807,-13.641814774126205,-14.123028774227325,-0.6974300799856504,-0.6955514330576087,1.4766255637820371,2.1265539894053678,0.472768255711836,0.4745311481948157,5.818324366580919,5.267141161427057,,,
0.1,1.4063068337542362,2.603390511486909,-1.3337219967502247,0.6348342573683421,13.114450939573642,8.930308424359065,14.897593407595675,11.022379681966353,-9.491432848460445,1.8006187320691014,1.3985261245274532,1.3985261245274565,-10.889958972987898,0.4020926075416429,-1.6617212198677884,-1.6599605636058967,13.756544579815145,-1.4743801652134303,1.0187319823587138,1.0202803876397462,12.09571895721493,7.910028036719324,,,
0.1,0.9118397089343753,-2.3362313668121084,0.7257336888912813,-0.8052488389604135,11.641472530956031,8.922723898056642,12.626005715093504,10.282098214506338,-4.733933032064563,0.08509284401917536,-0.3667763886837504,-0.3667763886837472,-4.367156643380816,0.45186923270292184,-0.3730468930220393,-0.37304689302203925,2.7707485582744944,1.013687737894145,1.0736712222449207,1.0736712222449207,10.567801308711113,7.849052675811719,,,
0.1,0.1223552293021654,0.013271150284478006,1.2789882519190054,0.6461297011017417,14.005127521151232,12.181561494609696,13.49385445322299,13.093344507880463,1.5703106986278077,3.122096924035754,-9.895415673147564,-9.895415673147559,11.465726371775371,13.01751259718331,1.7148507607508345,1.714850760750834,-3.2718903090941653,-3.557959432867584,1.6303376687405424,1.6303376687405422,12.37478985241069,10.551223825869153,,,
0.1,1.170016481834218,0.546071765728843,-2.8163013914505544,-1.1351148128608557,10.207624501855102,9.117825307731502,12.489113216823439,9.662724904793302,1.135142005041312,2.9416558290216863,2.8905860723603385,2.89058607236034,-1.7554440673190252,0.05106975666134165,-0.8909296265911812,-0.8909296265911808,0.3018593872787121,-4.867027593881062,0.7868767731145535,0.7868767731145534,9.420747728740547,8.330948534616947,,,
0.1,0.01661974087877168,0.40903120294105794,0.05653589516556057,0.23278354905330925,7.301926371722547,7.650516005251673,7.507284423988046,7.47622118848711,-0.3817650582190864,6.800519497001943,-10.788977175364733,-10.788977175364728,10.407212117145656,17.589496672366657,0.017030214968110857,0.013482668331326941,0.7737660461920336,-6.75746627016771,0.6204876219215427,0.6142013708950336,6.6814387498010035,7.03631463435664,,,
0.1,0.5015969246431027,-0.38324770488856497,2.041900231201515,0.829326263156475,9.990676252385354,13.459786519578628,13.195567013962485,11.725231385981992,0.2966985337066883,-4.103195576283138,-16.028510611231816,-16.028510611231813,16.325209144938523,11.925315034948662,0.2808434790040303,0.2808434790040303,-0.9607897175992834,5.864252328480623,0.6838968093618093,0.6838968093618093,9.306779443023547,12.775889710216818,,,
0.1,0.5670181357933544,-0.512093935079319,1.856479736471388,0.6721929006960345,7.549518794074184,12.238696249957819,11.296642831406801,9.894107522016002,-8.58434863569122,-1.5723428724630826,-21.624987199915314,-21.624987199915314,13.0406385642241,20.05264432745221,0.7695855964204075,0.7695855964204077,7.302669104191495,2.659237012514063,2.14091487882226,2.14091487882226,5.408603915251925,10.097781371135557,,,
0.1,0.5997147555664241,-1.9362220670156614,0.6120770155260622,-0.6620725257447996,7.171510252606302,14.484869402004218,12.451646880826006,10.828189827305259,0.9846872337205562,1.2308645853278624,2.4851959049792742,2.4851959049792764,-1.5005086712587152,-1.2543313196514212,0.1842667294070741,0.18644091440522884,-3.105176030143291,-0.805228484207029,0.817343241406471,0.8149820647435735,6.3541670111998325,13.669887337260647,,,
0.1,0.40273569823585365,1.1986095518862783,-0.6729436844696259,0.26283293370832617,10.336854209738679,7.0577274882784655,9.572968728137138,8.697290849008573,5.5814803731608755,-3.3559526742210704,-3.6166632683989426,-3.61666326839894,9.198143641559822,0.2607105941778649,1.462254953929598,1.4622549539295977,-5.8451257752041945,1.2207540358218463,0.36306794703486706,0.36306794703486694,9.973786262703811,6.694659541243598,,,
0.1,0.0004673985749163703,0.5282623656983203,0.457290762558884,0.49277656412860216,10.336021573265372,11.217172576246156,10.777856316868808,10.776597074755763,4.646413383064086,4.7141203278204555,-0.04403010041452049,-0.04403010041451516,4.690443483478608,4.758150428234965,0.3114090787824397,0.3114090787824398,-4.429560096148205,-4.568238644044012,1.3066227378845328,1.3066227378845325,9.029398835380839,9.910549838361623,,,
0.1,0.0015338050011450986,-0.6092903205987199,-0.7250717408265019,-0.6671810307126109,9.984358231377902,7.495477329112751,8.743269114562818,8.739917780245326,1.2827411645359845,-0.7469681265991469,1.915072268192737,1.9150722681927421,-0.632331103656749,-2.662040394791894,-1.384574170952419,-1.384574170952419,-0.5074573141822853,1.4064705567250637,2.2034549029924797,2.2034549029924793,7.780903328385426,5.292022426120272,,,
0.1,0.2269844584080609,1.3301090685307202,-0.3151254588926147,0.5074918048190528,15.79823237742628,8.051819157269152,12.601724929904186,11.925025767347716,2.555236896699228,1.8471290861749736,-2.3927110006753765,-2.392711000675374,4.94794789737461,4.239840086850346,-3.1703249465078143,-3.170324946507814,1.9451971183393055,1.008070401440224,1.0265865178411537,1.0265865178411535,14.771645859585128,7.025232639428,,,
0.1,0.10486260118172501,1.0865042976706643,0.24835468504995867,0.6674294913603115,7.1678879446340895,6.230487470559415,6.874811400880811,6.699187707596752,3.1628393457958044,0.696627240166912,2.0964230507288795,2.0964230507288844,1.0664162950669276,-1.399795810561974,1.209133623179359,1.2091336231793588,-3.2854686713045,-1.657406178296313,0.523097629556744,0.523097629556744,6.644790315077346,5.70738984100267,,,
0.1,0.0779266561058745,-2.3422355747673995,-1.4599175276635386,-1.901076551215469,11.352975074672427,8.626959533434139,10.184588588114577,9.989967304053284,-4.38639975602837,2.158740149465443,1.4940168817797725,1.494016881779776,-5.880416637808144,0.6647232676856671,1.37130595897401,1.37130595897401,0.67285822228696,-4.989963636102994,1.024364631457644,1.024364631457644,10.328610443214783,7.602594901976497,,,
0.1,0.005557475491138967,-1.017527447882995,-0.8192043126417183,-0.9183658802623567,3.2745914956315496,10.880050570632037,7.087154049624775,7.077321033131793,-1.3737138463815066,-2.9190479302282726,-9.109902829808448,-9.109902829808444,7.736188983426938,6.190854899580165,0.13469672184603815,0.13469672184603818,0.22148967665247357,1.9651468957405154,0.23326344045442926,0.23326344045442934,3.0413280551771207,10.646787130177607,,,
0.1,0.00010811376458267648,-0.8200896498218572,-0.8523619432102434,-0.8362257965160502,8.873136877177046,10.393612070054377,9.633634848845848,9.633374473615712,-1.7728130567198261,2.514448379744633,14.60767277740794,14.60767277740794,-16.380485834127747,-12.093224397663311,1.6663764015602522,1.6663764015602522,-0.7136529946622842,-5.0331867245151285,1.0850149888884488,1.0850149888884488,7.788121888288597,9.308597081165926,,,
0.1,0.4708512030789275,2.136396774278094,0.7065279985552388,1.4214623864166664,2.1829613116803643,6.501405843641286,4.853314756607619,4.342183577660825,3.83335920613229,3.7061604321020116,-10.161167070181595,-10.16116707018159,13.994526276313888,13.867327502283603,0.4114588743773993,0.41145887437739925,-2.108421306231596,-3.4110913079241723,0.392320628915132,0.3923206289151319,1.7906406827652324,6.109085214726154,,,
0.1,0.5514674140671223,-0.08301720702824733,-2.122540341315658,-1.1027787741719526,4.853596396840803,10.232161172327833,8.582792438407704,7.542878784584318,-1.0350290939219393,0.019680291707555142,-1.1616950670410955,-1.1616950670410926,0.12666597311915534,1.1813753587486477,-0.6490219566230762,-0.6519726788432033,1.6010338435167684,-1.4902479541800098,0.6607157653756135,0.6563667379462471,4.192880631465191,9.575794434381589,,,
0.1,0.8819902252990842,0.8930224136141813,-1.7150313308576846,-0.4110044586217516,8.537882662523057,6.886188328277426,9.412521578913672,7.712035495400242,-3.263681739834346,0.3339605059598957,7.092848228006858,7.092848228006861,-10.356529967841203,-6.758887722046969,0.7976438902006834,0.7991927351314968,3.3590602632478417,-2.8481845719490764,0.6125017480783916,0.6113034872288481,7.925380914444665,6.274884841048578,,,
0.1,1.487318383606316,-1.0025828055572799,2.064339687145657,0.5308784407941887,4.252986976988242,8.395288258941324,8.675641012026583,6.324137617964784,0.4924369470025449,6.2064496478949245,-4.532956901688611,-4.532956901688605,5.025393848691152,10.739406549583524,-0.741380131755435,-0.7413801317554349,-0.7536396208043892,-3.4007298289938337,1.0246330232800516,1.0246330232800511,3.22835395370819,7.370655235661273,,,
0.1,0.12476010597240807,-1.0808403206510342,0.09782889010901918,-0.4915057152710075,13.374055762740511,8.896853255250322,11.482769786093847,11.135454508995416,-1.666067143269604,1.9298995354966582,0.883144202433128,0.8831442024331351,-2.5492113457027354,1.0467553330635224,0.26933721314541453,0.26933721314541464,0.31588960947315525,-2.101407858533054,2.156700076436644,2.1567000764366435,11.217355686303867,6.740153178813681,,,
0.1,0.9685493959536113,1.5158722192416312,-1.1111473480004714,0.20236243562057987,5.358141515882423,8.892503815698456,8.85063061745866,7.125322665790439,-0.43770688138372194,0.33149880239137297,4.942102850591896,4.9421028505918985,-5.379809731975614,-4.610604048200525,-0.08636361612427745,-0.0858720413047623,2.0399427167496302,-1.356774109087082,0.26769827953825887,0.26757757745956967,5.090443236344164,8.624926238238885,,,
0.1,0.0012090915713935078,1.1226399071706163,1.026508319054143,1.0745741131123796,6.265157457953331,9.021155683220268,7.645466891145248,7.643156570586799,6.1666241526274375,1.1735263416942345,-7.927570690586611,-7.927570690586604,14.09419484321405,9.10109703228084,0.3899014981528164,0.3899014981528164,-5.433885743609636,-0.5369195207929065,0.9361039331876091,0.9361039331876091,5.329053524765721,8.08505175003266,,,
0.1,0.7121341767618845,-0.8682358624392194,2.036455769614016,0.5841099535873984,10.805927383214716,12.889691200950926,13.957117661412845,11.847809292082822,-0.5246904565460913,3.669651151244043,-9.04749383636283,-9.047493836362824,8.522803379816764,12.717144987606856,1.3794392397787225,1.3794392397787225,-1.72298464567185,-3.01263462140875,1.2182379431018717,1.2182379431018713,9.587689440112843,11.671453257849054,,,
0.1,0.05831497259414209,1.8018286848095377,2.4082248295329154,2.1050267571712267,4.053072180000109,8.558302786073382,6.39761655412059,6.3056874830367455,0.30631278298626524,2.7006815671502533,-5.383644553726312,-5.383644553726308,5.689957336712575,8.084326120876554,-0.6026226544593715,-0.6026226544593715,2.0981385562826445,0.31016591684203365,0.8924587026267023,0.8924587026267022,3.1606134773734067,7.665844083446681,,,
0.1,0.06978738807183486,1.8039198212975982,1.0210364503188414,1.41247813580822,10.722464714852451,6.842486218322852,8.935702059726417,8.782475466587652,3.1701392187427895,-3.111638141152496,0.9794092160821357,0.9794092160821402,2.190730002660651,-4.091047357234636,1.3144604868734036,1.3144604868734033,-2.6806798843185944,2.8182141045979328,0.8053901277310123,0.8053901277310122,9.917074587121437,6.037096090591841,,,
0.1,0.027570176579251236,1.7726568246308072,1.2934750056769944,1.5330659151539008,6.798579048232896,9.858193323533884,8.385789989787362,8.32838618588339,-0.4817587313855647,4.403026644457176,3.924183281041557,3.92418328104156,-4.405942012427126,0.47884336341561823,1.984347680061064,1.9830743379508897,0.27006787595530873,-5.092625976731072,0.3635290875524673,0.36433897691717393,6.43504996068043,9.49385434661671,,,
0.1,0.7230805722920275,1.1574603958429952,-1.409278739262391,-0.12590917170969784,11.929526116698067,6.292913884408635,10.758257447473737,9.11122000055335,-2.0552489092632205,3.3956109066089444,14.535648501294709,14.53564850129471,-16.59089741055792,-11.140037594685774,-0.0562801479662324,-0.05221214041869901,3.2689894530724484,-4.7526775054526365,0.1442763866131621,0.14898154858082677,11.785249730084905,6.143932335827807,,,
0.1,0.01959208691679265,0.02003756172110474,-0.3893894784381575,-0.1846759583585264,11.002695567224366,6.109356248905664,8.597933533368408,8.556025908065015,0.1607320352694144,1.9998456595957443,4.892713445148648,4.892713445148649,-4.731981409879236,-2.8928677855529106,0.25370044294620064,0.25370044294620064,-0.3943949164945103,-2.6429355809801023,0.5294759859028724,0.5294759859028724,10.473219581321493,5.579880263002792,,,
0.1,0.20355672005399109,1.664694625904759,0.2756158556092432,0.9701552407570011,9.942695463310299,9.015546856474717,9.961506117413933,9.479121159892507,3.9797436934368364,-6.365477848001365,3.0139098789930543,3.0139098789930565,0.9658338144437821,-9.379387726994423,0.524133414218728,0.5259916820389778,-2.839182481750806,6.115102021571629,1.7405040891818138,1.738779236115572,8.202191374128482,7.276767620359143,,,
0.1,0.07406914882886884,2.260441858826277,2.985431878687815,2.622936868757046,7.116125738322224,7.0762922079801385,7.22761160537589,7.096208973151182,-2.083629874229125,-0.03936809725080492,13.90196889854367,13.90196889854367,-15.985598772772791,-13.941336995794474,2.5976004135054707,2.5976004135054707,1.7464713195499304,0.42719956243315016,0.9315945102647781,0.9315945102647781,6.1845312280574465,6.144697697715361,,,
0.1,0.09262059616288629,-1.282312791025552,-0.40777472871326903,-0.8450437598694105,8.132711955325433,8.382326621729396,8.448723494135645,8.257519288527416,-2.0254474615280773,0.958002647651938,-4.344056775152088,-4.344056775152087,2.318609313624007,5.302059422804025,-0.2051484520138635,-0.20737672059912704,0.9482831225163881,-1.1584006557660798,0.34965727044961314,0.3471771625960207,7.783054684875821,8.035149459133377,,,
0.1,1.506506071704218,-1.899825917800924,1.6343785381974552,-0.13272368980173443,5.351521728731062,11.2306797490746,11.413751023102531,8.29110073890283,0.26452573530650314,-1.0261808037014128,-3.083944970992822,-3.0839449709928197,3.3484707062993277,2.0577641672914093,0.8929867095819689,0.8929867095819689,-3.057338362689397,1.7675726323169,0.5969805999526236,0.5969805999526236,4.754541128778439,10.633699149121975,,,
0.1,0.13955726078012234,-2.282637550775319,-1.0406101161411776,-1.6616238334582483,8.748261230322662,13.35924420471215,11.439410754613371,11.053752717517405,-4.6087459294290225,-9.129338560618276,6.839001444072335,6.839001444072341,-11.447747373501354,-15.96834000469062,-0.16101043517152333,-0.15910006542995977,2.487118813825227,8.247828509907057,1.5488548818008159,1.5470319502823495,7.1994063485218485,11.8122122544298,,,
0.1,0.6465592491165166,1.7474739093006848,-0.6445718767195499,0.5514510162905675,7.318852185616461,10.380623361101069,10.280208533963055,8.849737773358765,0.7713428405322549,3.5423773975514448,8.42243516711192,8.422435167111926,-7.651092326579668,-4.880057769560486,-0.3122718613849652,-0.3122718613849652,1.2884029301533948,-3.874677412886029,0.9263480662901236,0.9263480662901235,6.392504119326337,9.454275294810945,,,
0.1,1.1000372932271993,1.2133674184159164,-1.9624381194016378,-0.3745353504928607,7.66554019347035,10.67153869638706,11.689974648436866,9.168539444928705,-1.729324899195344,-3.5161748725143736,0.8177812270308096,0.8177812270308122,-2.5471061262261534,-4.333956099545184,0.6624260630447188,0.6644756131570807,2.280266254566541,0.8892611399556549,0.8296189676086771,0.8275207401049675,6.835921225861672,9.844017956282093,,,
0.1,0.08223845442071474,0.1403622458147764,-0.5088816179581568,-0.1842596860716902,3.3108720976771533,6.940224823433283,5.23092785921692,5.125548460555218,-1.2703761072351776,2.986858900710749,-5.878421624603926,-5.878421624603924,4.608045517368749,8.865280525314672,0.4643088626087865,0.46593896143958824,0.9464294904411675,-3.9616794801084936,0.43444341843403167,0.43577070092202286,2.8764286792431215,6.504454122511261,,,
0.1,0.01687177119243699,1.0321640467875501,1.3172846562408669,1.1747243515142085,5.761304612542584,3.8753454639610436,4.838648478735571,4.818325038251814,0.14921079797244152,1.3021309171016413,-0.6094408548557975,-0.6094408548557939,0.7586516528282403,1.9115717719574312,0.054722298938881364,0.055438136211795254,0.8282309498762271,-0.04028439707256986,0.4599321969389331,0.46018815222807874,5.301372415603652,3.4151573117329646,,,
