rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,1.0916370704283305,2.8819576964072797,-0.14056108214829122,1.3706983071294943,2.7643596518804427,13.973097431637482,10.652633483439228,8.368728541758962,3.076902451034511,0.9625645394320621,0.0,0.0,3.076902451034511,0.9625645394320621,0.0,0.0,-0.19494475462723138,-1.1031256215803533,0.0,0.0,2.7643596518804427,13.973097431637482,,,
0.0,0.01642068859288985,-0.621061131748025,-0.12329579585048123,-0.3721784637992531,17.923964997688685,12.253849545976193,15.15084985423774,15.08890727183244,-3.1073379890129194,8.239178520221984,0.0,0.0,-3.1073379890129194,8.239178520221984,0.0,0.0,2.4862768572648943,-8.362474316072465,0.0,0.0,17.923964997688685,12.253849545976193,,,
0.0,0.056199007059239595,-0.15078418052245554,-0.9705257376361107,-0.5606549590792831,4.589683289236203,19.32447372623392,12.12507256284984,11.95707850773506,-0.22530937562142372,-1.0359372901912223,0.0,0.0,-0.22530937562142372,-1.0359372901912223,0.0,0.0,0.07452519509896818,0.06541155255511155,0.0,0.0,4.589683289236203,19.32447372623392,,,
0.0,0.040203578143312185,0.2622095821710255,-0.394433381572044,-0.06611189970050924,14.927857127616294,6.521964043941173,10.832705581237054,10.724910585778733,-1.8714367989810512,1.5308590987049406,0.0,0.0,-1.8714367989810512,1.5308590987049406,0.0,0.0,2.1336463811520767,-1.9252924802769846,0.0,0.0,14.927857127616294,6.521964043941173,,,
0.0,3.4015896269775117,-3.4486990738881067,1.429839768209868,-1.0094296528391193,8.209771626877771,5.7837589490360255,12.946800596421559,6.996765287956898,-4.875269796232736,3.0155275931806105,0.0,0.0,-4.875269796232736,3.0155275931806105,0.0,0.0,1.4265707223446293,-1.5856878249707425,0.0,0.0,8.209771626877771,5.7837589490360255,,,
0.0,0.015051325642899379,0.7099198426658252,0.3718206652241334,0.5408702539449792,4.401050324338201,10.788439457785781,7.623322654508678,7.594744891061991,-0.29401509822853866,-1.1619758302415129,0.0,0.0,-0.29401509822853866,-1.1619758302415129,0.0,0.0,1.0039349408943639,1.5337964954656462,0.0,0.0,4.401050324338201,10.788439457785781,,,
0.0,0.0005214796564051946,-0.5494240341248138,-0.6607021098342287,-0.6050630719795212,28.778314760403685,18.712732585728816,23.74861937559965,23.745523673066252,-1.5946614516027928,0.5058702207275443,0.0,0.0,-1.5946614516027928,0.5058702207275443,0.0,0.0,1.045237417477979,-1.166572330561773,0.0,0.0,28.778314760403685,18.712732585728816,,,
0.0,0.3593918689943876,0.12126640870791103,1.7268754075584996,0.9240709081332052,5.744572671712052,8.601764475224924,7.8176636377659845,7.173168573468487,-0.23697440750536272,2.6239773803992246,0.0,0.0,-0.23697440750536272,2.6239773803992246,0.0,0.0,0.35824081621327375,-0.8971019728407249,0.0,0.0,5.744572671712052,8.601764475224924,,,
0.0,0.02050697283455467,-1.1438218862957243,-0.7414284673352852,-0.9426251768155047,10.932825940852538,4.8589110838309075,7.936348628247391,7.895868512341723,1.8004872992250376,-0.09220097183278453,0.0,0.0,1.8004872992250376,-0.09220097183278453,0.0,0.0,-2.944309185520762,-0.6492274955025007,0.0,0.0,10.932825940852538,4.8589110838309075,,,
0.0,3.255134448252573,3.281437562957138,-1.8472880793232715,0.7170747418169333,6.589976494130164,9.571451463005566,14.656670657014015,8.080713978567864,1.7462856879051736,-3.6093184157691027,0.0,0.0,1.7462856879051736,-3.6093184157691027,0.0,0.0,1.5351518750519644,1.7620303364458312,0.0,0.0,6.589976494130164,9.571451463005566,,,
0.0,0.9210208424682852,1.3897966170371916,-2.1539883348820554,-0.3820958589224319,18.557417738133815,8.713207640308756,16.77491563558361,13.635312689221285,3.8892932660243735,-0.6933535080632537,0.0,0.0,3.8892932660243735,-0.6933535080632537,0.0,0.0,-2.499496648987182,-1.4606348268188019,0.0,0.0,18.557417738133815,8.713207640308756,,,
0.0,0.07916193215973018,1.5529343223345586,0.6826564411807783,1.1177953817576685,5.237841893044075,13.897193696729843,9.756863692493337,9.567517794886959,1.781336448880854,1.3395375784605505,0.0,0.0,1.781336448880854,1.3395375784605505,0.0,0.0,-0.2284021265462954,-0.6568811372797723,0.0,0.0,5.237841893044075,13.897193696729843,,,
0.0,2.8547021103180374,-2.0846709466040556,1.642957477295303,-0.22085673465437627,2.5584560803315566,7.1764996917113795,8.341281302687072,4.867477886021468,-1.4771156219975756,-1.6744278641525872,0.0,0.0,-1.4771156219975756,-1.6744278641525872,0.0,0.0,-0.6075553246064801,3.31738534144789,0.0,0.0,2.5584560803315566,7.1764996917113795,,,
0.0,1.3529509632093346,-2.478830034959687,0.8279015985810214,-0.8254642181893328,3.3474909475117083,12.81638731392408,10.815557654782594,8.081939130717894,-1.1873915104681774,1.1374879092980323,0.0,0.0,-1.1873915104681774,1.1374879092980323,0.0,0.0,-1.2914385244915094,-0.30958631071701087,0.0,0.0,3.3474909475117083,12.81638731392408,,,
0.0,0.021169725081493555,-1.1778883235955793,-0.8646495091847355,-1.0212689163901574,1.4868887821311516,7.782806372357196,4.6593772159575515,4.634847577244174,-1.008969224786017,-1.835798651493914,0.0,0.0,-1.008969224786017,-1.835798651493914,0.0,0.0,-0.16891909880956232,0.9711491423091785,0.0,0.0,1.4868887821311516,7.782806372357196,,,
0.0,0.08863749427588906,-2.0045023974476885,-1.1128846072086582,-1.5586935023281734,13.117416790339197,4.820406185766953,9.167657059020758,8.968911488053076,-4.919817562877139,1.4731203242830464,0.0,0.0,-4.919817562877139,1.4731203242830464,0.0,0.0,2.9153151654294502,-2.5860049314917046,0.0,0.0,13.117416790339197,4.820406185766953,,,
0.0,0.7374538125337967,1.577426766118586,-0.9559434385058989,0.3107416638063435,14.31599065690276,3.089739159202608,10.307356056472461,8.702864908052685,1.7499531982518413,-1.6021106097488933,0.0,0.0,1.7499531982518413,-1.6021106097488933,0.0,0.0,-0.17252643213325541,0.6461671712429944,0.0,0.0,14.31599065690276,3.089739159202608,,,
0.0,0.00584640768327536,-0.5506385387505932,-0.26578126381486533,-0.40820990128272927,8.72127118069919,19.037189141489964,13.89951607786553,13.879230161094577,3.354762637152932,-1.0865208482998063,0.0,0.0,3.354762637152932,-1.0865208482998063,0.0,0.0,-3.9054011759035254,0.820739584484941,0.0,0.0,8.72127118069919,19.037189141489964,,,
0.0,0.3410419841745537,-0.971485532670624,-2.449107365534694,-1.710296449102659,11.907965206167038,0.8961156815934174,6.947882014119371,6.402040443880228,-3.2368615076295004,-2.8695691480642607,0.0,0.0,-3.2368615076295004,-2.8695691480642607,0.0,0.0,2.2653759749588764,0.4204617825295664,0.0,0.0,11.907965206167038,0.8961156815934174,,,
0.0,0.39784981627444976,1.264121089071266,-0.5433916186319909,0.3603647352196375,10.70843505593328,5.71535133589416,9.02866874304091,8.21189319591372,0.09078662031122403,-2.1474922529145557,0.0,0.0,0.09078662031122403,-2.1474922529145557,0.0,0.0,1.173334468760042,1.6041006342825648,0.0,0.0,10.70843505593328,5.71535133589416,,,
0.0,0.2117447014752065,-1.2162798505224957,0.005520819586017467,-0.6053795154682391,7.5305224113984295,6.569436721972358,7.423178786054797,7.049979566685394,0.5134511053125138,-3.5904915062914697,0.0,0.0,0.5134511053125138,-3.5904915062914697,0.0,0.0,-1.7297309558350094,3.596012325877487,0.0,0.0,7.5305224113984295,6.569436721972358,,,
0.0,3.504145248922081,1.720948329621385,-1.49562942630088,0.11265945166025249,1.9040444058593824,4.001164541943417,5.539197588874879,2.9526044739014,2.0951059192353254,0.5403835530196583,0.0,0.0,2.0951059192353254,0.5403835530196583,0.0,0.0,-0.3741575896139404,-2.0360129793205384,0.0,0.0,1.9040444058593824,4.001164541943417,,,
0.0,0.6908636142126993,-0.5880273607128856,2.182713411545401,0.7973430254162577,20.24763281089945,1.9767275832573732,13.031431303842023,11.11218019707841,2.1834135169322435,1.913214299342008,0.0,0.0,2.1834135169322435,1.913214299342008,0.0,0.0,-2.771440877645129,0.2694991122033932,0.0,0.0,20.24763281089945,1.9767275832573732,,,
0.0,1.0074452189037044,-1.0893943148432466,0.9686888707849975,-0.060352722029124506,3.53274560013081,4.876051786091084,5.2633252928523735,4.204398693110948,-0.7205203965344396,-0.7708071458993474,0.0,0.0,-0.7205203965344396,-0.7708071458993474,0.0,0.0,-0.36887391830880695,1.739496016684345,0.0,0.0,3.53274560013081,4.876051786091084,,,
0.0,0.3763062542491546,1.9851744077335445,0.4683717397397069,1.2267730737366258,9.423622507943923,2.804122453098648,6.6890450639295915,6.113872480521286,6.102025689578866,0.18898265228788552,0.0,0.0,6.102025689578866,0.18898265228788552,0.0,0.0,-4.116851281845322,0.2793890874518214,0.0,0.0,9.423622507943923,2.804122453098648,,,
0.0,0.2816682947346036,0.6767650221297926,-1.0412089960325344,-0.18222198695137087,9.468487916604177,11.488313923803656,11.21625960197412,10.478400920203917,1.092740672994693,2.7390117669281935,0.0,0.0,1.092740672994693,2.7390117669281935,0.0,0.0,-0.4159756508649003,-3.780220762960728,0.0,0.0,9.468487916604177,11.488313923803656,,,
0.0,0.44529695505120537,-0.11644490141606045,-1.6831745644973293,-0.8998097329566949,5.5369441574082865,5.487787015126717,6.126026045562187,5.512365586267501,-0.6392946759534563,-2.894634261552178,0.0,0.0,-0.6392946759534563,-2.894634261552178,0.0,0.0,0.5228497745373959,1.2114596970548488,0.0,0.0,5.5369441574082865,5.487787015126717,,,
0.0,0.534466029397927,1.9343727313164665,-0.17763156271466318,0.8783705843009016,7.456265043987867,9.235383144394024,9.460964628692428,8.345824094190945,0.8387820081380963,-0.5870193342008387,0.0,0.0,0.8387820081380963,-0.5870193342008387,0.0,0.0,1.0955907231783701,0.40938777148617556,0.0,0.0,7.456265043987867,9.235383144394024,,,
0.0,0.03968049857823031,0.5366319951132028,1.1900234096320714,0.8633277023726371,9.976087474694575,11.541794480482967,10.865671062730513,10.758940977588772,2.758768602081655,2.3518489488047365,0.0,0.0,2.758768602081655,2.3518489488047365,0.0,0.0,-2.2221366069684523,-1.161825539172665,0.0,0.0,9.976087474694575,11.541794480482967,,,
0.0,0.03040994106887791,-0.5666370936993282,-0.06761065150432843,-0.31712387260182834,6.240418532275339,10.137596630335626,8.251264428807932,8.189007581305482,0.28344313630285256,2.0122047044389113,0.0,0.0,0.28344313630285256,2.0122047044389113,0.0,0.0,-0.8500802300021808,-2.0798153559432397,0.0,0.0,6.240418532275339,10.137596630335626,,,
0.0,0.5228056800308197,-2.5664286123840716,0.10937570408491659,-1.2285264541495775,15.058750690181544,12.331640805119678,15.485177932659129,13.695195747650612,-1.6812692232098618,-1.5309795581248842,0.0,0.0,-1.6812692232098618,-1.5309795581248842,0.0,0.0,-0.8851593891742096,1.6403552622098008,0.0,0.0,15.058750690181544,12.331640805119678,,,
0.0,0.2659605281123265,1.5460285234693527,-0.4557367347699772,0.5451458943496877,6.459045686775733,23.673717605068674,16.068147683195697,15.066381645922203,0.28162085639936435,-1.1622658552470044,0.0,0.0,0.28162085639936435,-1.1622658552470044,0.0,0.0,1.2644076670699884,0.7065291204770272,0.0,0.0,6.459045686775733,23.673717605068674,,,
0.0,0.383266062551879,1.1828415681046154,-0.7910173527988498,0.1959121076528828,1.729324194780941,18.601811295580926,11.139597505088481,10.165567745180933,1.0056199560284718,-4.279403049153159,0.0,0.0,1.0056199560284718,-4.279403049153159,0.0,0.0,0.17722161207614356,3.4883856963543094,0.0,0.0,1.729324194780941,18.601811295580926,,,
0.0,0.01886951487844699,-1.5939533893142732,-1.9495867336138906,-1.771770061464082,6.846620132638999,6.55859797125801,6.734227820842937,6.702609051948505,3.6107366933786444,-2.5511579206340915,0.0,0.0,3.6107366933786444,-2.5511579206340915,0.0,0.0,-5.204690082692918,0.6015711870202008,0.0,0.0,6.846620132638999,6.55859797125801,,,
0.0,1.1374757730548812,2.3460848068333977,-1.226485795351566,0.5597995057409159,16.52958394901036,5.911781964110615,14.411498133459547,11.220682956560488,-3.604821247066452,-0.8993506865901859,0.0,0.0,-3.604821247066452,-0.8993506865901859,0.0,0.0,5.95090605389985,-0.32713510876138,0.0,0.0,16.52958394901036,5.911781964110615,,,
0.0,0.06322236367811475,-0.48825333608810917,0.05921844899226758,-0.2145174435479208,4.565664790970614,4.915949685617823,4.815738577158992,4.740807238294218,-0.6032477920509102,0.5032785205107237,0.0,0.0,-0.6032477920509102,0.5032785205107237,0.0,0.0,0.11499445596280101,-0.44406007151845617,0.0,0.0,4.565664790970614,4.915949685617823,,,
0.0,1.9994055065716978,-3.0993475336847247,-0.36173682834840204,-1.7305421810165633,4.68393320270333,2.8127975528251326,5.621993471257241,3.748365377764231,-3.894912227283674,-0.6061517372885431,0.0,0.0,-3.894912227283674,-0.6061517372885431,0.0,0.0,0.795564693598949,0.24441490894014103,0.0,0.0,4.68393320270333,2.8127975528251326,,,
0.0,0.22505554470856487,1.5207037891816326,-0.15339729234737676,0.6836532484171279,16.586091404038374,8.319878449120436,13.153638534373554,12.452984926579404,3.4647504251928756,-0.9024731964635819,0.0,0.0,3.4647504251928756,-0.9024731964635819,0.0,0.0,-1.944046636011243,0.7490759041162052,0.0,0.0,16.586091404038374,8.319878449120436,,,
0.0,0.20047777118793733,0.4180686196858785,-0.8274817192057674,-0.20470654975994446,9.70188587743045,5.775088304109984,8.126336002448491,7.738487090770217,-1.6529689865724704,0.6052519054501121,0.0,0.0,-1.6529689865724704,0.6052519054501121,0.0,0.0,2.071037606258349,-1.4327336246558795,0.0,0.0,9.70188587743045,5.775088304109984,,,
0.0,0.025713910321481882,0.5860651368967265,0.0011818861474379716,0.2936235115220822,1.4730587683481633,25.134196539042133,13.389149757946912,13.303627653695148,1.0811321492576704,-3.5812748509998524,0.0,0.0,1.0811321492576704,-3.5812748509998524,0.0,0.0,-0.495067012360944,3.5824567371472904,0.0,0.0,1.4730587683481633,25.134196539042133,,,
0.0,0.6278188435467875,-1.4134450605437714,0.6824618996185168,-0.3654915804626273,5.576103870190254,8.417814572097264,8.09516571755794,6.996959221143759,-2.415870751413089,-1.8029092907931312,0.0,0.0,-2.415870751413089,-1.8029092907931312,0.0,0.0,1.0024256908693177,2.485371190411648,0.0,0.0,5.576103870190254,8.417814572097264,,,
0.0,0.050688975604149436,-0.43635540395160466,-1.1511106986796291,-0.7937330513156169,11.471998042822515,8.685240165599538,10.206337887046462,10.078619104211025,1.4303204764778943,-1.8136480372469128,0.0,0.0,1.4303204764778943,-1.8136480372469128,0.0,0.0,-1.866675880429499,0.6625373385672837,0.0,0.0,11.471998042822515,8.685240165599538,,,
0.0,0.15841332380921413,-1.2503659284047979,0.02616540959615493,-0.6121002594043214,6.391431847090627,14.18172987501828,10.693963925279078,10.286580861054453,-0.2865565713309701,-0.3938275809796484,0.0,0.0,-0.2865565713309701,-0.3938275809796484,0.0,0.0,-0.9638093570738278,0.4199929905758033,0.0,0.0,6.391431847090627,14.18172987501828,,,
0.0,0.21921844317711026,-0.3858829087791049,1.2940771437222538,0.45409711747157444,16.368344561392355,9.380079166149557,13.579778308271049,12.874211863770956,2.1859451912869807,2.787586942717926,0.0,0.0,2.1859451912869807,2.787586942717926,0.0,0.0,-2.5718281000660856,-1.4935097989956723,0.0,0.0,16.368344561392355,9.380079166149557,,,
0.0,0.018296900389823064,-0.6803984654194717,-1.152185477120621,-0.9162919712700464,17.703288822998427,6.626831381317875,12.220705848260627,12.16506010215815,-4.5057182479943565,-1.3652696556416528,0.0,0.0,-4.5057182479943565,-1.3652696556416528,0.0,0.0,3.825319782574885,0.21308417852103181,0.0,0.0,17.703288822998427,6.626831381317875,,,
0.0,0.08671578892569391,-0.3626023361966858,0.3156303838325467,-0.023485976182069546,8.514772806604258,2.0945797608613144,5.419676189362349,5.304676283732786,0.9885121275890257,0.4061633720988329,0.0,0.0,0.9885121275890257,0.4061633720988329,0.0,0.0,-1.3511144637857115,-0.09053298826628622,0.0,0.0,8.514772806604258,2.0945797608613144,,,
0.0,0.2239052111540165,-0.797237999378813,-2.2577631131130627,-1.5275005562459378,12.61229780616295,6.441590911550555,10.060227760818863,9.526944358856753,-2.144951985606579,0.2621857085934508,0.0,0.0,-2.144951985606579,0.2621857085934508,0.0,0.0,1.3477139862277658,-2.5199488217065134,0.0,0.0,12.61229780616295,6.441590911550555,,,
0.0,1.25373751255201,0.5859585400814122,-3.5670627412690648,-1.4905521005938263,21.421117152218255,6.092743320145802,18.06882667701952,13.75693023618203,-2.5380422072686377,-4.019702796830085,0.0,0.0,-2.5380422072686377,-4.019702796830085,0.0,0.0,3.12400074735005,0.4526400555610205,0.0,0.0,21.421117152218255,6.092743320145802,,,
0.0,0.6003035697421614,-0.07292042436869867,-1.8196543625209882,-0.9462873934448435,1.3637154956631365,8.801396300975476,5.845325760992558,5.082555898319306,-0.15757561361596562,-0.28002561919436997,0.0,0.0,-0.15757561361596562,-0.28002561919436997,0.0,0.0,0.08465518924726695,-1.5396287433266183,0.0,0.0,1.3637154956631365,8.801396300975476,,,
0.0,0.01027839678040979,0.5166742883267552,0.8086792736451551,0.6626767809859552,7.954457459461453,8.637013346828155,8.317052131007504,8.295735403144803,-0.8541125607176494,3.0895801076190264,0.0,0.0,-0.8541125607176494,3.0895801076190264,0.0,0.0,1.3707868490444046,-2.2809008339738712,0.0,0.0,7.954457459461453,8.637013346828155,,,
0.0,0.16079435070594877,-1.1042389647492015,0.27592071420903164,-0.4141591252700849,10.878960155443435,12.813911230738512,12.322645877946497,11.846435693090974,0.7708018180610714,2.3416117613418947,0.0,0.0,0.7708018180610714,2.3416117613418947,0.0,0.0,-1.8750407828102729,-2.065691047132863,0.0,0.0,10.878960155443435,12.813911230738512,,,
0.0,0.15041237820982173,0.4258863026595401,2.1231121517928213,1.2744992272261806,13.384880786218353,24.917483223822927,19.871325900762187,19.15118200502064,-0.7369842744546395,-1.4861766696054408,0.0,0.0,-0.7369842744546395,-1.4861766696054408,0.0,0.0,1.1628705771141796,3.609288821398262,0.0,0.0,13.384880786218353,24.917483223822927,,,
0.0,0.03302506178308465,-0.15254594355726414,0.3904228573290849,0.11893845688591037,12.027179763277964,5.826833988281724,9.000710655463834,8.927006875779844,0.2663458264769326,-0.4212976051194891,0.0,0.0,0.2663458264769326,-0.4212976051194891,0.0,0.0,-0.41889177003419675,0.811720462448574,0.0,0.0,12.027179763277964,5.826833988281724,,,
0.0,0.5778217808087096,0.2021489438815629,-1.7683773765711077,-0.7831142163447724,1.9462098889464652,11.493820305323114,7.6907585920339745,6.720015097134789,2.082826033997083,0.6717131672734089,0.0,0.0,2.082826033997083,0.6717131672734089,0.0,0.0,-1.8806770901155203,-2.4400905438445166,0.0,0.0,1.9462098889464652,11.493820305323114,,,
0.0,0.051135375738348914,-1.0767369560384625,-0.41944027284441043,-0.7480886144414365,2.63682750145623,14.261011531611302,8.556929248968242,8.448919516533767,-0.0701068535022472,-3.5998961992602627,0.0,0.0,-0.0701068535022472,-3.5998961992602627,0.0,0.0,-1.0066301025362154,3.1804559264158523,0.0,0.0,2.63682750145623,14.261011531611302,,,
0.0,0.0018390536263975196,-0.6970028994927101,-0.5849217167713112,-0.6409623081320106,7.713656666489552,5.947915943078388,6.833926852664027,6.83078630478397,-0.9585863757310288,0.7420356696464054,0.0,0.0,-0.9585863757310288,0.7420356696464054,0.0,0.0,0.2615834762383187,-1.3269573864177167,0.0,0.0,7.713656666489552,5.947915943078388,,,
0.0,1.0048077430605882,0.7453574540123338,-2.958642889266673,-1.1066427176271696,15.625202191955434,11.682735299017933,17.08387338123943,13.653968745486683,-6.146110623286095,4.5284363797455045,0.0,0.0,-6.146110623286095,4.5284363797455045,0.0,0.0,6.891468077298429,-7.4870792690121775,0.0,0.0,15.625202191955434,11.682735299017933,,,
0.0,0.8189885500278106,0.7342050654212673,-1.1049868617387375,-0.1853908981587351,4.7914890782254425,3.4689996670028456,4.975901108846777,4.130244372614144,1.750345903011735,-0.8435685927236646,0.0,0.0,1.750345903011735,-0.8435685927236646,0.0,0.0,-1.0161408375904677,-0.26141826901507303,0.0,0.0,4.7914890782254425,3.4689996670028456,,,
0.0,0.04254909065502943,-0.981944904326439,-0.47493231669171,-0.7284386105090745,7.589007556068653,4.494049793323844,6.105794115701265,6.041528674696249,1.4708192866690002,-0.9532929780545574,0.0,0.0,1.4708192866690002,-0.9532929780545574,0.0,0.0,-2.452764190995439,0.4783606613628474,0.0,0.0,7.589007556068653,4.494049793323844,,,
0.0,3.4864265215787498,2.411084793498475,-0.9973243481245986,0.7068802226869383,4.74201872459385,1.9222464607837149,6.236445811863717,3.332132592688782,2.108205987557357,-1.275421332196474,0.0,0.0,2.108205987557357,-1.275421332196474,0.0,0.0,0.3028788059411179,0.27809698407187544,0.0,0.0,4.74201872459385,1.9222464607837149,,,
