rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.777216812583564e-06,1.3286096119105837,1.3333514788974234,1.3309805454040036,8.090588449447896,8.10208943793628,8.09634456501772,8.09633894369209,5.213372983620367,5.213372983620401,5.213372983620367,5.213372983620401,0.0,0.0,-3.8847633717097834,-3.8800215047229774,0.0,0.0,8.090588449447896,8.10208943793628,0.0,0.0,,,
1.0,2.5238548116823754e-06,-0.054923366100999765,-0.0599198056974439,-0.05742158589922183,9.891769189707054,9.89098210492845,9.891381888419911,9.891375647317751,0.14681193856998864,0.14681193857002484,0.14681193856998864,0.14681193857002484,0.0,0.0,-0.2017353046709884,-0.20673174426746874,0.0,0.0,9.891769189707054,9.89098210492845,0.0,0.0,,,
1.0,8.750087568150931e-06,0.6636850395489624,0.6544936473293164,0.6590893434391394,9.65369220278788,9.656205332965506,9.654969888299426,9.654948767876693,3.3308614461098536,3.330861446109883,3.3308614461098536,3.330861446109883,0.0,0.0,-2.667176406560891,-2.6763677987805665,0.0,0.0,9.65369220278788,9.656205332965506,0.0,0.0,,,
1.0,3.5207092483292935e-06,-1.1440276543126013,-1.1483406761925163,-1.1461841652525588,5.285731943923362,5.281536649418562,5.283638947210396,5.283634296670962,-2.638805099024131,-2.638805099024093,-2.638805099024131,-2.638805099024093,0.0,0.0,1.4947774447115298,1.4904644228315767,0.0,0.0,5.285731943923362,5.281536649418562,0.0,0.0,,,
1.0,8.158600590461006e-06,-0.8234603311646604,-0.8310106273334963,-0.8272354792490784,6.982926639751909,6.99175708500023,6.987356114119129,6.98734186237607,-1.7586630736819884,-1.7586630736819568,-1.7586630736819884,-1.7586630736819568,0.0,0.0,0.9352027425173279,0.9276524463484606,0.0,0.0,6.982926639751909,6.99175708500023,0.0,0.0,,,
1.0,1.1504613452797459e-06,-0.691715234128133,-0.6945932877450351,-0.693154260936584,7.2007195696608,7.199046060783566,7.199884886020338,7.199882815222183,-2.139286644969944,-2.139286644969921,-2.139286644969944,-2.139286644969921,0.0,0.0,1.447571410841811,1.4446933572248857,0.0,0.0,7.2007195696608,7.199046060783566,0.0,0.0,,,
1.0,3.3968912194512844e-06,0.6043385767408416,0.5990468218867173,0.6016926993137794,8.241448803680615,8.245774744334502,8.243618774674918,8.243611774007558,-2.6420345683252426,-2.642034568325217,-2.6420345683252426,-2.642034568325217,0.0,0.0,3.246373145066084,3.241081390211934,0.0,0.0,8.241448803680615,8.245774744334502,0.0,0.0,,,
1.0,1.8763909210289756e-05,0.11329200832219977,0.12418432915560285,0.1187381687389013,6.320665393721077,6.325159949878378,6.322942332463012,6.3229126717997275,-0.6136869128859659,-0.6136869128859317,-0.6136869128859659,-0.6136869128859317,0.0,0.0,0.7269789212081657,0.7378712420415345,0.0,0.0,6.320665393721077,6.325159949878378,0.0,0.0,,,
1.0,2.6179280729491483e-07,-0.5905249195285744,-0.5892958245999771,-0.5899103720642758,5.774931588583939,5.766050382230022,5.770491363075567,5.770490985406981,0.6794778484231307,0.6794778484231601,0.6794778484231307,0.6794778484231601,0.0,0.0,-1.2700027679517052,-1.2687736730231371,0.0,0.0,5.774931588583939,5.766050382230022,0.0,0.0,,,
1.0,7.668270197952796e-07,-1.6022509873412365,-1.6053744374163468,-1.6038127123787915,12.720651456965765,12.724295801611166,12.722476068273558,12.722473629288466,-2.7228590194996007,-2.722859019499567,-2.7228590194996007,-2.722859019499567,0.0,0.0,1.1206080321583642,1.1174845820832202,0.0,0.0,12.720651456965765,12.724295801611166,0.0,0.0,,,
1.0,3.7984603860316737e-06,-0.42986201084397724,-0.43675186104956354,-0.4333069359467704,12.500277028115377,12.494069122067078,12.49718494260019,12.497173075091228,1.0388115098463286,1.03881150984636,1.0388115098463286,1.03881150984636,0.0,0.0,-1.4686735206903059,-1.4755633708959235,0.0,0.0,12.500277028115377,12.494069122067078,0.0,0.0,,,
1.0,3.4609626700466053e-06,-1.965605126763076,-1.971575168115292,-1.968590147439184,10.29828207577748,10.297939172615589,10.298119534544972,10.298110624196536,-2.4172297367661977,-2.4172297367661604,-2.4172297367661977,-2.4172297367661604,0.0,0.0,0.4516246100031217,0.4456545686508685,0.0,0.0,10.29828207577748,10.297939172615589,0.0,0.0,,,
1.0,6.85809660153939e-08,-1.7932024446280395,-1.7923698052598447,-1.792786124943942,10.10958448667803,10.108502683670332,10.109043758496261,10.109043585174181,0.7259142103125915,0.7259142103126173,0.7259142103125915,0.7259142103126173,0.0,0.0,-2.519116654940631,-2.518284015572462,0.0,0.0,10.10958448667803,10.108502683670332,0.0,0.0,,,
1.0,9.642621323990507e-07,1.218288623543166,1.215709823587775,1.2169992235654705,6.895279520683963,6.898074309500225,6.896678577644396,6.896676915092094,-0.04691566046499496,-0.04691566046495832,-0.04691566046499496,-0.04691566046495832,0.0,0.0,1.265204284008161,1.2626254840527333,0.0,0.0,6.895279520683963,6.898074309500225,0.0,0.0,,,
1.0,2.1329162851785099e-07,0.2848109664450674,0.2832428882022451,0.28402692732365625,11.52678889788257,11.529608826127351,11.528199476722303,11.52819886200496,-0.5436806760325321,-0.5436806760324986,-0.5436806760325321,-0.5436806760324986,0.0,0.0,0.8284916424775995,0.8269235642347437,0.0,0.0,11.52678889788257,11.529608826127351,0.0,0.0,,,
1.0,2.320747827555791e-09,-1.7881506742333348,-1.7880266254334731,-1.788088649833404,6.628758939202809,6.632563950497519,6.6306614486971895,6.630661444850164,1.916289107074551,1.9162891070745898,1.916289107074551,1.9162891070745898,0.0,0.0,-3.7044397813078858,-3.704315732508063,0.0,0.0,6.628758939202809,6.632563950497519,0.0,0.0,,,
1.0,2.2962960791815677e-06,1.8778475075951633,1.8818538158128817,1.8798506617040225,6.994002318305671,6.985461566506879,6.989735955032659,6.989731942406275,-3.7227744506043354,-3.7227744506042972,-3.7227744506043354,-3.7227744506042972,0.0,0.0,5.600621958199499,5.604628266417179,0.0,0.0,6.994002318305671,6.985461566506879,0.0,0.0,,,
1.0,4.031925759539738e-06,0.05397643034280053,0.06087694830417689,0.05742668932348871,11.804595606733585,11.815446435451586,11.810032925379618,11.810021021092584,0.8391782667217678,0.8391782667218006,0.8391782667217678,0.8391782667218006,0.0,0.0,-0.7852018363789672,-0.7783013184176237,0.0,0.0,11.804595606733585,11.815446435451586,0.0,0.0,,,
1.0,5.11666716787611e-07,-1.039973180805977,-1.0378698160179924,-1.0389214984119848,8.635381898963814,8.657675194041207,8.64652965253837,8.64652854650251,-2.310733271583934,-2.3107332715838926,-2.310733271583934,-2.3107332715838926,0.0,0.0,1.270760090777957,1.2728634555659002,0.0,0.0,8.635381898963814,8.657675194041207,0.0,0.0,,,
1.0,5.917232930840856e-06,1.0049669809577368,0.9977376542723642,1.0013523176150505,8.835701187579343,8.829019923965674,8.832373621563589,8.832360555772508,2.1771550766389387,2.1771550766389702,2.1771550766389387,2.1771550766389702,0.0,0.0,-1.1721880956812019,-1.179417422366606,0.0,0.0,8.835701187579343,8.829019923965674,0.0,0.0,,,
1.0,1.0550666918595077e-08,-2.083511797963437,-2.0838749638373892,-2.0836933809004132,12.501474576150326,12.499674691020852,12.500574666557952,12.50057463358559,1.2658765903993423,1.2658765903993772,1.2658765903993423,1.2658765903993772,0.0,0.0,-3.3493883883627795,-3.3497515542367666,0.0,0.0,12.501474576150326,12.499674691020852,0.0,0.0,,,
1.0,6.265693077213819e-06,0.9092828288053189,0.9010058540830941,0.9051443414442064,10.928812053773578,10.93892975216442,10.933888030046637,10.933870902968998,1.7851021974571168,1.785102197457156,1.7851021974571168,1.785102197457156,0.0,0.0,-0.875819368651798,-0.8840963433740618,0.0,0.0,10.928812053773578,10.93892975216442,0.0,0.0,,,
1.0,5.733974524264587e-05,-0.6242900505693916,-0.6074532324601145,-0.615871641514753,4.941247424779633,4.946419712440912,4.943904438221285,4.943833568610273,-1.876163922039594,-1.8761639220395547,-1.876163922039594,-1.8761639220395547,0.0,0.0,1.2518738714702025,1.2687106895794402,0.0,0.0,4.941247424779633,4.946419712440912,0.0,0.0,,,
1.0,3.2488363515463654e-07,0.21719030705627262,0.21911128561037507,0.21815079633332385,11.359190705712097,11.3576012875007,11.358396919146049,11.358395996606397,-0.6867558283467574,-0.6867558283467213,-0.6867558283467574,-0.6867558283467213,0.0,0.0,0.90394613540303,0.9058671139570964,0.0,0.0,11.359190705712097,11.3576012875007,0.0,0.0,,,
1.0,2.271604928150307e-06,0.3135898227794589,0.31777988331648044,0.31568485304796967,7.728120858177743,7.72931694565402,7.728723291067707,7.728718901915881,1.9084139045603064,1.9084139045603459,1.9084139045603064,1.9084139045603459,0.0,0.0,-1.5948240817808474,-1.5906340212438654,0.0,0.0,7.728120858177743,7.72931694565402,0.0,0.0,,,
1.0,1.231765230434292e-07,0.9416398318737307,0.9426161225195759,0.9421279771966533,7.738664919070101,7.737381745216367,7.73802357042909,7.738023332143234,-0.701146762600966,-0.7011467626009311,-0.701146762600966,-0.7011467626009311,0.0,0.0,1.6427865944746967,1.643762885120507,0.0,0.0,7.738664919070101,7.737381745216367,0.0,0.0,,,
1.0,2.8980744360336914e-06,1.9100581708002853,1.9035517895461003,1.9068049801731928,14.607593196638229,14.606965275762455,14.607289819449598,14.607279236200341,4.334385548847877,4.3343855488479095,4.334385548847877,4.3343855488479095,0.0,0.0,-2.4243273780475914,-2.4308337593018092,0.0,0.0,14.607593196638229,14.606965275762455,0.0,0.0,,,
1.0,2.943127752365068e-07,-1.3417313245899547,-1.3427343587081624,-1.3422328416490585,3.419360829513891,3.4174200062232516,3.418390669387932,3.4183904178685713,-4.673199850868311,-4.673199850868273,-4.673199850868311,-4.673199850868273,0.0,0.0,3.3314685262783565,3.3304654921601107,0.0,0.0,3.419360829513891,3.4174200062232516,0.0,0.0,,,
1.0,2.2553604032810488e-07,-0.30573045340592886,-0.30426183153349706,-0.30499614246971296,9.559327002532923,9.567097965885765,9.563213023421895,9.563212484209345,2.939030729247011,2.939030729247044,2.939030729247011,2.939030729247044,0.0,0.0,-3.24476118265294,-3.243292560780541,0.0,0.0,9.559327002532923,9.567097965885765,0.0,0.0,,,
1.0,4.9105117907039534e-06,0.8716477628316244,0.8781451888823288,0.8748964758569766,8.590099914257232,8.604246635010337,8.597183828770106,8.597173274633786,-1.4473242820305527,-1.4473242820305283,-1.4473242820305527,-1.4473242820305283,0.0,0.0,2.318972044862177,2.325469470912857,0.0,0.0,8.590099914257232,8.604246635010337,0.0,0.0,,,
1.0,1.6092927044224848e-06,-0.8019279271867574,-0.8057459044646116,-0.8038369158256845,9.056466960500023,9.0594946761722,9.057984462573735,9.057980818336112,1.15969862813802,1.1596986281380461,1.15969862813802,1.1596986281380461,0.0,0.0,-1.9616265553247774,-1.9654445326026577,0.0,0.0,9.056466960500023,9.0594946761722,0.0,0.0,,,
1.0,2.37005352915966e-06,1.0164415793119796,1.021458847383981,1.0189502133479804,10.616025671161298,10.626504715890002,10.621271486770377,10.62126519352565,0.17595330807691756,0.17595330807695264,0.17595330807691756,0.17595330807695264,0.0,0.0,0.8404882712350622,0.8455055393070283,0.0,0.0,10.616025671161298,10.626504715890002,0.0,0.0,,,
1.0,2.9630949073903957e-07,0.7665778494221129,0.7683657912123967,0.7674718203172548,10.789119545609498,10.787876560201713,10.788498852089567,10.788498052905606,-2.3588784477736384,-2.3588784477736082,-2.3588784477736384,-2.3588784477736082,0.0,0.0,3.1254562971957514,3.127244238986005,0.0,0.0,10.789119545609498,10.787876560201713,0.0,0.0,,,
1.0,5.3339122212566764e-06,-1.2375680437810677,-1.2440894040615427,-1.2408287239213052,7.971455579620383,7.9748560483487365,7.973166446019537,7.97315581398456,2.5406982878051467,2.540698287805176,2.5406982878051467,2.540698287805176,0.0,0.0,-3.7782663315862144,-3.7847876918667187,0.0,0.0,7.971455579620383,7.9748560483487365,0.0,0.0,,,
1.0,1.1011814262213854e-08,0.2935443563188209,0.29387443812104985,0.2937093972199354,9.894700691484783,9.893853403092548,9.894277074527164,9.894277047288664,2.9615505531309267,2.9615505531309587,2.9615505531309267,2.9615505531309587,0.0,0.0,-2.668006196812106,-2.667676115009909,0.0,0.0,9.894700691484783,9.893853403092548,0.0,0.0,,,
1.0,2.5366057574107065e-08,1.5443313245537063,1.5449018931867782,1.5446166088702422,12.830134117319055,12.837901781770267,12.834018030931801,12.834017949544661,6.754273944022893,6.754273944022922,6.754273944022893,6.754273944022922,0.0,0.0,-5.209942619469187,-5.209372050836143,0.0,0.0,12.830134117319055,12.837901781770267,0.0,0.0,,,
1.0,1.4436444880154356e-07,1.5923514140889505,1.5912094425250198,1.5917804283069852,9.033825062987852,9.032926714616549,9.033376214826964,9.033375888802201,1.8372914759679255,1.8372914759679546,1.8372914759679255,1.8372914759679546,0.0,0.0,-0.2449400618789749,-0.24608203344293483,0.0,0.0,9.033825062987852,9.032926714616549,0.0,0.0,,,
1.0,1.7898197525583869e-06,0.9079277797054337,0.9118062953716926,0.9098670375385631,8.400287558825172,8.409086460892903,8.40469077057998,8.404687009859037,1.483922296641755,1.483922296641784,1.483922296641755,1.483922296641784,0.0,0.0,-0.5759945169363212,-0.5721160012700914,0.0,0.0,8.400287558825172,8.409086460892903,0.0,0.0,,,
1.0,8.361209472084835e-06,0.367103176123663,0.3752980645870903,0.37120062035537665,8.026103519730231,8.037638298048078,8.031887697938386,8.031870908889154,0.6754018845795593,0.6754018845795935,0.6754018845795593,0.6754018845795935,0.0,0.0,-0.3082987084558963,-0.3001038199925032,0.0,0.0,8.026103519730231,8.037638298048078,0.0,0.0,,,
1.0,5.565408528249233e-07,0.8797564735570736,0.8816041061694624,0.880680289863268,6.133897147742027,6.13382217719338,6.133860515904271,6.133859662467703,0.41402876433646174,0.4140287643364968,0.41402876433646174,0.4140287643364968,0.0,0.0,0.4657277092206119,0.46757534183296556,0.0,0.0,6.133897147742027,6.13382217719338,0.0,0.0,,,
1.0,4.293053935519125e-06,-0.4304575255108447,-0.42386089828034557,-0.42715921189559514,10.133187558693393,10.139313093051205,10.136261204745004,10.1362503258723,3.777652398634545,3.7776523986345767,3.777652398634545,3.7776523986345767,0.0,0.0,-4.20810992414539,-4.201513296914922,0.0,0.0,10.133187558693393,10.139313093051205,0.0,0.0,,,
1.0,9.56454416333109e-07,-0.11909731484454333,-0.12171137354132533,-0.12040434419293433,7.1428966207573135,7.1459141605181,7.144407098963423,7.144405390637706,4.550269789769995,4.550269789770024,4.550269789769995,4.550269789770024,0.0,0.0,-4.669367104614539,-4.671981163311349,0.0,0.0,7.1428966207573135,7.1459141605181,0.0,0.0,,,
1.0,5.245492522320478e-08,-1.5819279171389136,-1.5813007815652371,-1.5816143493520753,7.503431452525305,7.492253464469537,7.497842556822179,7.497842458497422,-4.397801039556631,-4.397801039556597,-4.397801039556631,-4.397801039556597,0.0,0.0,2.8158731224177176,2.8165002579913603,0.0,0.0,7.503431452525305,7.492253464469537,0.0,0.0,,,
1.0,5.07245880188963e-06,1.2877790598064855,1.2808640980547992,1.2843215789306424,9.428759905889997,9.424688700603758,9.426736257420885,9.426724303246878,-2.099329806157235,-2.0993298061572023,-2.099329806157235,-2.0993298061572023,0.0,0.0,3.3871088659637207,3.3801939042120015,0.0,0.0,9.428759905889997,9.424688700603758,0.0,0.0,,,
1.0,1.0192200658568051e-07,0.04317737269773492,0.04422092868429939,0.04369915069101715,10.685649053343028,10.683800469200271,10.684725033523923,10.68472476127165,1.8744910350184714,1.8744910350185053,1.8744910350184714,1.8744910350185053,0.0,0.0,-1.8313136623207364,-1.830270106334206,0.0,0.0,10.685649053343028,10.683800469200271,0.0,0.0,,,
1.0,1.1580157397425437e-08,2.7100133794524077,2.710288878936201,2.7101511291943043,6.552346521092838,6.556267647904422,6.554307103473621,6.55430708449863,-2.047944080025006,-2.047944080024974,-2.047944080025006,-2.047944080024974,0.0,0.0,4.757957459477414,4.758232958961175,0.0,0.0,6.552346521092838,6.556267647904422,0.0,0.0,,,
1.0,8.739329653101756e-07,0.42553954080696954,0.4282260140095304,0.42688277740825,8.259300527658112,8.257146808440218,8.258225472333732,8.258223668049165,-1.735443606264158,-1.7354436062641234,-1.735443606264158,-1.7354436062641234,0.0,0.0,2.1609831470711276,2.163669620273654,0.0,0.0,8.259300527658112,8.257146808440218,0.0,0.0,,,
1.0,8.032176010490226e-07,0.8238606789022835,0.8268433587049128,0.8253520188035981,11.074037744530177,11.077804489269083,11.07592334099433,11.075921116899629,-0.03665011966563059,-0.036650119665594505,-0.03665011966563059,-0.036650119665594505,0.0,0.0,0.8605107985679141,0.8634934783705073,0.0,0.0,11.074037744530177,11.077804489269083,0.0,0.0,,,
1.0,1.9451305098052464e-07,1.0753604085727577,1.0740172904703935,1.0746888495215756,9.27541250765063,9.273114238904666,9.274263824269207,9.274263373277648,0.046023426604399065,0.046023426604435036,0.046023426604399065,0.046023426604435036,0.0,0.0,1.0293369819683587,1.0279938638659585,0.0,0.0,9.27541250765063,9.273114238904666,0.0,0.0,,,
1.0,1.361586930085162e-05,-1.1929250329754146,-1.2040133445525227,-1.1984691887639687,9.021374510480014,9.03852057737794,9.029978281592385,9.029947543928976,1.7756678822130634,1.7756678822130882,1.7756678822130634,1.7756678822130882,0.0,0.0,-2.968592915188478,-2.979681226765611,0.0,0.0,9.021374510480014,9.03852057737794,0.0,0.0,,,
1.0,9.077133177121448e-08,-0.3204347793449843,-0.31963185450904774,-0.32003331692701603,7.099675771731744,7.104981706072717,7.102328900074303,7.10232873890223,-0.8397868735495317,-0.8397868735495029,-0.8397868735495317,-0.8397868735495029,0.0,0.0,0.5193520942045474,0.5201550190404551,0.0,0.0,7.099675771731744,7.104981706072717,0.0,0.0,,,
1.0,2.421122660992051e-07,0.2678123114553186,0.2692389540031679,0.26852563272924324,8.406971078703478,8.40595444187834,8.406463269118149,8.406462760290909,2.169093798471935,2.16909379847197,2.169093798471935,2.16909379847197,0.0,0.0,-1.9012814870166164,-1.8998548444688022,0.0,0.0,8.406971078703478,8.40595444187834,0.0,0.0,,,
1.0,3.3027900156357125e-07,-1.8064534182512646,-1.8081827267531407,-1.8073180725022027,9.053738053418455,9.05523181211189,9.054485680392146,9.054484932765172,3.4389887967124086,3.43898879671244,3.4389887967124086,3.43898879671244,0.0,0.0,-5.245442214963673,-5.247171523465581,0.0,0.0,9.053738053418455,9.05523181211189,0.0,0.0,,,
1.0,6.39140717895989e-07,0.41496751467807824,0.4171170202099743,0.4160422674440263,7.227327847656976,7.230742829355201,7.2290364935995965,7.229035338506089,-2.9912926582583585,-2.9912926582583212,-2.9912926582583585,-2.9912926582583212,0.0,0.0,3.406260172936437,3.4084096784682956,0.0,0.0,7.227327847656976,7.230742829355201,0.0,0.0,,,
1.0,2.652677045541748e-06,-0.03426677518544419,-0.02919601272936112,-0.031731393957402654,9.694139201925344,9.69202668347752,9.693089370859404,9.693082942701432,1.8284504329265767,1.8284504329266082,1.8284504329265767,1.8284504329266082,0.0,0.0,-1.862717208112021,-1.8576464456559694,0.0,0.0,9.694139201925344,9.69202668347752,0.0,0.0,,,
1.0,4.631418945610478e-06,0.36249268625717224,0.3569991299048161,0.35974590808099416,6.520218615459354,6.512132201354933,6.516182953197492,6.516175408407143,-1.921640575173228,-1.9216405751732009,-1.921640575173228,-1.9216405751732009,0.0,0.0,2.2841332614304,2.278639705078017,0.0,0.0,6.520218615459354,6.512132201354933,0.0,0.0,,,
1.0,1.2294364180358623e-06,-0.253797881780619,-0.24932275871232945,-0.25156032024647423,16.29312650158019,16.28557384495721,16.28935517995032,16.2893501732687,0.6923350712606768,0.6923350712607155,0.6923350712606768,0.6923350712607155,0.0,0.0,-0.9461329530412959,-0.9416578299730449,0.0,0.0,16.29312650158019,16.28557384495721,0.0,0.0,,,
1.0,1.2308407677376616e-06,1.4918719650616397,1.4951771332505168,1.4935245491560782,8.876912359815487,8.873768132577887,8.875342977230876,8.875340246196686,-0.9463629396907676,-0.9463629396907369,-0.9463629396907676,-0.9463629396907369,0.0,0.0,2.4382349047524072,2.4415400729412537,0.0,0.0,8.876912359815487,8.873768132577887,0.0,0.0,,,
1.0,1.1452592537169244e-06,-0.3452864018587798,-0.34854727346256364,-0.3469168376606717,9.286690115486339,9.282516560744307,9.284605996436227,9.284603338115323,5.436488698844423,5.436488698844457,5.436488698844423,5.436488698844457,0.0,0.0,-5.781775100703203,-5.78503597230702,0.0,0.0,9.286690115486339,9.282516560744307,0.0,0.0,,,
1.0,7.09057284595764e-08,1.7658421517073126,1.7666978519295462,1.7662700018184294,10.32300425596282,10.330405044229277,10.326704833151766,10.326704650096048,5.034489780222696,5.034489780222724,5.034489780222696,5.034489780222724,0.0,0.0,-3.2686476285153834,-3.267791928293178,0.0,0.0,10.32300425596282,10.330405044229277,0.0,0.0,,,
1.0,3.163139669078717e-07,0.8544681643973338,0.8529557236143772,0.8537119440058555,7.228354902924186,7.234968122243322,7.231662084453035,7.231661512583754,-0.7026511857947451,-0.702651185794714,-0.7026511857947451,-0.702651185794714,0.0,0.0,1.5571193501920788,1.5556069094090912,0.0,0.0,7.228354902924186,7.234968122243322,0.0,0.0,,,
1.0,1.8240695253125526e-08,0.4774739819614018,0.4779887163546448,0.4777313491580233,14.52233818117083,14.52824357649267,14.525290945069624,14.52529087883175,-6.157147698431684,-6.157147698431645,-6.157147698431684,-6.157147698431645,0.0,0.0,6.634621680393086,6.63513641478629,0.0,0.0,14.52233818117083,14.52824357649267,0.0,0.0,,,
1.0,2.9812160171108693e-06,0.4707529544342717,0.47525247359157285,0.47300271401292227,6.7866777339801665,6.795469701589116,6.791078779202803,6.791073717784641,-1.0779434563938837,-1.0779434563938488,-1.0779434563938837,-1.0779434563938488,0.0,0.0,1.5486964108281553,1.5531959299854217,0.0,0.0,6.7866777339801665,6.795469701589116,0.0,0.0,,,
1.0,4.892799475780114e-07,0.30487760937418296,0.30741774677117695,0.30614767807267995,13.18755042744613,13.187107194012633,13.18733042380388,13.187328810729381,2.9597035996403784,2.9597035996404157,2.9597035996403784,2.9597035996404157,0.0,0.0,-2.6548259902661955,-2.652285852869239,0.0,0.0,13.18755042744613,13.187107194012633,0.0,0.0,,,
1.0,2.3012610173421253e-06,-0.8521675851508705,-0.8468322314160694,-0.84949990828347,12.366874985166108,12.372594162082667,12.369741690124258,12.369734573624388,-8.742270312375977,-8.742270312375942,-8.742270312375977,-8.742270312375942,0.0,0.0,7.8901027272251065,7.895438080959872,0.0,0.0,12.366874985166108,12.372594162082667,0.0,0.0,,,
1.0,3.684665698848267e-06,-0.16042449994045294,-0.15467353560754038,-0.15754901777399666,8.97349521341161,8.978511854932108,8.976011802569548,8.97600353417186,-2.729608592121326,-2.729608592121298,-2.729608592121326,-2.729608592121298,0.0,0.0,2.569184092180873,2.5749350565137576,0.0,0.0,8.97349521341161,8.978511854932108,0.0,0.0,,,
1.0,1.6516374365021457e-06,0.5796272811301217,0.5834610856534161,0.5815441833917689,8.896538470250624,8.901615700646742,8.899080759962963,8.899077085448683,1.4430236868180595,1.4430236868180992,1.4430236868180595,1.4430236868180992,0.0,0.0,-0.8633964056879377,-0.8595626011646831,0.0,0.0,8.896538470250624,8.901615700646742,0.0,0.0,,,
1.0,6.017524870692903e-06,-0.3239868359722733,-0.33025548960063755,-0.3271211627864554,6.536380661132072,6.524134773100026,6.530267541120627,6.530257717116049,-3.2545892109011634,-3.254589210901134,-3.2545892109011634,-3.254589210901134,0.0,0.0,2.93060237492889,2.9243337213004965,0.0,0.0,6.536380661132072,6.524134773100026,0.0,0.0,,,
