rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,2.3603164094789375,2.892213502323976,-1.4730376550408408,0.7095879236415676,5.788265304598973,10.35821894536605,12.837096541701229,8.07324212498251,2.5678015501339635,-1.0009754290927098,3.6043064076835662,3.604306407683575,-1.0365048575496068,-4.605281836776285,0.6269292271550035,0.6290438952191234,-0.3025172749649911,-1.1011061211672541,0.8477499509250869,0.8499836255252795,4.940515353673885,9.508235319840766,,,
0.2,8.42610430687925,5.703483711095862,-3.4503444791247198,1.126569615985571,5.709255787052471,14.179538691113551,30.892539873102265,9.944397239083012,3.0928610382634796,-2.907445439960587,7.494877125199459,7.494877125199464,-4.402016086935974,-10.402322565160059,1.2420934686790956,1.2420934686790959,1.3685292041532873,-1.7849925078432274,1.3559249915269092,1.3559249915269092,4.353330795525557,12.823613699586646,,,
0.2,4.533942526848791,2.761169721359102,-1.7547886497811476,0.5031905357889772,3.9562745992905435,5.03980650204328,9.596510553134836,4.498040550666912,3.2628569948795723,-5.236468127200741,-4.083954260801871,-4.083954260801866,7.346811255681441,-1.1525138663988759,0.6984788366727794,0.6942946323061557,-1.2001661101932493,2.7873848451134378,1.1249854740237375,1.129420322648767,2.8312891252668053,3.910386179394513,,,
0.2,1.856734090360293,2.9675387381605134,-0.8507188232134846,1.0584099574735144,5.49747051610845,10.206535347747087,11.496775633175195,7.852002931927768,4.910634188242676,-2.461905282694479,-7.578616436582869,-7.57861643658286,12.489250624825543,5.116711153888385,1.0250181766335693,1.025018176633569,-2.9681136267157315,0.5861682828474253,0.7136249816429792,0.7136249816429789,4.7838455344654705,9.492910366104107,,,
0.2,2.634745952197258,2.083636377543815,-2.9044876785291174,-0.4104256504926511,9.601720271789246,9.28538981508178,15.663900443128883,9.443555043435513,2.0519055395838675,-5.152152132568036,0.8715766271882737,0.8715766271882825,1.1803289123955925,-6.023728759756322,1.1634761491589911,1.1643396834012447,-1.1317453111990439,1.0833247706376739,2.2756638462826366,2.2748720809867247,7.32605642550661,7.010517734095053,,,
0.2,0.7731969075693074,1.6680974466375138,-1.6928783528670759,-0.012390453114781041,15.463064310732959,13.756282917084087,17.4337131951224,14.609673613908523,1.3563228459129555,-1.6116607016362017,25.71086113317351,25.71086113317352,-24.354538287260546,-27.322521834809734,0.2709886281390672,0.27098862813906766,0.04078597258549098,-0.3522062793699432,2.0932865465370076,2.093286546537007,13.36977776419595,11.662996370547079,,,
0.2,3.7751135558838183,1.3672135983900675,-4.584496089409257,-1.6086412455095944,13.18582747229063,5.580669910055511,18.238960743134154,9.38324869117307,2.0399006650830804,-4.801328161903725,-20.791968008177403,-20.7919680081774,22.83186867326051,15.990639846273664,0.5992803872241333,0.599426765609598,-1.2719674539171462,-0.38259469311513117,0.6043424621748843,0.6038824902246023,12.58148501011574,4.976787419830909,,,
0.2,3.714032319055696,2.6939375119141267,-2.3021832509647915,0.1958771304746676,6.90349206468398,6.538073308368397,12.961088355843646,6.720782686526189,3.3485194950646124,1.8755934603413127,2.0254637327339564,2.025463732733961,1.3230557623306562,-0.14987027239264716,0.3061486480819852,0.3061486480819853,-0.9607306312324704,-4.483925359388089,2.099354627791507,2.099354627791507,4.804137436892474,4.438718680576889,,,
0.2,4.971059272046918,1.67994771372251,-5.6551209396871815,-1.9875866129823359,11.62235169916693,10.024224754862244,24.274096264572954,10.823288227014586,-0.9567119322510524,-4.5263206497319874,-18.67854463618021,-18.678544636180206,17.721832703929163,14.152223986448217,-1.0242810263884374,-1.023493872598089,3.660940672362001,-0.10530641735710555,2.901127563454799,2.9008180677155133,8.72122413571213,7.123406687146726,,,
0.2,0.6453076094436881,0.8608155359405116,-1.5235722401770952,-0.3313783521182918,5.48712760514296,12.133311878787037,10.231546008689765,8.810219741964998,3.043762064631146,-1.0559018663828215,1.7535531320391153,1.753553132039122,1.2902089325920443,-2.8094549984219435,-1.1157321973134233,-1.1159332095543395,-1.0672143313772113,0.6482628357600657,0.9566804924635784,0.956142915498733,4.530447112679381,11.177168963288302,,,
0.2,6.3036916714167255,4.736283282517502,-3.8297955772886487,0.4532438526144267,10.054594027248468,13.226264028256079,29.984855785856734,11.640429027752273,4.042167580505298,0.12085656884365119,-9.979856415584562,-9.979856415584557,14.02202399608986,10.100712984428203,0.47964818204565723,0.48384839756662984,0.21446751996654592,-4.43450054369893,1.488828299667249,1.4856105096374668,8.56576572758122,11.740653518618611,,,
0.2,1.9955057281443196,2.5770437325782587,-1.7643355484540413,0.4063540920621087,10.600265551225732,8.289746958810808,14.156899770462402,9.44500625501827,4.829493773055294,2.0520646869098917,2.789467712032026,2.7894677120320326,2.0400260610232683,-0.7374030251221437,-0.12183831185738114,-0.11897793591167327,-2.1306117286196526,-3.697422299452261,2.256127589715729,2.2520408053156125,8.34413796151,6.037706153495196,,,
0.2,0.006548944873952048,0.4417670825633606,0.7204138922761951,0.5810904874197779,9.606662053382202,14.105252862023374,11.875368468843574,11.855957457702788,3.8477002801870457,-0.11211450380863042,0.2722577084392268,0.2722577084392308,3.5754425717478213,-0.38437221224786144,-1.368697798331112,-1.3667092757708563,-2.0372353992925727,2.1992376718556814,2.310176227492154,2.3173813407196158,7.296485825890047,11.78787152130376,,,
0.2,2.1961128181106626,1.72956282374654,-2.368712548095894,-0.319574862174677,5.456266594739595,9.839714471784827,11.84695578912477,7.647990533262211,1.3765142605970375,-2.9979704827179585,-11.818315274577088,-11.818315274577085,13.194829535174126,8.820344791859124,0.06116863490858619,0.06256126104972023,0.2918799282409164,0.5666966735723447,1.4914387264667273,1.492407460547427,3.964827868272869,8.347307011237401,,,
0.2,1.9115105382031286,4.1865422856963725,-1.145724934335647,1.5204086756803628,13.80478327555858,15.94453129008661,21.982925709279595,14.874657282822596,2.1810440869344907,-0.1658292667668051,0.9873207272005562,0.9873207272005597,1.1937233597339305,-1.1531499939673675,1.4247840606557025,1.4217951939062685,0.5807141381061761,-2.401690861475111,4.111909670561058,4.111469670102364,9.692873604997521,11.833061619984246,,,
0.2,0.8252154209194296,2.0535111256237686,-1.4105620244458912,0.3214745505889387,14.309303478232648,14.773523523683108,17.54136419821626,14.541413500957878,4.076663589892098,-7.3683128339476704,-16.679858476520415,-16.679858476520412,20.756522066412522,9.311545642572744,0.19840553426721907,0.1965793873775621,-2.2215579985355487,5.761171422124218,2.524942159253602,2.526607898078673,11.784361318979045,12.246915625604435,,,
0.2,1.5569144638837338,1.8323101525989398,-2.7366977424868058,-0.45219379494393297,12.383119594243974,14.433800467900815,18.62741831741136,13.408460031072394,3.6183646479667297,1.101207698484384,-2.1623430192311535,-2.1623430192311455,5.780707667197882,3.263550717715531,-4.028152254618149,-4.028152254618148,2.242097759250356,0.19024681364695684,2.9877943620939917,2.987794362093991,9.395325232149982,11.446006105806827,,,
0.2,0.9183416596792939,1.2714925019071694,-1.018466972522273,0.1265127646924482,7.355332923197849,4.065056748881636,7.0211734346720345,5.710194836039742,6.630875435249757,-1.5960937425350894,-7.341286201885756,-7.341286201885745,13.972161637135514,5.745192459350654,-1.9699199921419743,-1.9699199921419739,-3.3894629412006125,2.547546762154789,0.9595796198250384,0.9595796198250384,6.39575330337281,3.1054771290565975,,,
0.2,0.08014184145117069,0.8177797617230897,0.08013388100351215,0.44895682136330095,5.943031057440791,7.6359193330335655,6.925505556572819,6.789475195237179,5.99543407760216,1.8616804971532608,14.567422573687915,14.56742257368792,-8.57198849608574,-12.705742076534671,-2.2142704473655295,-2.2136935159341857,-2.963383868513538,0.4321468997844368,1.3010420693396025,1.2993971163038358,4.641988988101187,6.33652221672973,,,
0.2,2.38211028329073,1.7375201351505898,-4.211129398800318,-1.236804631824864,14.104412104068505,15.605731557574996,23.70167965026534,14.85507183082175,-1.0746650334815473,-1.7867116270797911,5.329250158112009,5.3292501581120195,-6.403915191593555,-7.115961785191816,-1.8901715792084521,-1.8912018588973563,4.7023567478405885,-0.5332159128231685,3.265574393101003,3.266104600481568,10.8388377109675,12.339626957093428,,,
0.2,0.7910671592035751,0.9236618430070261,-1.5783994297501707,-0.32736879337157226,7.154737558187845,8.672759726867634,9.47882629568558,7.9137486425277395,0.06119107525709371,-4.0987770992367,-3.782703751505132,-3.782703751505128,3.843894826762229,-0.31607334773157514,-0.6267716260050459,-0.6258835191908707,1.4892423937549784,3.1462611886774003,2.616836743602706,2.618261336335956,4.537900814585141,6.054498390531679,,,
0.2,1.2195303188488062,3.4517716193280013,-0.18815565728798833,1.6318079810200063,12.860043200665949,8.868099636993312,14.176339063592906,10.864071418829631,3.003176060464397,-1.892833194768298,-8.643874390475073,-8.643874390475064,11.647050450939464,6.751041195706769,3.1894898951684665,3.1894898951684665,-2.7408943363048617,-1.484812357688156,0.5780954186690854,0.5780954186690853,12.281947781996864,8.290004218324228,,,
0.2,3.1426758970772295,5.532635284662334,-0.33922885812670156,2.596703213267816,10.418643965374589,11.523658662814519,19.590848441937457,10.971151314094554,7.145640602566564,-1.9621687545670885,11.458314454587622,11.458314454587626,-4.3126738520210495,-13.420483209154721,1.519800081774691,1.51870707380511,-3.132805399678919,0.10423282263527658,2.9336808617984587,2.929115511259048,7.484963103576136,8.594543151555472,,,
0.2,1.2469485145320363,3.3049381721456457,-1.4742088105278617,0.915364680808892,19.39818612219026,17.235627352981755,24.026968208085332,18.31690673758601,2.0899493578838273,-3.720402568033289,-15.865924121856901,-15.865924121856889,17.95587347974074,12.145521553823592,-1.4605066008984893,-1.459609024590437,2.6754954151603085,3.705802782095863,4.879755639858297,4.8801580586510696,14.518430482331961,12.355469294330685,,,
0.2,1.9081248209091608,0.894627106338622,-3.7143573283435494,-1.4098651110024636,9.37419521102439,12.891358641366617,16.44346130598114,11.132776926195504,-0.8460018089445185,-1.9830129029855519,2.3147272409606163,2.314727240960623,-3.1607290499051346,-4.297740143946189,0.07145527169758781,0.07236339334047553,1.6691736435855529,-1.8037078186984736,1.2252827241175739,1.2248707940008923,8.148912486906813,11.666487847365728,,,
0.2,0.5854100543007082,1.5140382201308409,-0.46711549632945193,0.5234613619006945,8.361896102051443,5.047395700709486,7.685888413441572,6.704645901380465,-0.9894416598699115,-2.044327010952815,17.381592686569284,17.381592686569295,-18.371034346439192,-19.42591969752213,0.5225997794860322,0.5216918147090953,1.9808801005147207,1.0555196999142684,0.6012176866080448,0.6016294744261055,7.7606784154434,4.44576622628338,,,
0.2,5.750755779473157,2.957947734838485,-3.4907291336224353,-0.2663906993919751,7.033642137087168,7.428945458261489,17.627652136130063,7.231293797674328,5.656538408488204,-2.8274862510904613,2.699329654692516,2.699329654692521,2.957208753795694,-5.526815905782989,-0.672313623160447,-0.6707047125779836,-2.0262770504892735,0.007461830046009195,2.0161062432536117,2.0173992455881615,5.017535893833555,5.411546212673327,,,
0.2,2.303656706880216,3.0773239729615423,-0.7736820547605802,1.151820959100481,6.964817639290563,5.910569446793805,10.145255399430214,6.437693543042184,-0.5497774111600457,-0.9151400608121465,9.192672346501322,9.192672346501322,-9.742449757661367,-10.107812407313482,0.21356491146554185,0.20790856281309994,3.413536472656047,-0.06645055676153368,0.5770198676350773,0.5808400124021168,6.387797771655485,5.329729434391689,,,
0.2,0.435596047811443,2.4027192803489426,0.5282924540612042,1.4655058672050734,6.668093739501323,9.463704364634674,8.944268033844779,8.065899052067998,3.839248382817584,-2.7127297566728017,-5.690718107773182,-5.690718107773179,9.52996649059077,2.9779883511003735,0.7295423444222299,0.7270767494595581,-2.1660714468908715,2.513945461274447,1.0505668752893813,1.0475303356086652,5.617526864211941,8.41617402902601,,,
0.2,1.3387028175277937,2.569722767343825,-0.8358825895195021,0.8669200889121614,10.410673315388324,6.916758884389358,11.563253061562888,8.663716099888841,6.513623540786776,0.2566971405365291,16.82909179467378,16.829091794673786,-10.315468253887,-16.572394654137256,-0.4947627589062538,-0.4906370002487731,-3.449138014536698,-0.6019427298072588,1.1668722203713917,1.1634336716883744,9.243801095016932,5.753325212700983,,,
0.2,2.38154277328726,0.8533381315129998,-3.5008332742490227,-1.3237475713680116,8.864647253668437,7.0567940369893805,12.700422803017815,7.960720645328909,0.10865196873178729,-1.4872414444435833,17.16589891617011,17.165898916170114,-17.0572469474383,-18.653140360613712,0.3816965122560322,0.38169651225603224,0.3629896505251809,-2.3952883420614715,0.7584105608969706,0.7584105608969706,8.106236692771464,6.2983834760924085,,,
0.2,1.1895673908643771,2.9610783852657123,-0.8217864525337859,1.0696459663659632,13.356149978122994,10.70311819469524,15.607150681674074,12.029634086409118,-1.1057182149689428,-2.2509650270748818,4.64742220471548,4.647422204715489,-5.753140419684423,-6.898387231790372,0.5490870251505922,0.549087025150593,3.517709575084063,0.8800915493905038,4.786982062463006,4.7869820624630055,8.569167915659985,5.916136132232231,,,
0.2,1.2733800909302508,2.005638996640668,-1.5188536904018048,0.2433926531194316,10.004356861874987,9.505987963825342,12.860684588104132,9.755172412850165,-2.9512992096952404,-3.3595441845950265,-18.84884987679634,-18.848849876796333,15.89755066710111,15.489305692201302,0.8134474721133147,0.8134474721133151,4.143490734222594,1.027243022079907,1.908818194855916,1.908818194855916,8.09553866701907,7.597169768969424,,,
0.2,4.479633499847758,2.7387110521421945,-2.630116697501281,0.0542971773204568,7.298319717928255,5.570719237224632,13.640597328911902,6.434519477576444,2.0274110837973316,-7.376272957603221,3.2912589758674526,3.2912589758674557,-1.2638478920701188,-10.66753193347068,1.2353263434622954,1.2363444409062556,-0.5240263751174327,3.509811819195686,2.1007759900811553,2.1005073606240257,5.1975437278470995,3.4702118766006067,,,
0.2,0.7156151876212663,1.5890128939385126,-1.6401499002974114,-0.025568503179449364,14.422688182743846,14.720038114787691,17.17823623668516,14.57136314876577,-1.5104649194405477,-1.3171249196400623,0.39902954518410283,0.39902954518410905,-1.909494464624654,-1.7161544648241704,2.574991848032151,2.573883193932743,0.5244859653469088,-2.8969081745900915,2.3373923308979783,2.3367783884988675,12.085295851845869,12.383259726288825,,,
0.2,3.4634305983151816,3.830656501372467,-1.0643023535129361,1.3831770739297653,4.0086322951278115,9.827709559404449,12.908326475021385,6.9181709272661305,3.0261696182790137,-0.5085842143257522,-0.8440383730545232,-0.8440383730545195,3.870207991333537,0.3354541587287678,1.0122729063351708,1.0122729063351708,-0.2077860232417166,-1.5679910455223551,1.2896907250695797,1.2896907250695795,2.718941570058232,8.538018834334869,,,
0.2,3.17245264168844,4.511681251209696,-1.2765822171932504,1.6175495170082228,11.118335816435106,10.003478692073013,18.936905749166087,10.56090725425406,-2.2610436552771613,-5.688881061801362,-6.352540636267433,-6.352540636267425,4.091496980990273,0.6636595744660653,3.171282768393239,3.1712827683932385,3.601442138093618,1.241016076214873,2.811588229672468,2.811588229672468,8.306747586762638,7.19189046240055,,,
0.2,0.02854975207084067,1.0513800222468728,1.5962191816579117,1.323799601952392,9.49510570379781,11.300140863835598,10.471835711223635,10.397623283816703,1.347326345420244,-0.5919456307143911,12.494998628317287,12.494998628317287,-11.147672282897036,-13.08694425903169,0.4039101339118244,0.40289470100479857,-0.6998564570851951,1.7852701113675022,0.5578156129832186,0.5563845762867092,8.937290090814589,10.743756287548889,,,
0.2,2.214497123412691,1.6901337227266935,-2.682271592710409,-0.49606893499185767,7.870762840739869,9.395384825792204,13.412555893881695,8.633073833266037,3.7011211876207533,-0.45865067998160347,-9.397531451834004,-9.397531451833995,13.098652639454755,8.938880771852386,-0.464604080590022,-0.4677570610787452,-1.546383384304037,-1.7558638516500604,0.7322496055315637,0.7320695591540546,7.138513235208304,8.663315266638149,,,
0.2,4.766046357362503,5.044264578648917,-1.2822173271834014,1.881023625732758,6.173473122639507,10.622145918187925,18.403902846619648,8.397809520413716,1.8343869233749182,-1.8945823822612335,7.327817505492362,7.3278175054923675,-5.493430582117441,-9.222399887753607,1.6886365806731458,1.6941412299253131,1.5212410746008547,-1.08177617484748,1.3553664274260306,1.3581455408967533,4.818106695213474,9.264000377291174,,,
0.2,0.5775243195355718,0.24333670146775876,-2.1887272562115436,-0.9726952773718924,9.307276025449072,11.176475070531541,11.720609321550985,10.241875547990308,5.099750404133055,-8.256347578207503,10.122236759255669,10.122236759255669,-5.022486355122602,-18.378584337463188,-0.825281719348883,-0.8225409642067014,-4.031131983316413,6.890161286202662,1.7635338322417087,1.7597817187363876,7.543742193207366,9.416693351795152,,,
0.2,3.852487986169948,3.9428913460281607,-2.677474842345216,0.6327082518414724,13.39842568061689,9.355300930892405,22.334175422794004,11.376863305754647,3.798277530860086,-4.44140526731046,7.952977755369885,7.952977755369892,-4.154700224509806,-12.394383022680353,-2.919716195042685,-2.917993579481932,3.0643300102107593,4.681924004447175,1.1456771121886469,1.1471593306715346,12.252748568428245,8.208141600220873,,,
0.2,3.968501107750459,3.7450778482357117,-0.878029168605178,1.4335243398152668,5.189234927692437,5.582135958366482,10.728965065320327,5.38568544302946,5.776876420381051,0.35047048466147945,5.560108915603034,5.560108915603039,0.2167675047780114,-5.209638430941559,-0.22253232943962217,-0.22404281287151853,-1.8092662427057178,-1.004456840395139,0.457496185834407,0.453151734363486,4.731738741858031,5.128984224002995,,,
0.2,0.06875609106192034,0.3762588438201354,-0.3159449903701017,0.030156926725016853,7.2224571114934655,6.715095093319954,7.0885626394236265,6.96877610240671,0.8050167572029018,1.2733595734908698,-5.032254018440426,-5.032254018440414,5.83727077564332,6.3056135919312775,-0.10787157352004323,-0.1098995695176706,-0.32088633986272325,-1.4794049943433003,1.182186432349742,1.1801321048504287,6.040270679143725,5.534962988469526,,,
0.2,0.759320140075212,1.39554894822452,-1.1677554692993368,0.1138967394625916,8.206418234814436,9.099920405553503,10.2958017044083,8.65316932018397,6.873900343265957,3.5944064059964775,-6.3725846077908495,-6.372584607790842,13.246484951056814,9.966991013787318,0.045811954894722055,0.04747052893184472,-5.52416334993616,-4.80963240422766,1.3657906303974738,1.365741818559348,6.84062760441696,7.734178586994155,,,
0.2,4.4058772359228415,3.642327500377043,-2.8861743323765765,0.37807658400023314,10.961499347816936,8.385982149567024,20.32907479375882,9.67374074869198,1.7827627858645299,-3.158148993093619,-4.316856561095449,-4.3168565610954435,6.099619346959981,1.1587075680018204,-0.667930834681831,-0.667930834681831,2.527495549194345,0.9399054953988739,0.6310729682055976,0.6310729682055973,10.330426379611339,7.754909181361427,,,
0.2,0.8628333123814089,0.9260598161868561,-1.9589874184006557,-0.5164638011068998,8.378836702459818,10.91456125099136,11.72757336317585,9.646698976725588,-0.13853977300549425,1.989127621109876,-16.34170887022781,-16.341708870227805,16.20316909722231,18.330836491337667,0.3169618590677758,0.316961859067776,0.7476377301245757,-4.265076898578308,2.8679617107745723,2.867961710774572,5.510874991685245,8.046599540216787,,,
0.2,2.430934712454064,2.4151204939520543,-2.32762295249435,0.04374877072885219,9.60032025217371,8.905814963139528,14.876471457359198,9.253067607656618,4.671551633147635,-3.592820286265553,-0.7964782024717035,-0.7964782024716955,5.468029835619337,-2.7963420837938564,-0.6983075718300931,-0.6983075718300926,-1.5581235673654865,1.9635049056012959,1.4859230218474304,1.4859230218474304,8.11439723032628,7.4198919412921,,,
0.2,4.137341720211923,3.505825066214069,-1.5609973746514103,0.9724138457813294,4.080708611341452,8.329515487447472,12.623284461208964,6.205112049394462,0.056640867730141764,-3.871526300416247,9.640158968542016,9.64015896854202,-9.583518100811856,-13.51168526895827,2.9857202167077816,2.9857202167077816,0.4634639817761457,-0.6751912909429455,1.2974642591766392,1.2974642591766392,2.7832443521648114,7.032051228270831,,,
0.2,0.22158761631610321,0.8932699902251615,-0.3280626805635518,0.28260365483080485,7.743640589017007,5.719678432113764,7.104572883749359,6.731659510565386,4.190853820451588,2.7119301486276717,-14.267499176462149,-14.267499176462143,18.458352996913746,16.979429325089804,-2.4250723137731542,-2.4255780830004574,-0.8725115164532724,-0.6144147461907672,2.050409981894169,2.051277241954986,5.69323060712284,3.6684011901587814,,,
0.2,3.1003516757292213,2.5392182570287085,-3.3133763151570026,-0.38707902906414704,8.967864587632585,13.128240181877343,19.611268191349374,11.048052384754964,5.311659693988214,-12.277396116982107,5.890775901720411,5.890775901720418,-0.5791162077321846,-18.16817201870253,1.3120392454696734,1.310718262211437,-4.084480682429179,7.653301539613664,2.286201963892415,2.2961128782843456,6.681662623740169,10.832127303593,,,
0.2,1.7158360301934459,1.2185165212545717,-2.336293554695281,-0.5588885167203548,7.5116805765192955,7.217775938588121,10.523896926572357,7.364728257553708,3.8160370560161803,-3.2184111192099563,0.9030227100888855,0.9030227100888921,2.91301434592729,-4.121433829298844,0.5875462279016007,0.5852605287877588,-3.185066762663209,0.2968570357269167,1.4357333086411797,1.4358873904786744,6.075947267878116,5.781888548109446,,,
