rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,3.178025556356862,-2.58932007975748,1.390224715828416,-0.599547681964532,4.980646966209862,4.985768098180951,8.942401727214104,4.983207532195406,2.2778339804138112,6.254176820900295,0.6707585369233713,0.6707585369234552,1.607075443490428,5.583418283976833,-4.867154060171291,-4.863952105071879,0.0,0.0,4.980646966209862,4.985768098180951,0.0,0.0,,,
1.0,1.8031757027014783,-0.08724783419568438,2.6488656973903133,1.2808089315973143,4.151158604012182,4.152312023540824,6.023314628208503,4.151735313776503,-2.0276268288829153,0.7069671145333818,-2.5876262346068386,-2.5876262346067556,0.5599994057239164,3.2945933491401447,1.940378994687231,1.9418985828569315,0.0,0.0,4.151158604012182,4.152312023540824,0.0,0.0,,,
1.0,30.756730894612193,-5.52814545254696,2.2734954469684014,-1.6273250027892794,1.9798253686892084,1.978036547773343,17.19533113947899,1.9789309582312757,-2.9992261860242824,4.797837176497734,-3.373826796849192,-3.3738267968491202,0.3746006108249167,8.171663973346849,-2.5289192665226774,-2.5243417295293327,0.0,0.0,1.9798253686892084,1.978036547773343,0.0,0.0,,,
1.0,1.0615724438890641,0.6517349063653183,-1.1487353868050452,-0.24850024021986344,3.0534853356733387,3.0538472112244524,3.8640895925961387,3.0536662734488953,-0.3053080587276771,-2.10537395917381,-1.8881344585192243,-1.8881344585191513,1.5828263997915477,-0.2172395006546592,0.9570429650929954,0.9566385723687646,0.0,0.0,3.0534853356733387,3.0538472112244524,0.0,0.0,,,
1.0,0.08247311374688525,0.39182749469260925,0.9192545129664293,0.6555410038295193,3.372577927263508,3.37335016012242,3.442508858594267,3.372964043692964,-1.675062727541921,-1.146392322067927,-2.7231093779431395,-2.7231093779430564,1.0480466504012174,1.5767170558751338,2.0668902222345302,2.0656468350343564,0.0,0.0,3.372577927263508,3.37335016012242,0.0,0.0,,,
1.0,1.1622643693785066,1.6477558596077413,-0.33979849779835125,0.653978680904695,3.3982732730438996,3.3994340582656952,4.386446746565784,3.3988536656547974,0.5884030899129795,-1.3976268350289054,-1.9091267108786305,-1.9091267108785432,2.4975298007916096,0.5114998758496337,1.0593527696947618,1.0578283372305541,0.0,0.0,3.3982732730438996,3.3994340582656952,0.0,0.0,,,
1.0,14.407041985425629,-3.714737450301109,1.7535229094874696,-0.9806072704068196,2.07595193803576,2.0750457973042598,9.55096670827879,2.07549886767001,-3.7036752029553575,1.7632382731862197,-1.4229462137684838,-1.422946213768403,-2.2807289891868767,3.1861844869546236,-0.01106224734575112,-0.009715363698750229,0.0,0.0,2.07595193803576,2.0750457973042598,0.0,0.0,,,
1.0,0.5579379289055495,0.2269719189665404,-1.337090221115112,-0.5550591510742858,4.388623674660082,4.380407651623075,4.996088257650779,4.384515663141579,0.47981322436512486,-1.0820244465801412,-1.5896052815012478,-1.5896052815011799,2.069418505866374,0.5075808349210431,-0.25284130539858446,-0.255065774534971,0.0,0.0,4.388623674660082,4.380407651623075,0.0,0.0,,,
1.0,0.7266889941301752,-0.9786945557564137,1.0574040599203243,0.03935475208195527,5.705128855082944,5.70468737387489,6.741332507669099,5.704908114478917,1.4677361565581726,3.5027820829227307,-2.9292498316629807,-2.929249831662908,4.396985988221153,6.4320319145856475,-2.4464307123145863,-2.4453780230024065,0.0,0.0,5.705128855082944,5.70468737387489,0.0,0.0,,,
1.0,0.5073683145170496,-0.9245358014294218,0.2753887349647943,-0.32457353323231375,2.8334416124331314,2.8421842199361014,3.197767639444835,2.8378129161846166,-1.3610673170116416,-0.16919858754133243,-1.0187845968564404,-1.0187845968563651,-0.3422827201552002,0.8495860093150365,0.4365315155822198,0.44458732250612676,0.0,0.0,2.8334416124331314,2.8421842199361014,0.0,0.0,,,
1.0,0.3220020608259353,2.1817098223606646,0.901303605236463,1.5415067137985639,5.091196869666667,5.091585604674299,5.50125125738306,5.091391237170483,2.948020243246009,1.665714972947874,0.20939929469613894,0.20939929469620955,2.738620948549873,1.456315678251658,-0.7663104208853447,-0.7644113677114109,0.0,0.0,5.091196869666667,5.091585604674299,0.0,0.0,,,
1.0,1.0615800138408948,-0.026907340952179393,-1.7356928541845233,-0.8813000975683514,2.7505629196691768,2.750562919669176,3.4805499022273576,2.7505629196691763,-2.0495401751370546,-3.7583256883693985,-0.961290362521686,-0.9612903625216003,-1.0882498126153737,-2.7970353258477934,2.022632834184875,2.022632834184875,0.0,0.0,2.7505629196691768,2.750562919669176,0.0,0.0,,,
1.0,19.356873482354523,2.106290858221276,-6.0625721348633945,-1.9781406383210594,3.4469859189697134,3.4477459060072104,20.129946562435517,3.447365912488462,2.80794959293695,-5.359679910962294,1.2380527893904847,1.238052789390557,1.5698968035464491,-6.597732700352853,-0.701658734715674,-0.7028922239011008,0.0,0.0,3.4469859189697134,3.4477459060072104,0.0,0.0,,,
1.0,45.36331066918926,-5.662827939198016,7.179383606779314,0.7582778337906491,3.633764557834315,3.637405387312357,44.86618432048171,3.6355849725733362,-3.816399936658862,9.026716218390161,4.432614331991601,4.432614331991678,-8.24901426865046,4.594101886398484,-1.8464280025391542,-1.847332611610847,0.0,0.0,3.633764557834315,3.637405387312357,0.0,0.0,,,
1.0,29.88687975030723,4.031714114505018,-4.002696454217169,0.014508830143924456,2.15749861995543,2.1622299225821995,18.29780256796751,2.1598642712688148,5.4588393346733035,-2.5724935600357894,3.1383844097934643,3.13838440979353,2.3204549248798414,-5.710877969829315,-1.427125220168286,-1.4302028941813791,0.0,0.0,2.15749861995543,2.1622299225821995,0.0,0.0,,,
1.0,1.8669190129881623,-2.216489015884597,0.3427035436711088,-0.9368927361067441,3.511715986159848,3.504611103259267,5.1455301839308785,3.5081635447095576,0.0377214644667474,2.5977591443308548,2.51155796613612,2.5115579661361984,-2.4738365016693673,0.08620117819465573,-2.254210480351344,-2.255055600659746,0.0,0.0,3.511715986159848,3.504611103259267,0.0,0.0,,,
1.0,16.371622183678895,-2.060401514290353,5.566749886794291,1.753174186251969,3.5477895772133476,3.55881916128422,18.096663993015646,3.553304369248784,-7.889707668345481,-0.2652450612698885,-2.828846820585313,-2.8288468205852397,-5.060860847760177,2.5636017593153606,5.829306154055128,5.83199494806418,0.0,0.0,3.5477895772133476,3.55881916128422,0.0,0.0,,,
1.0,6.0598284699951295,3.7047717014321586,-2.076469905782805,0.8141508978246768,5.515346966260952,5.515567320287486,13.871145773522585,5.515457143274219,4.806728853196031,-0.9769162805834508,3.7183246231468603,3.718324623146925,1.0884042300491736,-4.695240903730388,-1.101957151763872,-1.0995536251993543,0.0,0.0,5.515346966260952,5.515567320287486,0.0,0.0,,,
1.0,12.765283574414655,-3.9539989315534463,0.6870987880118935,-1.6334500717707763,1.6884886235537953,1.6862463113298454,7.072314478080469,1.6873674674418204,-2.483975263365214,2.1607451098499126,0.0757145208431449,0.07571452084321684,-2.5596897842083632,2.0850305890066982,-1.470023668188232,-1.4736463218380191,0.0,0.0,1.6884886235537953,1.6862463113298454,0.0,0.0,,,
1.0,3.412921068222002,2.6226668445781236,-0.4015162404715804,1.1105753020532716,2.6853024718087637,2.6741336736394743,4.966138905699305,2.679718072724119,4.179589032024367,1.148860572690944,1.3642800593676527,1.3642800593677236,2.8153089726567186,-0.21541948667678051,-1.5569221874462438,-1.5503768131625244,0.0,0.0,2.6853024718087637,2.6741336736394743,0.0,0.0,,,
1.0,4.776506835782977,-3.017022121297214,1.8714529297197076,-0.5727845957887532,5.0024315565667,5.003694369122855,10.977360043948503,5.003062962844778,-3.943947003205688,0.9461180645613252,-0.7717779362822514,-0.7717779362821808,-3.1721690669234377,1.7178960008435133,0.9269248819084741,0.9253348651583823,0.0,0.0,5.0024315565667,5.003694369122855,0.0,0.0,,,
1.0,1.4938636983752338,-0.38873529383634664,-2.6588797083970164,-1.5238075011166816,3.449158349934149,3.4504646869569013,4.738200434185776,3.449811518445525,0.30864775618463525,-1.9583172759724348,-1.057677261772932,-1.0576772617728651,1.3663250179575626,-0.9006400141995695,-0.6973830500209819,-0.7005624324245818,0.0,0.0,3.449158349934149,3.4504646869569013,0.0,0.0,,,
1.0,0.8927785418499044,2.1465273468965664,-0.1108978446737292,1.0178147511114186,5.707227453103613,5.708736960835494,6.981974330853601,5.707982206969554,-0.8759246854943012,-3.131790660211289,-6.834120833594369,-6.834120833594293,5.958196148100081,3.7023301733830167,3.0224520323908677,3.0208928155375596,0.0,0.0,5.707227453103613,5.708736960835494,0.0,0.0,,,
1.0,3.3868456771085937,-0.731948508563335,-3.4647098133365954,-2.098329160949965,2.2094452991064437,2.200538577698475,4.071988025618973,2.2049919384024594,2.073811636404859,-0.6645156414997093,-0.49088748767270074,-0.4908874876726381,2.564699124077561,-0.1736281538270724,-2.805760144968194,-2.8001941718368863,0.0,0.0,2.2094452991064437,2.200538577698475,0.0,0.0,,,
1.0,4.930813995082298,2.8830026414462426,-0.8477823289202422,1.0176101562630002,2.826144630428527,2.8194675767746644,6.302495227379708,2.8228061036015957,4.764287013117621,1.0329975954295483,2.1168660926300746,2.1168660926301612,2.6474209204875385,-1.0838684972006127,-1.8812843716713785,-1.8807799243497905,0.0,0.0,2.826144630428527,2.8194675767746644,0.0,0.0,,,
1.0,25.298823366658812,-6.3862498671288455,4.563309735881967,-0.9114700656234391,4.739287020545978,4.738839868451986,34.71227731947055,4.739063444498982,-4.593333905851461,6.355279547389298,-2.275138197743282,-2.2751381977432144,-2.3181957081081808,8.630417745132515,-1.7929159612773848,-1.7919698115073308,0.0,0.0,4.739287020545978,4.738839868451986,0.0,0.0,,,
1.0,0.8903601974422053,-2.740416836903013,-0.32476246316292917,-1.532589650032971,6.5569058775096085,6.551006219936533,8.01280256206547,6.553956048723071,-2.7182099715607233,-0.3084647797344915,-4.037627167243869,-4.037627167243789,1.3194171956831424,3.7291623875093016,-0.022206865342289692,-0.016297683428437675,0.0,0.0,6.5569058775096085,6.551006219936533,0.0,0.0,,,
1.0,1.5032025131954165,1.3678461076079176,-0.3652835078420962,0.5012812998829107,1.999175006134211,1.9972668858530476,2.7491555119811073,1.9982209459936293,2.4597423692273344,0.7305374445865509,1.159178787129984,1.1591787871300527,1.3005635820973498,-0.4286413425435015,-1.0918962616194168,-1.095820952428647,0.0,0.0,1.999175006134211,1.9972668858530476,0.0,0.0,,,
1.0,0.6418540909813714,-0.6312121824282866,0.8613575499885842,0.11507268378014879,3.47082183966507,3.470821839665069,4.027762941196812,3.4708218396650694,0.769940049087946,2.262509781504816,1.5132760452164928,1.5132760452165692,-0.7433359961285404,0.7492337362882535,-1.4011522315162326,-1.401152231516232,0.0,0.0,3.47082183966507,3.470821839665069,0.0,0.0,,,
1.0,0.0011761554973480247,-1.2688020674829252,-1.2057850805134642,-1.2372935739981947,3.3744750494729367,3.3782626197991603,3.3773616197977256,3.3763688346360485,0.478540265745413,0.5394748864757375,2.3443533716782547,2.344353371678321,-1.8658131059328407,-1.8048784852025892,-1.7473423332283382,-1.7452599669892017,0.0,0.0,3.3744750494729367,3.3782626197991603,0.0,0.0,,,
1.0,0.056729166789139036,-1.4124396386497744,-0.9765215387395171,-1.1944805886946457,3.352621267077063,3.3467299463772413,3.3971817541844946,3.3496756067271525,-1.6169027989050433,-1.1866526564157696,-1.0395955324152257,-1.039595532415157,-0.5773072664898151,-0.14705712400061433,0.20446316025526898,0.21013111767625245,0.0,0.0,3.352621267077063,3.3467299463772413,0.0,0.0,,,
1.0,9.738052820294813,-4.325815707536362,-0.30208607479599137,-2.313950891166177,1.6615809405124318,1.663591302009601,5.710186160609257,1.6625861212610165,-4.8418713621872955,-0.8208111578741552,-4.342533618412665,-4.342533618412596,-0.4993377437746317,3.52172246053844,0.5160556546509328,0.5187250830781638,0.0,0.0,1.6615809405124318,1.663591302009601,0.0,0.0,,,
1.0,0.021099755156506743,-1.1732604213572522,-0.8467294201423994,-1.0099949207498258,5.05202066813893,5.054484214475141,5.07990806499563,5.053252441307036,-0.3809567766788774,-0.05274849570586715,-0.45684006364487784,-0.4568400636448059,0.07588328696600322,0.404091567938939,-0.7923036446783749,-0.7939809244365322,0.0,0.0,5.05202066813893,5.054484214475141,0.0,0.0,,,
1.0,3.194259412973569,-2.415399058804786,1.6594458759441173,-0.37797659143033424,5.197580050237502,5.198786133118014,9.349273402239955,5.198183091677757,-1.9828554078985627,2.0911725189007893,0.07378622207711505,0.0737862220771901,-2.056641629975676,2.017386296823596,-0.43254365090622304,-0.43172664295667196,0.0,0.0,5.197580050237502,5.198786133118014,0.0,0.0,,,
1.0,5.784649674692816,2.4915400923787616,-1.6542436378822956,0.41864822724823303,2.9701704512303944,2.972278886727698,7.268105353503367,2.9712246689790462,2.467302767843967,-1.6805354920680546,2.7840677043173434,2.7840677043174122,-0.31676493647337445,-4.464603196385464,0.02423732453479424,0.02629185418575916,0.0,0.0,2.9701704512303944,2.972278886727698,0.0,0.0,,,
1.0,4.49019761471026,1.6141538737449819,-1.5848901648853269,0.014631854429827507,2.2794048172461094,2.2789069490695057,4.837626573431836,2.2791558831578076,2.8545486681134316,-0.3416025396469572,0.5140722588592712,0.5140722588593356,2.3404764092541597,-0.8556747985062921,-1.2403947943684497,-1.2432876252383698,0.0,0.0,2.2794048172461094,2.2789069490695057,0.0,0.0,,,
1.0,0.23208459206832557,-2.714019421899982,-1.5631287530584883,-2.138574087479235,5.711301039682334,5.703055763577697,6.038315734536621,5.707178401630015,-1.4372287293252104,-0.2809898943263961,-1.847549208824714,-1.8475492088246481,0.41032047949950523,1.5665593144982461,-1.2767906925747714,-1.2821388587320923,0.0,0.0,5.711301039682334,5.703055763577697,0.0,0.0,,,
1.0,0.22006445549668477,-1.9574521220618646,-1.1596228818542278,-1.558537501958046,2.8907989069337656,2.8941461880964203,3.051605421647667,2.892472547515093,-2.381615482344474,-1.5870831666560554,-1.5419283547054152,-1.5419283547053477,-0.8396871276390554,-0.0451548119507074,0.4241633602826095,0.42746028480182763,0.0,0.0,2.8907989069337656,2.8941461880964203,0.0,0.0,,,
1.0,21.943281941292533,4.638979996568413,-4.065776683458771,0.28660165655482084,3.451420492224158,3.4548097922694585,22.396312356866282,3.4531151422468085,7.551780763839589,-1.148714504782482,1.3633120758596804,1.3633120758597368,6.188468687979913,-2.5120265806422313,-2.912800767271176,-2.917062178676289,0.0,0.0,3.451420492224158,3.4548097922694585,0.0,0.0,,,
1.0,0.476230404067381,-1.753842083103298,-0.7142080352843365,-1.2340250591938173,2.271999997623276,2.2671330060708463,2.5397762401931705,2.269566501847061,0.25194737740371864,1.2888677565148292,-0.9285758778253308,-0.9285758778252629,1.180523255229055,2.217443634340085,-2.0057894605070166,-2.0030757917991657,0.0,0.0,2.271999997623276,2.2671330060708463,0.0,0.0,,,
1.0,3.674406933053686,2.9153166706219036,-0.6094946580972127,1.1529110062623453,3.385619271617102,3.376983106071385,6.487374914610899,3.3813011888442435,3.5985130411158046,0.07299290905602884,5.363137121313634,5.363137121313705,-1.764624080197826,-5.290144212257668,-0.6831963704939009,-0.6824875671532415,0.0,0.0,3.385619271617102,3.376983106071385,0.0,0.0,,,
1.0,2.9205693169517066,-2.3935629879321687,2.151219162800375,-0.12117191256589677,7.078124409193165,7.066398766397047,12.236022787199389,7.072261587795106,-3.8010070225082853,0.7405277906687951,-3.561670709045151,-3.561670709045078,-0.23933631346313158,4.302198499713868,1.4074440345761166,1.4106913721315801,0.0,0.0,7.078124409193165,7.066398766397047,0.0,0.0,,,
1.0,3.578884912956217,1.0108620881011343,-1.673715461911052,-0.3314266869049588,2.014390341994797,2.0130868766854864,3.8154777648474996,2.013738609340142,2.685535093430191,0.002572950536590124,2.9838904511003856,2.983890451100454,-0.2983553576701956,-2.9813175005638595,-1.6746730053290566,-1.676288412447642,0.0,0.0,2.014390341994797,2.0130868766854864,0.0,0.0,,,
1.0,1.4159296170792974,2.1129438882730582,-0.7488115608813719,0.6820661636958432,5.783929562833869,5.783929562833869,7.831340625525137,5.783929562833869,-0.2735918849896537,-3.1353473341440843,-2.5688173149867417,-2.5688173149866707,2.2952254299970947,-0.5665300191574121,2.386535773262712,2.3865357732627124,0.0,0.0,5.783929562833869,5.783929562833869,0.0,0.0,,,
1.0,1.4021685210911519,1.595993030662896,-0.7652155955800726,0.4153887175414117,3.974258139113848,3.9781371428212604,5.370024185128606,3.976197640967554,-0.32674855250343526,-2.6853797348656445,-0.832122687410477,-0.8321226874104055,0.505374134907041,-1.8532570474552368,1.9227415831663313,1.920164139285572,0.0,0.0,3.974258139113848,3.9781371428212604,0.0,0.0,,,
1.0,0.0008849301718636966,-0.0013209006750964924,0.0613064046126614,0.029992751968782455,4.4339670433524985,4.430404559425875,4.433166346231088,4.432185801389187,0.02585857135692704,0.08113651737979177,-2.819444228036131,-2.819444228036054,2.8453027993930586,2.900580745415844,-0.027179472032023533,-0.01983011276713037,0.0,0.0,4.4339670433524985,4.430404559425875,0.0,0.0,,,
1.0,4.176196806188721,3.1587644959826515,-1.2695364346579021,0.9446140306623747,4.692289222787195,4.698948384725977,9.598081086834583,4.695618803756586,0.24766518777474733,-4.177580818509724,-2.3845382851677135,-2.3845382851676478,2.632203472942466,-1.7930425333420748,2.911099308207904,2.9080443838518217,0.0,0.0,4.692289222787195,4.698948384725977,0.0,0.0,,,
1.0,0.8238088357374882,2.412643124988425,0.4475985016067332,1.4301208132975791,4.688465316729471,4.686030525817123,5.652598014243621,4.687247921273297,-2.8713300061750626,-4.836229446315885,-3.4757139311187775,-3.475713931118703,0.6043839249437138,-1.3605155151971855,5.283973131163488,5.283827947922618,0.0,0.0,4.688465316729471,4.686030525817123,0.0,0.0,,,
1.0,15.203063973592961,-1.7105768079202202,4.062364502555158,1.175893847317469,2.1940916567308553,2.1901266056878814,10.523821974757663,2.192109131209368,-2.8917670170265413,2.884677624833183,-1.1431123782380967,-1.1431123782380257,-1.7486546387884407,4.027790003071212,1.181190209106321,1.1776868777219751,0.0,0.0,2.1940916567308553,2.1901266056878814,0.0,0.0,,,
1.0,3.1236715870664566,-1.4539576712991567,3.102608922901794,0.8243256258013187,6.646756206701187,6.646756206701187,11.8373309885482,6.646756206701187,-0.3071131805158469,4.249453413685103,0.7541214234924438,0.7541214234925029,-1.0612346040082832,3.495331990192604,-1.1468444907833097,-1.1468444907833089,0.0,0.0,6.646756206701187,6.646756206701187,0.0,0.0,,,
1.0,6.802503859405782,2.478789647262518,-2.1170750964979255,0.18085727538229635,3.1038049407645603,3.1062433493854775,8.385517330810082,3.105024145075019,1.8825231299095,-2.7131909087822743,-1.656379789671293,-1.6563797896712218,3.538902919580793,-1.0568111191110579,0.5962665173530179,0.5961158122843487,0.0,0.0,3.1038049407645603,3.1062433493854775,0.0,0.0,,,
1.0,4.887713021952759,1.0758677905909737,-3.508503927271823,-1.2163180683404247,4.296049292397604,4.3036534784408556,9.553967397304302,4.299851385419229,1.3702465715698533,-3.221169523364748,-1.4788960631722827,-1.4788960631722112,2.8491426347421434,-1.7422734601925418,-0.29437878097887965,-0.28733440390707476,0.0,0.0,4.296049292397604,4.3036534784408556,0.0,0.0,,,
1.0,9.8566908866344,-3.780005472724525,0.27571368500210575,-1.7521458938612096,1.6682381823616876,1.6693542798714214,5.781010702704258,1.6687962311165545,-3.552087234339819,0.49967371454649434,-1.2411601029794257,-1.2411601029793555,-2.310927131360395,1.74083381752585,-0.22791823838470587,-0.2239600295443886,0.0,0.0,1.6682381823616876,1.6693542798714214,0.0,0.0,,,
1.0,3.063001518315792,-0.8838917402228874,2.7809701306236727,0.9485391952003926,4.385730039693892,4.384227883645679,7.7427820947660235,4.384978961669786,-1.3404628577570548,2.3235455596494274,-1.7077414710142036,-1.7077414710141305,0.3672786132571451,4.031287030663562,0.45657111753416735,0.45742457097424516,0.0,0.0,4.385730039693892,4.384227883645679,0.0,0.0,,,
1.0,16.597240994049482,-5.048987909592546,3.496822825835775,-0.7760825418783852,4.401088307030217,4.399265699486925,22.657897284699054,4.400177003258571,-4.097704126139518,4.447918948997281,0.34636536902752624,0.34636536902759796,-4.444069495167044,4.101553579969687,-0.9512837834530276,-0.951096123161506,0.0,0.0,4.401088307030217,4.399265699486925,0.0,0.0,,,
1.0,0.636471780183802,0.526209113547449,-1.0118493282987708,-0.2428201073756609,3.71535211243026,3.7181921917409975,4.308178094719234,3.7167721520856287,0.2638247628453807,-1.2766181798848708,-0.7872743982493347,-0.7872743982492658,1.0510991610947145,-0.4893437816356009,0.26238435070206834,0.2647688515861,0.0,0.0,3.71535211243026,3.7181921917409975,0.0,0.0,,,
1.0,18.917735131089124,2.8705849883001293,-2.8444368775037896,0.01307405539816986,1.723539647287455,1.7294509048707718,9.891864007733341,1.7264952760791132,5.082659910754397,-0.6275113149916748,3.692790762371983,3.69279076237206,1.3898691483824095,-4.320302077363742,-2.2120749224542675,-2.216925562512115,0.0,0.0,1.723539647287455,1.7294509048707718,0.0,0.0,,,
1.0,0.6808972949347133,-0.9012727790948682,0.8168935583346937,-0.042189610380087283,4.334587873851656,4.336594051970791,5.073614853680253,4.3355909629112235,-1.5287179950923129,0.1880064581959151,-0.7870007067108027,-0.7870007067107312,-0.7417172883815124,0.9750071649066464,0.6274452159974446,0.6288871001387786,0.0,0.0,4.334587873851656,4.336594051970791,0.0,0.0,,,
1.0,0.0014879124270966194,-1.700204154463709,-1.7795528801473455,-1.7398785173055273,4.230153960136741,4.232995770174644,4.233148920222598,4.231574865155693,-1.3047966739459957,-1.3808907388440121,-4.359260530702135,-4.35926053070206,3.054463856756131,2.978369791858047,-0.3954074805177132,-0.39866214130333344,0.0,0.0,4.230153960136741,4.232995770174644,0.0,0.0,,,
1.0,0.02965876735793102,0.19756508799206124,0.5334166590556881,0.36549087352387466,3.801804518789182,3.8044542397635026,3.8313284487228185,3.803129379276342,0.13495302036488488,0.46873813218003113,0.2682823526460473,0.268282352646109,-0.133329332281164,0.20045577953392213,0.06261206762717637,0.06467852687565695,0.0,0.0,3.801804518789182,3.8044542397635026,0.0,0.0,,,
1.0,1.7570489024963967,-2.4729672737384374,0.6193024039779225,-0.9268324348802575,5.440882052676922,5.44341713887519,7.8326825357070655,5.442149595776056,-4.713760140229711,-1.6177053375929162,-7.1586432210502515,-7.158643221050178,2.4448830808205333,5.540937883457257,2.2407928664912737,2.2370077415708387,0.0,0.0,5.440882052676922,5.44341713887519,0.0,0.0,,,
1.0,3.6751844955020867,-1.3222770946530447,1.9009266732250532,0.28932478928600425,2.8284501128165087,2.825156755658152,5.424064066553222,2.8268034342373305,1.280544266081732,4.506315777643365,-1.44725650614297,-1.447256506142903,2.7278007722247044,5.953572283786276,-2.6028213607347768,-2.6053891044183115,0.0,0.0,2.8284501128165087,2.825156755658152,0.0,0.0,,,
1.0,1.4141325828872844,-3.4334959722182052,-1.6245710392080233,-2.529033505713114,2.315241162328304,2.3126167658470114,3.13198131740413,2.3139289640876575,-2.2627286541952203,-0.4519460077369819,-1.7929678411222958,-1.7929678411222354,-0.46976081307292566,1.3410218333852495,-1.1707673180229847,-1.1726250314710414,0.0,0.0,2.315241162328304,2.3126167658470114,0.0,0.0,,,
1.0,6.802895578437469,3.0867611785522184,-2.8389759930837886,0.12389259273421493,5.162094515117221,5.161252832482691,13.940263930627129,5.161673673799956,2.4362441558257193,-3.489238845424315,-3.6876547928427623,-3.6876547928426993,6.1238989486684865,0.1984159474183832,0.6505170227264989,0.6502628523405264,0.0,0.0,5.162094515117221,5.161252832482691,0.0,0.0,,,
1.0,0.03437088126801323,-1.987794466200965,-1.6224240227890552,-1.80510924449501,3.8832190441911125,3.8847161462775044,3.9173414854640622,3.8839675952343082,-4.209071072887462,-3.8454318722009266,-4.210131463853069,-4.210131463853003,0.0010603909656075508,0.3646995916520771,2.221276606686497,2.2230078494118715,0.0,0.0,3.8832190441911125,3.8847161462775044,0.0,0.0,,,
1.0,13.038543099153033,3.7881276150881895,-4.121512778028656,-0.16669258147023314,4.797655540030164,4.798868470351653,20.43886479229731,4.798262005190908,4.891899218176086,-3.0192994717455806,-2.432358656101287,-2.4323586561012203,7.32425787427737,-0.5869408156443576,-1.103771603087896,-1.1022133062830752,0.0,0.0,4.797655540030164,4.798868470351653,0.0,0.0,,,
1.0,0.08916872654108716,0.2661499737759404,0.7641043480713082,0.5151271609236243,2.781535521362452,2.780013300847192,2.842764050824795,2.7807744111048223,0.9684220471883251,1.4639991400116075,1.2890606430826517,1.2890606430827227,-0.3206385958943248,0.17493849692888352,-0.7022720734123847,-0.6998947919402992,0.0,0.0,2.781535521362452,2.780013300847192,0.0,0.0,,,
1.0,1.0520770083699698,0.09239124232233015,-2.1312139189821586,-1.0194113383299142,4.703391777634747,4.695948030494937,5.935774882409833,4.699669904064842,0.12481980017660788,-2.1037471051866024,-4.171726067430609,-4.171726067430526,4.296545867607217,2.067978962243922,-0.03242855785427773,-0.027466813795556433,0.0,0.0,4.703391777634747,4.695948030494937,0.0,0.0,,,
1.0,42.17500293535788,-5.210638744469218,5.831102560639334,0.31023190808505774,2.888734549672245,2.8928816536884803,33.37082086391544,2.8908081016803626,-6.903863857527959,4.134996039844256,-2.8893386511192882,-2.8893386511192185,-4.014525206408665,7.02433469096348,1.6932251130587415,1.6961065207950772,0.0,0.0,2.888734549672245,2.8928816536884803,0.0,0.0,,,
1.0,0.11980115417852988,-0.3710749803209423,0.2697026462135488,-0.05068616705369677,3.4329625642321746,3.4216519923108804,3.5299562699383213,3.4273072782715275,-2.1630713222704387,-1.5179824519733007,2.920739204872315,2.9207392048723726,-5.083810527142753,-4.438721656845681,1.7919963419494964,1.7876850981868495,0.0,0.0,3.4329625642321746,3.4216519923108804,0.0,0.0,,,
1.0,0.0432496630501565,-1.1429928029040584,-0.6172500677861521,-0.8801214353451052,6.386288891594173,6.395554377815602,6.460022990587202,6.390921634704887,3.0407856481917914,3.5693334388251152,2.333760405647106,2.333760405647173,0.707025242544691,1.2355730331779406,-4.18377845109585,-4.186583506611267,0.0,0.0,6.386288891594173,6.395554377815602,0.0,0.0,,,
1.0,2.852154697570282,0.8205341980115869,-1.9833092410409132,-0.5813875215146631,2.754936962136863,2.7577540406628143,4.721730009079276,2.7563455013998386,1.4064981933821055,-1.3941639678662066,-0.736852412086171,-0.7368524120860949,2.1433506054682785,-0.6573115557801078,-0.5859639953705186,-0.5891452731747068,0.0,0.0,2.754936962136863,2.7577540406628143,0.0,0.0,,,
1.0,0.6210239360185243,-0.10269671221856003,1.6316483956962085,0.7644758417388242,4.842413257558612,4.844652485873494,5.595521110053026,4.843532871716054,3.528127599957395,5.2613399522897835,2.2841529661363245,2.2841529661364035,1.2439746338210709,2.9771869861533777,-3.630824312175955,-3.629691556593575,0.0,0.0,4.842413257558612,4.844652485873494,0.0,0.0,,,
1.0,0.017907125435960923,-0.4027437937153655,-0.05018395952073185,-0.22646387661804868,6.941278632141909,6.941278632141907,6.972353241313745,6.941278632141908,-3.229316507801956,-2.876756673607323,-3.795720336688067,-3.795720336687993,0.5664038288861153,0.9189636630806746,2.8265727140865904,2.8265727140865913,0.0,0.0,6.941278632141909,6.941278632141907,0.0,0.0,,,
1.0,1.900494563086691,3.7453471191916003,0.14390195707124365,1.944624538131422,6.825275924106852,6.8242214280154485,10.06735049000118,6.82474867606115,1.3249872541448324,-2.281697747498002,1.3993989284896111,1.3993989284896913,-0.07441167434477607,-3.6810966759876886,2.420359865046768,2.4255997045692457,0.0,0.0,6.825275924106852,6.8242214280154485,0.0,0.0,,,
