rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.92417530019008,1.7623989563531346,-1.948719319327377,-0.09316018148712124,7.750799714752995,6.564308928261895,10.600654035529919,7.157554321507446,6.27218770732688,-2.0274449087060322,7.43840914930319,7.438409149303203,-1.1662214419763113,-9.465854058009253,2.455014645407719,2.454396949417763,-6.964803396381466,-2.3756713600391084,2.337840433566482,2.337649850172646,5.412959281186512,4.2266590780892495,,,
0.35,2.7850727666969184,2.0669287280053785,-3.0012700657457327,-0.4671706688701771,6.828578613760967,11.617348828257427,15.644623474254253,9.222963721009197,7.672072036750835,-6.150900917549894,10.345585525102036,10.345585525102047,-2.6735134883511957,-16.496486442651953,-1.184317784033512,-1.1815467972106062,-4.420825524711944,4.3311776490147675,1.5055255838912165,1.5096307638547173,5.323053029869752,10.107718064402711,,,
0.35,6.305001208078754,2.2305085103165063,-4.282210894332372,-1.0258511920079327,7.521922304588517,5.932629445325819,17.331154385879678,6.727275874957169,1.8823101201598753,-2.379448968075356,-3.8717390078774288,-3.871739007877418,5.7540491280373045,1.4922900398020538,-1.4636054043815039,-1.4637507562841574,1.811803794538137,-0.43901116997285883,1.6101601315133989,1.6112064855603463,5.911762173075121,4.321422959765473,,,
0.35,0.7404252608551591,-1.759032201850538,0.4975678241444177,-0.6307321888530601,5.965671366225709,7.789234751679596,8.150513978282762,6.877453058952653,3.07521200373414,-1.1718426705146499,4.062907490353228,4.062907490353242,-0.9876954866190848,-5.234750160867888,-1.8258318802418778,-1.8321342210964824,-3.0084123253428,3.50154471575555,2.3623107048470144,2.3574204349072474,3.603360661378695,5.431814316772351,,,
0.35,0.629874665324215,0.8470802679018328,-1.7913258832345516,-0.4721228076663594,15.236401974056578,6.8669917714208815,12.791993627327308,11.05169687273873,3.0712931249077418,-3.2403520720652095,-2.2589331238692774,-2.2589331238692667,5.330226248777022,-0.9814189481959463,0.27072226559477336,0.2684198644326969,-2.4949351226006824,1.180606324397961,2.9911223247833685,2.988474449753358,12.245279649273208,3.878517321667522,,,
0.35,0.1626525966035984,1.4703460463213096,0.0017543586423065527,0.7360502024818081,13.82584514632836,12.693998703605786,13.79911231124704,13.259921924967074,3.407764741153941,-3.983765640777124,20.68837529956693,20.688375299566935,-17.280610558412977,-24.672140940344065,0.10704147714442502,0.09786817520221636,-2.0444601719770565,3.887651824217218,4.8439757315486105,4.83929214856909,8.981869414779755,7.854706555036699,,,
0.35,2.2831609139535525,2.9880255740350603,-1.8291185099826426,0.5794535320262089,10.81380508057389,9.513159671288758,15.964701657478013,10.163482375931324,0.1319932663633751,-5.492028132563592,14.450966033140945,14.450966033140947,-14.318972766777565,-19.942994165704548,0.9600067505669403,0.9563299790076061,1.8960255571047426,2.7065796435733427,1.8981149970049822,1.8928155317990258,8.915690083568908,7.620344139489733,,,
0.35,6.93970660014471,4.265235777817112,-2.6298837722489807,0.8176760027840655,8.35407843544845,5.347549500862071,18.736482370581168,6.8508139681552604,3.84332830790097,0.2455654146520727,2.0635740279368884,2.0635740279368973,1.7797542799640835,-1.8180086132848272,-2.4391053393984263,-2.438730400027205,2.861012809314569,-0.4367187868738488,2.5619775906540747,2.5602494752799934,5.7921008447943745,2.7873000255820766,,,
0.35,3.8957443581457545,2.0484459999886733,-4.212427851587693,-1.0819909257995097,13.139859291474144,6.983905669986562,19.861517827068525,10.061882480730354,3.9447435682954954,-1.0403780661135762,3.0581426011880306,3.058142601188035,0.8866009671074655,-4.098520667301613,-0.7245815985851499,-0.7301074403449163,-1.1717159697216724,-2.4419423451291995,2.736760134108757,2.7459471090979775,10.403099157365382,4.237958560888584,,,
0.35,1.881887620790936,2.3090294135815164,-1.4613851378734148,0.42382213785405076,9.066142168660933,6.042110123694502,11.10813261863349,7.554126146177717,0.6793363215330699,-5.085213916200339,2.755730680500931,2.7557306805009416,-2.0763943589678617,-7.840944596701278,2.6460206656207355,2.646020665620735,-1.0163275735722883,0.9778081127061898,2.324038299414075,2.324038299414075,6.742103869246859,3.7180718242804267,,,
0.35,0.8572672920824643,1.4066904861647167,-2.3360942204530906,-0.46470186714418693,18.320386941139997,14.361212375979758,19.842908998582914,16.340799658559877,-6.085815824460203,-0.7509924581804115,8.354759442735599,8.354759442735617,-14.440575267195808,-9.105751900916031,0.5552961796692744,0.5557598053776359,6.937210130955646,-2.1408615676503144,6.250646154092636,6.243549138677984,12.06974078704736,8.117663237301768,,,
0.35,0.0009607730522800724,-0.11437139800923757,-0.2183918405523646,-0.16638161928080109,13.086919820390962,9.437125035622651,11.264727491123525,11.262022428006807,1.5882432593020586,-2.582112395392956,2.3503311750463523,2.3503311750463682,-0.7620879157442888,-4.9324435704393315,-0.4572181235044447,-0.4578916845531606,-1.2453965338068518,2.8216122393937524,3.0199592771480788,3.0167669354111015,10.066960543242883,6.420358100211551,,,
0.35,4.336858475561177,2.995626104156737,-2.64169817274336,0.1769639657066886,8.512270826515175,6.14322392744848,15.272603627713629,7.3277473769818275,3.6337378798191593,-0.4833079405809697,4.535399478326098,4.5353994783261085,-0.901661598506939,-5.018707418907084,0.49704642368606095,0.49739284675069534,-1.1351581993484818,-2.655783078913086,2.5173597014934184,2.5170173939770804,5.9949111250217575,3.6262065334713984,,,
0.35,0.0014548229935372643,-0.40022984900068925,-0.27538450830665606,-0.33780717865367266,9.962009315570558,11.465135963454092,10.717469229285577,10.713572639512325,0.7923269488936495,-0.3026590416790116,-9.436887013582668,-9.436887013582655,10.229213962476319,9.134227971903638,-4.302598636313069,-4.300365001912428,3.1100418384187285,4.327639535284784,5.26096277957202,5.2634548463285595,4.701046535998535,6.201681117125531,,,
0.35,1.575461500057492,1.3083003717908632,-2.046736705413194,-0.3692181668111655,9.215380430177259,5.074103523185842,9.958810424035036,7.1447419766815505,2.3319199705023133,-0.48049804200783364,9.613241495870763,9.613241495870774,-7.281321525368453,-10.093739537878609,-0.33875014270514964,-0.3371579781535525,-0.6848694560063008,-1.229080685251808,3.8333391129464367,3.832816217119221,5.382041317230823,1.2412873060666199,,,
0.35,2.182304697170606,3.2313029807272953,-1.4392641166628983,0.8960194320321985,9.425896288701004,10.56598305608786,15.449488925200397,9.995939672394432,-1.5718327054120802,-0.07134018560813926,-12.65035803975782,-12.65035803975781,11.078525334345745,12.579017854149667,-0.45553325835947733,-0.45661000996143064,5.258668944498853,-0.9113139210933284,4.369143261664375,4.37801885791486,5.056753027036624,6.187964198173001,,,
0.35,1.4124861639121733,0.3202362172614406,-3.3623827562723743,-1.5210732695054667,8.186728590234997,11.015831814659249,12.991700828504936,9.601280202447123,1.4697900740836018,-2.642930637165776,-6.2915641958686805,-6.291564195868664,7.761354269952276,3.648633558702893,-0.019384105627027998,-0.023926950017839343,-1.1301697511951327,-0.6955251690887587,1.913397910399813,1.9149381769311535,6.273330679835182,9.100893637728095,,,
0.35,1.6792430270686172,1.422766956048763,-2.058289548611614,-0.3177612962814256,8.16004471000062,6.272346310346946,10.245634107333364,7.216195510173783,3.2191752407744096,-7.784302420904457,4.075253167174088,4.075253167174095,-0.8560779263996734,-11.859555588078557,1.6813502692512179,1.68073254407539,-3.4777585539768636,4.045280328217454,1.6842611360712836,1.6832633694966386,6.475783573929339,4.589082940850309,,,
0.35,1.0196773553752367,1.9537744163432564,-1.4396473322826684,0.257063542030294,12.879312125302512,9.706863795850644,14.171915751588436,11.293087960576578,4.89290340275817,-2.7291004652338664,-7.80213902462228,-7.802139024622272,12.69504242738045,5.073038559388404,-4.40190649858929,-4.403268681521606,1.4627775121743756,5.692721814472803,2.3085076967402776,2.309434540139652,10.570804428562234,7.397429255710993,,,
0.35,2.52667143346765,1.9255107535863267,-3.435340512143118,-0.7549148792783957,12.080349067065175,10.667930174351103,18.558821194026386,11.374139620708139,2.9190068982475443,1.6782889795380325,-9.135082676092281,-9.13508267609226,12.054089574339828,10.813371655630295,-0.881113453537708,-0.8833529600259353,-0.11238269112351078,-4.230276531655215,3.6220843659258315,3.6224918152927477,8.458264701139349,7.0454383590583545,,,
0.35,1.9637947430533642,1.2599852172098172,-2.560903794727683,-0.6504592887589329,8.613245410177623,6.255093630054032,11.083967730502009,7.434169520115827,0.28880435229677315,-2.353906341154046,2.47759285744267,2.4775928574426804,-2.188788505145883,-4.83149919859673,1.053304429069352,1.0513543153410958,-0.0821235641563085,-1.2583517689147334,1.3510839446214649,1.350071629396419,7.262161465556156,4.905022000657611,,,
0.35,0.2245858762354385,0.0993610203050217,-1.4305604771480347,-0.6655997284215065,9.90764740038667,10.93657223331688,11.007274763944027,10.422109816851776,4.158598845594067,3.330305910482849,-8.310967738996471,-8.310967738996464,12.469566584590545,11.641273649479302,-2.0602423617210346,-2.0586888650937047,-1.9989954635680105,-2.7021775225371805,3.2630788187172506,3.255357080885304,6.644568581669417,7.681215152431571,,,
0.35,0.34583255603381946,1.9064118585980196,0.2694387351794594,1.0879252968887396,8.717380113502848,6.77959511846396,8.418407867682083,7.748487615983404,-0.3963209523788649,-1.0732177896040576,10.443347449781287,10.443347449781301,-10.839668402160143,-11.516565239385347,1.7178617814501034,1.717861781450103,0.5848710295267829,-0.37520525666658444,2.722056875186193,2.722056875186193,5.995323238316656,4.057538243277769,,,
0.35,2.360428653785952,2.618741006959207,-1.6780864511948446,0.4703272778821812,9.385443798328113,6.258082959738075,12.437444930319746,7.821763379033094,2.0812222323981757,-3.778998804373219,-0.5968743593022485,-0.5968743593022396,2.6780965917004247,-3.1821244450709836,3.158705936603272,3.159146475697678,-2.6211871620422396,-1.0582341225193035,3.4569754019888683,3.4582574038836036,5.928468396339245,2.799825555854472,,,
0.35,1.1372466771292498,1.445853676827383,-1.1244284408589262,0.16071261798422842,6.160543358110914,5.457594748814172,7.460656594587047,5.809069053462543,-5.947792847950051,-3.95188672925998,-8.67227963680106,-8.67227963680105,2.7244867888510096,4.720392907541056,2.6222200598199294,2.624047972738071,4.771426464957498,0.2034103156629801,1.609085428725855,1.6094111872594772,4.551457929385057,3.8481835615546944,,,
0.35,2.6023239480750626,1.7372417587966613,-3.2172627946257233,-0.740010517914531,9.181582231365113,9.683941698828804,15.569540807567744,9.432761965096958,1.4577365653995356,-2.707755804003759,-5.373426667490088,-5.373426667490076,6.831163232889622,2.6656708634863207,-2.035781793110026,-2.0357817931100257,2.3152869865071524,1.5262748024880615,1.7935893013606805,1.7935893013606805,7.387992930004434,7.890352397468124,,,
0.35,0.7179137546955124,-0.7976754723110425,-3.3764022692732736,-2.087038870792158,6.337688097943768,12.187735771731761,10.925169908180536,9.262711934837764,-0.9185986148739271,-6.294273647393506,2.5127428215985326,2.5127428215985477,-3.4313414364724615,-8.807016468992048,1.8506494702420173,1.852257616298197,-1.7297263276791326,1.0656137618220358,3.136074868164045,3.1373666419661785,3.2016132297797233,9.050369129765587,,,
0.35,1.8817330148361449,2.7728904729728128,-0.9107765254105127,0.93105697378115,4.940542188152529,9.481687787437206,10.603465626539473,7.2111149877948675,4.3164994681154445,-3.614580439842322,-24.092430498332284,-24.09243049833228,28.40892996644773,20.47785005848994,-0.48799534551095486,-0.4859398262032089,-1.0556136496316773,3.1897437406350186,1.3577135347852858,1.3598240020177303,3.5828286533672418,8.121863785419482,,,
0.35,1.3085412707232356,-0.04321710802483447,-4.151092498766996,-2.0971548033959153,14.60665787564466,11.184861369036163,17.114419678806676,12.89575962234041,0.3996574396090402,-3.471700278332369,16.86457762181091,16.864577621810916,-16.46492018220186,-20.336277900143283,0.5440187150121504,0.5440187150121509,-0.986893262646025,-1.2234109354467768,2.9544399218714625,2.9544399218714616,11.652217953773198,8.230421447164701,,,
0.35,1.1823759256418724,1.9341212126947491,-1.3435462498696507,0.29528748141254924,10.732511724924022,7.439539735683406,11.77180172909205,9.086025730303714,3.9415902781670002,-4.370831498375562,-12.952518065814157,-12.95251806581414,16.894108343981166,8.581686567438567,4.234702748124835,4.2352751612518125,-6.242171813597085,-1.2079899127459017,3.640197303939912,3.6411405307501927,7.092314420984111,3.7983992049332116,,,
0.35,0.04327643341908195,-0.8566413796573746,-0.1618463936979646,-0.5092438866776696,8.28030667980031,14.02928854295732,11.2754826295074,11.154797611378815,5.194802517169896,2.928791422129102,-1.820109663561577,-1.8201096635615628,7.014912180731476,4.748901085690658,-3.293718708914826,-3.2946955659201387,-2.7577251879124414,0.2040577500930742,4.368908301941565,4.368431654261956,3.9113983778587436,9.660856888695362,,,
0.35,2.1338612672521093,2.591333792565796,-1.0852624908911546,0.7530356508373208,5.401344278138667,7.268035657352792,9.714030025628094,6.33468996774573,-0.8258019555213569,-5.685698044189406,-12.440251537611807,-12.44025153761179,11.614449582090453,6.7545534934223825,1.5655282243446984,1.5665171899763188,1.851607523742455,3.0339183633219333,2.3554191433542067,2.3565178213163684,3.04592513478446,4.911517836036422,,,
0.35,1.4679563453825042,1.6824620834229287,-2.3470241309246136,-0.33228102375084245,12.352587769501177,9.768985345269298,15.119976345289462,11.060786557385239,2.500592126878085,0.6984839585933397,13.379353208010318,13.379353208010333,-10.878761081132238,-12.680869249417,-1.7566279258406465,-1.7581536439860783,0.9384978823854897,-1.2873544455318746,3.9970329020271222,3.9958701580054,8.355554867474055,5.7731151872639,,,
0.35,0.008315008968788786,-0.9213065778500447,-0.6341041679936468,-0.7777053729218457,12.594730048979436,7.245340590004562,9.94065662554883,9.920035319492,-4.78927465151164,-4.196136483815728,11.473511305949849,11.47351130594986,-16.262785957461492,-15.669647789765591,2.2997798395022113,2.2997798395022118,1.5681882341593847,1.2622524763198706,4.074207109420743,4.074207109420742,8.520522939558688,3.1711334805838196,,,
0.35,5.812781126868306,2.8844187065063913,-3.5669115491688403,-0.3412464213312245,9.255772636921607,5.064268698028159,17.564936184422546,7.160020667474884,-0.4500901810138753,-0.3684193994665046,-2.417232167637252,-2.417232167637245,1.9671419866233828,2.0488127681707384,-1.4187582375952767,-1.418758237595276,4.753267125115541,-1.7797339121070594,3.4331307374092472,3.4331307374092463,5.822641899512363,1.6311379606189131,,,
0.35,3.0561376094126063,2.007990989878852,-2.7764203443382955,-0.3842146772297217,7.8790191622871095,7.101050101476876,13.21268258562837,7.490034631881993,5.308082269357684,-3.475894602195547,-0.9507290206706824,-0.9507290206706682,6.258811290028368,-2.525165581524887,-0.12542845991468288,-0.12339959157421498,-3.1746628195641486,0.8228738494314671,3.433663781693357,3.435719876911459,4.445355380593753,3.6653302245654156,,,
0.35,4.1073653895018545,2.901295215113093,-3.3833035056801997,-0.2410041452835534,8.316785841546178,10.915085102061242,19.48998074215288,9.61593547180371,4.746417719359952,0.09675981720048799,5.816598044048963,5.816598044048971,-1.0701803246890056,-5.7198382268484895,-1.7173318306142162,-1.7160244446893609,-0.12779067363264263,-1.7640388781913248,3.9263253134645044,3.9240431741675605,4.390460528081675,6.9910419278936775,,,
0.35,3.3178615108091876,1.4900990171756203,-3.9312356414042835,-1.2205683121143316,8.192120887310173,9.524623946830925,16.206089787150468,8.858372417070548,1.044210021109603,-0.35972196638918597,3.2711143795672064,3.2711143795672246,-2.2269043584576043,-3.6308363459564066,-3.6782281263953207,-3.677684507122645,4.124117122461335,0.10617083210754788,2.9413601913542062,2.942118346834332,5.250760695955968,6.582505599996597,,,
0.35,0.18338669020509235,1.1424393844646201,-0.4394101669643966,0.35151460875011176,10.903142637068802,16.38615609692675,14.27021136783682,13.644649366997776,2.329344915010506,-8.906099987582445,-5.727899624883026,-5.727899624883015,8.05724453989353,-3.1782003626994366,4.278761989792518,4.274904208254281,-5.465667520338402,4.191785612363766,7.031660321549082,7.039094119508269,3.8714823155197187,9.347061977418484,,,
0.35,0.05216025761479349,1.1691668775886253,0.435087610157161,0.8021272438728931,7.366683409016824,13.295488701060883,10.465804147757032,10.331086055038853,3.023435051878403,-2.9015946566077044,-9.022033338434085,-9.022033338434069,12.045468390312484,6.1204386818263625,-2.4234215605934546,-2.4274822304472754,0.5691533863036771,5.764164497212142,3.167313259273202,3.1646689309345297,4.199370149743624,10.130819770126351,,,
0.35,0.1900332246105938,1.3963533110585038,2.611826219494602,2.004089765276553,9.633845731481168,5.914734723366565,8.143633825209394,7.774290227423867,6.010312032202389,8.726254978577236,3.9009057378111147,3.900905737811127,2.109406294391277,4.825349240766111,0.28615242181031925,0.2906976945899109,-4.900111142954203,-6.405126453672545,2.0142986214520393,2.0269585601018205,7.619547110029128,3.887776163264744,,,
0.35,1.1146211246275284,2.273731622264013,-1.4534028036527085,0.41016440930565223,12.34019270159807,12.585811568041196,15.935884892033025,12.463002134819632,1.1170960460042685,-4.023424604669357,-5.920395115481852,-5.920395115481837,7.0374911614861215,1.8969705108124768,2.0029608774412555,2.000809018675429,-0.8463253011815117,0.5692127823412193,5.897569002614626,5.895966971768355,6.442623698983443,6.689844596272838,,,
0.35,4.006907007369304,3.1843564988741537,-3.3740504048383935,-0.09484695298211987,8.269184921830588,13.200083519399806,21.487809499281298,10.734634220615197,-2.3027331564874247,-0.32555265055055416,5.90663088094447,5.906630880944478,-8.209364037431891,-6.232183531495036,2.655352088850021,2.659368114224871,2.8317375665115545,-5.707865868512711,4.310165786841844,4.31612341350291,3.959019134988747,8.883960105896895,,,
0.35,0.5784205341690126,0.38006917012640296,-1.8928700901172824,-0.7564004599954397,10.863717284501337,6.99958349224764,10.223213608563768,8.93165038837449,4.370625745913445,0.4666022984997147,3.346785982164774,3.346785982164784,1.0238397637486745,-2.880183683665069,1.806659771150328,1.8009710096101301,-5.797216346937369,-4.160443398227127,3.296196981831641,3.3048223682442472,7.5675203026697,3.6947611240033944,,,
0.35,1.301396910290632,0.854784171503236,-2.6519871578745526,-0.8986014931856583,10.799277853842144,8.09955086216458,12.523775647139878,9.449414358003363,3.736136656359439,1.1431497817075786,6.976203097655362,6.976203097655373,-3.240066441295924,-5.833053315947804,0.5939021697393774,0.5921739411619049,-3.475254654595582,-4.387310880744037,4.5715722912163255,4.572322131103577,6.227705562625821,3.5272287310610055,,,
0.35,1.9728059175642378,2.338097779484184,-1.1912118530781162,0.573442963203034,8.4341799626142,4.193536233458962,9.42786471866084,6.313858098036581,8.161442231513647,-2.420550133025383,-2.104460472017002,-2.104460472016993,10.265902703530656,-0.3160896610083972,-0.2582930994680437,-0.2582930994680436,-5.5650513525614205,1.4876313794153104,0.78505093204884,0.7850509320488397,7.649129030565359,3.408485301410122,,,
0.35,0.09474599817349831,-0.036988321755159426,-1.0055247144898443,-0.5212565181225018,9.845739088501304,9.955883954273563,10.135327207400312,9.900811521387434,-2.930184614811966,-1.1150883824249886,6.431724232295672,6.431724232295686,-9.361908847107633,-7.546812614720684,1.001930834823695,1.0026351551792132,1.8912654582331125,-0.8930714872440697,4.274666544669114,4.274418759121097,5.571072543832191,5.681465195152463,,,
0.35,0.6826730292779856,0.3889373371545455,-2.0451657923808804,-0.8281142276131674,11.458454346865075,5.899356428566618,10.160119899019385,8.678905387715847,4.1874326330096805,-1.0700113118011687,-13.155010767316965,-13.155010767316957,17.342443400326648,12.084999455515785,-0.7452091846993187,-0.7419504801853674,-3.0532861111558165,-0.233204000394344,1.5400809844049426,1.5347767164278732,9.91837336246013,4.364579712138745,,,
0.35,2.6747390660452335,1.8751782692938495,-2.7934556844670992,-0.4591387075866249,9.948868001160184,6.348893449448293,13.597916473856635,8.148880725304238,2.5966261689266594,-4.378934650351007,9.257878164471276,9.25787816447129,-6.661251995544611,-13.636812814822292,1.856586303099558,1.8539604389325501,-2.5780342027323675,-0.2684814730486418,4.047375117638993,4.050204333031542,5.901492883521191,2.298689116416751,,,
0.35,6.459558867484888,4.29361037379617,-2.1835530064661195,1.0550286836650253,6.614515173959808,6.375106568786737,16.983222235025977,6.494810871373273,2.8957602427418974,-2.035405389246334,15.543770587799749,15.543770587799758,-12.64801034505784,-17.57917597704609,0.6719592918651257,0.6719592918651257,0.7258908391891478,-0.8201069090849118,1.3770530500466533,1.3770530500466531,5.237462123913153,4.9980535187400825,,,
0.35,1.2479527805145672,1.6978892665432803,-2.2086798579763043,-0.255395295716512,12.614895193592716,11.843203419069765,16.04436988749367,12.229049306331241,1.4980979322370596,4.262811296768135,7.836047958762259,7.836047958762276,-6.337950026525185,-3.5732366619941507,-0.6714143964943223,-0.671574723748887,0.871205730800543,-5.79991643099555,4.1575654902074195,4.154556439634394,8.457329703385296,7.688646979435367,,,
0.35,1.6358926951173105,2.2427301664574966,-1.3533995897065356,0.44466528837548047,7.029623042391817,8.780877343487758,11.138287498731883,7.905250192939787,-0.6832160540848992,-3.662905527202455,9.983418157783403,9.983418157783413,-10.66663421186829,-13.646323684985868,1.2778354317265648,1.2765527981719758,1.6481107888158295,1.0329531393239444,3.542994081681458,3.5421723298381966,3.4866289607103575,5.23870501364956,,,
0.35,3.370429130341812,2.0209628225925957,-2.2223355371264084,-0.10068635726690633,3.8830887963158904,6.801345393595297,9.843612337354092,5.342217094955593,2.201901900755739,0.2606807144789183,-14.531293031999514,-14.5312930319995,16.73319493275526,14.791973746478426,-0.34139805901150455,-0.3370802797518784,0.1604589808483607,-2.1459359718534494,2.14813918356522,2.1502009116768024,1.73494961275067,4.651144481918494,,,
0.35,0.5140353357816181,1.9405888380140124,0.04835155538216229,0.9944701966980873,7.255992000991029,6.675187878543354,7.860730423212684,6.965589939767192,4.806175934725898,-2.1034923637324807,15.095650923240168,15.09565092324018,-10.28947498851426,-17.199143286972657,2.73307100325842,2.7330710032584205,-5.598658099970307,-0.5812270841437776,4.4376385501998366,4.4376385501998366,2.8183534507911916,2.237549328343516,,,
0.35,6.9040909266452655,3.6106380272028744,-3.131425790773351,0.23960611821476174,6.6841753895819265,6.483493022715924,17.947690337564964,6.583834206148925,4.610534939240119,-2.3059647992627257,5.703231219448863,5.703231219448874,-1.0926962802087385,-8.009196018711604,-1.120088542073827,-1.1204317286108902,0.12019163003658312,0.2949707371002641,2.9980092435184176,2.9922999973406847,3.6861661460635107,3.4911930253752392,,,
0.35,1.368331771471713,-0.1571400385386923,-2.7278839730258513,-1.4425120057822718,4.734696528911126,4.92482855532431,6.481943636293348,4.829762542117718,6.272177685485182,0.1927581454127042,-5.0992401905446085,-5.0992401905445925,11.371417876029792,5.2919983359573,-4.515909872263216,-4.513406527516805,-1.9134078517606554,1.592764409078252,2.3291329871771222,2.326002753084892,2.405563541734005,2.5988258022394186,,,
0.35,0.001713228127799022,-0.030937796938322215,-0.17662498028824725,-0.10378138861328473,10.685991945184986,14.091498549979125,12.394051436430162,12.388745247582055,7.395112271710819,-0.7138409514237547,-10.76325797227085,-10.76325797227084,18.158370243981693,10.04941702084707,-4.454428622018212,-4.456787639726983,-2.9716214466309294,4.994003610862489,4.208796638290116,4.206016938497242,6.477195306894871,9.885481611481888,,,
0.35,2.053556619820489,0.7473332724277371,-3.784498966455234,-1.5185828470137486,10.241293335571935,9.760583384429314,15.135314220345386,10.000938360000625,1.8581108558334425,-1.76885103465763,-4.646135340473001,-4.646135340472992,6.50424619630645,2.877284305815357,0.3174476627012849,0.31891523403626554,-1.4282252461069906,-2.3345631658338712,3.6052181470203473,3.604142341091529,6.636075188551588,6.156441043337786,,,
0.35,4.225326238743815,2.2312781693552157,-2.6968833235336724,-0.23280257708922836,4.086602296089491,7.409198596474048,11.819594371279978,5.747900446281769,5.8739020422634525,3.120763576055089,2.268262895838057,2.268262895838065,3.6056391464253847,0.8525006802170223,-1.3755529712272616,-1.3739045147472,-2.267070901680975,-4.443742384841561,1.6471123263734446,1.6457549806945,2.4394899697160453,5.763443615779547,,,
0.35,1.5142868683045505,2.895156962047296,-0.9266618150458488,0.9842475735007237,11.709044161848173,7.582269127900055,13.297231336109549,9.645656644874114,0.9625919752229432,-6.2294158004408136,-11.597511268834698,-11.597511268834692,12.560103244057652,5.368095468393875,2.586723675707026,2.5860326377850167,-0.6541586888826716,2.7167213476099494,3.813746777582848,3.814453815872889,7.895297384265323,3.7678153120271642,,,
0.35,1.3257910927538574,3.1875407165586624,-0.019530026450045757,1.5840053450543083,7.2923124265622965,8.223399178262165,10.329181490077836,7.75785580241223,2.0313601122964577,-3.8659642060665647,5.611534839520392,5.611534839520394,-3.580174727223921,-9.47749904558697,-1.0576229807739932,-1.0598321146218517,2.213803585036198,4.90626629423837,2.681805569268585,2.690924132402977,4.610506857293712,5.5324750458591865,,,
0.35,0.15716182905297896,1.0794166729718024,-0.1899385096738861,0.44473908164895815,8.637884489392707,11.866608282286231,10.655062030766837,10.25224638583947,5.04880979430249,-0.3561112524929675,-5.906373310494441,-5.906373310494429,10.955183104796934,5.550262058001467,0.5465629707392702,0.5476526325114789,-4.515956092069956,-0.3814798896923974,1.0879955149754497,1.088588602682967,7.549888974417257,10.778019679603267,,,
0.35,5.911565356104277,3.0134758712852245,-3.253568822511946,-0.12004647561336079,7.288713988675237,5.999076053489593,16.462857319595233,6.643895021082415,3.032260898973626,0.29983314046783316,-6.93615749545111,-6.936157495451092,9.968418394424738,7.235990635918922,-0.7513225660108425,-0.7499602064700341,0.732537538322441,-2.8034417565097454,3.8630517108127687,3.869656661107498,3.4256622778624672,2.1294193923820934,,,
0.35,0.7529049436764427,1.515612354751934,-1.4765101254023132,0.01955111467481041,13.205981164507211,10.576020127722597,14.129199880176005,11.891000646114904,-0.3351487771601108,-5.4234989422330555,-23.77763269557584,-23.777632695575836,23.442483918415743,18.35413375334277,6.8195794338640825,6.8195794338640825,-4.9688183019520356,-2.8725906170333406,6.015746648798391,6.015746648798391,7.190234515708818,4.560273478924203,,,
0.35,1.9804972928485804,0.7751329940720548,-3.7764957921349858,-1.5006813990314654,8.000165048705517,12.921160902863015,15.639994127641412,10.460662975784267,1.0732347265357052,-6.28426530728054,-24.46545208878467,-24.46545208878465,25.53868681532037,18.181186781504106,-0.06430179711238065,-0.06593343661385115,-0.2337999353512697,2.5737029517594054,4.635760203649871,4.631380380393302,3.364404845055645,8.289780522469714,,,
0.35,3.3395216426353747,4.384348732396177,-0.8479869907373259,1.7681808708294255,7.767162960481798,8.628790323633492,15.042310921952392,8.197976642057645,4.506207493509123,-1.1274486863001514,-4.852703334215106,-4.852703334215093,9.358910827724245,3.7252546479149453,2.276334262995164,2.2735863733234325,-2.3981930241081115,-1.9941246777606068,2.3602652297755986,2.36403690315078,5.4068977307061985,6.264753420482709,,,
0.35,0.3436417447519002,1.030042009833702,-0.7437520438563445,0.14314498298867873,9.932589846910398,8.37917625687898,9.94246938812123,9.155883051894689,-0.24327968613976395,2.5281620577467043,-16.998224168477147,-16.998224168477137,16.754944482337386,19.52638622622384,-0.9777213120108302,-0.9812043583826252,2.2510430079842974,-2.2907097432204235,1.1870073385970277,1.1839774461578307,8.74558250831337,7.1951988107211475,,,
0.35,4.419687520691349,4.802366118305274,-1.9487479612643446,1.4268090785204648,13.547871970164922,7.076897995380554,21.706770311613525,10.312384982772738,4.308163951240128,-4.5446322019814485,7.422608296788664,7.422608296788672,-3.1144443455485376,-11.967240498770131,-0.7405318561231437,-0.7367706191159458,1.234734023188293,3.3326548598330503,2.3102285763478063,2.303805827436303,11.237643393817113,4.773092167944249,,,
0.35,4.551503022742034,4.153234015207346,-2.1232960296178964,1.0149689927947247,8.623109188337576,8.687571019602,18.504047454868278,8.655340103969788,1.314235861296315,-3.6427585008125023,-0.8636249444592154,-0.8636249444592063,2.1778608057555298,-2.7791335563532984,1.3237128228916835,1.3294465391356942,1.5152853310193468,0.19001593205891174,3.307521088033871,3.301796331948423,5.315588100303705,5.3857746876535755,,,
