rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.18769304619477406,0.15263721021300558,-1.2485064094568665,-0.5479345996219305,12.476595551729641,8.442693087649069,10.950445180424753,10.459644319689355,0.45386875878417055,-0.28008508781451713,9.965518896539486,9.96551889653949,-9.511650137755316,-10.245603984354009,0.09496865530019782,0.09496865530019816,-0.3962002038713628,-1.0633899769425474,1.7643336339927558,1.7643336339927553,10.712261917736885,6.678359453656313,,,
0.2,3.8126284559728036,2.9944761656765215,-2.716625716197988,0.13892522473926672,6.185990248235068,10.923815240894896,16.709073920852624,8.554902744564982,2.4931972256456785,-0.8207077993822898,2.3393903281400443,2.339390328140044,0.15380689750563453,-3.1600981275223345,-0.4409618797176773,-0.44096187971767725,0.9422408197485205,-1.454956037098021,2.7029110708410906,2.70291107084109,3.4830791773939778,8.220904170053805,,,
0.2,0.036733524277186604,0.0538204530517008,-0.6181213221940857,-0.28215043457119243,14.300693435345902,10.28205894342575,12.404252626715941,12.291376189385826,1.4051301484605516,0.8675517536565424,-1.4571290386566953,-1.4571290386566935,2.862259187117247,2.3246807923132358,-0.9398286064319917,-0.9398286064319916,-0.41148108897685903,-0.5458444694186367,2.4518591316910885,2.451859131691088,11.848834303654815,7.830199811734664,,,
0.2,0.11490547535157218,1.7369736609255286,2.7036243094719294,2.220298985198729,9.59650658475908,6.667520850814567,8.365617086870618,8.132013717786823,1.2594803073480896,1.699999788223958,3.5870938856485646,3.5870938856485655,-2.327613578300476,-1.887094097424607,0.8406990678274721,0.8406990678274721,-0.3632057142500329,0.16292545342049933,1.8305211664421486,1.8305211664421486,7.765985418316931,4.836999684372417,,,
0.2,0.13445270044342542,0.25051826355981466,-0.572493763435058,-0.16098774993762166,4.019053815164644,6.056580546671313,5.20715438006253,5.037817180917978,0.612310924131571,-1.080438295519848,0.0,0.0,0.612310924131571,-1.080438295519848,-0.12468563251770398,-0.12468563251770395,-0.23710702805405234,0.6326301646024939,0.6743569228707205,0.6743569228707202,3.3446968922939235,5.382223623800592,,,
0.2,0.08574162363928006,2.132499426509188,1.238936485029066,1.685717955769127,13.584824383273485,5.0398357943231735,9.511943771394982,9.31233008879833,4.067490425105328,-0.2292102498273052,9.446994700908533,9.446994700908533,-5.379504275803205,-9.67620495073584,0.8841227158745709,0.884122715874571,-2.819113714470711,0.5840240189818001,3.9277796972201977,3.9277796972201977,9.65704468605329,1.1120560971029765,,,
0.2,0.7195466451708197,-0.5765720991895282,-2.906241851337879,-1.7414069752637036,5.017671355051235,10.067820580091574,8.899586256090144,7.542745967571404,-0.7533940760220859,-0.3034622970835179,-8.189533442400451,-8.189533442400451,7.436139366378364,7.886071145316933,-0.2761234517027862,-0.263503856624437,0.45294542853534386,-2.3392756976299247,1.5141120764403637,1.4345646135595869,3.5035592786108722,8.633255966531985,,,
0.2,0.6920749115527567,2.1993407929622673,-0.22313238156302262,0.9881042056996223,8.086787973124878,8.871991265826722,9.946483689799459,8.4793896194758,4.297957014588369,-3.510861890267228,3.1635630491999316,3.163563049199932,1.1343939653884372,-6.67442493946716,-0.6781679730422377,-0.6781679730422375,-1.4204482485838648,3.9658974817464427,0.5788174269039859,0.5788174269039856,7.507970546220892,8.293173838922735,,,
0.2,0.9810566523661506,1.641387314945932,-0.8305169389464011,0.4054351879997654,5.032135342630816,7.424445468254421,7.755868065545372,6.228290405442619,1.7288448426002232,-0.41735419888266745,-4.45921909162996,-4.459219091629958,6.188063934230184,4.0418648927472915,-0.5038308192991808,-0.5038308192991808,0.4163732916448898,0.09066807923544734,1.419290260322841,1.4192902603228408,3.6128450823079747,6.0051552079315815,,,
0.2,0.41652579706922693,-1.519963424351439,0.24458413593949796,-0.6376896442059705,10.904310096650708,4.046149307342587,8.253636725128821,7.475229701996647,4.312663356892485,0.22991584443140578,-2.8814488589033145,-2.8814488589033127,7.1941122157957995,3.1113647033347167,-0.07470375311482935,-0.07470375311482932,-5.757923028129095,0.08937204462292153,0.17926569867826053,0.17926569867826048,10.725044397972448,3.866883608664326,,,
0.2,0.32140361805413026,1.328912216479723,-0.8032647822386507,0.2628237171205361,11.480054912740531,16.809465748971135,15.281305019321756,14.144760330855833,-0.5410718136327202,1.7627615200893052,-1.3995016220611793,-1.3995016220611793,0.8584298084284591,3.162263142150484,0.49563412593679795,0.49563412593679795,1.374349904175645,-3.061660428264754,1.1218510876088927,1.1218510876088927,10.358203825131637,15.68761466136224,,,
0.2,1.7024832788240403,3.1490002035005933,0.13590399617884463,1.642452099839719,2.6478165588436737,8.017474965700742,7.602332950916384,5.332645762272208,2.4864591430647476,-2.9011827032708553,7.560375353614283,7.560375353614284,-5.073916210549537,-10.461558056885142,0.060289671454745127,0.060289671454745127,0.6022513889811003,2.9767970279949547,0.478370654927629,0.478370654927629,2.1694459039160447,7.539104310773113,,,
0.2,0.3720651131094918,-0.8844297263919383,-2.3937886214904625,-1.6391091739412005,5.607740915004543,6.6383006170702545,6.692561834590658,6.123020766037399,0.4837658495466779,-1.6525851228714823,-3.2236173596665614,-3.2236173596665596,3.7073832092132406,1.571032236795077,0.08885689771898879,0.08761731538527223,-1.4570524736576052,-0.8288208140042523,1.1087422292320526,1.1095097431309022,4.498998685772492,5.528790873939353,,,
0.2,0.8159953894843084,1.8106705562418666,-1.3987573922848884,0.2059565819784891,15.487762276230375,9.75851683158996,15.198246493106332,12.623139553910168,-1.7544116435791188,-2.820861305772266,-4.308362910245426,-4.308362910245425,2.553951266666308,1.4875016044731582,1.134220961551328,1.134220961551328,2.4308612382696575,0.2878829519360498,4.00026306597939,4.000263065979389,11.487499210250983,5.7582537656105695,,,
0.2,0.10672473297228272,-0.8243213492772368,0.4672364329655236,-0.1785424581558566,8.37791632935361,22.882334688213188,16.04715588500136,15.630125508783399,1.667908650768212,0.4423240896742229,-0.6262400761202862,-0.6262400761202858,2.2941487268884977,1.0685641657945086,-2.4226366096284573,-2.4226366096284564,-0.06959339041699111,2.4475489529197567,4.696571194434294,4.696571194434292,3.681345134919317,18.185763493778897,,,
0.2,0.015424389504909734,1.6486195243887367,1.8915253495055888,1.7700724369471628,1.765108651031436,5.885523192124486,3.840066731546886,3.8253159215779613,0.7142013293376004,-0.8848128152891224,6.266676963445024,6.266676963445024,-5.552475634107424,-7.151489778734147,0.9024397795133262,0.9024397795133262,0.03197841553781019,1.8738983852813853,1.1210296440840914,1.1210296440840912,0.6440790069473445,4.764493548040394,,,
0.2,0.00758988477698513,2.652498510663768,2.433410154062995,2.5429543323633816,4.526771321247153,8.12155509186347,6.336163133554819,6.324163206555312,3.488124617029982,2.5425545241765826,5.652408065967668,5.65240806596767,-2.1642834489376845,-3.109853541791087,-0.36368155421818077,-0.36368155421818066,-0.47194455214803327,0.254537184104593,1.2926424892369,1.2926424892368995,3.2341288320102533,6.828912602626569,,,
0.2,1.0016930904106778,2.6365271173469074,-0.04963594721264608,1.2934455850671307,6.845989864175986,7.560552558873563,9.007139213875767,7.203271211524775,4.311766808353359,0.799854455678759,-4.530338848271699,-4.530338848271698,8.842105656625058,5.330193303950457,0.0,0.0,-1.6752396910064518,-0.8494904028914051,0.0,0.0,6.845989864175986,7.560552558873563,,,
0.2,0.26449771589085963,1.492883751000639,0.3912289531768868,0.9420563520887628,3.050758284886036,6.126197871365243,4.891888901517663,4.58847807812564,1.687611322476117,0.13208277296529847,-6.567938058211047,-6.567938058211046,8.255549380687164,6.700020831176343,0.017346867349798074,0.025793369304873484,-0.21207443882527607,0.23335281090671484,0.9550164324600983,0.990652458401006,2.0957418524259377,5.1355454129642375,,,
0.2,0.11841600426874098,0.5279212675311484,-0.2699264215933752,0.1289974229688866,3.83980112495201,6.911454111066082,5.534767851769382,5.375627618009046,-2.146526661996257,-1.7853393503562471,-2.1708351982888248,-2.170835198288824,0.02430853629256635,0.38549584793257663,2.3622351140228175,2.351099548795076,0.3122128155045881,-0.8356866200322048,3.491604278026241,3.429665871962069,0.34819684692577013,3.4817882391040125,,,
0.2,0.1103346289808626,-1.3412338438334381,-2.2257367815340294,-1.7834853126837338,9.742024907232825,4.439287022742087,7.286242326687699,7.090655964987455,-0.10229880305690164,-0.5528277063213025,0.4166830000142876,0.41668300001428804,-0.5189818030711884,-0.9695107063355914,0.3863362876961597,0.3888854685530581,-1.6252713284726963,-2.0617945437657847,1.0821723845135809,1.085418296872649,8.659852522719245,3.3538687258694377,,,
0.2,0.12984969361496995,1.2933966537393782,0.19222979032457527,0.7428132220319767,12.811179276042115,5.865303942005833,9.641383724294673,9.338241609023974,3.9918847105446726,0.5111358765501981,-3.1463957268606744,-3.1463957268606735,7.1382804374053475,3.6575316034108702,0.02126556701931268,0.0175122981170031,-2.719753623824607,-0.33641838434262594,0.2867618347773766,0.2937983049901721,12.524417441264738,5.571505637015662,,,
0.2,0.6121581208110285,-2.337001842598756,-0.3447820137667996,-1.3408919281827778,5.566139732733107,7.400891662169601,7.475750659049162,6.483515697451354,3.191830670710706,-0.21020528269357364,2.48519414511257,2.4851941451125703,0.7066365255981358,-2.6953994278061426,-0.08339425049709502,-0.083394250497095,-5.445438262812368,-0.05118248057613094,0.3905604264059552,0.390560426405955,5.175579306327152,7.010331235763644,,,
0.2,0.3590718527263971,0.3476866978988109,-1.2268136805063752,-0.43956349130378214,6.686667753059016,7.121430138299673,7.523811806078863,6.904048945679344,-1.5823464132376102,-1.849983813985347,-7.476542427758304,-7.476542427758303,5.894196014520693,5.626558613772955,1.7919764594197278,1.7919764594197278,0.13805665171669307,-1.1688063259407557,4.462624052323969,4.462624052323969,2.2240437007350478,2.658806085975705,,,
0.2,0.09034652183782954,1.593712822307541,2.415994995986173,2.004853909146857,7.317268837531829,7.650601704971625,7.652972264539142,7.4839352712517275,1.81397069613482,4.6637185207764285,-2.782124933704973,-2.782124933704972,4.596095629839794,7.445843454481401,-0.0584249116842829,-0.05842491168428287,-0.16183296214299633,-2.189298613105973,0.5796173104919577,0.5796173104919574,6.737651527039871,7.070984394479669,,,
0.2,0.25475336609036736,-0.6557912976841402,0.3683142742049772,-0.14373851173958152,4.718148448782878,3.515626552529362,4.379085556249703,4.116887500656119,0.2066915009156745,1.4361139419668065,-11.462548764465891,-11.46254876446589,11.669240265381564,12.898662706432695,-0.01207479299638058,-0.012074792996380578,-0.8504080056034342,-1.0557248747654486,0.05329949624621859,0.05329949624621856,4.664848952536659,3.4623270562831436,,,
0.2,0.1493002252545461,1.5187762038140828,-0.17774510110437602,0.6705155513548534,31.216837231363993,7.338815134652318,19.997372317518714,19.277826183008155,8.725309321781928,-0.7623581024852379,-3.909694936318493,-3.9096949363184916,12.635004258100423,3.147336833833253,-0.3271052645425889,-0.3271052645425888,-6.879427853425257,0.9117182659234506,1.227138308796072,1.2271383087960719,29.98969892256792,6.111676825856247,,,
0.2,1.5311774378656904,2.1585557642824575,-0.7308318176567203,0.7138619733128686,2.4151910611479837,8.489558102886456,7.539514731683301,5.452374582017219,0.3169697739867253,-5.711508792341724,1.4827313738668395,1.4827313738668413,-1.1657615998801132,-7.1942401662085675,1.7544597905169688,1.7544597905169685,0.08712619977876365,3.226217184168035,1.760591015087551,1.7605910150875503,0.6546000460604331,6.728967087798905,,,
0.2,0.19681982577183596,0.7439762361894955,-0.8559267253441185,-0.05597524457731151,15.735767815162966,10.274706405988185,13.645159482156583,13.005237110575575,2.4258977725432826,-0.9104292757647161,-1.2877350824917873,-1.2877350824917873,3.7136328550350703,0.3773058067270716,-0.38919101108063203,-0.37924922921746773,-1.2927305252731551,0.4337517796380653,1.478591362907846,1.5279614567019086,14.25717645225512,8.746744949286276,,,
0.2,0.5159737335961669,2.406604321925613,0.39721256892269763,1.4019084454241553,12.294244294720748,3.356368805393293,8.834720354316053,7.825306550057021,1.3086259486792782,-0.2757456215203109,1.9635397413691675,1.9635397413691689,-0.6549137926898894,-2.2392853628894795,0.2887689154112775,0.2887689154112775,0.8092094578350574,0.384189275031731,0.9279824681052196,0.9279824681052196,11.36626182661553,2.4283863372880736,,,
0.2,0.08026060944168177,1.3107207112766006,0.05072984659793223,0.6807252789372664,6.029418290987658,33.531123020979365,20.177164900751936,19.78027065598351,0.437145371756932,-2.5811889457777095,-3.052573998883635,-3.0525739988836347,3.489719370640567,0.4713850531059251,-0.29500347654303394,-0.29500347654303394,1.1685788160627026,2.926922268918675,2.010362449409388,2.010362449409388,4.019055841578269,31.52076057156998,,,
0.2,1.6278551425817844,1.6214754274754233,-1.662597017653613,-0.020560795089094808,7.872560015220103,5.378156714371506,9.321641321009755,6.6253583647958045,2.177629654248823,-3.1702369314291365,6.648149258191909,6.648149258191909,-4.470519603943088,-9.818386189621044,1.0910230156196041,1.0910230156196041,-1.6471772423930042,0.4166168981559197,1.8438586561412262,1.8438586561412262,6.028701359078878,3.5342980582302794,,,
0.2,0.08031959788737437,-0.3672211686560156,-1.4670774494380074,-0.9171493090470115,19.713633529980562,10.408116792371565,15.363296120769963,15.060875161176064,3.613736501750894,-5.706831132980735,-3.1073993437437544,-3.107399343743752,6.721135845494649,-2.5994317892369847,0.12167566058767289,0.12167566058767294,-4.102633330994583,4.118078022955054,2.4616384524896353,2.461638452489635,17.251995077490925,7.94647833988193,,,
0.2,0.06762465321592925,0.5370981240962962,-0.6460485776489375,-0.05447522677632066,31.9995424378368,9.40061898724603,21.05003974200407,20.700080712541414,8.15612920755756,3.474987449471899,1.2531748464474657,1.2531748464474664,6.902954361110094,2.221812603024432,0.4483385316543488,0.44833853165434884,-8.067369615115613,-4.569374558775185,1.305855422562329,1.3058554225623293,30.693687015274463,8.0947635646837,,,
0.2,0.011373045294322356,0.2629393806527358,0.5806183048976976,0.4217788427752167,5.876547935885875,11.870649834370228,8.898828859855412,8.873598885128052,-0.7079973677945604,-1.9842760078233135,5.847822655378996,5.847822655378998,-6.555820023173555,-7.832098663202311,0.7020313816766851,0.6889715578079851,0.26890536677061116,1.875922754913026,1.7194401360999019,1.8536697887493654,4.157107799785974,10.016980045620864,,,
0.2,5.391572341750049e-05,-1.486429809154898,-1.506138493801223,-1.4962841514780605,7.8278567043520635,6.581000537600094,7.204525729038701,7.204428620976079,-1.3303548009897026,-1.3041061830516492,-4.500571171655407,-4.500571171655406,3.1702163706657047,3.196464988603757,0.4886548604061,0.4886548604061,-0.6447298685712954,-0.6906871711556737,0.458206581565984,0.458206581565984,7.36965012278608,6.12279395603411,,,
0.2,0.007167148560200549,0.006194014843241696,-0.29622618406961765,-0.145016084613188,14.534042845691358,10.987387359514672,12.783579596780639,12.760715102603015,0.151172535626241,3.6517693109499145,-2.8146790236182246,-2.814679023618223,2.9658515592444665,6.466448334568137,-2.6215784183537414,-2.621578418353741,2.476599897570742,-1.3264170766657921,4.352558303163336,4.352558303163335,10.181484542528022,6.634829056351334,,,
0.2,0.7701970403754339,1.461925743295488,-1.38250867473212,0.03970853428168397,13.311995133806143,7.697702082197121,12.527550397616647,10.504848608001632,2.6938592772882206,-0.691482016624763,-3.0114204617346108,-3.0114204617346094,5.705279739022831,2.319938445109846,0.17036185237224832,0.17326249379008907,-1.402295386364981,-0.864289151897446,0.89156522704335,0.8873625735862207,12.420429906762795,6.8103395086109,,,
0.2,1.1085067141870661,1.9471646320165714,-0.910124612719911,0.5185200096483302,6.586530886702132,8.143368681908825,9.405975241327173,7.3649497843054785,2.852608820685487,0.20557449452612797,-8.074180775607353,-8.074180775607351,10.926789596292842,8.27975527013348,-0.17952679026638427,-0.1795267902663842,-0.7259173984025314,-0.9361723169796546,1.7819079543906617,1.781907954390661,4.804622932311471,6.361460727518163,,,
0.2,0.06536695748041928,1.2497318641443487,2.4312136976737886,1.8404727809090686,35.592132803191305,7.11748838557038,21.703785425120866,21.354810594380844,-1.5243993691473778,1.1985102735985267,7.891993719447471,7.891993719447471,-9.416393088594848,-6.693483445848943,0.6362912584303717,0.6362912584303718,2.137839974861355,0.5964121656448899,1.7347273179637246,1.734727317963725,33.85740548522759,5.382761067606654,,,
0.2,0.011604557318321038,-0.38477166724791534,0.017008304872097993,-0.18388168118790868,20.47830580235688,7.343020517280374,13.951019946317816,13.910663159818625,2.3150329413704904,0.12432062722788895,4.133902270621608,4.133902270621608,-1.8188693292511164,-4.0095816433937195,-0.6984041914537932,-0.6927993501033116,-2.0014004171646134,0.5854870277475206,2.5375786565159326,2.521887240357181,17.940727145840942,4.821133276923194,,,
