rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,2.126660654647842,1.9733125002207812,-2.596370744699163,-0.31152912223919094,9.060756219258904,10.577538475252847,15.039648586981393,9.819147347255875,0.9472346378198724,-4.061335039910432,-5.4260278249175835,-5.426027824917559,6.373262462737457,1.364692785007131,1.0322683372514057,1.0345802631153918,-0.006190474850496826,0.43038403209587706,9.041614390811025,9.021748444393399,0.019141828447879705,1.5557900308594463,,,
0.85,0.37716959291370056,-1.4326025145068506,-3.3519995435752574,-2.392301029041054,9.204778664636889,10.330640619237409,10.688730880736305,9.767709641937149,0.8995293818579206,-0.502857459798423,-3.4076013635639892,-3.407601363563966,4.307130745421908,2.904743903765546,-2.3693454246377783,-2.3547683969462643,0.037213528273006745,-0.494373686830571,8.743855525804856,8.823474342149625,0.46092313883203007,1.507166277087784,,,
0.85,2.2931136359416544,1.771827296123241,-3.4447089992742246,-0.8364408515754918,11.950655062941442,11.783222778185598,18.6700016508633,11.86693892056352,4.062267699204016,-1.1284066077895893,13.66812265123872,13.668122651238741,-9.6058549520347,-14.796529259028333,-2.314651970666477,-2.3163023914846352,0.024211567585702174,0.0,11.774987500673396,11.783222778185598,0.17566756226804603,0.0,,,
0.85,0.3134814028703374,0.1415445428516613,-0.9851021224324652,-0.42177878979040195,4.5240653997574665,3.574221320707739,4.366476537331564,4.049143360232603,1.179531855129883,-0.507141353342353,0.3778810582159269,0.3778810582159502,0.8016507969139571,-0.8850224115583019,-0.48118121967717953,-0.4811812196771794,-0.5568060926010421,0.003220450587067268,3.56385520437499,3.56385520437499,0.9602101953824758,0.010366116332749606,,,
0.85,2.1357833296523476,2.940648473516652,-2.360968954491808,0.289839759512422,13.160106778538035,13.160106778538033,20.186893616778793,13.160106778538033,3.7298849412660937,-1.5717324867423668,-9.675701025295215,-9.675701025295185,13.405585966561308,8.10396853855282,-0.7892364677494418,-0.7892364677494413,0.0,0.0,13.160106778538035,13.160106778538033,0.0,0.0,,,
0.85,0.48892539161121495,1.3546432027486532,-1.645705158894839,-0.1455309780730929,17.9357701827403,18.888203376596273,20.662509352472483,18.411986779668286,3.5165027068825316,0.28654024143920065,-2.620379790247305,-2.620379790247278,6.136882497129832,2.9069200316864774,-2.1436205106411466,-2.1421623899646915,-0.01823899349273089,0.20991698963065183,17.34797409042793,17.375525012258755,0.5877960923123744,1.512678364337523,,,
0.85,0.027678693485994416,0.33360627524804876,0.7205154841599205,0.5270608797039846,5.893054045763584,4.923829173315481,5.445866293524735,5.4084416095395325,-0.0849916051431423,0.7076797244122739,-2.4471753064264052,-2.447175306426385,2.362183701283265,3.154855030838658,0.02147628293119619,0.018521712086501246,0.39712159745999476,-0.0056859523388546815,4.8874766699473495,4.891515284342754,1.0055773758162347,0.03231388897272716,,,
0.85,4.450467140062602,1.9573536430265543,-3.724777359566711,-0.8837118582700784,7.436061876288457,7.073242186494348,15.32630521404929,7.254652031391403,0.7729958803325356,-5.105716223292541,-5.776425194096335,-5.776425194096312,6.549421074428873,0.6707089708037697,1.470846202034417,1.4745341529145743,-0.28648843934039775,-0.09359528918874355,6.554901645679151,6.561695336035529,0.8811602306093061,0.5115468504588204,,,
0.85,0.11333197778194833,0.2052710724850591,1.1985203890294178,0.7018957307572384,7.778393393071093,9.631408455689813,8.951536975584412,8.704900924380453,0.360505657984735,-1.0644208949815912,0.7125990802199365,0.7125990802199578,-0.35209342223519957,-1.7770199752015472,0.14040606897547603,0.15380588233838222,-0.295640654475152,2.1091354016726274,6.911643043667673,6.972400180072286,0.8667503494034213,2.6590082756175253,,,
0.85,0.34554178590017515,0.41244720844581817,-1.2276463008466698,-0.4075995462004258,7.795188340520141,7.774014003601074,8.457077851866446,7.784601172060608,1.542812639563804,-0.06844132371797984,6.435386235592158,6.435386235592177,-4.892573596028353,-6.503827559310158,-1.1530845238907117,-1.1530845238907113,0.022719092772726036,-0.00612045323797841,7.721709679620387,7.7217096796203855,0.07347866089975391,0.05230432398068913,,,
0.85,0.7972292888563091,0.5173493481453306,-2.049356173198827,-0.7660034125267481,8.627645454201327,7.899527692192047,9.910580881521332,8.263586573196687,-0.4004521357579103,-2.4069753644583933,-12.704724111158079,-12.70472411115805,12.30427197540017,10.297748746699654,0.5046066818091939,0.5046066818091943,0.4131948020940474,-0.1469874905496277,7.132177607203622,7.132177607203619,1.495467846997703,0.7673500849884263,,,
0.85,4.354681817280631,2.8317614044243995,-1.560715981401483,0.6355227115114582,3.1835984691256036,5.677593517402184,9.254060389511839,4.430595993263894,2.2571871288613776,-1.6952644725238217,-3.958003404024385,-3.9580034040243612,6.215190532885763,2.2627389315005395,0.5943954452103445,0.5944044615223509,-0.019821169647322497,-0.4598559704000123,3.1183151141440417,3.235525906537525,0.06528335498156192,2.442067610864659,,,
0.85,1.070111649091026,-0.4957201096104278,-2.920272328694394,-1.707996219152411,3.974741928148735,7.011865156261588,6.962916907971408,5.493303542205162,-1.5394122460396311,-7.063021724011456,-2.2759911157856534,-2.275991115785625,0.7365788697460189,-4.787030608225828,1.057771801903378,1.0544515445835143,-0.014079665474174679,3.088297850733548,3.9252818016724995,3.8760758414317604,0.04946012647623558,3.1357893148298275,,,
0.85,4.644369016830645,1.2167565697871097,-4.100862223050241,-1.4420528266315655,5.006877161726552,7.170039143424568,13.157725559059802,6.08845815257556,3.297665861829654,-1.56952132261668,-5.441479599170858,-5.441479599170826,8.739145461000511,3.87195827655415,-2.0809092920425445,-2.0759203402894517,-8.365939968695666e-17,-0.45542056014410903,5.006877161726552,5.019309536704098,7.257549976963905e-32,2.15072960672047,,,
0.85,2.060414349987153,3.930646301023865,-2.5264024948981643,0.7021219030628503,19.997304200148264,20.47365141235399,30.658847594480655,20.235477806251126,3.625977314197352,-2.941313662864933,-2.749406097359616,-2.7494060973595893,6.37538341155697,-0.1919075655053426,0.24715060973242842,0.2377764616247006,0.05751837709408448,0.1771347063420681,19.609521026382907,19.68480888775993,0.38778317376535953,0.78884252459406,,,
0.85,0.11881872559296006,-1.1173781945310326,-2.0011743487947906,-1.5592762716629116,6.313396413467118,6.834279498721925,6.769111866667374,6.573837956094522,1.3147512976283031,0.6093192132079235,10.24673815650481,10.246738156504833,-8.93198685887651,-9.637418943296915,-2.450928484567814,-2.4441841957893766,0.018798992408478238,-0.1663093662133374,6.158400993754854,6.144645150013897,0.15499541971226408,0.6896343487080265,,,
0.85,0.4325897757718732,1.7183984449944898,0.08947730342269455,0.9039378742085922,5.281528545266335,6.985899263337013,6.797059925666564,6.133713904301674,3.7207999605977418,0.6872952780213435,4.9868209144304245,4.986820914430444,-1.2660209538326859,-4.299525636409102,-1.9110095241576335,-1.9134862089243772,-0.09139199144561835,1.315668234325728,4.728871719956801,4.709892399784263,0.552656825309535,2.27600686355275,,,
0.85,0.6053971426879895,1.6788997894454376,-0.5428112007621132,0.5680442943416621,6.941136167952849,9.365504048772536,9.387320039364946,8.153320108362692,1.890734517222593,-1.055962490259513,1.04700560802408,1.0470056080241017,0.8437289091985147,-2.1029680982836125,-0.21183472777715526,-0.19014625819717476,4.2049259386214667e-17,0.7032975476945748,6.941136167952849,6.890954562380905,9.87599217583486e-33,2.4745494863916315,,,
0.85,1.8519287733509242,1.3919342988572323,-2.225068142684648,-0.4165669219137078,9.973422950935303,4.15530337022219,10.335039826108728,7.064363160578747,-0.4878959233304281,-3.0979275988760935,-13.10279286263863,-13.102792862638598,12.614896939308197,10.0048652637625,0.8148056131250085,0.8053057204858927,1.0650246090626518,0.06755373570555279,3.732214000414154,3.777292856511438,6.241208950521149,0.378010513710752,,,
0.85,1.0986283756930555,1.1507251755542025,-2.534796901682839,-0.6920358630643183,12.871314592360514,11.85600501667663,15.759428049968982,12.363659804518573,0.3830711142374117,-3.71815738311138,-1.3246413092320721,-1.3246413092320508,1.7077124234694825,-2.393516073879326,1.0346248581802264,1.0397071271717362,-0.26697079686343533,0.14365335425680487,11.249430216993705,11.296978179430416,1.6218843753668102,0.5590268372462124,,,
0.85,0.5700281110323551,0.7708626801152025,-2.5938515961989204,-0.9114944580418589,20.226457635737308,19.495440607449208,22.691274661901275,19.860949121593258,4.497327740815719,1.3986689673582324,-4.328132487020395,-4.328132487020382,8.825460227836118,5.726801454378608,-3.990166964429779,-3.9865090892281128,0.2637019037292624,-0.006011474329039926,19.452637517282326,19.459320852752306,0.7738201184549809,0.03611975469690168,,,
0.85,2.2187671662786626,0.2346481606239469,-3.5892236405594273,-1.6772877399677402,6.804378122750786,6.375900259116279,10.245638078904879,6.590139190933533,0.7374846610263268,-2.9661225376899134,-11.225441150213982,-11.225441150213944,11.962925811240307,8.259318612524039,-0.6699068193165465,-0.6660583765775585,0.16707031891416663,0.042957273708044724,5.78453838840474,5.829107102012316,1.019839734346046,0.546793157103963,,,
0.85,1.78155326234388,0.9908028766314141,-2.933951261439348,-0.9715741924039669,6.997932910355202,10.294489900817535,12.497135166662261,8.646211405586369,2.7410129025181638,-2.344151583411036,-0.41631008832379024,-0.41631008832376537,3.157322990841955,-1.9278414950872707,-1.745214451866191,-1.75767072275551,-0.004995574020558743,1.1678710447271978,6.985467508337659,6.925904971501632,0.012465402017543634,3.368584929315903,,,
0.85,2.295461342745955,2.6293146502431606,-2.805117826380879,-0.08790158806885917,12.812698816968048,12.918986849626839,20.249106919043964,12.865842833297442,0.7810185557129763,-4.727645236996114,21.312932506278436,21.312932506278464,-20.531913950565457,-26.040577743274575,1.8202176992086083,1.8168240471759165,0.02807839532157603,0.10570336343931858,12.61402243913496,12.608269760512519,0.1986763778330867,0.3107170891143201,,,
0.85,0.0195003651883803,0.53079927729685,0.9870172550909845,0.7589082661939173,10.561439796874412,10.785313840823095,10.725410529664396,10.673376818848753,0.6275354441785588,1.1503872645559967,9.023279582397263,9.023279582397281,-8.395744138218706,-7.872892317841288,-0.1001828285959778,-0.10825877003713744,0.0034466617142688916,-0.055111239427874756,10.555505998126595,10.504615885519407,0.005933798747817218,0.28069795530368913,,,
0.85,0.372520167005207,-0.9252122637898812,-2.4762845062463397,-1.7007483850181104,5.985968687007391,6.93050377170083,7.059692504683837,6.45823622935411,2.7958618773834836,1.1259136708651738,3.399745761855763,3.3997457618557907,-0.6038838844722805,-2.273832090990616,-3.7245724401724405,-3.7183025502923774,0.003498298999075716,0.11610437318086317,5.9737367101684,6.011844911188567,0.012231976838990648,0.9186588605122639,,,
0.85,0.6911424963253795,3.085212779545053,-0.533628866797146,1.2757919563739533,18.336719381430747,19.559984916789194,22.22235586443515,18.948352149109972,2.714929766719367,-1.2943984987778498,5.731319787364314,5.73131978736434,-3.0163900206449457,-7.025718286142189,0.3806789722152724,0.3736653165502116,-0.01039595938958634,0.38710431543049206,18.282735433601598,18.258164346390465,0.05398394782914935,1.301820570398727,,,
0.85,5.954353220954124,4.7533757215857495,-1.983691066050846,1.3848423277674518,8.04489993821369,7.200429804598244,18.969682096674987,7.622664871405967,0.9596755937543495,-5.759598596369623,2.442440888963132,2.4424408889631586,-1.4827652952087838,-8.202039485332781,3.7777089490159907,3.777187827873238,0.01599117881540909,-0.0012802975544612767,7.152403711338763,7.198791462351198,0.8924962268749295,0.0016383422470455649,,,
0.85,0.009073439645181923,0.03485251925604027,-0.24977766104564925,-0.10746257089480449,12.578315392743905,5.279144917667348,8.948983740090268,8.928730155205626,2.5795256599988314,0.8605839799873647,-0.8940456604668863,-0.8940456604668561,3.473571320465715,1.7546296404542214,-1.07302010610526,-1.0730201061052598,-1.4716530346375312,-0.03734153492775428,5.000964066630588,5.000964066630588,7.577351326113318,0.278180851036761,,,
0.85,0.014743843729169738,-0.34454445849232584,0.04832553406553464,-0.1481094622133956,8.736706194426999,12.200406293794734,10.50714295187397,10.468556244110866,-1.9170749241265428,-3.1991546063819998,-7.607508866717123,-7.607508866717105,5.690433942590583,4.408354260335104,1.4640702917592554,1.457147086723354,0.10846017387496121,1.790333053724181,7.837694974701892,7.861636393302474,0.8990112197251062,4.338769900492259,,,
0.85,1.3101836278247425,2.063020785864374,-2.84384657643772,-0.390412895286673,16.511412541887324,20.242734356257383,24.396410276878733,18.377073449072356,2.9854016371180254,-1.6124049647837309,-9.101782026011945,-9.10178202601192,12.087183663129968,7.489377061228189,-0.9157362907937443,-0.9201038935835405,-0.00664456045990738,-0.3113377180704491,16.46728443327381,16.528813982129655,0.04412810861351038,3.713920374127726,,,
0.85,0.8782546223547376,2.382434860963712,-1.0210921421065606,0.6806713594285756,11.013641804714599,15.365932807251374,16.085786321140112,13.189787305982986,0.7294456338780049,-3.753556589689124,-3.4300952682403216,-3.430095268240299,4.159540902118328,-0.3234613214488209,1.987963889285262,1.987963889285262,-0.334974662199555,0.7445005582973012,10.413558540172417,10.413558540172417,0.6000832645421822,4.952374267078957,,,
0.85,2.525173521254022,0.8399206248361186,-3.179132371029234,-1.1696058730965577,6.151956709921842,6.641440830287642,10.43489551599831,6.396698770104742,2.2834044163147946,-1.9731544096026152,7.876907676641366,7.876907676641377,-5.593503260326568,-9.850062086244003,-1.480502416845747,-1.484298691525035,0.03701862536707104,0.27832073009841624,5.981344571225432,5.988543216095012,0.17061213869641048,0.6528976141926303,,,
0.85,0.3539252367337717,1.5706009286387905,-0.3496585106269716,0.6104712090059095,11.100165416911004,9.736972835746544,11.340418204851087,10.418569126328773,1.6982729972426567,-1.384140414524114,-4.416983417606511,-4.416983417606489,6.115256414849172,3.032843003082372,0.8213639744952569,0.8281290454818758,-0.9490360430991227,0.20635285841526668,8.56450944857886,8.54164923894459,2.5356559683321436,1.1953235968019542,,,
0.85,1.4897629563487278,0.36328485590206094,-2.81360828622332,-1.2251617151606295,6.220582487124346,7.328744329813881,9.297825917589932,6.774663408469113,3.1885085748744775,0.31464315203951765,3.222414237493715,3.2224142374937386,-0.03390566261923474,-2.9077710854542196,-2.851657898990362,-2.8516578989903616,0.02643418001794538,-0.27659353927247604,6.157407699768124,6.157407699768124,0.06317478735622083,1.171336630045757,,,
0.85,1.5076423693848222,0.5614065013104668,-3.43932561124514,-1.4389595549673366,10.225266322682444,11.007686827543525,14.617940934221394,10.616476575112983,-0.6302624726991493,-4.010487904330821,1.7100965102638757,1.710096510263905,-2.3403589829630267,-5.720584414594725,1.0479753825317877,1.0323314469149085,0.14369359147782818,-0.4611691538292271,9.879592863491496,9.8097401068625,0.3456734591909462,1.1979467206810228,,,
0.85,2.2797092796554392,2.6249900445692536,-0.8649224568029692,0.8800337938831422,5.323915860846832,5.361199103047654,8.387429798755775,5.342557481947243,5.641659886234658,2.1673636268966017,4.628699305773642,4.628699305773662,1.012960580461015,-2.461335678877058,-3.1153865060828507,-3.1213398566509802,0.09871666441744653,0.08905377295140968,5.178865584091274,5.161162113789238,0.1450502767555582,0.20003698925841715,,,
0.85,0.04841844235575861,2.3496696304767246,1.6861996752871646,2.0179346528819444,8.322610924062054,9.860218507445712,9.201462811113693,9.091414715753883,1.9131963089787618,1.545329203316312,1.9718283505166383,1.9718283505166632,-0.058632041537873825,-0.426499147200351,0.3788781622478309,0.3646628368764049,0.05759515925013173,-0.22379236490555232,7.119650379533699,7.158525874959591,1.202960544528357,2.7016926324861235,,,
0.85,0.7687642257906142,-0.12957330139438805,-2.5435566707430177,-1.3365649860687028,7.195558514627879,7.96464709373715,9.036931731055455,7.5801028041825145,1.239411614112849,0.7772586703225652,9.86121988606936,9.861219886069389,-8.62180827195651,-9.083961215746823,-0.4218791972104325,-0.42695593743507815,-0.9471057182968049,-2.8938594036305045,2.256338666398788,2.2692124254074018,4.93921984822909,5.695434668329748,,,
0.85,0.047407478315577616,1.5750103937343076,0.980228920919743,1.2776196573270253,7.663113057046786,7.261315574704655,7.550655565976586,7.462214315875721,-0.2301317448507243,-1.4289355318562822,-6.828399454419129,-6.8283994544191025,6.598267709568405,5.399463922562821,2.4090006458229576,2.415869835716185,-0.6038585072379254,-0.0067053829401598495,7.165247754631342,7.2388569755977485,0.49786530241544397,0.02245859910690678,,,
0.85,1.1729952772588572,3.6675325748715526,0.24799941758173927,1.9577659962266458,9.9749159318866,9.962421200712265,12.891970319750541,9.968668566299431,2.594272355248985,-0.8276054575402689,6.180581386135813,6.180581386135834,-3.5863090308868273,-7.008186843676104,1.0732602196225676,1.079766908183815,-7.645530700631089e-19,-0.004162033061806994,9.9749159318866,9.953768602368081,2.9197842777299113e-34,0.008652598344183466,,,
0.85,0.0008970755248851841,-0.2000787451577975,-0.280469467445349,-0.24027410630157325,8.2655212410745,6.142772297786136,7.205762436487797,7.204146769430318,-0.5805320924618593,-0.42829001688241763,10.214364285826417,10.21436428582644,-10.794896378288279,-10.64265430270886,0.10925864183804827,0.12479549162754537,0.27119470546601354,0.023025057809523197,6.003964266685967,5.87796073086376,2.2615569743885335,0.2648115669223766,,,
0.85,2.0920395013319952,3.677840580570051,-0.9471709572604124,1.3653348116548192,10.111169576228933,10.33846462164161,15.5725000302015,10.224817098935272,3.7031629580892234,-1.4762499460284393,-10.416327342346573,-10.416327342346548,14.119490300435793,8.940077396318113,-0.09691236120650662,-0.09466013951025101,0.0715899836873341,0.623739128278278,9.54427372084969,9.339583429550645,0.566895855379241,0.9988811920909653,,,
0.85,1.451920134729616,0.6318944431855454,-2.3049446097812103,-0.8365250832978324,6.867846480785442,5.0129948370273905,8.096676564664083,5.940420658906416,0.3197681818561684,-3.0761521850928584,-12.578918054083774,-12.578918054083745,12.898686235939941,9.502765868990886,0.8336117656752637,0.8336117656752638,-0.5214855043458866,-0.06240419036361546,4.784590338844231,4.784590338844231,2.0832561419412112,0.22840449818316108,,,
0.85,1.5443331419778388,-0.47304778380722246,-3.928317698589394,-2.2006827411983085,8.608213577584008,6.853324011440174,10.71549134051179,7.730768794512091,2.239275470662539,-0.9517554962508061,-6.815913834869454,-6.815913834869419,9.055189305531982,5.864158338618608,-2.9746821278174878,-2.976562202338588,0.2623588733477262,4.115246096918504e-17,6.90706012613138,6.853324011440174,1.7011534514526288,1.1040926175974973e-32,,,
0.85,0.023002637419691527,1.7543727054908889,1.1961732193051828,1.4752729623980358,18.252616544878805,8.838759602976646,13.62358474052222,13.545688073927725,1.3961483098619383,-0.9863602092862847,7.699126649463265,7.699126649463286,-6.302978339601325,-8.685486858749572,2.2258258588982014,2.2120824622685453,-1.8676014632692506,-0.029549033677078056,8.679411274117703,8.730053001766132,9.5732052707611,0.10870660121051377,,,
0.85,2.0999791906320717,4.021227504369582,-0.11499057014198732,1.9531184671137973,8.07162174556688,8.222148722578407,12.423960224051694,8.146885234072643,2.9327613196538755,-1.1915146225898705,1.6666692124526077,1.6666692124526317,1.266092107201267,-2.8581838350425004,1.1009740442391442,1.0765240524478832,-0.012507859523437866,1.5317710129562923e-18,8.040410658870199,8.222148722578407,0.031211086696682037,4.680913260085626e-34,,,
0.85,0.34636718051164106,3.567915824710878,1.0100633541396808,2.288989589425279,19.922568194340997,17.85588136722988,20.524877096087234,18.88922478078544,0.8371176371059454,-1.163216176933739,-4.868924211139166,-4.868924211139136,5.706041848245108,3.705708034205399,2.2111924637768636,2.216929581747465,0.519605723828069,-0.04365005067404536,17.41060140301833,17.349442068502167,2.5119667913226666,0.5064392987277153,,,
0.85,7.269795076489669,1.6065245683763305,-2.8153655842671106,-0.60442050794539,2.75830814217404,2.6209566011483143,7.577910502172436,2.689632371661177,1.2012784947427457,-3.225187404684302,-4.748820228395252,-4.748820228395231,5.950098723138,1.5236328237109298,0.4098218204171916,0.4098218204171916,-0.004575746783606855,3.4388141497310717e-18,2.6209566011483147,2.6209566011483143,0.13735154102572572,1.472267623170634e-33,,,
0.85,0.02619561140506824,-0.421771492234694,-0.8655714664568155,-0.6436714793457547,6.557261113537175,8.480241397543123,7.567990859820038,7.518751255540149,-2.7022386430600496,-1.4302197803387369,-4.259152614901425,-4.259152614901402,1.5569139718413754,2.8289328345626625,2.2771381126046,2.2968263670160485,0.0033290382207555517,-1.7321780531341273,6.546184159309659,6.572218254258099,0.01107695422751579,1.9080231432850252,,,
0.85,0.554983300619997,0.9351399525723736,-1.2257445647746588,-0.1453023061011426,9.02494301683963,7.802298873780116,9.580976419637402,8.413620945309873,-1.1280497339412523,-3.18659212920781,-6.2894448867729436,-6.289444886772912,5.161395152831693,3.102852757565105,1.9588045822668927,1.9608475644331511,0.10438510424673286,7.348419387946706e-17,7.804383674957875,7.802298873780116,1.220559341881756,7.082512621527781e-33,,,
0.85,0.9666329342432199,0.4847014488348308,-3.306456293712175,-1.410877422438672,14.110625936431747,15.627388746384758,18.462226598626778,14.869007341408253,0.7030551235464486,-2.567002057300385,-6.825835578353697,-6.825835578353668,7.528890701900144,4.258833521053277,-0.08686237405319816,-0.09107295535527918,-0.13149130065841963,-0.6483812810565107,12.070151394362039,12.013293003717548,2.0404745420697075,3.6140957426672107,,,
0.85,0.08303039059055353,0.3707433404136622,-0.5334175089438324,-0.08133708426508512,9.403933095467156,10.287806773378454,10.05024664480052,9.845869934422804,-0.7756767625658714,-1.7771601612816657,-4.601036422437189,-4.60103642243717,3.8253596598713178,2.823876261155506,1.1115917331431064,1.1098314943016772,0.03482836983642738,0.13391115803615594,9.228818182252931,9.244307372330242,0.17511491321422498,1.0434994010482108,,,
0.85,2.010725369307168,2.1092264213179,-2.384390297908798,-0.13758193829544885,10.568171009417288,9.516701319661237,15.09058396936769,10.042436164539263,2.390401562600209,-2.6530676701970424,-3.8845119814049744,-3.884511981404955,6.274913544005186,1.2314443112079116,0.2808781378057328,0.280878137805733,-0.5620532790880415,-0.012200765517488507,9.367917069788106,9.367917069788104,1.2002539396291818,0.14878424987313207,,,
0.85,0.48831564704439656,1.6762802333215765,-0.5715067808974327,0.5523867262120719,11.225448576734992,9.468313952869176,11.610017880124985,10.346881264802084,1.6829398259791533,0.4115986293926903,0.37571514527563954,0.3757151452756575,1.3072246807035164,0.03588348411703013,-1.0517946874701414,-1.0388728590377132,1.0451350948125648,0.05576744874759021,7.925449561316649,7.961642893253923,3.299999015418343,1.506671059615254,,,
0.85,0.6116417822336737,1.2544797064074036,-1.5190349416686684,-0.1322776176306324,14.742145901362994,10.411075046988772,14.499706349949017,12.576610474175883,-1.6849060675921201,-1.7092202166556656,-3.235761407020399,-3.2357614070203704,1.550855339428277,1.526541190364707,0.93665871955901,0.9366587195590101,2.0027270544405136,-0.7464734445720128,8.906202338058163,8.906202338058163,5.835943563304832,1.5048727089306095,,,
0.85,0.05181016300492228,1.0052163320817675,0.08186725444406251,0.543541793262915,16.782759228141742,16.12867013920404,16.66885806346649,16.45571468367289,1.8373785487458756,0.7792406914116405,0.7176986435073971,0.7176986435074184,1.1196799052384803,0.06154204790422078,-0.6616402249384067,-0.6768692590048614,-0.17052199172570134,-0.02050417796271662,16.07266248813454,16.044444617585125,0.7100967400072008,0.08422552161891843,,,
0.85,2.9312754146122115,1.725401904082208,-2.8948368092778805,-0.5847174525978363,7.217135604899243,7.347576401105299,12.619007445110093,7.282356003002271,2.328961280984844,-2.31949986419649,-12.433469776880946,-12.433469776880923,14.76243105786579,10.113969912684432,-0.603559376902636,-0.595911838926992,6.498994204674566e-19,0.02057489384560152,7.217135604899243,7.246348781025158,6.271963193140885e-34,0.10122762008014058,,,
