rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,130.34875454317583,23.2141499013072,-23.35588983909912,-0.07086996889596087,15.371351298411549,17.905037989387633,558.8303449996555,16.638194643899592,21.538858006164766,-23.00383308704915,0.0,0.0,21.538858006164766,-23.00383308704915,0.0,0.0,1.6752918951424325,-0.3520567520499702,0.0,0.0,15.371351298411549,17.905037989387633,,,
0.0,304.79126710992347,20.305871818144023,-21.528117724556143,-0.6111229532060598,4.079922137021892,7.403879047289873,443.2625708568426,5.741900592155883,20.800538983237843,-20.499855326061045,0.0,0.0,20.800538983237843,-20.499855326061045,0.0,0.0,-0.49466716509381836,-1.028262398495099,0.0,0.0,4.079922137021892,7.403879047289873,,,
0.0,127.15413190898344,19.569988681346597,-21.65836066969149,-1.0441859941724463,6.157824227454524,20.577856775145978,438.312038054111,13.36784050130025,20.928600743512014,-17.520414122472957,0.0,0.0,20.928600743512014,-17.520414122472957,0.0,0.0,-1.358612062165418,-4.137946547218532,0.0,0.0,6.157824227454524,20.577856775145978,,,
0.0,274.94130543442,23.931309425848642,-23.03488379606448,0.44821281489208076,11.602708687312735,4.443057354033806,559.4787094601928,8.02288302067327,23.313407664461884,-23.007723069126083,0.0,0.0,23.313407664461884,-23.007723069126083,0.0,0.0,0.6179017613867596,-0.027160726938398844,0.0,0.0,11.602708687312735,4.443057354033806,,,
0.0,224.45835119898013,22.110867285805032,-23.39496986767041,-0.6420512909326899,1.0700339505546754,17.381318665068378,526.920980067468,9.225676307811526,21.98791999627596,-24.636391333515203,0.0,0.0,21.98791999627596,-24.636391333515203,0.0,0.0,0.12294728952907405,1.2414214658447895,0.0,0.0,1.0700339505546754,17.381318665068378,,,
0.0,120.01294566378294,23.273381159742883,-21.63103144798479,0.8211748558790468,14.882888719360711,18.72024734946468,520.9031359456757,16.801568034412696,20.96255206800373,-17.777270814417317,0.0,0.0,20.96255206800373,-17.777270814417317,0.0,0.0,2.310829091739153,-3.8537606335674717,0.0,0.0,14.882888719360711,18.72024734946468,,,
0.0,214.1265069319243,23.38219420623408,-20.509814926979576,1.4361896396272513,8.671010383358102,9.323094342126044,490.6241688002698,8.997052362742073,22.135718834101876,-25.55117190401909,0.0,0.0,22.135718834101876,-25.55117190401909,0.0,0.0,1.2464753721322015,5.041356977039514,0.0,0.0,8.671010383358102,9.323094342126044,,,
0.0,857.5751233438233,23.195099927176067,-20.9955704983885,1.0997647143937836,1.1972864955383518,3.3569758929761973,490.4809693594739,2.2771311942572745,24.528624013876332,-20.949142175616373,0.0,0.0,24.528624013876332,-20.949142175616373,0.0,0.0,-1.3335240867002656,-0.04642832277212633,0.0,0.0,1.1972864955383518,3.3569758929761973,,,
0.0,207.4977739081551,22.57211952442985,-23.25287509510215,-0.34037778533615004,8.832669295928449,11.40782827510343,535.1027817555503,10.12024878551594,22.40042001244659,-24.34596050435018,0.0,0.0,22.40042001244659,-24.34596050435018,0.0,0.0,0.17169951198326006,1.0930854092480284,0.0,0.0,8.832669295928449,11.40782827510343,,,
0.0,412.0434677422427,22.644134713133997,-22.730492632125344,-0.0431789594956733,1.313863786323891,8.67952238618426,519.7108947665432,4.9966930862540755,22.388805252590995,-21.946227121675104,0.0,0.0,22.388805252590995,-21.946227121675104,0.0,0.0,0.25532946054300176,-0.7842655104502401,0.0,0.0,1.313863786323891,8.67952238618426,,,
