rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.006142245045912727,0.7566235153343301,0.5132294706021241,0.6349264929682271,7.053070464885451,12.236498693316324,9.659594744353663,9.644784579100888,2.0392355577898784,-1.5259565286487227,1.8131350796297658,1.8131350796297796,0.22610047816010578,-3.339091608278504,0.2720006490792608,0.2720006490792611,-1.5546126915348093,1.7671853501715855,1.9651069955093063,1.9651069955093057,5.087963469376146,10.271391697807019,,,
0.3,3.1365817772767466,2.93738345371111,-2.30988195952973,0.31375074709068995,7.688923934674156,9.867626851634467,15.661723972402704,8.778275393154312,5.322520540098014,-3.9119799405515763,-3.9634695940008378,-3.9634695940008307,9.285990134098846,0.05148965344925549,-1.7235098891242544,-1.7240921999456147,-0.661627197262649,3.326190180967462,1.7645581022348527,1.7636327870033954,5.924365832439301,8.10399406463107,,,
0.3,7.002869415649984,1.3067417215025607,-6.46165565353539,-2.5774569660164146,10.486797268149942,6.748412809388859,23.70460448289353,8.617605038769401,-1.0619208875449762,-1.0380086508622148,-4.317648096304006,-4.317648096303998,3.2557272087590317,3.279639445441774,-4.107466096813554,-4.110712674222018,6.476128705861087,-1.3129343284511557,2.631728524249923,2.631624519755975,7.85506874390002,4.116788289632884,,,
0.3,1.2427965329588953,0.2764221859268945,-3.0648581599719087,-1.394217987022507,8.619066812369768,9.3471051873653,11.77412458733994,8.983085999867534,-1.9635359111730413,5.528599210116743,12.374877917456557,12.374877917456573,-14.338413828629605,-6.846278707339834,0.08946635181769161,0.09140091496939723,2.150491745282244,-8.684858285058048,1.4808934877759619,1.482762883802636,7.138173324593804,7.864342303562663,,,
0.3,1.8769026082896478,-0.05969491688471962,-3.6345486545234413,-1.8471217857040805,5.296819917860678,8.320903031165482,10.003756285890464,6.80886147451308,4.040898189703009,1.0398845018557825,-1.2409231940396332,-1.2409231940396244,5.281821383742647,2.2808076958954033,-1.1814040815041043,-1.1801020952521322,-2.919189025083625,-3.494331061127092,0.8202014697650623,0.8210482062811237,4.476618448095616,7.499854824884357,,,
0.3,0.6549781589722731,1.5337019653898678,-1.0634107021913086,0.2351456315992796,9.61801605285891,10.978062887554591,11.984288022234402,10.29803947020675,5.10203803280181,-0.24503957336115834,-11.35053435025335,-11.350534350253342,16.45257238305517,11.105494776892176,-2.287277531990512,-2.2864207047435725,-1.2810585354214292,1.4680495759134242,2.8980317216898785,2.8970269587889366,6.719984331169035,8.081035928765653,,,
0.3,0.16168263063224708,1.9926944557864152,1.0257609074855938,1.5092276816360046,5.0958438412615195,6.469525608262878,6.016424846469603,5.782684724762198,2.944280903310032,0.48487885518464124,13.855558661217904,13.855558661217918,-10.911277757907868,-13.370679806033282,0.1404671492224752,0.13820813230777976,-1.092053596746092,0.40267391999317226,1.8022944438737274,1.7932614339666597,3.293549397387793,4.676264174296218,,,
0.3,1.5355305699990491,1.719136185893036,-1.3567075839452647,0.1812143009738857,5.69130864452341,6.631216746561572,8.526466419655764,6.161262695542491,-0.17991457935246524,-4.212476969430317,4.585972208704617,4.5859722087046215,-4.765886788057083,-8.798449178134947,-0.9860404013143105,-0.9827133975008562,2.8850911665598113,3.838482782985908,1.4439198811127343,1.4488393435247537,4.247388763410675,5.182377403036819,,,
0.3,2.1630399714749156,2.1834796439292212,-3.0443700305029893,-0.430445193286884,9.22936085192162,16.041001012566056,19.46778398685908,12.635180932243838,-2.8410798281497796,0.9393066247445719,-3.791001152463293,-3.7910011524632865,0.9499213243135195,4.730307777207851,0.47471393624942754,0.48132039198548143,4.549845535829573,-4.464997047233041,3.7828522411528316,3.7799607630573253,5.446508610768786,12.261040249508724,,,
0.3,0.385487141342894,-0.54806770169284,1.3102739813817323,0.38110313984444616,7.327020172572119,10.590214999455945,9.82197603877714,8.958617586014032,-0.5930520490065789,-1.5212463820385915,12.712465946630338,12.71246594663035,-13.30551799563692,-14.233712328668949,-0.09234054021204274,-0.0916258775741649,0.13732488752578248,2.9231462409944893,4.235826697613971,4.236642074693097,3.0911934749581467,6.353572924762845,,,
0.3,1.6076537509212305,2.019455998756302,-1.8747579607977063,0.0723490189792978,9.33039619043139,9.535475040642648,13.224161206233347,9.43293561553702,-0.6091494903922205,-0.3981304068018028,-3.717699215124649,-3.717699215124635,3.1085497247324234,3.3195688083228245,1.3509900093643619,1.349620757267332,1.2776154797841586,-2.826248311263236,1.9475978554102642,1.9466613671833062,7.3827983350211275,7.588813673459344,,,
0.3,1.7932020424207695,2.8398594526333163,-1.3015749314983323,0.769142260567492,13.11170001106964,6.017733690560213,13.852586540331899,9.564716850814927,-3.432329792246801,-1.6096052719800757,5.242760366372729,5.242760366372742,-8.675090158619525,-6.852365638352833,1.4196307557151948,1.422752527031992,4.852558489164922,-1.1147221865502488,3.0839304167183483,3.08838996409836,10.027769594351291,2.9293437264618527,,,
0.3,0.0025560126484044632,0.7272420955090514,0.6139811633995416,0.6706116294542965,4.49893083646593,5.538598492866127,5.021971674351607,5.018764664666028,1.3434444433330162,-0.922391026291079,-4.76575307475005,-4.765753074750041,6.109197518083057,3.8433620484589577,-0.08364446112118551,-0.08199181941767608,-0.5325578867027791,1.6183640091082978,3.0683407810733847,3.067578219885191,1.430590055392545,2.4710202729809323,,,
0.3,0.523393880352011,0.5623767227191314,-1.9768159050138556,-0.7072195911473621,13.380533260812792,11.256730665268492,13.93050676322403,12.318631963040641,2.084180375813845,-5.912159464878478,8.476486958212123,8.476486958212126,-6.392306582398276,-14.388646423090606,2.1743808945287078,2.1731197776671523,-3.696184547623421,1.7622237821974718,4.351065750773387,4.350271338112004,9.029467510039405,6.906459327156485,,,
0.3,6.5484034004941,3.928988745945242,-1.9338863855021404,0.9975511802215508,3.790053857546298,6.70816073391689,13.842433497467635,5.249107295731594,1.5583637084006536,-3.9043090689524544,3.805125874944901,3.805125874944912,-2.24676216654425,-7.709434943897364,0.8454191920635371,0.8443757757903961,1.5252058454810509,1.1260469076599176,1.9469447133918303,1.9434526293048535,1.8431091441544694,4.764708104612034,,,
0.3,1.2955684333717812,3.5665273681347474,0.050164616296291265,1.8083459922155194,9.110885739304985,9.976952781883345,12.635121011223395,9.543919260594166,-2.458553854692422,0.3855590318211297,-1.8871494588141546,-1.887149458814145,-0.5714043958782722,2.2727084906352686,-0.41762072919358884,-0.4161183644402724,6.44270195202076,0.08072394891543402,1.583055779238822,1.5819283578627443,7.527829960066163,8.395024424020605,,,
0.3,0.6895535900596659,1.5788339783735745,-0.40135802239022755,0.5887379779916735,5.680783137621613,5.692247091346404,6.666805204456246,5.686515114484008,-3.017052400197529,1.2925210918492736,-13.127348322097287,-13.127348322097276,10.110295921899763,14.419869413946543,-0.9177256770124022,-0.9193928027780102,5.513612055583505,-0.7744863114614907,0.8388940082449506,0.8366788431384592,4.84188912937666,4.855568248207942,,,
0.3,0.002455040912586204,1.4512136853248339,1.604021659292628,1.527617672308731,6.249303105204657,12.772998733618634,9.51698848863868,9.511150919411644,-3.2161920198934033,-3.721218337304874,-10.612833717535276,-10.612833717535265,7.396641697641872,6.891615380230389,2.964506719044483,2.9562227582573732,1.7028989861737545,2.369017238340131,1.8474726384977567,1.8342460466096346,4.401830466706901,10.938752687009002,,,
0.3,1.9979496648074608,3.62879064595703,-1.3600138405234459,1.134388402716792,12.413522149342764,12.500178784136788,18.678893017821707,12.456850466739777,6.772087967242287,5.359626736107995,7.462064586848369,7.462064586848376,-0.6899766196060777,-2.10243785074038,-5.301961160364666,-5.299738552710685,2.1586638390794075,-1.4199020239207538,5.962090359832478,5.9614195291821765,6.45143178951029,6.5387592549546145,,,
0.3,0.03123578940945332,0.7658239715243544,1.234753402959051,1.0002886872417027,9.320228875363616,4.75943164508867,7.09480396314256,7.039830260226143,2.2676597056986307,1.244063779867996,4.007343389530099,4.007343389530107,-1.7396836838314627,-2.763279609662118,0.707343374335482,0.707343374335482,-2.2091791085097583,-0.7166537512444273,1.2239118665829716,1.2239118665829714,8.096317008780643,3.535519778505698,,,
0.3,0.12754786616380248,1.8519198865077606,0.6654839738645334,1.258701930186147,10.448882102153053,11.623294868059807,11.387996028808821,11.03608848510643,-0.4054814743564821,-0.6214458701527624,4.289993222063835,4.2899932220638455,-4.695474696420317,-4.9114390922166065,3.2760788809003976,3.2780958859570677,-1.0186775200361542,-1.991166041939772,2.4607289321341326,2.462761052678748,7.988153170018922,9.160533815381063,,,
0.3,0.9729419821535433,1.0724914239936387,-1.3092375148500217,-0.11837304542819149,4.690083721182101,6.970689433779199,7.248544762011988,5.830386577480651,-1.6235102453717252,-2.0827614147526154,30.07270682320671,30.072706823206715,-31.696217068578427,-32.15546823795935,3.916021758511495,3.916711554856267,-1.2200200891461315,-3.143187654953673,1.5243676707082878,1.5300895933805916,3.1657160504738124,5.440599840398608,,,
0.3,0.07874973161309687,-0.38899541878465627,-1.2737086750509645,-0.8313520469178104,10.915476321419467,8.963122272674092,10.134978683500114,9.93929929704678,3.9802725123211724,3.467941060768614,10.331874044826504,10.331874044826511,-6.35160153250533,-6.863932984057897,-1.6436946808376345,-1.6460258048170986,-2.7255732502681935,-3.095623931002482,2.54036394371974,2.540499642340345,8.37511237769972,6.422622630333742,,,
0.3,1.2867863782157558,1.182545914721896,-2.1861043981759,-0.5017792417270021,10.041125832422406,7.596298201222192,11.655663249468905,8.8187120168223,-1.6738112672317025,-3.2166119264836768,11.392365940884678,11.392365940884682,-13.066177208116388,-14.608977867368369,2.3635874879211642,2.365065790271571,0.49276969403243415,-1.3345582619637941,4.267613360749177,4.263886873809461,5.773512471673229,3.3324113274127316,,,
0.3,5.667941896725127,4.444753784322151,-3.0962217694600587,0.674266007431046,9.256093827918132,10.809843684916329,24.249546832102453,10.03296875641723,2.471812785190643,0.8521729071929918,-10.007227763388308,-10.007227763388299,12.479040548578952,10.859400670581287,1.2984808149820093,1.2965523949817996,0.6744601841494979,-5.24494707163485,6.374569535731842,6.372711993285086,2.8815242921862882,4.437131691631241,,,
0.3,0.9591053226465028,0.5747946446901371,-1.5768668854990087,-0.5010361204044358,3.4122146584102984,6.241871156053748,5.9844547423559975,4.827042907232023,3.623149396837636,0.9482455866678614,-8.993884708281145,-8.993884708281131,12.61703410511878,9.942130294948988,-0.06282550142521147,-0.06282550142521123,-2.9855292507222866,-2.462286970741659,1.370185408523094,1.370185408523094,2.042029249887204,4.8716857475306545,,,
0.3,1.830133913902905,2.9995481951783365,-1.122233745184146,0.9386572249970953,7.440518378568877,11.125420522588573,13.530241041553303,9.282969450578726,-0.0740583091879694,-1.180485551776329,-6.358871296696359,-6.3588712966963445,6.284812987508407,5.178385744920017,0.19228984893807743,0.1922898489380781,2.881316655428229,-0.13403804234589456,5.480054019176456,5.480054019176456,1.9604643593924203,5.645366503412122,,,
0.3,0.7795387830877486,2.5640212734260333,-0.17390987465227037,1.1950556993868815,9.822079875220112,9.410479778145195,11.490346569586999,9.616279826682653,3.981443387820102,-0.8320515896934746,15.367942924062465,15.367942924062474,-11.38649953624236,-16.199994513755946,1.9306234617153477,1.9311280859108986,-3.348045576109416,-1.272986370869694,3.238416534831596,3.235508746869215,6.58366334038852,6.17497103127598,,,
0.3,9.347241742270061e-05,-1.5800044117858478,-1.5479180788240803,-1.563961245304964,11.346249049121905,10.682330588774409,11.01454720213889,11.014289818948157,2.2716140426876374,3.5091820354281134,-14.638828045469866,-14.638828045469863,16.910442088157513,18.148010080897972,-3.7998474017040573,-3.7998474017040555,-0.05177105276942742,-1.2572527125481359,3.9135139858932275,3.913513985893226,7.432735063228679,6.768816602881182,,,
0.3,0.041282078904071574,1.2860769880427103,0.672897698114173,0.9794873430784417,8.803093333204385,9.412492953550553,9.201790353776785,9.107793143377469,1.8347057689890276,-3.3461703305268986,-12.705904475409344,-12.705904475409337,14.540610244398382,9.359734144882433,0.8476439508864048,0.8447720967361281,-1.396272731832722,3.174295931904942,3.962720833612213,3.964807326876673,4.840372499592174,5.447685626673878,,,
0.3,0.2516999261113926,0.7923174889490833,-0.5573382644351561,0.11748961225696358,7.694379233891459,6.779756077037417,7.6924603186252325,7.237067655464438,-0.12744121901043526,3.403353854219377,-9.995624587519346,-9.995624587519337,9.868183368508925,13.398978441738704,-2.275048893392695,-2.275048893392694,3.194807601352212,-1.6856432252618399,2.4133963484041163,2.413396348404116,5.28098288548734,4.3663597286333005,,,
0.3,0.01538000121008352,-1.7719747788749667,-1.3285545617948866,-1.5502646703349265,13.368151570337746,12.200300516184752,12.833381415490086,12.78422604326125,-1.5154510293539936,-6.046409419018572,-4.085583479630347,-4.085583479630339,2.570132450276352,-1.9608259393882355,0.8277258019750717,0.8255896157586156,-1.0842495514960466,3.8922652414650702,4.0966256567999535,4.0973630082592445,9.271525913537792,8.102937507925505,,,
0.3,2.0516412654180174,0.6078660811660845,-3.154160808915088,-1.2731473638745017,7.395052691284483,6.401546453063379,10.436511152597387,6.898299572173931,2.1100100014235093,-5.0740510439245305,-23.8551723674696,-23.85517236746958,25.965182368893117,18.781121323545044,-0.7145834463719409,-0.7118354663557802,-0.7875604738854826,2.631725701365223,2.6536008288902173,2.6531492044064686,4.741451862394266,3.748397248656912,,,
0.3,0.015619150987802402,-2.3994814291927753,-2.0374185206843136,-2.2184499749385447,7.387982817056065,9.397753068873275,8.425640330394073,8.39286794296467,4.708804510134671,-3.9238344579388054,-1.9979602559496006,-1.9979602559495886,6.706764766084273,-1.9258742019892208,-2.8789125436790552,-2.8786077700502584,-4.229373395648393,4.765023707304752,2.8181675973017537,2.8063199218313475,4.569815219754311,6.591433147041928,,,
0.3,0.03266625179794629,-1.595856786239154,-0.9737535938499806,-1.2848051900445672,14.153228269394663,9.5416982892669,11.944216374825983,11.847463279330782,-2.425592536241495,3.4595777662928264,1.6605272239869486,1.66052722398696,-4.086119760228444,1.7990505423058663,-1.4761591070269877,-1.4761591070269864,2.3058948570293287,-2.957172253115821,4.115974421170054,4.115974421170053,10.03725384822461,5.425723868096851,,,
0.3,1.4219047824764022,2.052092785509158,-1.9558735164168901,0.04810963454613404,11.3594534852696,11.235289799683724,15.313320111820353,11.297371642476662,-3.8511070851777136,-5.957907164828228,-18.01298454330842,-18.01298454330841,14.161877458130714,12.055077378480181,2.6956684651874805,2.6910862584129065,3.207531405499393,1.310947389998432,2.681126329555145,2.680067890186011,8.678327155714463,8.555221909497714,,,
0.3,0.14002747754546252,1.6539709558962146,0.4468258040663837,1.0503983799812993,7.9647774988155495,12.84826209872731,10.770819653167997,10.40651979877143,3.4270200646184827,3.6684946893887203,2.6774563572723844,2.6774563572723986,0.7495637073461001,0.9910383321163212,-2.777669008989056,-2.7804306988514256,1.0046199002667886,-0.4412381864709105,4.886826836798656,4.887269817990654,3.077950662016895,7.960992280736661,,,
0.3,1.4767538348398526,2.3701327634590674,-1.387503428793952,0.4913146673325577,10.576134086398268,8.546650004549198,13.091349483806177,9.561392045473733,-2.170808282502013,-2.83584430434597,-2.096073366654901,-2.096073366654889,-0.07473491584711067,-0.7397709376910797,2.79802100332571,2.8011035104915685,1.7429200426353704,-1.3527626349395512,2.11582890865711,2.1110827343685403,8.460305177741157,6.435567270180656,,,
0.3,3.0148529299602376,1.440131328036764,-4.13999755799722,-1.349933114980228,11.254111184449298,9.402168928622016,18.112599652723375,10.328140056535657,4.2141376314442205,-1.3525749976230725,-9.71200766344312,-9.71200766344311,13.926145294887345,8.35943266582004,0.4110187856043502,0.40191589812557177,-3.1850250890118064,-3.1893384584997193,2.55447453921602,2.5505125523838545,8.699636645233282,6.851656376238161,,,
0.3,0.12828267735346613,0.7374356799759085,-0.3706616642399705,0.18338700786796902,9.093055255594994,10.050278952524739,9.878637035124438,9.571667104059866,0.4076887516072189,-0.24999341532943564,-5.270567076977453,-5.270567076977437,5.678255828584669,5.020573661647999,1.3646219141412077,1.3669224782122193,-1.0348749857725175,-1.487590727122754,3.269156221651217,3.2696221636012726,5.8238990339437775,6.780656788923462,,,
0.3,0.09480929904803463,0.3501830580113554,-0.5777036716752808,-0.1137603068319627,5.420995771204577,12.74121653765044,9.296349600209648,9.08110615442751,2.2723640544355055,2.721334418153109,-11.992356063022815,-11.992356063022806,14.26472011745833,14.713690481175906,-1.735177584343406,-1.739478266191984,-0.18700341208074445,-1.5595598236364048,2.2404366810204683,2.2344153998904352,3.1805590901841096,10.506801137760005,,,
0.3,0.9418012911100377,0.9941977167702533,-1.762595934442142,-0.3841991088359444,7.930186324782514,8.208900758865495,9.969521350665246,8.069543541824004,1.8680492021358712,-0.3062183185533093,-4.282969663326967,-4.282969663326955,6.151018865462836,3.9767513447736382,0.0034989704889145097,0.004320703874847509,-0.877350455854533,-1.4606983197636803,2.3528826552761237,2.354035994690297,5.577303669506388,5.8548647641752,,,
0.3,0.7897077852056775,1.421500820103975,-1.2582612241435123,0.08161979798023133,6.560309172209661,11.626470291741652,10.888670885423025,9.093389731975657,2.5861411963313286,0.3684541586197946,-6.816218264275324,-6.816218264275314,9.40235946060665,7.184672422895107,-1.8133366697193372,-1.8167386710339277,0.6486962934919833,0.1900232882706202,1.243308192616247,1.2442743384221935,5.317000979593414,10.382195953319462,,,
0.3,0.4896931708953971,-0.18532287626330124,-2.3565833638481015,-1.2709531200557014,12.9636078048056,6.290774068076031,10.80578396267756,9.627190936440815,-1.7166636424049233,-4.797358909327378,-6.13645249984962,-6.136452499849607,4.419788857444706,1.3390935905222263,1.940952200685154,1.945421018840149,-0.4096114345435318,0.4953545266391277,4.485686662465861,4.489245633602629,8.47792114233974,1.8015284344734002,,,
0.3,0.47498520004073835,0.38384417453786934,-1.8358202704001783,-0.7259880479311545,8.014258643450034,12.731262997112921,11.604488382312011,10.372760820281478,5.033103320040782,3.924233424667323,-2.2590843785365995,-2.2590843785365933,7.292187698577385,6.183317803203908,-1.5362740784982547,-1.5366934403202612,-3.112985067004658,-4.2233602547472415,3.078007446996003,3.0780952912327115,4.936251196454032,9.653167705880211,,,
0.3,0.01113264159746707,-1.0833093276395545,-1.4250207872348675,-1.254165057437211,13.548704397083231,7.428646743389728,10.517867250641169,10.48867557023648,2.6401500240929328,4.818373940859479,12.62021964822846,12.62021964822847,-9.98006962413553,-7.801845707368992,-0.11061828375187442,-0.11061828375187431,-3.6128410679806113,-6.132776444342472,1.1677303265961814,1.1677303265961814,12.380974070487047,6.2609164167935445,,,
0.3,3.3660053429565364,2.229367205335951,-3.000027831797575,-0.3853303132308121,7.493554583110968,8.755115777198169,14.960978293753756,8.124335180154569,2.3092872747049014,1.7831234740286783,18.136590426239078,18.13659042623909,-15.827303151534178,-16.353466952210425,1.0715515943457081,1.0731262195651912,-1.1514716637146583,-5.8562775253914445,1.4816176569431354,1.480379174374511,6.011936926167833,7.274736602823658,,,
0.3,0.20730927124835166,1.772536548242946,0.5588452622309643,1.1656909052369553,10.608194409810498,3.602896993143575,7.47380733591239,7.105545701477036,3.3222516764762124,1.649723810209135,2.7539025415881726,2.7539025415881806,0.5683491348880404,-1.104178731379049,-0.2123264809094777,-0.21232648090947726,-1.337388647323788,-0.8785520670686935,1.606167086879621,1.6061670868796203,9.002027322930877,1.9967299062639536,,,
0.3,0.3224286514608065,0.7384942287627654,-0.9055353096124161,-0.08352054042482537,6.352883894522407,10.412571028055424,9.058435742051444,8.382727461288916,-5.053776459777193,2.6003061986698355,-19.798871723261357,-19.798871723261346,14.745095263484165,22.39917792193117,1.3032426683132483,1.2995724467514012,4.489028020226713,-4.805413955033651,2.0663481337504477,2.065557415352829,4.28653576077196,8.3470136127026,,,
0.3,0.24410259233833415,-0.7595883432389092,-2.065360543878157,-1.412474443558533,5.165980427028934,8.80388202396922,7.411191485489643,6.984931225499077,-1.6731805501070456,-5.266541884951996,-3.252804759509405,-3.2528047595093943,1.579624209402362,-2.013737125442597,2.358948547190845,2.3625509380094725,-1.4453563403227083,0.8386304030643665,2.9023808479403788,2.900500831039299,2.2635995790885532,5.903381192929916,,,
0.3,2.808250636610502,2.1375621209866225,-1.3499203116256768,0.3938209046804728,4.730926937985785,3.9310632120145845,7.371628504445035,4.330995075000185,-0.03155875757461146,-2.824952524991589,-11.265611425330627,-11.265611425330615,11.23405266775602,8.440658900339027,0.7359224606227941,0.7380438720918924,1.4331984179384414,0.7369883412740196,1.7761228409316219,1.7738748978143215,2.9548040970541645,2.1571883142002624,,,
0.3,1.4654266456593195,1.1712597672103553,-2.1864398084476124,-0.5075900206186286,6.308648718797627,9.078186434821474,10.511954186902974,7.69341757680955,-1.638090927131905,-2.1061298056966633,-5.310649494152726,-5.3106494941527185,3.6725585670208187,3.204519688456058,0.5186448872487746,0.517232000885177,2.2907058070934867,-0.5975420036361261,1.8909394565792559,1.891936582393537,4.417709262218373,7.1862498524279355,,,
0.3,3.9430984797255935,2.0064668050404433,-3.862173499396271,-0.9278533471779138,8.297101555372947,9.171860726169385,17.34471589648593,8.734481140771166,3.4050287059468394,-2.066334380861757,-15.348501446078771,-15.34850144607876,18.753530152025604,13.282167065216987,0.9618573071728256,0.9625429156627556,-2.3604192080792212,-2.7583820341972687,2.3054508801174127,2.305216085646181,5.991650675255534,6.8666446405232024,,,
0.3,0.04575961770694172,1.3398264294679239,1.9978162336918128,1.6688213315798683,10.625319715752324,8.29749368873225,9.569644347857933,9.461406702242286,1.4876609155000917,-2.565648548178797,-15.981256482525712,-15.981256482525698,17.4689173980258,13.415607934346884,2.3406390771576238,2.3386542642616757,-2.488473563189791,2.224810517608935,4.439111779528103,4.4390432608460415,6.186207936224219,3.858450427886208,,,
0.3,0.07801697639213441,0.5757622121049031,-0.3628693848874647,0.1064464136087192,7.6066923713779255,14.978876194090988,11.513041601452567,11.292784282734457,0.12912168311679584,0.5179437735714738,-5.862716176499542,-5.862716176499534,5.991837859616336,6.380659950071001,-4.890536667752397,-4.8905366677523965,5.337177196740505,4.009723509293457,3.1662688597172357,3.1662688597172353,4.440423511660689,11.812607334373748,,,
0.3,0.17865989157743117,-0.541672071270416,-1.8133899442495676,-1.1775310077599919,10.911540521943854,7.192863783644086,9.456518739907626,9.05220215279397,0.8717820017827065,-2.825495355440278,-7.610278080425762,-7.6102780804257435,8.482060082208458,4.784782724985463,0.356150938045841,0.3592955346733281,-1.7696050110989634,0.6528098765173815,1.7238448754453564,1.7287841751761825,9.187695646498499,5.464079608467903,,,
0.3,0.3560550592888506,1.0584221818683186,-1.0289966957940115,0.01471274303715353,15.108881238880588,9.366635549161344,13.327087786726231,12.237758394020966,0.752286163527863,2.4668935499920948,-7.289370243949767,-7.289370243949756,8.04165640747763,9.75626379394185,-1.794924983120951,-1.7997295138387734,2.1010610014614044,-1.6961607319473315,3.37070267928649,3.3673032551071875,11.738178559594097,5.999332294054156,,,
0.3,0.6853847859861869,2.848157531163899,0.09611931290749753,1.4721384220356983,12.046174398675703,10.054435602237215,12.943733589142425,11.050305000456458,-0.4821775090441509,-2.876351821304171,-6.224553149645652,-6.224553149645638,5.742375640601496,3.3482013283414687,3.1605969849286395,3.1605969849286404,0.16973805527941133,-0.18812585071697188,6.952844865229931,6.952844865229929,5.093329533445776,3.1015907370072857,,,
