rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.002256378133375902,0.08800609450354302,-0.04765295126988045,0.020176571616831285,5.728663754226174,10.583642366850054,8.160753904713152,8.156153060538113,1.9872135641131614,2.903035160185687,-0.6385073220946502,-0.6385073220946471,2.625720886207811,3.541542482280333,-1.9071415733128831,-1.9071415733128831,0.007934103703264776,-1.0435465381426854,5.540875420614934,5.540875420614932,0.18778833361124003,5.042766946235119,,,
0.6,0.21272128716605304,0.49009222975914457,-0.8348935622987992,-0.1724006662698273,12.524063222437096,3.981913296768027,8.691885096891417,8.252988259602562,-1.085790560618829,3.1781639545245333,-2.9039660587379785,-2.903966058737974,1.81817549811915,6.082130013262507,-0.9311558776438074,-0.9346994818803763,2.507038668021781,-3.0783580349429553,3.082439153177193,3.088711440104415,9.441624069259905,0.893201856663612,,,
0.6,0.15351284849943847,-0.7326490786300919,-1.6267339749271736,-1.1796915267786328,3.6890399814838504,6.72555452361707,5.407144202997101,5.20729725255046,-1.4746021651605994,-1.8920351171288907,4.029210513556563,4.029210513556565,-5.5038126787171615,-5.921245630685456,0.7608376415536586,0.7608376415536586,-0.018884555023151138,-0.4955364993519417,2.258684411069157,2.2586844110691566,1.4303555704146926,4.466870112547914,,,
0.6,0.005011857838058961,-0.4160223082880079,-0.652067159395358,-0.5340447338416829,9.010347534235422,13.223781395718639,11.130993757910604,11.11706446497703,0.7482272145332665,4.132541912425888,6.164663384854818,6.164663384854822,-5.416436170321553,-2.032121472428935,-1.102644658318438,-1.0982740966995175,-0.06160486450283614,-3.6863349751217296,8.14816286516849,8.08840895285309,0.8621846690669286,5.135372442865548,,,
0.6,0.0700445213744031,-1.0630152748393054,-0.2993678322148323,-0.6811915535270688,4.9414435658163915,11.709596514454566,8.471309394292202,8.325520040135478,-1.3711475454800195,-1.9517809992061175,9.405294712667606,9.405294712667606,-10.776442258147627,-11.357075711873723,-0.00183507107186677,-0.011870640519746914,0.30996734171258084,1.664283807511032,1.0232933818985461,0.9729874111540049,3.918150183917846,10.736609103300559,,,
0.6,1.1097566027105064,1.6613765900219164,-0.37176234575564204,0.6448071221331372,4.384343798889834,3.0653048417139357,4.75823780334556,3.7248243203018845,2.0459516744926,-0.7822378796914067,-6.296495934612635,-6.296495934612629,8.342447609105236,5.514258054921221,0.15905043670362637,0.15356113658139003,-0.54362552117431,0.2569143973543746,1.8160351488107047,1.8009840071026286,2.568308650079128,1.264320834611307,,,
0.6,0.6575913153125608,-0.6482100107688478,2.152606777995613,0.7521983836133825,15.5340573599489,8.324443242479745,13.89039397227054,11.929250301214323,-2.954541959623181,0.20376825915097446,-5.668626953573902,-5.668626953573896,2.7140849939507214,5.87239521272487,0.6154501645434072,0.6094745102324007,1.690881784310926,1.3393640086122374,2.4541480461899474,2.514918950402271,13.079909313758954,5.809524292077475,,,
0.6,5.171574653217094e-05,0.3604191255026775,0.37521788307773735,0.36781850429020746,4.506581822803201,3.9629069450103804,4.234799134713232,4.234744383906791,0.7069010950418619,0.8249425997588862,10.328240085814702,10.328240085814704,-9.621338990772843,-9.50329748605582,-0.5415961893723692,-0.5332952176660399,0.19511421983318475,0.083570500984891,3.685832330924936,3.7030417377701896,0.8207494918782647,0.2598652072401911,,,
0.6,1.6376107344647752,1.4722748721034915,-1.5051964097758994,-0.016460768836203954,5.435749528104116,5.391398657707344,7.629907901509856,5.41357409290573,1.5620832131068476,-1.407508838974807,0.5062983645973387,0.5062983645973409,1.0557848485095078,-1.9138072035721487,-0.15358055007947188,-0.1564177358730922,0.0637722090761158,0.05873016507199978,5.079361583539777,5.014608818065055,0.3563879445643399,0.3767898396422896,,,
0.6,0.03697512824347263,-0.002045093365183104,-0.45590455343510516,-0.22897482340014413,6.316323033072639,4.825665346950568,5.622491292385344,5.570994190011604,-0.9711058063828655,-1.0369295876303004,-5.901116372449636,-5.901116372449632,4.93001056606677,4.864186784819331,0.6679142033407875,0.6679142033407877,0.3011465096768948,-0.08688916914559244,4.5388047037375285,4.538804703737528,1.7775183293351113,0.28686064321304017,,,
0.6,0.022987301811693766,1.3965409451478124,1.0370555843541598,1.216798264750986,1.6504426965773689,9.593122185203903,5.654089872046871,5.621782440890636,2.0533331378206547,-3.877206031467608,14.673333672492753,14.673333672492753,-12.620000534672098,-18.550539703960364,-0.22095808640222045,-0.2103427489316656,-0.4358341062706218,5.1246043647534325,0.928853318627714,0.9587010538459741,0.721589377949655,8.634421131357929,,,
0.6,0.27179908845671147,-1.6213500716417804,-0.3672203524548171,-0.9942852120482988,7.440504426405771,4.13304427446141,6.179984688570584,5.786774350433591,-1.5184438269078728,-0.8182040304398188,3.8739797726274308,3.873979772627434,-5.392423599535302,-4.692183803067253,0.5825334059229457,0.5534222839735438,-0.6854396506568532,-0.10243860598854197,3.139712469131156,3.082425240279105,4.3007919572746145,1.0506190341823047,,,
0.6,0.0021542607894262456,1.0414953130509752,0.9099740311302198,0.9757346720905975,5.939863784881533,10.119321724763184,8.033917216721878,8.029592754822358,-1.665658144676566,0.012134005434238093,0.7833460249927946,0.7833460249927938,-2.4490041696693603,-0.7712120195585562,0.6418954850335438,0.6513778503808788,2.0652579726939972,0.24646217531510276,2.348135563543995,2.3971246220616,3.5917282213375374,7.722197102701581,,,
0.6,0.13809495784309295,0.06726454166050869,-0.5121032011952283,-0.22241932976735984,2.158330708579779,2.703053026637475,2.514608612974065,2.430691867608627,0.1828289521187214,0.0926478941619151,1.3149078857490446,1.3149078857490468,-1.1320789336303225,-1.2222599915871313,0.0484889998322315,0.04848899983223153,-0.1640534102904442,-0.6532400951893749,0.9382638580172632,0.9382638580172632,1.220066850562516,1.7647891686202115,,,
0.6,0.17641607286905464,-1.2848580415815314,-0.0529717547242968,-0.668914898152914,8.006244426574444,9.197890287306661,8.981453312877278,8.602067356940552,-0.490736300158893,0.11518865500786013,-4.06954551011773,-4.069545510117725,3.578809209958836,4.184734165125585,-0.484642413593058,-0.4850306712632367,-0.3094793278295806,0.3168702615310798,6.008424768224469,6.085661288151579,1.9978196583499763,3.1122289991550818,,,
0.6,0.04441087364980652,0.8184130000468932,0.2186194987175658,0.5185162493822295,7.991905549757137,8.209172817639177,8.19047724475738,8.100539183698157,-0.7689390581963311,-1.4888405256858672,4.869738237966476,4.86973823796648,-5.638677296162807,-6.358578763652346,1.7326056519509856,1.7186153923886696,-0.14525359370776095,-0.011155367985236836,7.195851829462279,7.2936176470914615,0.7960537202948583,0.9155551705477162,,,
0.6,0.2600043959693193,0.3559488702760525,-1.7471187455141157,-0.6955849376190316,11.975707402201174,22.045964270498292,18.11655918549607,17.010835836349735,1.2276053136236813,2.1917142728971557,5.831823092769121,5.831823092769122,-4.60421777914544,-3.6401088198719664,0.43134564305859774,0.4270921969908629,-1.3030020864062273,-4.365925215402134,9.280356472342154,9.28939332816599,2.6953509298590212,12.7565709423323,,,
0.6,9.083613473885971e-05,-0.9486642706863604,-0.9767091892633735,-0.9626867299748669,4.171535629282602,13.145735874436447,8.658832381224022,8.658635751859524,-2.135941613083486,1.1503364659458835,6.0965805247080755,6.0965805247080755,-8.23252213779156,-4.946244058762191,1.1780315636523584,1.1694658818403092,0.009245778744767293,-3.2965115370495663,2.0508299237362593,2.0874786907364413,2.120705705546343,11.058257183700004,,,
0.6,0.32163648370358144,1.7512849776658,-0.9535674424368725,0.3988587676144637,18.01427550515135,27.47947521683118,24.575932014625085,22.746875360991265,-4.623427836150411,-1.7816066652582965,-8.58220404199081,-8.582204041990806,3.9587762058404,6.800597376732512,5.208770934814939,5.204836922546371,1.1659418790012708,-4.376797699724946,11.997333199780416,12.030527315133769,6.016942305370938,15.448947901697416,,,
0.6,1.3105679545678415,0.10980756787428891,-2.675219872621187,-1.282706152373449,7.912239597419045,3.9244168146945344,7.857422667134985,5.91832820605679,-1.9320211457902476,-2.077595358327467,6.26877010690899,6.268770106908993,-8.200791252699238,-8.34636546523646,-0.5240241207050027,-0.5240241207050026,2.5658528343695393,-0.07360039358871745,2.848402491321616,2.8484024913216155,5.06383710609743,1.0760143233729191,,,
0.6,0.019475921184875438,2.1082992044555477,1.693395343457649,1.9008472739565985,7.783488331996513,9.89424971769757,8.881905328314781,8.83886902484704,1.7128807329759024,1.2051297022997467,-7.695075356019455,-7.695075356019452,9.40795608899536,8.900205058319198,0.48401484711466936,0.48957045264669924,-0.08859637563502396,-0.0013048114887971307,6.166904175322485,6.157512678870537,1.6165841566740287,3.736737038827029,,,
0.6,0.0908408120528989,2.074831322139307,1.040157909690806,1.5574946159150564,9.099397392409973,14.470374652348008,12.052523289985947,11.784886022378991,0.8593717776537404,-2.0119703493169374,1.8027675502022993,1.802767550202301,-0.9433957725485587,-3.814737899519238,4.230830097950461,4.230830097950461,-3.0153705534648947,-1.1787018389427173,6.921024235583149,6.921024235583149,2.178373156826825,7.549350416764863,,,
0.6,3.5793995273145027,1.2741739869930317,-2.9645836644146546,-0.8452048387108114,5.166300889111878,4.872840253564427,9.511337178179954,5.019570571338153,0.32915169832418467,-3.2483212381849156,-3.189655497619172,-3.189655497619165,3.5188071959433556,-0.058665740565751356,0.7263712679949161,0.7195740191178197,0.21865102067393086,-0.43583644534755916,3.3900322948393224,3.4131104896917672,1.7762685942725553,1.45972976387266,,,
0.6,0.024576263738372413,-0.26864347082209505,-0.9302055777646108,-0.5994245242933529,19.315326958255504,16.301502607057962,17.917830887992288,17.808414782656733,-3.8902909123199887,0.8864562180621549,-10.253597567558685,-10.253597567558678,6.363306655238696,11.140053785620832,-0.8752155079565741,-0.868358533694653,4.496862949454468,-0.9483032621321132,5.303851672079509,5.3273372110458155,14.011475286175996,10.974165396012145,,,
0.6,1.830497298529314,2.018862318966574,-3.0460491613636638,-0.5135934211985449,11.636332424989629,16.39246518285752,20.427730879818835,14.014398803923575,3.2696768399130813,0.5352588354923316,1.1209428244298243,1.120942824429827,2.1487340154832566,-0.5856839889374954,-1.6388550292855357,-1.6361165732412677,0.3880405083390289,-1.9451914236147272,8.876180638427462,8.855938442607957,2.760151786562164,7.536526740249562,,,
0.6,0.29128291026616554,1.8830720685076034,-0.4046132415912229,0.7392294134581903,15.377858791997326,20.55629619735783,19.27545351418807,17.96707749467758,-5.336523283681508,-7.800556467790283,-12.968098111998536,-12.96809811199853,7.631574828317026,5.167541644208249,6.698727618648892,6.691016391607413,0.5208677335402192,0.704926834591649,9.889503355201485,9.859801575470108,5.488355436795838,10.69649462188772,,,
0.6,0.04214210925272417,-1.3949619775952595,-0.743164355206096,-1.0690631664006778,8.593174501530994,11.569078284340543,10.18733642807381,10.081126392935769,-1.604133829826528,-1.5052427258973795,-8.53119933523507,-8.531199335235067,6.927065505408542,7.025956609337687,0.39746591104722784,0.4005422819072822,-0.18829405881595943,0.3615360887840013,2.2230505104542084,2.2183232136487474,6.370123991076785,9.350755070691795,,,
0.6,0.1418050560566988,1.2619387331110434,0.41924613773377284,0.8405924354224081,1.8916651186704758,8.123917132423086,5.185323828122701,5.007791125546781,1.2084717263005402,0.2045290212759534,0.4521504785336834,0.45215047853368606,0.7563212477668557,-0.24762145725773088,0.0991055711236454,0.09894740070891796,-0.04563856431314216,0.11576971574890162,1.6363901064402548,1.6807274143288333,0.25527501223022087,6.443189718094251,,,
0.6,0.14069418439358986,1.9697775407376041,0.8614131234506126,1.4155953320941084,5.8383721346862085,11.62462370031407,9.038615837877122,8.731497917500139,-1.031058384547161,-3.9523304214605726,7.292925589219738,7.292925589219743,-8.323983973766898,-11.245256010680318,2.662193144346127,2.64925553812982,0.3386427809386382,2.164488006781366,3.620804752598253,3.5371976161214436,2.2175673820879545,8.087426084192623,,,
0.6,0.0805785983229706,-0.4803863414908943,0.3485794404390665,-0.0659034505259139,8.10412556917567,8.952112166889881,8.699914934935464,8.528118868032776,0.4491362588540009,1.5138382295386505,4.945758559058108,4.9457585590581115,-4.496622300204106,-3.431920329519461,-0.833754739083268,-0.8337547390832674,-0.09576786126162724,-0.3315040500163167,6.797285886293571,6.797285886293568,1.306839682882099,2.1548262805963128,,,
0.6,0.005527190455794722,0.24686552505347914,-0.017651161111779556,0.11460718197084979,8.33566109656157,16.982463973849907,12.6765548045207,12.659062535205738,-0.7176648578571703,1.3388290516518768,1.5473320617297037,1.5473320617297037,-2.2649969195868715,-0.208503010077826,-1.7085446029445024,-1.7009438808792523,2.673074985855152,0.34446366811559564,4.2984211637676655,4.327277766236296,4.037239932793903,12.655186207613607,,,
0.6,0.12239001327211903,-0.6934218539641265,0.4459566766531442,-0.12373258865549114,10.435144336367156,10.77872417094571,10.931480112664326,10.606934253656433,-1.5928352973486266,0.5901343338880625,7.440630423380919,7.44063042338092,-9.033465720729547,-6.850496089492858,-1.1196943254477112,-1.1096589831638402,2.019107768832211,0.9654813259289216,6.822473980127009,6.900377960386205,3.612670356240146,3.878346210559502,,,
0.6,0.0013662297186941826,1.4412177546585927,1.323449419863414,1.3823335872610034,8.326777834314356,11.976358101766463,10.155035313210519,10.15156796804041,1.9297180775924647,0.15420637905828127,5.222891197002017,5.22289119700202,-3.2931731194095524,-5.068684817943739,-0.3234900471083861,-0.3212351341189154,-0.1650102758254856,1.4904781749240479,6.603727085743709,6.5839704138378625,1.7230507485706483,5.3923876879286,,,
0.6,0.4549498961021529,-0.4120255347158135,-2.1064123151502896,-1.2592189249330517,7.22844732059747,5.392477803504534,7.028199202478779,6.310462562051002,1.7673702536637992,-1.495790729974458,1.9083771898327904,1.9083771898327935,-0.14100693616899118,-3.404167919807252,-0.83666277247433,-0.8397431709801546,-1.3427330159052828,0.22912158580432293,3.5678478711017245,3.563108188051857,3.660599449495746,1.8293696154526777,,,
0.6,0.45103462863098964,-2.397634380118082,-0.42431766903265733,-1.4109760245753695,10.63336136052462,6.633501713360023,9.606926247504571,8.633431536942322,-0.6936518589357702,1.5353792229232377,-9.312946180306941,-9.312946180306936,8.619294321371171,10.848325403230177,-1.820556432991298,-1.8303780003572492,0.11657391180898602,-0.12931889159864554,3.8597963134898485,3.8839356707523205,6.773565047034772,2.749566042607701,,,
0.6,0.048084186785866,1.6093748571791784,2.114103277943913,1.8617390675615457,4.94627226272621,5.649749229379423,5.361698440734732,5.2980107460528165,1.6091255076726498,2.250326396911824,2.8524348945445643,2.852434894544566,-1.2433093868719147,-0.6021084976327429,-0.4035568744389263,-0.41225141602393034,0.40380622394545473,0.27602829705601895,2.887986419251608,2.8865556987744667,2.058285843474601,2.763193530604955,,,
0.6,1.2257199719786898,-1.7086442012649328,1.9009781411922788,0.09616696996367302,9.778116530269045,11.481824768611828,13.887314013232011,10.629970649440438,-4.11680838319302,-0.9985588923899595,2.680357635782875,2.6803576357828813,-6.797166018975894,-3.6789165281728415,2.2079684150963756,2.2022790888305224,0.20019576683171142,0.6972579447517165,7.913763232266508,7.897595199803524,1.8643532980025355,3.5842295688083023,,,
0.6,1.5431296225114022,2.091044361963962,-1.3147222620122134,0.3881610499758743,3.3063317664146594,11.727063240888114,10.416509077898906,7.516697503651387,1.6323668612594737,-2.7751020597479776,2.4144145470961575,2.4144145470961575,-0.7820476858366829,-5.189516606844136,0.31986369531901127,0.31986369531901127,0.13881380538547688,1.1405161024167532,2.613426764060944,2.6134267640609434,0.6929050023537158,9.11363647682717,,,
0.6,0.5939159866190827,1.8291294201892647,-0.7449355077791457,0.5420969562050595,18.49866026360553,3.8136109434217698,12.812588166862906,11.15613560351365,2.98864925300576,-1.1125071285919979,13.57557158873998,13.57557158873998,-10.586922335734219,-14.688078717331981,0.22871494496946418,0.22871494496946418,-1.3882347777859592,0.13885667584338784,1.8769299595317386,1.8769299595317381,16.62173030407379,1.9366809838900312,,,
0.6,0.7864487891658896,1.6184728063536162,-0.7618993936034516,0.4282867063750823,8.932824540612053,5.476677911783008,8.621294178779642,7.20475122619753,1.977699234068577,-0.6596595392731973,-2.5188070223285384,-2.5188070223285366,4.496506256397115,1.8591474830553376,0.30173369221011237,0.3017336922101126,-0.6609601199250734,-0.403973546540367,3.1742299157637843,3.174229915763784,5.7585946248482704,2.302447996019224,,,
0.6,0.07902610199974604,-0.13357734221016881,-0.991016065147519,-0.562296703678844,10.46474745288652,8.141782538034368,9.487065286358554,9.303264995460445,-0.9818387085922279,-1.3021542050917434,0.7856709327980846,0.7856709327980873,-1.7675096413903129,-2.0878251378898316,0.27714007159537574,0.28429827741258584,0.5711212947866834,0.026839862531638465,8.06087051468747,7.998067083001277,2.4038769381990517,0.14371545503309138,,,
0.6,6.870074278309353,2.661988283023871,-5.186350345015541,-1.2621810309958348,12.71625493012481,5.215540964565962,24.365002752439274,8.965897947345386,1.1263602763651404,-4.866803531197563,1.8758429217568608,1.875842921756862,-0.74948264539172,-6.742646452954425,-0.31954681381797734,-0.3195468138179769,1.855174820476708,6.088253822069936e-17,5.215540964565964,5.215540964565962,7.50071396555885,3.2124974836779846e-32,,,
0.6,0.13738621682303379,-0.7638160638295299,0.46903242854686367,-0.14739181764133313,7.201222122849868,14.924938031650258,11.44305892853875,11.063080077250063,2.663777890380913,-2.1203010524111825,5.400091407493477,5.400091407493477,-2.7363135171125634,-7.520392459904659,-0.38489080217203264,-0.395922938184361,-3.0427031520384102,2.9852564191424067,3.7281811898519748,3.6673880313672154,3.4730409329978933,11.257550000283041,,,
0.6,0.44617347480625646,2.516857871215423,-0.1302700563317849,1.193293907441819,14.433484797810719,16.977096196390242,17.457112063300574,15.705290497100481,2.9714674905463596,-2.5894700499607173,6.638952830232551,6.638952830232553,-3.6674853396861917,-9.22842288019327,-0.07282793826054168,-0.07282793826054076,-0.3817816810703954,2.5320279318894734,10.431376870923593,10.43137687092359,4.002107926887123,6.545719325466653,,,
0.6,2.1489004219637775,2.408216148717891,-0.991640221696513,0.7082879635106889,3.697003841358177,7.061068032797876,8.268791771939878,5.379035937078027,3.401408324202131,0.005989518769840441,3.0985417134216906,3.098541713421693,0.3028666107804403,-3.0925521946518515,-1.0923247777318914,-1.092324777731891,0.09913260224765102,0.09469503726553785,3.364602869685341,3.3646028696853403,0.33240097167283544,3.6964651631125376,,,
0.6,0.02046867035525538,1.46837021795639,1.903548999541416,1.685959608748903,10.350908116857779,8.153515112553626,9.299556757691159,9.252211614705702,1.0380021500843715,1.8634144316798964,1.3927871945878452,1.3927871945878478,-0.3547850445034742,0.4706272370920481,-0.03992663531570668,-0.017286100555327255,0.4702947031877251,0.05742066841684687,7.640532796542967,7.76855354503615,2.7103753203148124,0.38496156751747557,,,
0.6,0.18803664250395977,1.450316517968626,-0.0908655172540227,0.6797255003573016,10.299275063153551,14.964323498066173,13.225609797033117,12.631799280609862,-0.17449403345712255,-2.1991714953535277,-8.532472095577312,-8.532472095577308,8.357978062120191,6.333300600223779,1.60566539530366,1.6122076085315715,0.019145156122088836,0.49609836956793335,6.116723931681714,6.095345054998945,4.182551131471838,8.868978443067228,,,
0.6,0.13461751513598808,0.40195012663097796,-0.45657765445574316,-0.027313763912382605,5.461126233252971,5.489444011124809,5.6595526099133115,5.47528512218889,-1.1995454980767501,-1.6054203175649087,9.73251673994573,9.732516739945737,-10.932062238022478,-11.337937057510645,1.247000344884622,1.2536445829030847,0.3544952798231055,-0.1048019197939194,3.255731084551165,3.277781961024735,2.2053951487018053,2.2116620501000734,,,
0.6,0.16450344129384697,-0.43657792124973005,-1.687877338267566,-1.062227629758648,9.458973681605082,9.577095061967574,9.909471929543622,9.518034371786328,2.325372982153435,-0.7960478535162099,-1.5969996985348118,-1.5969996985348098,3.9223726806882473,0.8009518450185991,0.3916999602807993,0.3875511431287706,-3.1536508636839637,-1.2793806278801267,1.5174901942099666,1.5425850496685203,7.941483487395119,8.034510012299057,,,
0.6,0.008007960727176413,-1.1521340557149586,-1.3821764114386204,-1.2671552335767895,2.3236014512785177,10.893108068161734,6.621584631076848,6.608354759720125,-1.2207713677621994,3.2073360023283364,2.8990153387627773,2.89901533876278,-4.119786706524977,0.30832066356555754,0.023675345574199185,0.02367534557419913,0.044961966473041626,-4.613187759341156,1.8147734815144048,1.814773481514404,0.5088279697641129,9.07833458664733,,,
0.6,0.8772514616299616,2.7978739608033973,0.35759180171299976,1.5777328812581985,7.4318422250201,6.144590280781723,8.276960506894634,6.788216252900911,-0.8661505965103324,-3.440184477586126,-7.899045239022952,-7.899045239022947,7.032894642512619,4.458860761436822,3.9712651685659077,3.9733601185225407,-0.30724061125217783,-0.1755838392234138,5.1740957497763,5.111866819859034,2.2577464752437986,1.0327234609226883,,,
0.6,0.4689133090497651,1.2972875701698974,-0.29032845248539774,0.5034795588422498,7.1599596900483675,3.5905233616398684,6.005372684692072,5.3752415258441175,2.324345504033848,0.6373717363106923,0.527975759949697,0.5279757599496984,1.7963697440841515,0.10939597636099234,-0.9929014528416106,-0.9929014528416104,-0.03415648102234011,0.06520126404552033,3.074312324150182,3.0743123241501817,4.085647365898185,0.5162110374896872,,,
0.6,0.5421114386071917,0.8141261979515031,-1.455203748949471,-0.3205387754989839,5.668959103092826,13.330292086203391,10.787090196623502,9.499625594648109,-0.6774565197661131,-5.031388491228375,-0.17096875828440838,-0.1709687582844066,-0.5064877614817047,-4.860419732943968,1.2266483382393039,1.2452653548348747,0.2649343794783126,2.3309193874440295,4.410873084334311,4.318179890784671,1.258086018758515,9.012112195418721,,,
0.6,0.6604524607802087,2.2552352695082036,-0.2844864422567095,0.9853744136257471,8.32944524681706,11.203173537971889,11.378855985697001,9.766309392394476,-0.2481022112482787,-1.8458793592658633,-1.818229709961364,-1.8182297099613622,1.5701274987130853,-0.027649649304500392,1.9889259268734367,1.9889259268734367,0.5144115538830452,-0.42753300986428294,5.788364412534366,5.788364412534365,2.5410808342826923,5.4148091254375235,,,
0.6,0.233517166371782,-0.8336553331503489,0.471531650584018,-0.18106184128316544,9.410648913009174,5.1793867695207005,7.720896106892341,7.295017841264937,-2.4128444482252034,0.3529122618965359,-1.463145962590207,-1.463145962590205,-0.9496984856349968,1.816058224486741,0.34704902958414013,0.35611842077875244,1.2321400854907143,-0.23749903209127027,3.485061544314652,3.4439757429225173,5.925587368694522,1.7354110265981824,,,
