rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.04846558166622856,0.22622979086902506,1.0434360129378737,0.6348329019034493,17.433823615555685,10.12494052594565,13.946338573097677,13.779382070750668,0.9353095390418259,-1.898240523590296,6.889253991874192,6.889253991874197,-5.953944452832365,-8.787494515464502,1.0334763144061965,1.0321985150729125,-1.7425560625789964,1.909478021455256,1.2743668799713677,1.27518244915387,16.159456735584317,8.849758076791778,,,
0.15,0.12825579292369899,-0.24410915564658975,0.741325033667513,0.24860793901046163,6.867943853923438,8.274918359994436,7.814201242326222,7.571431106958936,2.6582624854451695,-0.7729310317280254,-6.662304516049287,-6.662304516049285,9.320567001494455,5.8893734843212595,-1.8788314680205778,-1.8778235646308572,-1.023540173071182,3.3920796300263953,1.7592179991440875,1.758710572457204,5.108725854779351,6.5162077875372315,,,
0.15,1.1450664103745154,1.7293407554519837,-1.7112586197974364,0.009041067827273652,14.68131124707333,5.994726803440964,13.297450040498822,10.338019025257147,2.06292502314609,-3.269298214030491,-6.111198194366026,-6.111198194366023,8.174123217512115,2.8418999803355223,0.7312974303437285,0.7321871529212537,-1.0648816980378353,0.8258524413118015,0.639966914570274,0.6395715072409274,14.041344332503055,5.355155296200036,,,
0.15,0.8556658460556112,-3.64703638423839,-0.8178851547557313,-2.2324607694970604,6.175462914804774,12.532990713093815,11.355250983770105,9.354226813949294,-4.314382749644682,-3.71750985850262,-8.306219784650605,-8.3062197846506,3.9918370350059242,4.588709926147984,-2.065154382178686,-2.063634363914689,2.732500747584978,4.963259067661578,1.6996600087302143,1.7008140812638934,4.475802906074559,10.832176631829924,,,
0.15,0.4512815581779116,0.307258327691331,-1.847811315240543,-0.770276493774606,12.86382486376214,7.71899233900848,11.452489892856939,10.29140860138531,-6.938469036260102,-1.0156233847334335,-24.859238132219474,-24.85923813221946,17.9207690959594,23.84361474748601,3.145362678218898,3.1430579552384006,4.100364685732536,-3.9752458857455095,3.367032257334064,3.364379039199658,9.496792606428075,4.354613299808822,,,
0.15,0.03174735611285382,-0.7707361845671055,-1.3256294184403257,-1.0481828015037156,10.946788233225412,8.450502121723865,9.775621802724208,9.698645177474639,3.766452107604407,3.848947817983477,17.107449968146515,17.107449968146522,-13.3409978605421,-13.258502150163062,-5.198669419988793,-5.200690663267483,0.6614811278172815,0.02611342684368334,2.3657421443518802,2.363701474868249,8.581046088873528,6.086800646855614,,,
0.15,0.1067553090719449,0.09516999358627243,1.160251197399185,0.6277105954927287,11.812094825524849,9.440195984190675,10.909744897536653,10.626145404857763,-0.48145461778612475,0.8598083316339862,6.934163618024178,6.934163618024178,-7.415618235810301,-6.074355286390192,0.28010404929174,0.2801040492917409,0.2965205620806572,0.020338816473457828,3.237000888026631,3.237000888026631,8.575093937498215,6.203195096164046,,,
0.15,0.1635680557551057,-0.2984173620128936,-1.432230295535685,-0.8653238287742893,11.514782759788535,4.2038237180921785,8.180686180996245,7.859303238940356,-2.944290854827142,-1.7597740260312058,-3.2633743534197044,-3.2633743534197017,0.31908349859256097,1.5036003273884937,0.7940581965987996,0.7920426413505237,1.851815296215449,-0.4644989108550034,2.7169969449008,2.7258729425717596,8.797785814887733,1.4779507755204193,,,
0.15,0.17277306120484223,-0.6328029429145661,-1.874608786087336,-1.253705864500951,4.696723143500037,13.154218172454474,9.310991096011763,8.925470657977256,1.5626383895878087,-4.848683561785882,5.908539517452165,5.908539517452167,-4.345901127864358,-10.757223079238052,-0.572970930945144,-0.5729709309451438,-1.622470401557231,3.547045706643691,0.44230466287332204,0.4423046628733218,4.254418480626714,12.711913509581153,,,
0.15,1.3252716419010173e-05,0.6411114154360427,0.6513188540995258,0.6462151347677842,5.190383796310079,10.533447380780924,7.861941636496519,7.861915588545502,-1.7842053739143855,2.3782084763970976,-28.52505156570913,-28.525051565709123,26.740846191794763,30.903260042106226,0.8666657877905894,0.8666657877905894,1.5586510015598383,-2.5935554100881615,2.0088156123861154,2.0088156123861154,3.1815681839239627,8.52463176839481,,,
0.15,3.414799463585236,-1.9318990452019182,2.766811466075766,0.41745621043692394,6.261969903166849,6.668724054254761,11.984817095908655,6.465346978710805,4.574806594173076,0.7727819881041782,7.328525442250534,7.328525442250539,-2.7537188480774626,-6.555743454146364,-0.9814332289336707,-0.9796750771370064,-5.525272410441325,2.9737045551085943,2.0538211579744052,2.055365161295591,4.208148745192445,4.613358892959168,,,
0.15,1.1715534666524359,-1.3439536421385907,1.3029572374288896,-0.02049820235485056,6.116390858672573,5.844021612513198,7.7317405366860585,5.9802062355928856,-0.6634707269688381,-3.298386609954673,13.078866439587845,13.07886643958785,-13.74233716655669,-16.377253049542535,0.20279346992744063,0.20224228339317576,-0.8832763850971936,4.399101563990386,1.8578972212266847,1.8594228828092112,4.258493637445888,3.9845987297039867,,,
0.15,0.002510662198429401,0.17823980070457068,0.3131879960211834,0.24571389836287705,7.363521781102496,7.14341019667767,7.258018742744886,7.253465988890083,-2.4998563882617915,-2.8280937040330065,-11.043873516886496,-11.043873516886492,8.544017128624713,8.215779812853484,1.0045098511129598,1.0003432928921663,1.6735863378534028,2.1409384071620234,0.6961346885799741,0.6929535769463696,6.667387092522523,6.4504566197313,,,
0.15,0.8208562733327147,2.019748259290746,-0.25152034545435176,0.8841139569181972,3.8028041186581705,8.766161090500768,7.574147873304655,6.28448260457947,3.3696231749844703,-0.012810543144610609,16.68825151544263,16.688251515442634,-13.318628340458163,-16.701062058587272,-1.4517803912930878,-1.452849389807256,0.10190547559936286,1.2141395874975143,0.6993631958916717,0.7011772601386183,3.1034409227664983,8.064983830362152,,,
0.15,1.6682269112816432,2.8438675979283636,-1.1492802806392537,0.847293658644555,8.517030718158098,10.599339520377768,13.544492614295198,9.558185119267932,-2.4578650583956576,1.5413132837162449,0.9495195926672666,0.9495195926672719,-3.407384651062923,0.5917936910489696,-0.7559183624722497,-0.7559183624722495,6.057651018796269,-1.934675201883249,0.49672387375229976,0.4967238737522995,8.020306844405797,10.102615646625468,,,
0.15,0.08522933664241543,0.31682437741864544,0.9848115466034724,0.6508179620110589,5.607677607698395,4.863046432333972,5.3469137345650735,5.235362020016184,1.3740276710529493,3.3243530038252067,-3.9999044227141134,-3.999904422714107,5.37393209376706,7.324257426539313,0.42376823739476344,0.42750221382608816,-1.4809715310290676,-2.767043671047822,0.4761801642012283,0.48314448290607775,5.131497443497167,4.379901949427896,,,
0.15,0.3443501242027544,0.31553576644353365,-1.3770836031400049,-0.5307739183482356,4.720349383128197,11.919450676022402,9.036140112147644,8.3199000295753,1.515130836669253,1.1146323011458281,7.9733492345233365,7.97334923452334,-6.458218397854079,-6.858716933377524,1.017821921032998,1.0135029954196637,-2.217416991258718,-3.505218899705498,0.8912041760482297,0.9005214087157601,3.829145207079969,11.018929267306643,,,
0.15,0.20215833273498657,1.9830667461628662,0.8084160198530533,1.3957413830079597,3.9788571781282633,9.671862031525285,7.170310687031817,6.825359604826774,2.8526256279008217,0.16280386214081935,-0.038064473193481774,-0.03806447319347378,2.8906901010942985,0.20086833533428314,-1.9236083859084157,-1.9240649927693052,1.0540495041704598,2.5696771504815388,0.17823874303788972,0.17813460237009676,3.800618435090374,9.493727429155188,,,
0.15,0.08430079343473236,1.4034768590474342,0.5207036018596871,0.9620902304535607,5.671379287563928,12.816897521010606,9.438960560188733,9.244138404287266,-0.5238414773615472,-2.262654738491912,-9.262987768726429,-9.262987768726422,8.739146291364882,7.000333030234504,0.23781109868234218,0.23578819043798732,1.689507237726639,2.5475701499136125,1.6643538415476113,1.666397874351269,4.007025446016317,11.150499646659338,,,
0.15,0.7302827593300616,-1.6203124017033765,0.7282009269116206,-0.44605573739587795,6.920241753974307,8.184896996194883,8.931448088755168,7.552569375084595,0.09367634303800898,-0.17925200656558782,-0.07445837753245588,-0.07445837753245033,0.16813472057046286,-0.10479362903314017,0.4890361738079041,0.48903617380790426,-2.2030249185492905,0.41841675966930403,0.9254565683249963,0.9254565683249961,5.994785185649311,7.259440427869886,,,
0.15,1.0459532051945115,0.6940096883410475,3.638358235552902,2.1661839619469747,8.68553994658811,7.891077620333272,10.45560587532783,8.28830878346069,0.855016546998932,-1.1942222520175738,24.535079513865867,24.53507951386587,-23.680062966866924,-25.729301765883456,1.7925125332496967,1.796648835194847,-1.9535193919075797,3.0359316523756283,1.094182153486592,1.10039351754185,7.591357793101519,6.790684102791424,,,
0.15,1.4330790554468555,2.049358269400678,-1.0229174216777424,0.5132204238614678,5.602330780303957,7.570523460668712,8.94614660098418,6.586427120486334,-0.9976279809513429,-1.710959336530388,-5.648745979050236,-5.648745979050229,4.651117998098889,3.9377866425198405,0.38415299759377197,0.38415299759377197,2.6628332527582486,0.3038889172588735,0.7340602983320266,0.7340602983320266,4.8682704819719325,6.836463162336686,,,
0.15,0.16906520487822524,1.2334711097101367,-0.040853563249738656,0.596308773230199,9.610001146456296,9.600368343326513,10.011160587919978,9.605184744891405,6.01314345859684,1.8745091614669103,-14.517509634015655,-14.517509634015648,20.530653092612486,16.392018795482546,-1.0036607943615081,-1.003660794361508,-3.776011554525196,-0.9117019303551407,1.2071726147942081,1.207172614794208,8.402828531662088,8.39319572853231,,,
0.15,0.9943973138124359,0.2331073418164813,-2.6444016118339615,-1.20564713500874,5.288857473729444,11.364551966018274,10.396719164458476,8.32670471987386,3.0568919225324027,2.776208371394768,-10.098655605022875,-10.098655605022872,13.155547527555278,12.874863976417634,-0.17528825839466447,-0.1752882583946643,-2.6484963223212574,-5.2453217248340644,0.6449067890574259,0.6449067890574258,4.643950684672019,10.719645176960848,,,
0.15,1.1539160653477576,1.8239176279498408,-0.8974014099597252,0.4632581089950578,5.51831434495348,7.317231946321856,8.269167472159928,6.417773145637668,-0.8880695641414298,6.0569820473158416,1.8289892551281304,1.8289892551281333,-2.717058819269565,4.227992792187708,-0.01573903701387483,-0.01573903701387476,2.7277262291051456,-6.938644420261692,0.8897133624173803,0.8897133624173802,4.6286009825361,6.427518583904478,,,
0.15,0.01645768556267714,0.43906304997264706,0.8288979512198726,0.6339805005962599,8.726983450633412,9.74112585468077,9.2720474652147,9.234054652657091,0.7082831725550212,0.34819777372469257,6.9796622259937315,6.979662225993732,-6.2713790534387,-6.63146445226905,-0.1826003657975717,-0.18260036579757163,-0.08661975678480223,0.6633005432927515,1.6340879297924764,1.634087929792476,7.092895520840939,8.107037924888296,,,
0.15,0.3686449119775381,-0.6678642142045483,1.580489849164159,0.45631281747980534,13.717636802445236,13.707638777379012,14.976411788478769,13.712637789912124,-2.6234830097009683,-2.2110694501255033,-13.455945865007939,-13.455945865007935,10.832462855306975,11.244876414882429,0.9172886994591504,0.9172886994591504,1.0383300960372697,2.8742705998305116,1.416040418827869,1.4160404188278688,12.301596383617367,12.291598358551143,,,
0.15,0.028573086460702092,-0.1461622962208593,0.30997469772755704,0.08190620075334887,6.5552102794676035,8.008201668977035,7.333721213534393,7.281705974222319,-2.7938779375311227,4.647123610937827,-6.905089883458945,-6.905089883458942,4.111211945927828,11.552213494396769,-0.2060400066663524,-0.2060400066663523,2.8537556479766164,-4.131108906543918,0.2816719586283367,0.2816719586283367,6.2735383208392665,7.726529710348698,,,
0.15,0.29478120809474573,-1.5754590774125894,-0.16582409085084998,-0.8706415841317197,4.899335134738097,8.58232018702319,7.237595359715373,6.740827660880644,0.7680477916945037,0.330735788369758,4.9695588477578525,4.969558847757859,-4.201511056063348,-4.638823059388104,0.46177660311830226,0.4639912706118864,-2.805283472225395,-0.9605511498324936,1.0797844707104682,1.0822343943879837,3.8195506640276284,7.500085792635207,,,
0.15,0.018170917684137037,0.18708691078376383,0.5606081752619902,0.37384754302287704,9.300366557242775,6.055824757698033,7.712975191224758,7.678095657470404,-3.8466807025942398,-1.1541401189749259,11.066759022145893,11.066759022145897,-14.913439724740122,-12.220899141120828,0.004624529913282091,0.004624529913282105,4.029143083464722,1.7101237643236353,0.9391042706894734,0.9391042706894733,8.361262286553302,5.11672048700856,,,
0.15,0.06617727946621184,1.1394828530102652,0.2713688559788392,0.7054258544945522,4.978674219978133,17.797166280997985,11.576325728448527,11.387920250488058,-1.7230229269413573,-2.831469784014293,6.188064837267401,6.1880648372674045,-7.911087764208755,-9.0195346212817,1.7812183137401316,1.7812183137401318,1.0812874662114902,1.3216203262529995,0.7179918818040817,0.7179918818040816,4.2606823381740515,17.079174399193903,,,
0.15,0.7342715638898047,2.956882036235768,0.30389143004736763,1.6303867331415678,10.970242592757607,8.200744903695007,11.345083537357281,9.585493748226307,1.968442418875907,3.019576145013123,11.049279237371971,11.049279237371975,-9.080836818496064,-8.02970309235886,-2.83474904657786,-2.830343097832371,3.8231886639377226,0.11465838286661625,1.2370947868220346,1.2273983008402718,9.733147805935571,6.973346602854737,,,
0.15,0.5106878140331325,-0.4611803639596399,-2.823457062170605,-1.6423187130651224,10.656586092800413,11.197660247643446,12.322210969949554,10.927123170221929,3.7136014848683434,-4.816360680398024,8.96210555271492,8.96210555271492,-5.248504067846573,-13.77846623311295,1.9942694297866401,1.9942694297866401,-6.169051278614622,-0.0013658115592206533,1.04011891573398,1.0401189157339799,9.616467177066433,10.157541331909469,,,
0.15,1.1095377949011922,2.4591136776707483,-0.3807118802358076,1.0392008987174703,7.429701731254353,7.107168826397062,9.284587578660528,7.268435278825708,1.279942079677,-6.05168657058492,0.29938622066197684,0.2993862206619826,0.9805558590150222,-6.351072791246907,0.17156808722544672,0.17187415930599495,1.0076035107683012,5.499100531043115,0.9174659851768129,0.917512778395999,6.512235746077542,6.189656048001064,,,
0.15,0.010187474754661944,0.20990809180338665,-0.06906916718738498,0.07041946230800084,10.919203863468086,4.360001625804886,7.659059822394987,7.639602744636486,2.898167357741772,0.48394825356691085,3.651970622238445,3.6519706222384474,-0.7538032644966668,-3.168022368671546,0.9400543348545342,0.940718015909751,-3.6283136007929198,-1.493735436664048,0.7549024069678506,0.7601287352267422,10.164301456500237,3.5998728905781436,,,
0.15,0.008051244564289614,0.7784108137914244,1.031523944291704,0.9049673790415642,9.75085631057801,6.163755663721512,7.973322551357674,7.957305987149761,-0.6014853716346361,0.8568577301155846,15.839367063794686,15.839367063794692,-16.44085243542931,-14.982509333679122,0.07844192528094673,0.07844192528094696,1.3014542601451138,0.0962242888951722,1.255067060121527,1.255067060121527,8.49578925045648,4.908688603599985,,,
0.15,2.8702455275395495,2.783248380853439,-2.514408810373917,0.13441978523976106,11.264901224662557,8.291026723141597,16.794256902842804,9.777963973902077,-0.6632720715577511,-3.0347739622974186,-3.083061459006938,-3.0830614590069327,2.4197893874491925,0.048287496709510616,-0.2896701037490957,-0.28885456102393314,3.736190556160285,0.8092197129474351,1.4746306847448016,1.4742984623314874,9.790270539917755,6.816728260810108,,,
0.15,0.20422322860140546,0.8874045841396625,-0.3200631055314013,0.28367073930413056,8.693781854131588,5.584488159208118,7.503629562069747,7.139135006669854,1.9233110514080383,0.11574572051289572,-0.34860493798660364,-0.3486049379865992,2.271915989394643,0.46435065849949514,-1.5883627454609466,-1.5911883949709078,0.5524562781925714,1.1553795689266106,1.339427077186646,1.3414359149706998,7.354354776944942,4.2430522442374174,,,
0.15,0.01492785327359744,-1.6419555156537768,-1.3011594679356189,-1.4715574917946979,8.999887844572417,6.560537271136374,7.8092480443894745,7.780212557854395,4.367790778028437,-2.179745010449653,10.588960887845538,10.588960887845545,-6.221170109817098,-12.768705898295204,0.17140240352597,0.17140240352597036,-6.181148697208185,0.7071831389880642,1.4387983888804323,1.4387983888804323,7.5610894556919845,5.121738882255941,,,
0.15,0.01892264522847011,0.07906996826751589,-0.30970864077583315,-0.11531933625415863,11.174669825863925,4.800761770670364,8.025502999979565,7.9877157982671445,-0.6427618575456157,1.7893037876085967,-3.0941100859083175,-3.094110085908312,2.451348228362701,4.883413873516908,1.135114396290551,1.133005426232296,-0.4132825704774198,-3.232017854616726,1.6413807723345564,1.6400060739129967,9.533289053529371,3.160755696757367,,,
0.15,0.02228895670547426,2.0083911919787427,2.458128856391202,2.2332600241849723,7.885797920934535,10.263445941763921,9.12518792304702,9.074621931349228,2.1571898324582977,0.9038411764126173,-5.183206777315388,-5.18320677731538,7.34039660977368,6.087047953727998,0.404827335459205,0.4008769059617184,-0.55362597593876,1.1534107740168662,2.1993630405135978,2.2071581841742964,5.686434880420938,8.056287757589622,,,
0.15,0.054539618752909115,-0.8116358650074835,-0.14273634962762138,-0.47718610731755245,8.54447195435394,7.862914059999349,8.315549647595498,8.203693007176645,-2.3688497467378413,0.7253123306279939,-10.914905038408033,-10.914905038408028,8.546055291670191,11.640217369036012,1.709527691398956,1.703476725303335,-0.15231380966859887,-2.5715254055589503,0.9422260273246886,0.9411161777486955,7.60224592702925,6.921797882250654,,,
0.15,1.1553031993928369,1.709781091654877,-1.5311341034245458,0.0893234941151656,9.024443448172015,9.158706275122732,11.717457687071548,9.091574861647373,-1.1915727782626186,-0.5864729174779888,0.3702795226733988,0.37027952267340236,-1.56185230093602,-0.9567524401513922,-0.793224445573661,-0.7928945688911478,3.694578315491158,-0.151766617055409,0.3234985494642977,0.32355290436781764,8.700944898707712,8.835153370754915,,,
0.15,0.04305378309724268,-1.2340731056201326,-1.7727762704757837,-1.503424688047958,7.159441691082955,6.3214124257839455,6.812977333389824,6.7404270584334505,0.18169300620763987,-0.24270676293665283,-6.860688874004154,-6.860688874004151,7.042381880211799,6.6179821110675014,0.06583772854842856,0.06545805296267065,-1.4816038403762006,-1.5955275605018016,1.1310669581897772,1.131826706471359,6.0283747328931785,5.1895857193125865,,,
0.15,0.2371522095658367,-0.9614904100540507,-2.2995546612514524,-1.6305225356527515,9.688341130303465,5.410946857349645,7.99724797890967,7.549643993826555,-2.847018636609801,-5.492380750400814,-8.474985070517493,-8.47498507051749,5.6279664339077105,2.9826043201166645,-0.1487503406934658,-0.15389613618567907,2.034278567249216,3.34672222533504,1.2201316779365357,1.220441894446207,8.468209452366928,4.190504962903438,,,
0.15,0.12230465457747762,0.32855894448861545,-0.7155320023217158,-0.19348652891655016,10.642884424703416,7.183506524259984,9.185726950784524,8.9131954744817,1.503756859882476,5.030031862706887,6.620061302565605,6.62006130256561,-5.116304442683127,-1.5900294398587251,-0.405330173322367,-0.405330173322367,-0.7698677420714948,-5.3402336917062385,0.8144291190704211,0.8144291190704209,9.828455305632994,6.369077405189563,,,
0.15,0.004122182477028611,2.500789613513053,2.297290503750891,2.399040058631972,10.784608586480212,9.307596110353543,10.056455320335376,10.046102348416877,-1.5152746006601177,-2.062363829106614,-6.208393076086697,-6.208393076086688,4.693118475426585,4.146029246980069,-1.0591830135635236,-1.0569540530293278,5.075247227736694,5.416608385886832,0.857852821874492,0.8553711734755228,9.926755764605721,8.45222493687802,,,
0.15,0.05251532237577676,-1.225432422665898,-0.5122829336791996,-0.8688576781725488,10.404339115180514,8.964557734625963,9.811593973313736,9.684448424903238,2.7600716181825695,6.218812453249371,-8.185783351589059,-8.185783351589057,10.945854969771625,14.404595804838426,-1.5949439406458488,-1.5949439406458485,-2.3905601002026198,-5.136151446282722,2.0593193444598445,2.059319344459844,8.345019770720668,6.90523839016612,,,
0.15,0.8173590865676856,1.3539005579047112,-1.5038684053709224,-0.07498392373310558,7.591343364223812,12.392136344702777,12.033450716328666,9.991739854463294,6.212950135496778,-2.07167928845577,12.68654836018935,12.686548360189352,-6.4735982246925685,-14.758227648645128,-3.2140350525347485,-3.2161234843308613,-1.6450145250573178,3.7839343674157093,1.2159122245330076,1.213733631623181,6.3754311396908045,11.178402713079596,,,
0.15,0.0005504354514062535,-1.1154236709324497,-1.032432157360792,-1.073927914146621,12.696125461319063,12.329837365533608,12.514703311257563,12.512981413426335,1.4491965204946153,4.639550594984835,-7.891978091499322,-7.8919780914993165,9.341174611993944,12.531528686484151,-1.8077214640186734,-1.8104527019887473,-0.7568987274083934,-3.8615300503568797,1.5622908100250028,1.560980488556833,11.13383465129406,10.768856876976777,,,
0.15,0.9484875621194909,-2.703312828276479,0.36150230899338753,-1.1709052596415457,4.273924371668544,15.532528466175531,12.251499375331665,9.903226418922038,-1.5534050898173457,-3.241549930433889,1.6117209852885082,1.6117209852885155,-3.165126075105859,-4.853270915722402,-0.49082674656466024,-0.49411168603587113,-0.6590809918944722,4.097163925463146,1.1354116926378275,1.1300216743867322,3.1385126790307143,14.402506791788799,,,
0.15,1.056431873479955,0.7575883869576339,-1.8042042080493719,-0.523307910545869,6.323964699272186,6.100454105993797,7.852904727591174,6.2122094026329915,-0.993986720507696,-4.5995612707014235,1.6370407758744219,1.6370407758744272,-2.631027496382118,-6.236602046575856,2.1228188425467245,2.122818842546725,-0.3712437350813953,0.6725382201053273,0.48003960426028564,0.48003960426028564,5.8439250950119,5.62041450173351,,,
0.15,0.046064395179359535,0.8604879680586205,1.5659364711493506,1.2132122196039856,12.09586263669802,9.511166317150723,10.92792887455261,10.803514476924372,-0.17818718339714879,-0.8724181588854576,3.0410485059906978,3.0410485059907026,-3.219235689387848,-3.913466664876161,0.7718929697298986,0.7706736456024076,0.26678218172587004,1.6676809844323996,0.8543259657401181,0.8550685980283952,11.2415366709579,8.656097719122327,,,
0.15,2.7458278256526625,3.070424157783165,-1.1637864159433073,0.9533188709199287,8.051080068272192,5.007659657519942,11.01150465856033,6.529369862896067,5.942212796022804,-2.0809867332138254,8.058511334585376,8.05851133458538,-2.116298538562572,-10.13949806779921,-0.5630897216489151,-0.5605797557142884,-2.3086989165907243,1.4777800729848063,0.52163343848854,0.5184866239565431,7.529446629783651,4.489173033563398,,,
0.15,0.7673210519305079,1.8680687688894348,-0.6682146079969539,0.5999270804462404,9.237755360023895,7.528967031029545,9.991544537494278,8.38336119552672,0.2406809847555329,-0.2979802842528554,5.736235575326138,5.736235575326139,-5.4955545905706025,-6.034215859578997,0.44607294194460817,0.44601216799587573,1.1813148421892934,-0.8162464917399742,0.8751225982413705,0.875222821482485,8.362632761782525,6.653744209547059,,,
0.15,0.16757286649488987,1.2297302669859136,0.017449898013671694,0.6235900824997926,4.294728460395244,13.245376759156619,9.1374585330248,8.77005260977593,-0.29859271965525597,1.8749231732048162,-13.933857895042998,-13.933857895042992,13.635265175387739,15.808781068247804,0.8210030261618861,0.8222723842646229,0.7073199604792832,-2.679745659455767,0.6288107355255625,0.6280059061640674,3.6659177248696824,12.617370852992552,,,
0.15,0.37255439323380024,-1.6143455064063508,0.29129684048659144,-0.6615243329598797,7.038456643718114,12.456526947688408,10.655359984271172,9.747491795703262,0.32497913651843985,5.284312492383134,3.8326276012840954,3.8326276012841,-3.5076484647656563,1.4516848910990365,-0.3173553275891037,-0.31735532758910356,-1.6219693153356871,-4.67566032430744,0.6680289867691658,0.6680289867691656,6.370427656948949,11.788497960919244,,,
0.15,0.7695393823637611,1.5091654351746555,-1.084068310110576,0.2125485625320398,6.590920125548206,10.886697171522936,10.420023962957089,8.73880864853557,2.5740216565435854,-1.0785117018199482,5.409075587807979,5.409075587807979,-2.8350539312643948,-6.487587289627928,0.8890228290989203,0.8894621160793136,-1.9538790504678498,-0.8950187243699421,2.1448843138575517,2.1449807038965973,4.446035811690654,8.741716467626347,,,
