rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.0026952607176080287,2.2995203652990286,2.1921776996066265,2.2458490324528277,3.633280892445682,4.916863682712947,4.2779528995488025,4.275072287579315,0.8632025987836448,3.5212531175202955,-5.892314220503303,-5.892314220503274,6.75551681928696,9.413567338023558,0.24872255485585468,0.24610274911430793,1.1875952116595296,-1.5751781670279767,0.6110020895787569,0.607573830208098,3.022278802866924,4.30928985250485,,,
0.35,0.4605416959989751,-0.5958312716632095,0.7209280712056296,0.06254839977121007,3.6432193214479947,3.886404507998951,4.198275706481567,3.764811914723473,-1.9136213995753855,0.7611477181694997,-13.66804722011977,-13.668047220119755,11.754425820544386,14.42919493828922,0.4183448440031782,0.4183448440031784,0.8994452839089977,-0.4585644909670484,2.2008617568353603,2.2008617568353603,1.442357564612634,1.6855427511635903,,,
0.35,0.10481330350578794,1.4282354534194373,0.8502477854239372,1.1392416194216872,2.498013799735817,3.876543801531108,3.2707962367221817,3.1872788006334627,3.4211636336360334,1.4051526631086992,23.864336232557786,23.864336232557807,-20.44317259892173,-22.459183569449152,-0.6844659751564818,-0.6860589526385295,-1.308462205060115,0.13115407495376738,0.3197065366798298,0.3184390168393029,2.1783072630559874,3.558104784691805,,,
0.35,16.499198694163724,-3.3783455177555877,1.0664992786042378,-1.155923119575675,0.7293655539532501,1.6654856305133092,6.136586908165036,1.1974255922332797,-2.6220817214618046,1.9421404432638838,-1.6610980837419487,-1.6610980837419238,-0.9609836377198564,3.6032385270058085,-0.7244032527743735,-0.7224714106143925,-0.031860543519409694,-0.15316975404525351,0.5544788527015968,0.5526147116431223,0.17488670125165315,1.1128709188701869,,,
0.35,0.17295012059561019,-3.188719666349347,-2.4282617132571667,-2.808490689803257,4.595474614758491,2.0919498481906755,3.4882863060798703,3.343712231474583,1.0106005131626674,-3.18828561711455,15.332333969576428,15.33233396957645,-14.321733456413757,-18.520619586691012,0.3645631331103741,0.3668212359446276,-4.563883312622388,0.39320266791275627,0.22007307661285083,0.21752611192202378,4.375401538145641,1.8744237362686516,,,
0.35,0.6433846283193229,-1.7647974528462695,-0.2811726885254142,-1.0229850706858419,3.0080712026022667,3.834303101965385,3.971472762610354,3.4211871522838257,2.5857602320328263,-2.0429883276982284,6.389344897074569,6.389344897074592,-3.803584665041722,-8.432333224772842,-0.21832895398831398,-0.21832895398831387,-4.132228730890781,1.9801445931611283,1.1553696103929705,1.1553696103929705,1.8527015922092969,2.6789334915724146,,,
0.35,0.0017308215126872,0.6531286105512815,0.5646902476892537,0.6089094291202676,3.359985597856673,5.677728937439411,4.520812603654471,4.518857267648042,0.6499622156817697,-3.446031919247684,-7.3808500024428705,-7.380850002442835,8.030812218124646,3.9348180831951476,-0.6039612802389278,-0.6039612802389276,0.6071276751084397,4.614683447175864,1.0211908492285993,1.0211908492285993,2.3387947486280747,4.656538088210812,,,
0.35,0.2640994652197751,0.1760689661982464,1.1839347715371962,0.6800018688677213,4.175227749677033,3.5172691679437134,4.100196829203256,3.846248458810373,-1.6870471763225903,-2.386510878094913,11.5174455584403,11.517445558440327,-13.204492734762889,-13.903956436535257,5.284069643548953,5.283548782653581,-3.4209535010281162,-1.7131031330214717,1.8607191434894619,1.8595945059142032,2.3145086061875704,1.657674662029511,,,
0.35,1.5425797800974792,1.365875988011294,-1.5263256716333797,-0.08022484181104284,4.909666847903606,5.935571544400374,7.513826806164841,5.42261919615199,0.8997160821891796,-1.7378496638034615,-14.014827014497993,-14.01482701449797,14.914543096687176,12.276977350694498,-0.8935586423438253,-0.8935586423438249,1.3597185481659388,1.1050826345139066,2.0224116598934487,2.0224116598934487,2.887255188010156,3.913159884506925,,,
0.35,5.587084090341508,-1.4249118839092265,2.361726038175663,0.4684070771332183,2.0436546224955046,3.0891118029600597,6.151039900970625,2.566383212727782,-0.20861132980286057,2.2201341754254953,0.5851910340088565,0.5851910340088818,-0.7938023638117258,1.6349431414166067,0.20271972199688804,0.2027197219968881,-1.4190202761032538,-0.061127859246720366,0.5394509245322396,0.5394509245322396,1.5042036979632651,2.54966087842782,,,
0.35,1.04724962220715,-1.0329843680882136,1.2683347438079227,0.11767518785985454,5.74222346307816,4.372011588863885,6.381134939665628,5.057117525971023,-0.60128811804967,-0.2546011402192564,20.230383993134556,20.230383993134556,-20.83167211118419,-20.48498513335384,0.6145765576620117,0.6115419800453905,-1.0462728077005563,0.9113939039817888,2.5228607284544404,2.527460454779434,3.219362734623719,1.8445511340844496,,,
0.35,4.086282538249549,2.080069318924682,-1.5020834469908602,0.288992935966911,2.720748615587822,3.5596776088995665,6.348167721832787,3.1402131122436945,4.191736327311453,-1.8133822854723043,7.199955461642229,7.1999554616422525,-3.0082191343307554,-9.013337747114576,-0.8439746313333394,-0.8424656980394555,-1.2676923770534314,1.1537645365208993,1.1351832946632925,1.1340459932604396,1.58556532092453,2.425631615639127,,,
0.35,0.4611322557925253,0.679139177261121,2.247090016417792,1.4631145968394565,6.656399131877196,4.006344571122207,5.945989310002729,5.331371851499702,0.37376457346691094,-1.1629388116390733,-15.652600915151302,-15.652600915151295,16.02636548861825,14.489662103512195,2.910539181732885,2.909395543682359,-2.605164577938675,0.5006332843745079,2.595058740823205,2.5944054407818946,4.061340391053991,1.4119391303403128,,,
0.35,0.34419263050364907,1.1148754630330648,-0.28928367641373465,0.4127958933096651,8.389313347277326,3.067417524872595,6.2212811582979555,5.728365436074961,-1.0018906473070435,0.09487916235415317,28.202520908230635,28.20252090823065,-29.204411555537646,-28.107641745876503,-0.21602568471270828,-0.2160256847127081,2.3327917950528163,-0.1681371540551796,2.394002977615677,2.3940029776156764,5.9953103696616505,0.6734145472569179,,,
0.35,0.3433780504220009,0.3111583348970628,-0.9013332315019075,-0.29508744830242234,4.74890109766662,3.8138715075807323,4.648920252270833,4.281386302623676,-2.615331433548822,0.5395797734284494,-3.1898646048303227,-3.1898646048303005,0.5745331712815063,3.729444378258746,1.7162744352786354,1.709757409673949,1.2102153331672483,-3.150670414604306,1.5817711818187137,1.5827983149923135,3.1671299158479047,2.2310731925884175,,,
0.35,0.15488664545431444,-1.3246357546701004,-0.386413611425499,-0.8555246830477997,3.5457986097416776,7.820707689872237,5.903318347325581,5.683253149806958,-2.20580322369126,1.2573213863382295,-10.502669723031305,-10.502669723031277,8.29686649934004,11.759991109369503,1.1331183154435427,1.1331183154435431,-0.251950846422383,-2.7768533132072717,2.681093217187264,2.6810932171872635,0.8647053925544137,5.139614472684975,,,
0.35,0.3207511506940717,1.4054414396861392,0.4380139101316589,0.9217276749088991,3.001482920823143,2.8342836487365384,3.1518622910148117,2.9178832847798404,-1.3691913503181086,-0.5809998777415943,-3.627779006949205,-3.6277790069491838,2.2585876566311036,3.046779129207574,-0.517231621542893,-0.5203942286013928,3.291864411547141,1.5394080164746462,0.761391753641188,0.7563957129796541,2.2400911671819546,2.0778879357568845,,,
0.35,0.036397448485362784,1.1248007529105581,1.4788049813861264,1.3018028671483424,2.966880807943313,3.919250885696519,3.474395595264562,3.4430658468199162,-0.007157351610536766,0.08003183208378939,-4.866709437248462,-4.86670943724844,4.85955208563793,4.9467412693322235,-0.18616130836643816,-0.18329897689639146,1.318119412887533,1.5820721261987285,0.6368172626648135,0.6442794027322529,2.330063545278499,3.274971482964266,,,
0.35,0.4681015756394144,-0.6184817889695551,-2.1048948775412546,-1.3616883332554048,6.046247927512139,3.393675560681077,5.272317711565923,4.719961744096608,2.124684486398918,0.2826364196194955,-21.325880268264036,-21.325880268264008,23.450564754662963,21.608516687883487,-0.8667604741283931,-0.8703156809118772,-1.8764058012400802,-1.5172156162488735,0.9524341468879819,0.9587475747770106,5.093813780624157,2.4349279859040656,,,
0.35,0.8015188117686721,0.8675397435441949,-0.9968137577487453,-0.06463700710227516,3.5019152048059925,5.171143790576256,5.205482992136936,4.336529497691124,-2.2683373174675943,-1.5909363237479313,3.0007385297580296,3.0007385297580487,-5.269075847225618,-4.591674853506005,-0.6921822229764546,-0.6899514293733126,3.8280592839882437,1.284073995372499,1.3832770759317454,1.385762807761605,2.118638128874247,3.78538098281465,,,
0.35,0.06042965934764598,0.61921609124892,0.1816969360549643,0.4004565136519421,3.7737391247531016,2.561650188368777,3.215550409351347,3.167694656560939,1.9717773272639691,-1.3030072117041909,-8.918097725581658,-8.918097725581623,10.88987505284565,7.615090513877421,-0.6121879891543668,-0.609047704131949,-0.7403732468606828,2.093751851891104,0.36140925532603757,0.363447457903529,3.4123298694270643,2.1982027304652476,,,
0.35,0.08490908332656429,-0.12506956632368832,-0.827644637513649,-0.47635710191866865,2.3986799590623056,9.228139852752404,5.936812838571749,5.8134099059073545,-0.04721196235500015,1.7879376848469593,5.216429182538302,5.216429182538312,-5.2636411448932865,-3.4284914976913847,0.2566327139790888,0.2554284265917835,-0.3344903179477775,-2.8710107489523917,1.851862622188567,1.8525870510901226,0.5468173368737382,7.3755528016622804,,,
0.35,0.18794487920031494,-1.3664688098995041,-0.5148942530535674,-0.9406815314765358,4.629181876646187,3.087743311510175,4.039757400545019,3.8584625940781807,-4.582793715929941,-2.8369631711669836,20.136219145485864,20.136219145485892,-24.71901286141578,-22.973182316652874,1.2225109845636941,1.2225109845636941,1.9938139214667423,1.099557933549722,1.4022829008549338,1.4022829008549338,3.2268989757912516,1.685460410655242,,,
0.35,0.007819246879721815,-0.013984308065250972,-0.16109169470507445,-0.08753800138516271,1.6612556697381917,3.873943420569601,2.773009690954896,2.7675995451538964,-0.5278744140793087,1.0947337890409885,-23.10289443520167,-23.102894435201648,22.57502002112238,24.1976282242426,-0.5897275201737999,-0.5897275201737997,1.1036176261878576,-0.6660979635722635,0.6440513181412242,0.6440513181412241,1.017204351596968,3.2298921024283778,,,
0.35,0.036718005267091014,0.2088656338406295,-0.18874959356349885,0.010058020138565327,3.5728307635913223,5.038622082149591,4.345250890136366,4.305726422870457,0.7105152104738837,2.753442555250767,-2.5631582479785098,-2.563158247978483,3.2736734584523997,5.316600803229243,1.2150885797565143,1.2146637766902675,-1.7167381563897683,-4.1568559255045345,1.4676828096573244,1.467772948251048,2.1051479539339977,3.570849133898544,,,
0.35,1.1558346523892733,1.0921298691312646,-1.3167338049289987,-0.11230196789886704,5.641357184394391,4.399211177246296,6.470940230872122,5.020284180820344,-5.218344901148879,-0.781939330526266,-14.548246115938424,-14.548246115938396,9.329901214789551,13.766306785412116,2.3832507813299624,2.3818861626878776,3.9272239889501828,-2.9166806370906095,1.5459240233231666,1.5468541842503096,4.095433161071225,2.852356992995986,,,
0.35,1.0624289460805112,-2.4033562627728378,-0.8336500116568987,-1.6185031372148682,2.7638087197091887,1.8745671674270885,2.9351823722662527,2.3191879435681386,0.15442545038182975,-0.6496521777637707,-12.75706886851053,-12.757068868510508,12.911494318892368,12.10741669074671,-1.556611161829526,-1.5623748391731545,-1.0011705513251425,1.3783770052800262,1.599271975050783,1.6061134192428803,1.1645367446584054,0.2684537481842082,,,
0.35,0.43020698219791725,0.5341129669587501,1.8267812918568942,1.1804471294078223,6.39186692620315,1.3764367801803141,4.301899702740475,3.884151853191732,0.05981510737028928,1.619657998343188,-16.686591841905248,-16.686591841905233,16.746406949275546,18.30624984024838,0.5623985420617805,0.5640162766611754,-0.08810068247331992,-0.3568929831474692,1.1021446237584154,1.1034518478428372,5.289722302444734,0.2729849323374768,,,
0.35,0.39190348393359575,-2.611512455255678,-1.1708816334832197,-1.8911970443694488,3.2936368644624823,7.297823993665675,5.814584720224277,5.295730429064079,-2.3136992011370037,0.3217148760382674,-8.94950444984484,-8.949504449844818,6.635805248707838,9.271219325883074,-0.15452925682603097,-0.15978158543393217,-0.14328399729264318,-1.3328149240875549,2.946357457264152,2.949798852783576,0.34727940719833017,4.3480251408821005,,,
0.35,0.22740009358882898,-0.6693495159065133,-1.6157901015831289,-1.142569808744821,2.1176193328556248,5.760553723968753,4.163023973966163,3.939086528412189,-1.9188850934101882,-0.4221809187702399,-4.327304371532241,-4.327304371532216,2.4084192781220572,3.9051234527619676,0.20043511327300936,0.20110242127676725,1.0491004642306654,-1.3947116040896559,1.341090869065702,1.3413132964016552,0.7765284637899231,4.4192404275670985,,,
0.35,0.4246851891239142,1.0730769773160416,-0.5680032994733681,0.2525368389213367,7.43493363047428,5.248072136677436,7.01478900229266,6.341502883575858,0.6888691727772702,-0.8474338697721591,-13.74503673975665,-13.745036739756614,14.43390591253391,12.897602869984436,0.10029709502899767,0.10098659069484112,0.2839107095097735,0.17844397960395064,2.9449814191449186,2.9452188835793898,4.489952211329362,2.3028532530980463,,,
0.35,1.1587491927717548,-1.304701916284014,0.907490431794373,-0.19860574224482053,3.357080854899802,5.089594614956707,5.4467864811523965,4.223337734928254,-0.9237909527470687,-0.2583219787318702,9.828858914927208,9.828858914927213,-10.752649867674226,-10.087180893659102,0.178961540563608,0.17812091071182704,-0.5598725041005533,0.9876914998144163,1.1842872086606404,1.1840529016029884,2.1727936462391617,3.9055417133537205,,,
0.35,0.09364501748827789,0.044824518355006226,0.5118546603135605,0.2783395893342834,1.1872472447226734,3.4711252159379904,2.3837155187047885,2.3291862303303317,-0.3633419487576419,1.7449838402251912,-5.909448412388196,-5.909448412388173,5.546106463630562,7.654432252613356,0.6117986488416278,0.6075703610832199,-0.2036321817289798,-1.8406995409948506,0.7470112941288987,0.7516143436314724,0.4402359505937746,2.7195108723065187,,,
0.35,7.014789669612716,-2.678690728438286,1.2345968626773334,-0.7220469328804764,2.1984162174501343,2.1677260100691718,6.011526056454525,2.1830711137596532,-0.2980550951032599,0.41366732055685573,6.645047120320517,6.645047120320536,-6.943102215423776,-6.231379799763687,0.1353806098774676,0.1359701313711729,-2.5160162432124937,0.6849594107493047,0.37864427293314473,0.3784706789051702,1.8197719445169902,1.7892553311640012,,,
0.35,0.27450295046478873,-1.9096702500414586,-0.6543515262338246,-1.2820108881376417,5.021083665828492,6.460204408919614,6.134600311959559,5.740644037374053,0.758319275153102,-0.8236708990528023,5.096767276052303,5.096767276052326,-4.338448000899196,-5.920438175105132,-1.83249005101102,-1.8324900510110196,-0.835499474183541,2.001809423829997,2.158048903992886,2.1580489039928854,2.8630347618356065,4.302155504926729,,,
0.35,1.9988294622145526,0.10731643085209464,-1.318080557092353,-0.6053820631201292,1.4056392317564148,0.627297161769395,1.5244073400731808,1.0164681967629048,0.7035326333315539,-0.2588003951139388,0.6170572333382642,0.6170572333382933,0.08647539999329544,-0.8758576284522381,0.057031151507900835,0.05475730641130333,-0.6532473539873602,-1.1140374683897176,0.11645960138509394,0.11387700080919533,1.2891796303713208,0.5134201609601997,,,
0.35,1.4018948933874376,-0.9412770672833506,1.6257380078299986,0.342230470273324,2.0248162616428527,7.3761158873604,6.347857673466425,4.700466074501627,1.50768158192632,0.8320787205922087,12.347393920344668,12.3473939203447,-10.839712338418344,-11.515315199752497,-2.263960396665089,-2.263960396665089,-0.18499825254458116,3.0576196839028795,1.302265609058253,1.3022656090582527,0.7225506525845998,6.073850278302146,,,
0.35,3.0062494297755915,-0.984997531503645,2.3406531593650723,0.6778278139307137,4.546911588837863,2.811052375751744,6.443970111713697,3.678981982294803,-1.3171723381476552,1.9474796214915044,4.745133597225926,4.745133597225955,-6.062305935373584,-2.797653975734454,1.8797440551907327,1.8772934865157205,-1.5475692485467225,-1.4841199486421521,1.9259568343234368,1.9229571935513763,2.620954754514425,0.8880951822003686,,,
0.35,1.6576001464282557,-1.9571316789454964,-0.3139204676924805,-1.1355260733189885,1.543123402190393,1.714760958649025,2.3039779516166097,1.6289421804197088,-2.1445277190259073,-1.5708481177521192,-7.636989238089706,-7.636989238089683,5.49246151906382,6.0661411203375675,-0.24949230324614233,-0.24949230324614227,0.4368883433265531,1.5064199533057812,0.48154662614978977,0.4815466261497897,1.061576776040603,1.2332143324992355,,,
0.35,0.0838233396387595,-0.9908083554278257,-0.343504829165,-0.6671565922964129,7.009850145308053,2.9873997328594437,5.10337540286182,4.998624939083748,0.8730156907984605,4.836125498941879,10.353377217508996,10.353377217509035,-9.480361526710531,-5.51725171856717,-0.6755954660557207,-0.6755954660557206,-1.1882285801705645,-4.5040348620511566,0.8538096593245234,0.8538096593245231,6.156040485983532,2.1335900735349207,,,
0.35,0.029882565389438565,1.6960008898449983,1.34151791323956,1.5187594015422792,1.9342909886534847,6.475832416255802,4.2364762476304065,4.2050617024546435,0.30231252683924836,0.4591562342667984,13.53756693819074,13.53756693819076,-13.235254411351487,-13.078410703923966,0.4003046843228368,0.39835676683425325,0.993383678682913,0.48400491213850855,0.5486463932716766,0.546751099191783,1.385644595381808,5.9290813170640195,,,
0.35,1.4125806654535404,-0.08767421174910162,2.046028106986759,0.9791769476188288,2.4934488999602014,3.952453459341487,4.361122575895541,3.222951179650844,-2.583668567013138,0.7087815228584093,1.6346778886489033,1.634677888648925,-4.218346455662019,-0.925896365790533,2.3264253393928045,2.3264253393928045,0.16956901587123138,-0.989178755264455,0.8996580335618519,0.8996580335618519,1.593790866398348,3.0527954257796344,,,
0.35,0.1821668597688685,-2.4822167571899336,-3.268629880572054,-2.875423318880994,2.580375365975639,4.209495092108778,3.549546629199114,3.3949352290422086,-0.33928384187177885,-2.539309944445052,-8.599214606184468,-8.599214606184447,8.2599307643127,6.059904661739382,-3.0977797809727092,-3.100880775149093,0.9548468656545543,2.3715608390220906,1.0115880190949305,1.0182909179589656,1.5687873468807092,3.1912041741498123,,,
0.35,0.020530283762446106,0.14932524286087834,-0.11981137000736597,0.014756936426756184,3.2524324870769425,3.8039155471639745,3.5462826462170067,3.5281740171204587,0.8521499790980132,-1.8841430976072657,-3.1645300063586053,-3.164530006358577,4.016679985456628,1.2803869087513018,0.21086116780781272,0.20772261644174977,-0.9136859040449471,1.5566091111581495,0.9220702568447234,0.9269905839310926,2.3303622302322196,2.8769249632328813,,,
0.35,0.11630952725825643,-0.15118135408768352,-0.7253126484011281,-0.4382470012444058,2.245876362475554,3.42220894975317,2.91644934189187,2.834042656114362,0.056884570176543026,-1.1292404917301193,15.485044055010972,15.485044055011,-15.428159484834413,-16.61428454674113,0.5993669999849993,0.5993669999849994,-0.8074329242492257,-0.1954391566560083,1.1691942927437982,1.1691942927437975,1.0766820697317563,2.2530146570093725,,,
0.35,0.42556814366118306,0.9091596384730213,-0.0922954919973944,0.40843207323781344,1.9330640768702296,2.780212823401086,2.607366544722037,2.356638450135658,1.2985606330881847,-2.4023923875184243,2.4588344938167106,2.4588344938167377,-1.1602738607285263,-4.861226881335167,2.670193214339792,2.670193214339792,-3.059594208954955,-0.3600963188187618,0.4447099459674489,0.4447099459674488,1.4883541309027808,2.335502877433637,,,
0.35,5.46894617871289,-0.9709111708558116,2.6619731030145646,0.8455309660793765,2.106709634925787,2.719748834888552,5.712691271740842,2.4132292349071696,-0.1352594519739978,1.4318034101145023,-7.856282455793921,-7.8562824557939,7.7210230038199175,9.288085865908393,0.9901522196706178,0.9922117563273618,-1.825803938552432,0.23795793657270078,1.6085797124662577,1.6064609876916418,0.49812992245952875,1.11328784719691,,,
0.35,1.1794276635622947,-2.0258043304095192,0.32622648675545696,-0.8497889218270311,1.8858595755019156,7.495034630500805,6.073459344224797,4.69044710300136,-3.7457927803655906,-2.3367283759384043,10.147754802505242,10.147754802505263,-13.893547582870838,-12.484483178443684,1.7566476203043586,1.7555571494157325,-0.03665917034828721,0.907397713278129,1.343727546784811,1.347854198401109,0.5421320287171046,6.147180432099696,,,
0.35,0.1701213907369636,-0.4381503849168151,-1.367447371033367,-0.9027988779750911,6.126794766881208,4.025861922054661,5.292226566569261,5.076328344467934,-3.3227308520670826,0.5178935724402778,-7.759036291947143,-7.759036291947113,4.436305439880066,8.276929864387373,-0.014585511707004485,-0.014585511707004353,2.8991659788572726,-1.8707554317666406,2.3032186605587204,2.30321866055872,3.823576106322488,1.7226432614959415,,,
0.35,1.3947510505982883,-0.6242239896538975,1.5301773379346404,0.45297667414037146,2.4865853227297197,4.1689939716096145,4.488150917248481,3.3277896471696673,-2.548041086646677,-0.7526252736765717,-8.317600570910106,-8.31760057091008,5.769559484263428,7.564975297233499,2.340822086336199,2.338290143559033,-0.4170049893434192,-0.055487531947820745,0.20417174626049084,0.2115096331720343,2.2824135764692293,3.95748433843758,,,
0.35,0.08398242141663906,-0.6834365260295192,-0.09144613156928205,-0.38744132879940063,2.1296802034964273,6.216166494170869,4.260536505616945,4.172923348833648,-1.4449283380711733,3.377433893383738,35.755754615016954,35.755754615016976,-37.200682953088105,-32.37832072163325,0.8973672523686863,0.8973672523686866,-0.1358754403270322,-4.366247277321708,1.1933040556866896,1.1933040556866894,0.9363761478097381,5.022862438484179,,,
0.35,0.2633247177312655,1.643394368995323,0.4934757920452383,1.0684350805202807,5.82438219443592,4.218817915177764,5.352178238210569,5.021600054806842,2.0160258009094862,1.1422113659674822,15.285774925634168,15.28577492563419,-13.269749124724699,-14.143563559666738,-1.0500731300024493,-1.0488900826503607,0.6774416980882859,0.40015450872811675,2.4391500978674787,2.4414835613936305,3.38523209656844,1.7773343537841333,,,
0.35,0.111349332430558,1.2975381021306334,0.6175453689792163,0.9575417355549248,4.396564232494761,3.908641560821282,4.268200425942705,4.1526028966580215,1.9280180032294334,1.7118919585082715,7.343550678485931,7.343550678485949,-5.415532675256495,-5.631658719977687,0.37212152010205163,0.3745321007054668,-1.0026014212008514,-1.468878690234522,2.4333238081247024,2.4304143013683333,1.9632404243700587,1.4782272594529493,,,
0.35,0.6582125694388702,1.229426900424609,-0.2149762640814587,0.5072253181715751,3.9727291099389044,2.366551868395726,3.691215614576101,3.169640489167315,3.0902374017705094,-0.6973734980226893,-12.555948688246998,-12.55594868824698,15.646186090017517,11.858575190224265,0.4005496444351382,0.3996852878053764,-2.261360145781038,0.08271194613585432,0.6536458331918509,0.6532726505563359,3.3190832767470533,1.7132792178393903,,,
0.35,0.0004483818398040109,0.05440083933042894,-0.0044246142358200236,0.02498811254730446,9.989940791534703,5.445259469378089,7.718465238953216,7.717600130456397,-1.3474660075978655,0.22859364974247182,22.038419776041636,22.038419776041668,-23.385885783639477,-21.809826126299193,1.2786913139816927,1.2825389912558438,0.12317553294660202,-1.5155572552341354,4.277086913636258,4.282943524315909,5.712853877898445,1.162315945062181,,,
0.35,0.009218335525490347,-0.27642666918503056,-0.45275359581866526,-0.3645901325018479,3.620083041041803,3.125416486158744,3.380522559864289,3.3727497636002735,0.7704442899113433,0.94795030725272,-16.507694101765964,-16.50769410176594,17.278138391677306,17.45564440901865,1.4297738457061546,1.4299014030841866,-2.476644804802528,-2.830605306155572,1.2449567825794774,1.2489167092266427,2.375126258462325,1.876499776932102,,,
0.35,1.0103246758803173,0.14932684654718476,1.7236628461246244,0.9364948463359046,1.5633982022427206,3.34300237791241,3.0728337499689395,2.4532002900775653,-0.5046151196097575,0.725171733153803,2.872402955241461,2.872402955241495,-3.3770180748512235,-2.1472312220876906,0.5011997594022749,0.5020275454024559,0.1527422067546673,0.4964635675683653,1.3276434901274559,1.323821940531824,0.2357547121152645,2.019180437380586,,,
0.35,0.0821520028793635,0.938230653006269,1.4477088608399398,1.1929697569231044,3.2134070552115843,3.1057969665956024,3.2244940219679457,3.159602010903593,1.3033640961081205,1.1843302346780633,-23.952205250950367,-23.952205250950342,25.255569347058508,25.136535485628393,1.4638921183439662,1.4652974489747905,-1.8290255614458182,-1.2019188228129143,1.892340060767948,1.8933265503818235,1.3210669944436366,1.212470416213779,,,
0.35,0.13785641297538573,0.17575787434005097,0.904819748526422,0.5402888114332365,3.6897366112872674,4.021627925739875,3.9885650726116073,3.855682268513571,2.5280802663929713,-1.9964255771763453,7.842114037808552,7.842114037808582,-5.314033771415584,-9.838539614984933,-0.967692168267388,-0.9676921682673874,-1.384630223785532,3.8689374939701544,1.2968596234741838,1.2968596234741834,2.392876987813084,2.7247683022656926,,,
0.35,0.846640480224659,0.09677156128473952,-1.8535440402339027,-0.8783862394745816,4.91770251102103,4.067756609278273,5.443662296531407,4.492729560149652,-3.8568024816283515,0.3857945874988733,-32.08864006371376,-32.08864006371374,28.231837582085433,32.474434651212576,-0.9302654694313208,-0.9329981131098493,4.883839512344412,-1.3063405146229266,2.162244734922726,2.158514797856559,2.7554577760983046,1.9092418114217136,,,
0.35,0.9225216343067593,-0.8870470643932884,0.9076214462129206,0.010287190909816113,2.6996678994114247,4.282998588998187,4.296542009945183,3.4913332442048057,2.5109622321302334,3.4025992596404557,-14.5200170009504,-14.520017000950384,17.030979233080654,17.92261626059082,-2.948510717018734,-2.9494273750698645,-0.44949857950478883,0.45444956164232947,1.9679021298637385,1.968321840724098,0.7317657695476861,2.3146767482740884,,,
0.35,4.5660339973185025,-1.8415013755587009,1.5210941144442367,-0.16020363055723208,2.4787906562372504,2.473877504296988,5.303096187614143,2.476334080267119,0.8021220369143862,2.6306679107637523,13.366233476489409,13.366233476489432,-12.564111439575015,-10.735565565725679,-1.4354212376634314,-1.4330983394291181,-1.208202174809655,0.323524543109602,0.8869316575868478,0.8896268877622311,1.5918589986504026,1.5842506165347565,,,
0.35,0.7047113741695915,-0.08411795680591783,-1.8405024844820337,-0.9623102206439758,5.238148813972955,3.5168768563259123,5.148734487414447,4.3775128351494335,-0.7101404480555453,-1.1780403547882883,17.59261033768737,17.59261033768739,-18.3027507857429,-18.77065069247568,-0.14547803831312117,-0.14952169761325287,0.7715005295627488,-0.5129404320804927,0.36702265665683753,0.37519007133434085,4.871126157316116,3.1416867849915713,,,
0.35,0.09706238721968592,-2.5005890253763385,-1.9000620018565306,-2.2003255136164346,2.761511926479951,4.669424628776778,3.8056264541227547,3.7154682776283647,-1.8019926228466288,2.8400597269711576,14.718143017074869,14.71814301707489,-16.520135639921477,-11.878083290103744,-1.511567451614416,-1.513867228555112,0.8129710490847063,-3.2262545002725744,1.9334932327405534,1.9308513902390618,0.8280186937393985,2.7385732385377164,,,
0.35,0.001226914695341675,0.47416144727154275,0.5493663737269103,0.5117639104992265,5.392094528227445,3.8274133154026004,4.611167867055812,4.609753921815023,1.9992415886253518,3.6660373035074785,-11.156472477174159,-11.156472477174145,13.155714065799522,14.822509780681605,-2.721659482183664,-2.7216594821836635,1.196579340829854,-0.39501144759690443,1.31427180308172,1.3142718030817195,4.077822725145725,2.5131415123208813,,,
0.35,0.6792274275766955,-4.673283989971682,-2.794735085024339,-3.7340095374980105,3.016486913521447,7.374561648024607,6.077760777842743,5.195524280773027,-1.3668194344322202,-0.7274998298496995,6.095088362979668,6.095088362979689,-7.461907797411864,-6.8225881928294045,-2.7436315562117786,-2.7467524363599756,-0.5628329993276832,0.6795171811853373,2.58032193518691,2.562109843405323,0.43616497833453655,4.8124518046192835,,,
0.35,0.0015603400609908817,0.10622451076351025,0.17250354381516586,0.13936402728933805,4.225927788176173,1.404770968314734,2.8164476058010193,2.8153493782454535,0.531236515492771,-1.1475770015871443,-7.30475083527188,-7.304750835271847,7.835987350764645,6.1571738336847055,1.6517614132898424,1.6494338517960943,-2.0767734180191026,-0.32935330639378435,0.7088138010389073,0.7061077385565715,3.517113987137264,0.6986632297581623,,,
0.35,0.03985392373818602,-0.01956122820050174,-0.42562031883037044,-0.2225907735154361,2.821805251060434,5.452601399422209,4.17842432151211,4.137203325241321,0.10754975654410925,-4.550252312307105,-0.46710715931849744,-0.46710715931848124,0.5746569158626192,-4.083145152988633,-0.18512068912863544,-0.185120689128635,0.058009704384024544,4.309752682605371,1.7323863125412184,1.7323863125412182,1.089418938519216,3.72021508688099,,,
