rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.12346860597091497,1.6745830136387232,0.3549621611376507,1.014772587388187,16.40304662630678,11.804910583849813,14.539328403667211,14.103978605078296,0.718909739730794,0.7007385108902764,5.815348757392194,5.815348757392197,-5.096439017661405,-5.114610246501922,-2.0795878446068694,-2.0791108067991564,3.0352611185147977,1.733334457046531,4.104730760594027,4.114294763881183,12.298315865712754,7.690615819968625,,,
0.15,0.012258436532652916,-0.8897094070693261,-1.2064002895904837,-1.048054848329905,8.610626459381228,7.752480452776031,8.206626734846637,8.18155345607863,-2.9836774718187655,-0.4686940137362101,-0.595884897253817,-0.5958848972538087,-2.387792574564946,0.12719088351758945,-0.07729338784696141,-0.07729338784696135,2.1712614525964016,-0.6604128880073123,0.6847965249517904,0.6847965249517904,7.92582993442944,7.067683927824242,,,
0.15,0.0006637105763836227,0.5110464363054064,0.43502156800907654,0.47303400215724145,8.330165640421304,9.086393584576552,8.709724557648796,8.708279612498927,-3.0364356475611136,2.885773627626813,-7.307937792280653,-7.30793779228065,4.2715021447195385,10.193711419907466,-2.008527960417797,-2.007443221326136,5.556010044284315,-0.4433088382916004,1.7938227267958466,1.7932349856768066,6.5363429136254565,7.293158598899747,,,
0.15,0.5058055437073607,0.8172999807917314,-0.9424764737106837,-0.06258824645947614,7.0108270492167994,5.234237004826332,6.8967353194768375,6.122532027021565,-1.741573518404518,-3.0604953067321654,2.42887436743686,2.4288743674368662,-4.170447885841378,-5.489369674169036,0.31629384712661784,0.31629384712661796,2.2425796520696317,1.8017249858948636,0.36776855538548525,0.36776855538548536,6.643058493831314,4.866468449440847,,,
0.15,0.7293877026139284,-1.6395666519192789,1.10504976095801,-0.2672584454806344,6.609252291555686,14.046197697252602,12.210954807862992,10.327724994404143,3.2101795673867306,-1.4642999452618226,13.371094975127132,13.371094975127138,-10.1609154077404,-14.835394920388968,-1.458091247872789,-1.4580912478727888,-3.391654971433219,4.0274409540926195,0.9298992177003926,0.9298992177003924,5.679353073855292,13.11629847955221,,,
0.15,1.7252864720421242,0.1020640811870206,-3.2173217982122084,-1.557628858512594,6.810545244718883,5.962190377419135,9.140948465157757,6.386367811069009,1.6289392903458326,-3.5269302556849724,14.070754721054188,14.070754721054188,-12.441815430708361,-17.597684976739163,-0.5908190560302198,-0.5896477440943639,-0.936056153128592,0.8992562015671279,1.688859057138965,1.6881737572992517,5.1216861875799164,4.274016620119882,,,
0.15,0.007955986338962249,-0.7020078772246526,-0.45711657251472815,-0.5795622248696903,5.9537373943313465,9.122133475105036,7.552928372498823,7.537935434718191,-0.15651412174484358,2.1997469625582275,-12.664858850734529,-12.664858850734523,12.508344728989693,14.864605813292748,-1.0215216744100084,-1.021521674410008,0.4760279189301991,-1.6353418606629482,1.5330554366373939,1.5330554366373934,4.420681957693953,7.589078038467641,,,
0.15,0.38425411069939064,1.0943329330277316,-0.6549241533760747,0.21970438982582846,7.026959240767535,8.899472502507672,8.728190960221088,7.963215871637604,-3.5704383385036134,-1.5483182720232964,9.88427027015964,9.884270270159643,-13.454708608663243,-11.432588542182959,-0.4477385669462924,-0.44479463259277935,5.112509838477637,1.3381887512400008,0.4494784553758695,0.4540777734155348,6.577480785391665,8.445394729092138,,,
0.15,0.3609476347594445,0.05579278569964585,-2.0069985263816417,-0.9756028703409979,9.079726577024498,14.497688996266096,12.852484785944807,11.788707786645297,-1.0725095829913813,-4.019930295045501,-4.986813148015203,-4.9868131480151945,3.914303565023824,0.9668828529696802,1.438473097754126,1.440100797005695,-0.31017072906309895,0.5728309716581638,3.133743473710133,3.135066851434485,5.945983103314368,11.36262214483161,,,
0.15,0.26663564249528493,1.1550881275312996,-0.4902195684322592,0.3324342795495202,10.930855140327823,9.374277781026247,10.829325814276265,10.152566460677036,2.7522703875290953,2.774736710723162,-2.5493815946677603,-2.549381594667754,5.301651982196859,5.324118305390918,-1.5635220442438178,-1.5635220442438171,-0.033660215753978366,-1.7014342349116054,2.572923767998024,2.5729237679980237,8.357931372329801,6.8013540130282255,,,
0.15,0.12848943661262777,-0.9387835234203156,0.11576825918853603,-0.41150763211588975,6.764095684322404,10.545947056530112,8.933041235977134,8.655021370426258,-1.6736836490695888,0.28899773982949517,13.73045140819183,13.730451408191836,-15.40413505726141,-13.441453668362342,1.741892804889616,1.741892804889616,-1.0069926792403425,-1.9151222855305756,3.089139382302172,3.089139382302172,3.674956302020233,7.456807674227941,,,
0.15,1.0935972104462253,-1.67429941849128,1.275481009084142,-0.19940920470356904,9.050325786711975,6.862661224969588,10.13179464856754,7.956493505840781,-3.581231265346044,0.5703996963435023,0.6389193084244136,0.6389193084244165,-4.220150573770459,-0.06851961208092225,-1.5429265906264427,-1.5452443276671775,3.4498584374812062,2.2503256404078145,0.22151031087727013,0.22419357741977264,8.828815475834704,6.638467647549817,,,
0.15,2.717948855362412,3.5100146932998078,-1.1204416307845855,1.1947865312576111,10.44340399434414,5.334017377810354,13.248992128390535,7.888710686077246,3.35079779436391,-4.915799498404174,7.194098722067067,7.1940987220670705,-3.843300927703149,-12.109898220471248,0.9533712103425798,0.9533712103425798,-0.7941543114066818,2.8419866572770087,0.9069565496336077,0.9069565496336076,9.536447444710532,4.427060828176746,,,
0.15,0.13011359815214266,0.4533919652293843,-0.6375432589611334,-0.09207564686587455,9.93591999430938,8.357925225772648,9.444457525885918,9.146922610041013,6.259684962792732,-0.19503455288974678,-10.40457987448196,-10.404579874481952,16.66426483727469,10.209545321592206,-0.641769701154678,-0.6408743477273725,-5.164523296408671,0.1983656416559855,1.048961801045271,1.048561372994257,8.88695819326411,7.30936385277839,,,
0.15,0.5247680350641133,1.5488385672854998,-1.1077714819187108,0.22053354268339453,17.53160861899421,9.366273333096744,15.213335214428678,13.448940976045478,0.220227092082252,5.1712019572326104,2.865659010163433,2.865659010163437,-2.645431918081179,2.3055429470691706,1.9593208344127968,1.9593208344127968,-0.6307093592095484,-8.23829427356412,2.4448082932292836,2.4448082932292836,15.086800325764923,6.921465039867459,,,
0.15,0.42111110188498757,-0.26869971402323767,-2.3647229428059275,-1.3167113284145826,10.006837429706957,10.858493597547648,11.530993857526456,10.432665513627303,3.1147781329883264,0.9677440725280126,-14.156237355646919,-14.156237355646915,17.271015488635246,15.123981428174922,-2.0144360198448377,-2.0144360198448372,-1.3690418271667264,-1.3180309954891016,1.2790332197387597,1.2790332197387593,8.727804209968198,9.579460377808887,,,
0.15,0.035973952878960255,1.724328700934806,2.377676084662341,2.0510023927985737,10.937107210865474,12.794653676801962,11.972596144789621,11.865880443833717,-2.0514324894964004,-2.5904096780428563,8.0892836018924,8.089283601892403,-10.140716091388805,-10.679693279935263,2.378734674838478,2.378734674838478,1.3970265155927295,2.5893510878667185,1.9905628189020323,1.9905628189020321,8.946544391963442,10.80409085789993,,,
0.15,0.7767290067455538,0.9820311706224218,-1.3070759343975364,-0.1625223818875573,4.502123252394596,8.990375184256113,8.056252052888569,6.746249218325355,2.0363696609453106,-6.195531565671477,10.85979034144809,10.85979034144809,-8.823420680502768,-17.055321907119577,0.6499526598165709,0.6499526598165711,-1.70429115013946,4.238502971457368,0.9938634996513308,0.9938634996513307,3.5082597527432653,7.9965116846047835,,,
0.15,0.14444389896537851,-1.4688059902026254,-0.5708338205111011,-1.0198199053568633,6.768085561284777,4.396848383267387,5.784055476661208,5.582466972276082,-3.1888695142169725,-0.6922748200165774,-6.213404797352056,-6.213404797352053,3.02453528313509,5.52112997733547,0.14202112311122173,0.14019939312943566,1.5780424009031246,-0.018758393623959563,0.5074665687197836,0.5091242594329896,6.260618992564993,3.887724123834397,,,
0.15,0.1563468572278645,1.8504004858166847,0.6666713914441553,1.25853593863042,12.00655258210104,5.917872788183854,9.312516327358448,8.962212685142447,3.483376968308322,-4.104763744598355,13.333994767764842,13.333994767764846,-9.850617799456508,-17.438758512363204,1.6617192576619777,1.6608032472587941,-3.294695740153615,3.110631888783715,1.0113969322649872,1.0109778142731463,10.995155649836056,4.90689497391071,,,
0.15,1.1673856649801408,-0.3119493715018278,-3.246143194269749,-1.7790462828857885,6.4753025555971355,8.274728750959238,9.527389000670544,7.3750156532781865,1.9542720360714023,-0.2887822058307755,-5.489530841836967,-5.489530841836959,7.443802877908364,5.200748636006181,0.2208712593846677,0.22345479632533793,-2.4870926669578983,-3.1808157847643113,0.1351152601705908,0.1317812659402489,6.340187295426544,8.142947485018988,,,
0.15,0.07759322901067031,-0.21782495375328548,0.5703163348873557,0.1762456905670351,6.678533230661895,9.332304591503362,8.16071058379766,8.005418911082629,3.3540095580630727,-2.838234428523022,-4.233664708158726,-4.23366470815872,7.587674266221802,1.3954302796356917,0.0905833980569797,0.09087866618447452,-3.662417909873338,3.3176720972259037,0.06865986012371653,0.06870340816564013,6.609873370538178,9.263601183337721,,,
0.15,2.3376471026472463,1.1427052516154936,-3.937970653907339,-1.3976327011459226,9.913339122642741,12.171479359576217,17.495726155349544,11.042409241109478,-0.42775468057494226,-1.950651996646262,7.245366616621602,7.245366616621602,-7.673121297196535,-9.196018613267873,1.0477732528757902,1.0448863990068031,0.5226866793146453,-3.0322050562678795,2.298984590867821,2.2965334615830555,7.614354531774919,9.874945897993165,,,
0.15,0.22368247729093227,1.2222546692891565,-0.17507075249907977,0.5235919583950384,7.8900659733401435,9.567870290694946,9.217097715611464,8.728968132017545,4.17248390164608,-2.195617392646407,-10.211319711255612,-10.211319711255603,14.383803612901694,8.015702318609197,1.5192705121865073,1.5190928919960167,-4.469499744543431,0.5014537481513108,1.834712828133085,1.8349629635818787,6.055353145207061,7.732907327113068,,,
0.15,0.3982306021350125,-0.8234971462596505,-3.152381339815811,-1.9879392430377307,14.315285796792653,12.923703707102467,14.975420148696491,13.61949475194756,0.016591803379734316,7.765478494033271,10.4249751189396,10.424975118939603,-10.408383315559867,-2.6594966249063408,-2.1037580682930064,-2.105983918908045,1.2636691186536217,-8.811875914941039,3.254834486361939,3.257309214636692,11.060451310430713,9.666394492465775,,,
0.15,0.5711131689309181,-0.15117454672460573,-2.6186806877942814,-1.3849276172594436,10.766651299800502,10.555160319595696,12.18305244875224,10.6609058096981,-4.069848924906456,-1.0944805441218386,-0.32388610823883823,-0.3238861082388289,-3.745962816667625,-0.7705944358830098,-0.46424563398445723,-0.4642456339844569,4.382920012166307,-1.0599545096879832,1.378519351740427,1.3785193517404266,9.388131948060074,9.176640967855267,,,
0.15,5.253529132096909,2.5199095827418643,-3.0817782568769823,-0.280934337067559,6.049531962720732,5.896297058451306,13.817641173719434,5.972914510586019,1.3152104247120038,2.107505327112339,4.836074977108069,4.836074977108073,-3.520864552396066,-2.7285696499957477,-2.4293326879032042,-2.4331823422471155,3.6340318459330656,-2.756101241742205,0.6726305451055724,0.6800330544700852,5.3769014176151595,5.2162640039812205,,,
0.15,1.5010815002011109,1.4695396580341344,-1.9104333147258203,-0.22044682834584295,8.590737708011481,6.630567450502138,10.46670690340375,7.61065257925681,-1.2108408411605276,-0.14120963536406084,-4.235026327582578,-4.235026327582577,3.024185486422056,4.0938166922185095,1.1705693133357928,1.1705693133357928,1.5098111858588694,-2.939792992697552,0.7736595866647813,0.7736595866647813,7.817078121346699,5.856907863837357,,,
0.15,0.45345965906784874,0.10125501314710483,-2.126420659153947,-1.012582823003421,11.743043958156424,10.144400864895102,12.184357136766248,10.943722411525762,-7.045685964181319,-3.559537437989503,-6.7002739452993545,-6.70027394529935,-0.34541201888196443,3.1407365073098488,2.1565072192707424,2.1565072192707424,4.990433758057681,-0.7233904404351872,0.8399473430112903,0.8399473430112901,10.903096615145133,9.30445352188381,,,
0.15,1.0269724031832903,0.24703168630315164,-3.2306533420391954,-1.4918108278680218,15.370133633553525,8.183153648570162,14.80021693015097,11.776643641061844,1.2532839506528586,-6.109445657900894,4.084652689155777,4.0846526891557815,-2.8313687385029187,-10.19409834705668,2.811501805760835,2.807556683950129,-3.8177540701105417,0.07123563191156901,2.037997194362102,2.030222983304498,13.332136439191423,6.152930665265665,,,
0.15,0.025023078081916967,-1.4741485041622329,-1.93881082071869,-1.7064796624404615,10.062713557512568,7.194231619687813,8.682450355707095,8.628472588600191,-0.7772118087987375,1.523023270062394,-3.3582955821991742,-3.3582955821991707,2.5810837734004344,4.8813188522615665,-2.1413049970273406,-2.1405287784977345,1.4443683016638456,-1.3213053122833496,2.0715592397760316,2.071258283430782,7.991154317736537,5.122973336257032,,,
0.15,0.01510099638074243,-0.978574830125144,-1.3130893390437794,-1.1458320845844616,4.106401998089313,10.713796398195905,7.438074187311877,7.410099198142609,1.3465435984591114,5.571028564735165,-7.574631948064937,-7.57463194806493,8.921175546524058,13.145660512800097,-3.1177718868967674,-3.1177718868967665,0.7926534583125121,-3.7663460168821756,1.3257947469170668,1.3257947469170663,2.780607251172246,9.388001651278836,,,
0.15,0.04236056567409678,0.2372747045722292,0.9195605856450242,0.5784176451086267,6.050508838814284,15.928131167549488,11.105698509059707,10.989320003181886,-4.720835655282972,0.11712513322951378,-5.607776973317689,-5.607776973317684,0.8869413180347214,5.724902106547196,2.6773235896990806,2.674832791817971,2.2807867701561224,-1.8723973394024616,0.27297242176004466,0.27607135676527267,5.777536417054239,15.652059810784213,,,
0.15,0.2383771713129422,0.18915476803529008,-1.517306052706358,-0.664075642335534,13.759715950740498,10.672215385650029,12.943967801376829,12.215965668195263,-1.0454348404552996,4.575728929767443,0.2954038736732201,0.2954038736732254,-1.3408387141285207,4.28032505609421,-2.540535472562806,-2.5405354725628055,3.7751250810533983,-3.5524995099109926,3.0232188782354563,3.0232188782354554,10.73649707250504,7.648996507414573,,,
0.15,0.06533942210900917,0.25526680657625356,-0.5723406429721482,-0.1585369181979473,11.533321801462929,9.432084433939307,10.65393664033812,10.482703117701117,2.2090291243695863,-0.6758818897057877,5.9081964188358,5.908196418835806,-3.6991672944662124,-6.584078308541598,2.1384861396103987,2.1355915843055104,-4.09224845740373,-2.032050337571871,1.7768754848791608,1.777560389834241,9.756446316583764,7.6545240441050675,,,
0.15,0.3385646981111845,0.5675919299274265,2.4793946851910427,1.5234933075592345,12.506123194854098,9.084952913203498,11.709285497787187,10.795538054028798,-0.503092929567916,0.9195163810990079,2.379627734109878,2.379627734109883,-2.8827206636777953,-1.4601113530108778,0.9041324262236994,0.9002194713689111,0.16655243327164274,0.6596588327231231,2.3798759868925647,2.3760199265901436,10.126247207961535,6.708932986613356,,,
0.15,0.04180106806181415,0.7705252703595402,1.4802245142968011,1.1253748923281708,7.60029284808857,16.49826880086085,12.17519907868599,12.04928082447471,5.891144724554028,-1.2636848514284147,7.8303573511664855,7.830357351166489,-1.9392126266124579,-9.094042202594911,1.1160140474603608,1.1142273275325818,-6.236633501654849,1.629682038192636,2.48427236147126,2.473122333730229,5.116020486617311,14.025146467130622,,,
0.15,0.2495190117011882,-1.1083845767681226,0.3326334282213197,-0.38787557427340147,8.341892475215129,8.302383477556333,8.84127119906167,8.322137976385731,1.370867575190195,-2.4786636611597954,-5.4883479518781595,-5.488347951878157,6.859215527068361,3.0096842907183596,0.35023244519109004,0.34819702997916346,-2.8294845971494076,2.4631000594019503,0.6628282617663919,0.6648976478513204,7.679064213448739,7.637485829705014,,,
0.15,0.552792500651945,0.542208974345324,-1.7015475000752307,-0.5796692628649533,12.131761491286337,6.082813947433265,10.36589849848584,9.107287719359801,-0.0656683477402864,-2.733831388134472,0.6600793275809957,0.6600793275809995,-0.7257476753212804,-3.3939107157154753,-0.16381631591270787,-0.16592611079211225,0.7716936379983181,1.198209998851354,1.95250620245889,1.9547295940582536,10.179255288827447,4.128084353375012,,,
0.15,1.9046202293918728,3.193960139705278,-0.9080494570015514,1.1429553413518634,5.683486701516487,11.985624388148157,13.041176227701055,8.834555544832321,-2.732124952318838,-1.2410486761880413,-9.266139409675892,-9.266139409675889,6.534014457357049,8.025090733487842,-0.013504993847525579,-0.009127329010868166,5.939590085871643,0.3421265481973577,0.6676136400556613,0.6628244663066686,5.015873061460826,11.32279992184149,,,
0.15,0.03964387972674994,-0.926496970469453,-0.28926606185541326,-0.6078815161624331,16.921120160226387,3.5644143269384845,10.344283051305704,10.242767243582435,-2.094241631503599,-1.4941265809713151,0.5052895033594857,0.50528950335949,-2.5995311348630743,-1.999416084330806,-0.09040590619614207,-0.09040590619614199,1.2581505672302877,1.2952664253120432,0.7131394791352201,0.7131394791352199,16.20798068109117,2.851274847803265,,,
0.15,0.5826080539057442,-2.504523244522154,-0.668344552237774,-1.586433898379964,3.8361952246536846,7.737792654011527,6.6298819868324,5.786993939332606,-3.874264731279639,1.1638321194639443,-16.136650203130564,-16.136650203130554,12.26238547185093,17.300482322594487,1.5025524343029784,1.5005487071699164,-0.13281094754549364,-3.3327253788716353,1.5070061334140725,1.5090115871647443,2.329189091239612,6.228781066846784,,,
0.15,0.04876317422962324,0.6419542615351647,-0.021272129006161933,0.31034106626450136,7.458682079062556,10.582350246818649,9.130483474218222,9.020516162940602,0.2525480341726274,-3.620006532772635,1.230846916273526,1.2308469162735303,-0.9782988821009004,-4.850853449046167,0.25637916082396456,0.25167489619327066,0.13302706653857307,3.347059507573202,1.019741292120437,1.0139387790595638,6.438940786942119,9.568411467759082,,,
0.15,0.8307061660593985,0.44138562028149986,-2.1222833039021927,-0.8404488418103464,9.386956340536548,6.436675330507029,9.554915423728081,7.9118158355217885,-2.9676674556000986,1.7591731275503644,-0.5885552395628195,-0.588555239562816,-2.3791122160372793,2.34772836711318,0.28234633303170265,0.28173315543756133,3.1267067428498976,-4.16318958689012,0.8091811716120049,0.8082094278607593,8.577775168924543,5.628465902646269,,,
0.15,0.734431651493734,0.47745976157865555,-1.8494172782203258,-0.6859787583208351,7.530291303551129,7.214043516914074,8.725756599818519,7.372167410232602,-0.41462516250572967,-4.681981451336474,-12.427261925737675,-12.42726192573767,12.012636763231955,7.745280474401186,-0.14722555577127708,-0.1472255557712769,1.0393104798556618,2.9797897288874253,0.6114668902069126,0.6114668902069126,6.918824413344216,6.602576626707162,,,
0.15,1.0343422399621216,1.3603462245118902,-1.8335418007975768,-0.23659778814284327,13.838374713559306,5.886074607736072,12.412454840201491,9.862224660647689,-0.7019906084013217,-1.7585418766974064,-0.7997779533847309,-0.7997779533847247,0.09778734498340648,-0.9587639233126848,0.5447578979897604,0.5447578979897605,1.5175789349234512,-0.6197578220899312,0.7621795662369588,0.7621795662369588,13.076195147322347,5.1238950414991145,,,
0.15,1.9045003867617054,2.8290163263680324,-2.4812741418108226,0.17387109227860487,12.419691098129203,17.193508804526004,21.856396165435406,14.806599951327604,0.44919296187669233,-3.463399405427082,-11.56676634239101,-11.566766342391002,12.015959304267716,8.103366936963914,-0.17648798517115966,-0.1764879851711595,2.556311349662498,1.1586132487874183,1.484091253870012,1.4840912538700117,10.93559984425919,15.70941755065599,,,
0.15,0.2319783056959622,-0.9471300138045144,-2.2942929109012886,-1.6207114623529015,9.371935096845048,6.27475829526239,8.277058663882261,7.823346696053719,1.2140223453334098,1.8120107177438443,-0.4603565642787193,-0.46035656427871485,1.674378909612126,2.2723672820225587,-3.919312572955302,-3.9166106315653413,1.7581602138173777,-0.1896929970797916,1.2825755500925435,1.2805583317411477,8.089359546752503,4.994199963521241,,,
0.15,0.02763666358523512,-2.391845753178499,-1.9095586295344091,-2.150702191356454,9.815309405204996,7.017455572535568,8.474532706278504,8.416382488870282,-4.142221444189268,-4.5670039431472755,5.702062920437542,5.702062920437545,-9.844284364626809,-10.269066863584829,4.354184471930428,4.351367503369373,-2.603808780919658,-1.693922189756505,1.8341034415281694,1.8331513900762997,7.981205963676828,5.184304182459267,,,
